trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,4019.09,4019.09,0,0.0015211587484516113,0,0,0,0,hold,False,0,0,-0.0010286528383844694,0,-0.025800670263964636,10000.0,259.74258042447036,0,10000,0,0.0,0,10000
71,4016.08,4016.08,0,0.0019313600136908237,0,0,0,0,hold,False,0,0,0.0007489257518493535,0,-0.02505174451211528,10000.0,252.05879499864568,0,10000,0,0.0,0,10000
72,3985.98,3985.98,0,0.0015653499303440034,0,0,0,0,hold,False,0,0,0.007494870620107147,0,-0.017556873892008135,10000.0,175.22094074039887,0,10000,0,0.0,0,10000
73,3988.92,3988.92,0,0.0012598155332614797,0,0,0,0,hold,False,0,0,-0.0007375852362530807,0,-0.018294459128261217,10000.0,182.72603348190205,0,10000,0,0.0,0,10000
74,4002.73,4002.73,0,0.0016094991548904303,0,0,0,0,hold,False,0,0,-0.003462089989270265,0,-0.02175654911753148,10000.0,217.97954734590166,0,10000,0,0.0,0,10000
75,3989.83,3989.83,0,0.0018342271799404264,0,0,0,0,hold,False,0,0,0.0032228004387006098,0,-0.018533748678830873,10000.0,185.0490383780816,0,10000,0,0.0,0,10000
76,3996.6,3996.6,0,0.00122713084755786,0,0,0,0,hold,False,0,0,-0.0016968141499763103,0,-0.020230562828807183,10000.0,202.33117370460423,0,10000,0,0.0,0,10000
77,4000.64,4000.64,0,0.001782771285674319,0,0,0,0,hold,False,0,0,-0.0010108592303457848,0,-0.021241422059152967,10000.0,212.64429434258818,0,10000,0,0.0,0,10000
78,3999.15,3999.15,0,0.0014078109234421708,0,0,0,0,hold,False,0,0,0.0003724404095344199,0,-0.020868981649618548,10000.0,208.8406929191733,0,10000,0,0.0,0,10000
79,3993.61,3993.61,0,0.0017661125799158248,0,0,0,0,hold,False,0,0,0.00138529437505469,0,-0.019483687274563857,10000.0,194.69844333144283,0,10000,0,0.0,0,10000
80,3999.98,3999.98,0,0.0019302889406516898,0,0,0,0,hold,False,0,0,-0.0015950480893226655,0,-0.021078735363886523,10000.0,210.9594776046997,0,10000,0,0.0,0,10000
81,4004.0,4004.0,0,0.0011212225976646244,0,0,0,0,hold,False,0,0,-0.0010050050250251207,0,-0.022083740388911643,10000.0,221.22154319002038,0,10000,0,0.0,0,10000
82,4003.88,4003.88,0,0.0014168519285791424,0,0,0,0,hold,False,0,0,2.9970029970002712e-05,0,-0.02205377035894164,10000.0,220.91521287404066,0,10000,0,0.0,0,10000
83,4005.98,4005.98,0,0.0010678345659024808,0,0,0,0,hold,False,0,0,-0.0005244912434937883,0,-0.02257826160243543,10000.0,226.2759934036858,0,10000,0,0.0,0,10000
84,3980.79,3980.79,0,0.001097890939195485,0,0,0,0,hold,False,0,0,0.006288099291559133,0,-0.016290162310876297,10000.0,161.97215457427592,0,10000,0,0.0,0,10000
85,3985.28,3985.28,0,0.0010088920621967024,0,0,0,0,hold,False,0,0,-0.0011279168205306576,0,-0.017418079131406954,10000.0,173.43401389718565,0,10000,0,0.0,0,10000
86,3970.8,3970.8,0,0.0012322280942132639,0,0,0,0,hold,False,0,0,0.003633370804560788,0,-0.013784708326846166,10000.0,136.47015576896592,0,10000,0,0.0,0,10000
87,3972.23,3972.23,0,0.00147452926426186,0,0,0,0,hold,False,0,0,-0.0003601289412712391,0,-0.014144837268117405,10000.0,140.12059203438912,0,10000,0,0.0,0,10000
88,3965.22,3965.22,0,0.0015546235660215146,0,0,0,0,hold,False,0,0,0.0017647517892972508,0,-0.012380085478820154,10000.0,122.22579607590706,0,10000,0,0.0,0,10000
89,3966.4,3966.4,0,0.0015364411870270398,0,0,0,0,hold,False,0,0,-0.00029758752351705353,0,-0.012677673002337207,10000.0,125.23804418304098,0,10000,0,0.0,0,10000
90,3974.21,3974.21,0,0.0019287175261627804,0,0,0,0,hold,False,0,0,-0.001969039935457832,0,-0.014646712937795039,10000.0,145.17504224805452,0,10000,0,0.0,0,10000
91,3975.02,3975.02,0,0.0018845400498031222,0,0,0,0,hold,False,0,0,-0.0002038140913539912,0,-0.01485052702914903,10000.0,147.24277188091764,0,10000,0,0.0,0,10000
92,3972.23,3972.23,0,0.0012026824754115635,0,0,0,0,hold,False,0,0,0.0007018832609647156,0,-0.014148643768184314,10000.0,140.12059203438912,0,10000,0,0.0,0,10000
93,3970.9,3970.9,0,0.0012717457356852015,0,0,0,0,hold,False,0,0,0.00033482451922469926,0,-0.013813819248959615,10000.0,136.72543103228054,0,10000,0,0.0,0,10000
94,3985.01,3985.01,0,0.0019019239846958767,0,0,0,0,hold,False,0,0,-0.0035533506258027467,0,-0.01736716987476236,10000.0,172.74477068623128,0,10000,0,0.0,0,10000
95,3987.49,3987.49,0,0.0018767422766718497,0,0,0,0,hold,False,0,0,-0.0006223321898814716,0,-0.017989502064643833,10000.0,179.07559721647704,0,10000,0,0.0,0,10000
96,3979.45,3979.45,0,0.0018207569238648607,0,0,0,0,hold,False,0,0,0.002016305997005626,0,-0.015973196067638206,10000.0,158.5514660458357,0,10000,0,0.0,0,10000
97,3987.23,3987.23,0,0.0017409885790258908,0,0,0,0,hold,False,0,0,-0.0019550440387491237,0,-0.01792824010638733,10000.0,178.4118815318543,0,10000,0,0.0,0,10000
98,3990.06,3990.06,0,0.0017382125641980054,0,0,0,0,hold,False,0,0,-0.0007097659277242414,0,-0.018638006034111573,10000.0,185.6361714837094,0,10000,0,0.0,0,10000
99,3986.51,3986.51,0,0.0019131425402473777,0,0,0,0,hold,False,0,0,0.0008897109316651197,0,-0.017748295102446455,10000.0,176.5738996359778,0,10000,0,0.0,0,10000
100,3987.08,3987.08,0,0.0015914404629523197,0,0,0,0,hold,False,0,0,-0.0001429822074947031,0,-0.017891277309941157,10000.0,178.02896863687965,0,10000,0,0.0,0,10000
101,3981.96,3981.96,0,0.001873699666310266,0,0,0,0,hold,False,0,0,0.001284147797385528,0,-0.016607129512555628,10000.0,164.9588751550782,0,10000,0,0.0,0,10000
102,3985.89,3985.89,0,0.0010804347913899947,0,0,0,0,hold,False,0,0,-0.0009869511496850387,0,-0.017594080662240667,10000.0,174.99119300341408,0,10000,0,0.0,0,10000
103,3990.94,3990.94,0,0.0014410303718098017,0,0,0,0,hold,False,0,0,-0.0012669692339728849,0,-0.018861049896213553,10000.0,187.88259380089403,0,10000,0,0.0,0,10000
104,3992.64,3992.64,0,0.0016096175208877013,0,0,0,0,hold,False,0,0,-0.0004259648102952733,0,-0.019287014706508825,10000.0,192.22227327727342,0,10000,0,0.0,0,10000
105,3993.01,3993.01,0,0.001033878107901002,0,0,0,0,hold,False,0,0,-9.26705137453779e-05,0,-0.019379685220254204,10000.0,193.16679175154604,0,10000,0,0.0,0,10000
106,3985.97,3985.97,0,0.001943616534944315,0,0,0,0,hold,False,0,0,0.0017630809840196789,0,-0.017616604236234526,10000.0,175.19541321406723,0,10000,0,0.0,0,10000
107,3981.14,3981.14,0,0.0014587312513011893,0,0,0,0,hold,False,0,0,0.0012117502138751489,0,-0.016404854022359378,10000.0,162.86561799588344,0,10000,0,0.0,0,10000
108,4005.02,4005.02,0,0.0016228827153225887,0,0,0,0,hold,False,0,0,-0.005998281899154541,0,-0.02240313592151392,10000.0,223.82535087584802,0,10000,0,0.0,0,10000
109,4022.19,4022.19,0,0.0014801114781678244,0,0,0,0,hold,False,0,0,-0.004287119664820668,0,-0.026690255586334588,10000.0,267.65611358727983,0,10000,0,0.0,0,10000
110,4020.0,4020.0,0,0.001215341142635514,0,0,0,0,hold,False,0,0,0.0005444794999739084,0,-0.026145776086360678,10000.0,262.0655853206499,0,10000,0,0.0,0,10000
111,4008.15,4008.15,0,0.0010125007442920637,0,0,0,0,hold,False,0,0,0.002947761194029828,0,-0.02319801489233085,10000.0,231.81546661765242,0,10000,0,0.0,0,10000
112,4002.06,4002.06,0,0.0013063408274873757,0,0,0,0,hold,False,0,0,0.001519404213914186,0,-0.021678610678416664,10000.0,216.26920308168155,0,10000,0,0.0,0,10000
113,3963.68,3963.68,0,0.0015765685729850329,0,0,0,0,hold,False,0,0,0.009590061118523988,0,-0.012088549559892676,10000.0,118.29455702083396,0,10000,0,0.0,0,10000
114,3976.99,3976.99,0,0.0015691035887557864,0,0,0,0,hold,False,0,0,-0.003357990554232417,0,-0.015446540114125093,10000.0,152.2716945682514,0,10000,0,0.0,0,10000
115,3978.38,3978.38,0,0.001261806159655907,0,0,0,0,hold,False,0,0,-0.00034951055949356864,0,-0.015796050673618663,10000.0,155.82002072834985,0,10000,0,0.0,0,10000
116,3987.14,3987.14,0,0.0010869087534507366,0,0,0,0,hold,False,0,0,-0.002201901276398877,0,-0.017997951950017542,10000.0,178.18213379486951,0,10000,0,0.0,0,10000
117,3974.61,3974.61,0,0.0016467928754019,0,0,0,0,hold,False,0,0,0.0031426034701564896,0,-0.014855348479861053,10000.0,146.19614330132208,0,10000,0,0.0,0,10000
118,3970.74,3970.74,0,0.001174763053922798,0,0,0,0,hold,False,0,0,0.0009736804365712222,0,-0.01388166804328983,10000.0,136.31699061097424,0,10000,0,0.0,0,10000
119,3971.0,3971.0,0,0.0015789657912913153,0,0,0,0,hold,False,0,0,-6.547897872946058e-05,0,-0.013947147022019291,10000.0,136.98070629559697,0,10000,0,0.0,0,10000
120,3985.0,3985.0,0,0.001600373308743245,0,0,0,0,hold,False,0,0,-0.0035255603122639136,0,-0.017472707334283206,10000.0,172.71924315989781,0,10000,0,0.0,0,10000
121,3984.68,3984.68,0,0.001333670604408763,0,0,0,0,hold,False,0,0,8.030112923467094e-05,0,-0.017392406205048536,10000.0,171.90236231728522,0,10000,0,0.0,0,10000
122,3978.14,3978.14,0,0.001300464046911704,0,0,0,0,hold,False,0,0,0.0016412861258620426,0,-0.015751120079186495,10000.0,155.2073600963904,0,10000,0,0.0,0,10000
123,3978.86,3978.86,0,0.00176295866919448,0,0,0,0,hold,False,0,0,-0.00018098910546141027,0,-0.015932109184647904,10000.0,157.04534199226873,0,10000,0,0.0,0,10000
124,3981.52,3981.52,0,0.001811237836155059,0,0,0,0,hold,False,0,0,-0.0006685331979511353,0,-0.01660064238259904,10000.0,163.8356639964859,0,10000,0,0.0,0,10000
125,3981.88,3981.88,0,0.0013365765654484133,0,0,0,0,hold,False,0,0,-9.041772991222632e-05,0,-0.01669106011251127,10000.0,164.75465494442506,0,10000,0,0.0,0,10000
126,3977.85,3977.85,0,0.0010808217794446517,0,0,0,0,hold,False,0,0,0.001012084743889871,0,-0.0156789753686214,10000.0,154.46706183277274,0,10000,0,0.0,0,10000
127,3979.17,3979.17,0,0.0011359696849988366,0,0,0,0,hold,False,0,0,-0.00033183755043557795,0,-0.016010812919056976,10000.0,157.83669530854968,0,10000,0,0.0,0,10000
128,3986.2,3986.2,0,0.0015801346421848686,0,0,0,0,hold,False,0,0,-0.0017667000907223731,0,-0.01777751300977935,10000.0,175.78254631969503,0,10000,0,0.0,0,10000
129,3986.0,3986.0,0,0.0018151190454355325,0,0,0,0,hold,False,0,0,5.017309718524362e-05,0,-0.017727339912594106,10000.0,175.27199579306216,0,10000,0,0.0,0,10000
130,3992.01,3992.01,0,0.001020529909114444,0,0,0,0,hold,False,0,0,-0.0015077772202710031,0,-0.01923511713286511,10000.0,190.6140391183817,0,10000,0,0.0,0,10000
131,3987.81,3987.81,0,0.0019684163089583244,0,0,0,0,hold,False,0,0,0.0010521015728919198,0,-0.01818301555997319,10000.0,179.89247805908963,0,10000,0,0.0,0,10000
132,3998.01,3998.01,0,0.001762377763876814,0,0,0,0,hold,False,0,0,-0.002557794879896553,0,-0.020740810439869743,10000.0,205.93055491736777,0,10000,0,0.0,0,10000
133,3993.0,3993.0,0,0.0016257605929462992,0,0,0,0,hold,False,0,0,0.0012531234289059352,0,-0.01948768701096381,10000.0,193.14126422521258,0,10000,0,0.0,0,10000
134,3994.0,3994.0,0,0.0019350321403853706,0,0,0,0,hold,False,0,0,-0.00025043826696719256,0,-0.019738125277931003,10000.0,195.69401685837693,0,10000,0,0.0,0,10000
135,3987.45,3987.45,0,0.0012953445750146567,0,0,0,0,hold,False,0,0,0.0016399599399099104,0,-0.018098165338021093,10000.0,178.97348711115046,0,10000,0,0.0,0,10000
136,3977.72,3977.72,0,0.0015246504993724412,0,0,0,0,hold,False,0,0,0.0024401559894168,0,-0.015658009348604292,10000.0,154.13520399046138,0,10000,0,0.0,0,10000
137,3983.09,3983.09,0,0.0013211096809982018,0,0,0,0,hold,False,0,0,-0.0013500196092234612,0,-0.017008028957827753,10000.0,167.84348563055573,0,10000,0,0.0,0,10000
138,3980.85,3980.85,0,0.0013823746779870782,0,0,0,0,hold,False,0,0,0.0005623774506727783,0,-0.016445651507154973,10000.0,162.12531973226578,0,10000,0,0.0,0,10000
139,3981.93,3981.93,0,0.0010566967693510824,0,0,0,0,hold,False,0,0,-0.0002712988432118586,0,-0.01671695035036683,10000.0,164.88229257608327,0,10000,0,0.0,0,10000
140,3982.4,3982.4,0,0.001396512298679723,0,0,0,0,hold,False,0,0,-0.00011803321504904774,0,-0.01683498356541588,10000.0,166.08208631367052,0,10000,0,0.0,0,10000
141,3994.77,3994.77,0,0.00118596192957094,0,0,0,0,hold,False,0,0,-0.0031061671353957137,0,-0.019941150700811594,10000.0,197.65963638591347,0,10000,0,0.0,0,10000
142,3998.08,3998.08,0,0.0015885230819538524,0,0,0,0,hold,False,0,0,-0.0008285833727598699,0,-0.020769734073571463,10000.0,206.10924760168746,0,10000,0,0.0,0,10000
143,3986.16,3986.16,0,0.0011025783554912483,0,0,0,0,hold,False,0,0,0.0029814310869217407,0,-0.017788302986649723,10000.0,175.68043621436846,0,10000,0,0.0,0,10000
144,3983.57,3983.57,0,0.0018848014779673785,0,0,0,0,hold,False,0,0,0.0006497481285246179,0,-0.017138554858125106,10000.0,169.06880689447462,0,10000,0,0.0,0,10000
145,3984.07,3984.07,0,0.001724814513182679,0,0,0,0,hold,False,0,0,-0.00012551555514274883,0,-0.017264070413267853,10000.0,170.3451832110568,0,10000,0,0.0,0,10000
146,3997.51,3997.51,0,0.0016817174367455589,0,0,0,0,hold,False,0,0,-0.0033734347037075287,0,-0.02063750511697538,10000.0,204.6541786007856,0,10000,0,0.0,0,10000
147,3997.65,3997.65,0,0.0014340287569470469,0,0,0,0,hold,False,0,0,-3.5021801071134945e-05,0,-0.020672526918046517,10000.0,205.0115639694268,0,10000,0,0.0,0,10000
148,4007.0,4007.0,0,0.0015047325197344531,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,-0.023011401006573503,10000.0,228.87980108951342,0,10000,0,0.0,0,10000
149,4015.0,4015.0,0,0.0018466661508913323,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.025007907120873477,10000.0,249.3018221548282,0,10000,0,0.0,0,10000
150,4004.14,4004.14,0,0.0015407373141756054,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,-0.02230305033382488,10000.0,221.5789285586634,0,10000,0,0.0,0,10000
151,4006.62,4006.62,0,0.0011910221038345264,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,-0.022922409297297688,10000.0,227.90975508891097,0,10000,0,0.0,0,10000
152,4008.07,4008.07,0,0.0012745819787560542,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,-0.02328431035105379,10000.0,231.61124640699927,0,10000,0,0.0,0,10000
153,4004.93,4004.93,0,0.0018197219815196874,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,-0.022500890899796618,10000.0,223.59560313886323,0,10000,0,0.0,0,10000
154,4007.98,4007.98,0,0.0019924237615300566,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,-0.023262452275401233,10000.0,231.38149867001448,0,10000,0,0.0,0,10000
155,4015.53,4015.53,0,0.0011594705326329903,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.025146194210241272,10000.0,250.6547810504053,0,10000,0,0.0,0,10000
156,3990.79,3990.79,0,0.001186699502412857,0,0,0,0,hold,False,0,0,0.006161079608420367,0,-0.018985114601820906,10000.0,187.49968090591938,0,10000,0,0.0,0,10000
157,3990.21,3990.21,0,0.0010451623944161676,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,-0.01883977996882846,10000.0,186.01908437868406,0,10000,0,0.0,0,10000
158,3987.67,3987.67,0,0.001161921480455404,0,0,0,0,hold,False,0,0,0.000636557975645383,0,-0.018203221993183076,10000.0,179.53509269044662,0,10000,0,0.0,0,10000
159,3994.97,3994.97,0,0.0012007089395540424,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,-0.020033864950097697,10000.0,198.17018691254634,0,10000,0,0.0,0,10000
160,3995.06,3995.06,0,0.001867188150861893,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,-0.02005639327947192,10000.0,198.39993464953113,0,10000,0,0.0,0,10000
161,4006.84,4006.84,0,0.001116594644038636,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.02300503485181381,10000.0,228.47136066820713,0,10000,0,0.0,0,10000
162,3999.1,3999.1,0,0.0016189672118526416,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,-0.021073338053339143,10000.0,208.7130552875151,0,10000,0,0.0,0,10000
163,4009.01,4009.01,0,0.001656448710235793,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.023551395616290882,10000.0,234.01083388217558,0,10000,0,0.0,0,10000
164,4008.99,4008.99,0,0.001694584845412231,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.023546406853479005,10000.0,233.95977882951047,0,10000,0,0.0,0,10000
165,3991.08,3991.08,0,0.0017551873358264253,0,0,0,0,hold,False,0,0,0.004467459385032104,0,-0.0190789474684469,10000.0,188.23997916953704,0,10000,0,0.0,0,10000
166,4013.54,4013.54,0,0.001109864260331112,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.024706496903687498,10000.0,245.57480331040824,0,10000,0,0.0,0,10000
167,4010.9,4010.9,0,0.0017044989187700878,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.02404872346677149,10000.0,238.83553635885437,0,10000,0,0.0,0,10000
168,4012.89,4012.89,0,0.001915545425479162,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.024544871463480403,10000.0,243.91551409885142,0,10000,0,0.0,0,10000
169,4014.58,4014.58,0,0.001045272279617373,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.024966014330591153,10000.0,248.22966604889916,0,10000,0,0.0,0,10000
170,4021.98,4021.98,0,0.001237659463568229,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.026809295570471812,10000.0,267.1200355343153,0,10000,0,0.0,0,10000
171,4015.82,4015.82,0,0.0017386699492220655,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.025277711624256304,10000.0,251.39507931402295,0,10000,0,0.0,0,10000
172,4018.98,4018.98,0,0.0018983539050679186,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.026064599482775824,10000.0,259.4617776348223,0,10000,0,0.0,0,10000
173,4011.79,4011.79,0,0.0018398455629997164,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.02427558834064522,10000.0,241.10748620237064,0,10000,0,0.0,0,10000
174,4022.59,4022.59,0,0.00199903614039777,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.026967653478650995,10000.0,268.67721464054557,0,10000,0,0.0,0,10000
175,4022.45,4022.45,0,0.0012477604730689526,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.02693285003112084,10000.0,268.31982927190256,0,10000,0,0.0,0,10000
176,4020.98,4020.98,0,0.001749912522268988,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.02656740111317287,10000.0,264.567282901151,0,10000,0,0.0,0,10000
177,4020.92,4020.92,0,0.0010105547104486202,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.026552479377675568,10000.0,264.4141177431611,0,10000,0,0.0,0,10000
178,4041.27,4041.27,0,0.0017686237095279164,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.03161351018654516,10000.0,316.36263382805555,0,10000,0,0.0,0,10000
179,4043.04,4043.04,0,0.0019743675879756737,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.032051491316239536,10000.0,320.88100598875644,0,10000,0,0.0,0,10000
180,4049.7,4049.7,0,0.001683728873797593,0,0,0,0,hold,False,0,0,-0.001647275317582773,0,-0.03369876663382231,10000.0,337.882338525631,0,10000,0,0.0,0,10000
181,4038.71,4038.71,0,0.0011573638972045715,0,0,0,0,hold,False,0,0,0.0027137812677481745,0,-0.030984985366074136,10000.0,309.8275870871548,0,10000,0,0.0,0,10000
182,4040.1,4040.1,0,0.001539086085386743,0,0,0,0,hold,False,0,0,-0.0003441693015838901,0,-0.031329154667658024,10000.0,313.37591324725327,0,10000,0,0.0,0,10000
183,4041.06,4041.06,0,0.0019034786079159954,0,0,0,0,hold,False,0,0,-0.00023761788074553512,0,-0.03156677254840356,10000.0,315.82655577509104,0,10000,0,0.0,0,10000
184,4035.78,4035.78,0,0.001841392915622834,0,0,0,0,hold,False,0,0,0.0013065878754583563,0,-0.030260184672945202,10000.0,302.3480218719833,0,10000,0,0.0,0,10000
185,4030.43,4030.43,0,0.001987706840075058,0,0,0,0,hold,False,0,0,0.0013256421311370699,0,-0.028934542541808134,10000.0,288.69079528455404,0,10000,0,0.0,0,10000
186,4036.89,4036.89,0,0.0019569003545445336,0,0,0,0,hold,False,0,0,-0.0016028066484221378,0,-0.03053734919023027,10000.0,305.1815772947957,0,10000,0,0.0,0,10000
187,4046.79,4046.79,0,0.0012318116847849817,0,0,0,0,hold,False,0,0,-0.002452382898716609,0,-0.03298973208894688,10000.0,330.45382836312274,0,10000,0,0.0,0,10000
188,4043.72,4043.72,0,0.001168185043922064,0,0,0,0,hold,False,0,0,0.0007586259726845633,0,-0.032231106116262315,10000.0,322.6168777793082,0,10000,0,0.0,0,10000
189,4040.0,4040.0,0,0.0016171769433566947,0,0,0,0,hold,False,0,0,0.000919945001137517,0,-0.031311161115124796,10000.0,313.12063798393683,0,10000,0,0.0,0,10000
190,4036.26,4036.26,0,0.0015465574349722891,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,-0.030385418540867425,10000.0,303.5733431359022,0,10000,0,0.0,0,10000
191,4047.78,4047.78,0,0.0016917222348122097,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.033239545876569285,10000.0,332.98105346995544,0,10000,0,0.0,0,10000
192,4039.34,4039.34,0,0.0019445864121104255,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,-0.031154452319113086,10000.0,311.43582124604836,0,10000,0,0.0,0,10000
193,4024.46,4024.46,0,0.0017179805254793309,0,0,0,0,hold,False,0,0,0.003683770120861356,0,-0.02747068219825173,10000.0,273.4508620645629,0,10000,0,0.0,0,10000
194,3910.0,3910.0,0,0.0013184633387528536,0,0,0,0,hold,False,0,0,0.0284410827788076,0,0.0009704005805558705,10000.0,-18.737204327428117,0,10000,0,0.0,0,10000
195,3968.66,3968.66,0,0.0018789071090719498,0,0,0,0,hold,False,0,0,-0.015002557544756996,0,-0.014032156964201126,10000.0,131.0072651339924,0,10000,0,0.0,0,10000
196,3967.11,3967.11,0,0.0017889618587813422,0,0,0,0,hold,False,0,0,0.00039056003789685365,0,-0.013641596926304272,10000.0,127.05049855258949,0,10000,0,0.0,0,10000
197,3965.6,3965.6,0,0.0016837565447855728,0,0,0,0,hold,False,0,0,0.00038062972793802497,0,-0.013260967198366247,10000.0,123.1958420765095,0,10000,0,0.0,0,10000
