trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,10063.75,10063.75,0,0.0017451381826674326,0,0,0,0,hold,False,0,0,0.0006385188745385178,0,-0.044551192086781516,10000.0,444.9922158796053,0,10000,0,0.0,0,10000
67,10110.75,10110.75,0,0.0012092668337804475,0,0,0,0,hold,False,0,0,-0.004670227300956403,0,-0.04922141938773792,10000.0,493.77270368448444,0,10000,0,0.0,0,10000
68,10087.0,10087.0,0,0.0013235594551964799,0,0,0,0,hold,False,0,0,0.002348984991222214,0,-0.04687243439651571,10000.0,469.12298910223217,0,10000,0,0.0,0,10000
69,9873.25,9873.25,0,0.0010052228513443256,0,0,0,0,hold,False,0,0,0.021190641419649055,0,-0.025681792976866652,10000.0,247.27555786196172,0,10000,0,0.0,0,10000
70,10062.96,10062.96,0,0.0011527971852391531,0,0,0,0,hold,False,0,0,-0.01921454434963149,0,-0.04489633732649814,10000.0,444.1722885313957,0,10000,0,0.0,0,10000
71,10000.09,10000.09,0,0.0017441725126783535,0,0,0,0,hold,False,0,0,0.006247664703029624,0,-0.03864867262346852,10000.0,378.9206019719768,0,10000,0,0.0,0,10000
72,10240.84,10240.84,0,0.0016872894813975217,0,0,0,0,hold,False,0,0,-0.024074783326950056,0,-0.06272345595041857,10000.0,628.7908666320709,0,10000,0,0.0,0,10000
73,10305.0,10305.0,0,0.0017582414001979438,0,0,0,0,hold,False,0,0,-0.006265111065107926,0,-0.0689885670155265,10000.0,695.3814218993248,0,10000,0,0.0,0,10000
74,10170.98,10170.98,0,0.0013911552928889967,0,0,0,0,hold,False,0,0,0.013005337214944243,0,-0.055983229800582256,10000.0,556.2843798650756,0,10000,0,0.0,0,10000
75,10104.7,10118.056725187564,10128.18186951378,0.00132183292800005,0.6913481699096056,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.055983229800582256,9983.765852485592,487.4935132330065,7.0,2997.9000000000005,0.6913481699096056,6985.865852485592,6995.099999999999,10000
76,9980.0,9980.0,10128.18186951378,0.0016980373727926768,0,0,0,0,hold,False,0,0,-0.012340791908715816,0,-0.06832402170929808,9897.554735697864,358.06953814219014,7.0,2997.9000000000005,0.6913481699096056,6899.6547356978635,6995.099999999999,10000
77,10055.03,10055.03,10128.18186951378,0.001230393930613806,0,0,0,0,hold,False,0,0,0.007518036072144302,0,-0.060805985637153774,9949.426588886181,435.9418785677226,7.0,2997.9000000000005,0.6913481699096056,6951.526588886181,6995.099999999999,10000
78,9824.49,9824.49,10128.18186951378,0.0017863391529097826,0,0,0,0,hold,False,0,0,-0.022927828161626595,0,-0.08373381379878037,9790.043181795221,196.66839647119923,7.0,2997.9000000000005,0.6913481699096056,6792.143181795221,6995.099999999999,10000
79,9688.5,9688.5,10128.18186951378,0.0010975793301257004,0,0,0,0,hold,False,0,0,-0.013841939886955963,0,-0.09757575368573633,9696.026744169214,55.526725480020104,7.0,2997.9000000000005,0.6913481699096056,6698.126744169213,6995.099999999999,10000
80,9904.2,9904.2,10128.18186951378,0.00149447349344596,0,0,0,0,hold,False,0,0,0.02226350828301609,0,-0.07531224540272025,9845.150544418717,279.3980280228352,7.0,2997.9000000000005,0.6913481699096056,6847.250544418716,6995.099999999999,10000
81,9844.99,9844.99,10128.18186951378,0.0019056060188484603,0,0,0,0,hold,False,0,0,-0.005978271844268234,0,-0.08129051724698848,9804.215819278368,217.94499221588012,7.0,2997.9000000000005,0.6913481699096056,6806.315819278368,6995.099999999999,10000
82,9758.0,9758.0,10128.18186951378,0.001706890281715911,0,0,0,0,hold,False,0,0,-0.008835966313830712,0,-0.09012648356081919,9744.075441977931,127.65957446808534,7.0,2997.9000000000005,0.6913481699096056,6746.175441977931,6995.099999999999,10000
83,9799.43,9799.43,10128.18186951378,0.0011498500106107519,0,0,0,0,hold,False,0,0,0.004245747079319579,0,-0.08588073648149962,9772.717996657288,170.65905552672666,7.0,2997.9000000000005,0.6913481699096056,6774.817996657286,6995.099999999999,10000
84,9849.73,9849.73,10128.18186951378,0.0019394935398222418,0,0,0,0,hold,False,0,0,0.005132951610450727,0,-0.08074778487104889,9807.49280960374,222.86455630513774,7.0,2997.9000000000005,0.6913481699096056,6809.592809603739,6995.099999999999,10000
85,9829.9,9829.9,10128.18186951378,0.001049435929755676,0,0,0,0,hold,False,0,0,-0.002013253155162543,0,-0.08276103802621143,9793.783375394432,202.28334198235643,7.0,2997.9000000000005,0.6913481699096056,6795.883375394432,6995.099999999999,10000
86,10025.65,10025.65,10128.18186951378,0.0015678395860586462,0,0,0,0,hold,False,0,0,0.019913732591379307,0,-0.06284730543483212,9929.114779654237,405.44888427607657,7.0,2997.9000000000005,0.6913481699096056,6931.214779654237,6995.099999999999,10000
87,10039.98,10039.98,10128.18186951378,0.001498581654628656,0,0,0,0,hold,False,0,0,0.001429333758908444,0,-0.06141797167592368,9939.021798929043,420.3217436429677,7.0,2997.9000000000005,0.6913481699096056,6941.121798929042,6995.099999999999,10000
88,10084.22,10084.22,10128.18186951378,0.001049439636655197,0,0,0,0,hold,False,0,0,0.0044063832796478915,0,-0.05701158839627579,9969.607041965843,466.2376751427091,7.0,2997.9000000000005,0.6913481699096056,6971.707041965842,6995.099999999999,10000
89,10055.38,10055.38,10128.18186951378,0.0018026301664121266,0,0,0,0,hold,False,0,0,-0.0028599138059265342,0,-0.059871502202202324,9949.66856074565,436.3051375194591,7.0,2997.9000000000005,0.6913481699096056,6951.768560745649,6995.099999999999,10000
90,9945.0,9945.0,10128.18186951378,0.0015293740154695428,0,0,0,0,hold,False,0,0,-0.01097720822087263,0,-0.07084871042307496,9873.357549751028,321.7436429683439,7.0,2997.9000000000005,0.6913481699096056,6875.457549751028,6995.099999999999,10000
91,10030.66,10030.66,10128.18186951378,0.0013896970448363417,0,0,0,0,hold,False,0,0,0.008613373554549936,0,-0.062235336868525025,9932.578433985484,410.6486766995331,7.0,2997.9000000000005,0.6913481699096056,6934.678433985484,6995.099999999999,10000
92,10014.74,10014.74,10128.18186951378,0.001375724452185527,0,0,0,0,hold,False,0,0,-0.0015871338476232237,0,-0.06382247071614824,9921.572171120522,394.1255838090292,7.0,2997.9000000000005,0.6913481699096056,6923.672171120523,6995.099999999999,10000
93,10055.0,10055.0,10128.18186951378,0.001049694553077866,0,0,0,0,hold,False,0,0,0.004020074410319235,0,-0.05980239630582901,9949.405848441085,435.9107420861437,7.0,2997.9000000000005,0.6913481699096056,6951.505848441084,6995.099999999999,10000
94,10179.97,10179.97,10128.18186951378,0.0010524854657780575,0,0,0,0,hold,False,0,0,0.012428642466434622,0,-0.047373753839394385,10035.803629234688,565.6149455111572,7.0,2997.9000000000005,0.6913481699096056,7037.903629234687,6995.099999999999,10000
95,10159.98,10159.98,10128.18186951378,0.001528394613296267,0,0,0,0,hold,False,0,0,-0.001963660010785911,0,-0.0493374138501803,10021.983579318196,544.8676699532953,7.0,2997.9000000000005,0.6913481699096056,7024.083579318194,6995.099999999999,10035.803629234688
96,10167.0,10167.0,10128.18186951378,0.0012614231849311245,0,0,0,0,hold,False,0,0,0.0006909462420201577,0,-0.04864646760816014,10026.83684347096,552.1536066424487,7.0,2997.9000000000005,0.6913481699096056,7028.9368434709595,6995.099999999999,10035.803629234688
97,10316.03,10316.03,10128.18186951378,0.0010929082581565422,0,0,0,0,hold,False,0,0,0.014658207927609086,0,-0.03398825968055105,10129.868461232589,706.829268292684,7.0,2997.9000000000005,0.6913481699096056,7131.968461232589,6995.099999999999,10035.803629234688
98,10325.01,10325.01,10128.18186951378,0.0019739780804296702,0,0,0,0,hold,False,0,0,0.0008704899074546736,0,-0.03311776977309638,10136.076767798379,716.149455111572,7.0,2997.9000000000005,0.6913481699096056,7138.176767798377,6995.099999999999,10129.868461232589
99,10459.04,10459.04,10128.18186951378,0.0019728849780466973,0,0,0,0,hold,False,0,0,0.012981101228957676,0,-0.020136668544138703,10228.738163011363,855.2568759730166,7.0,2997.9000000000005,0.6913481699096056,7230.838163011362,6995.099999999999,10136.076767798379
100,10527.02,10527.02,10128.18186951378,0.0016352819303907338,0,0,0,0,hold,False,0,0,0.006499640502378784,0,-0.013637028041759919,10275.736011601817,925.8121432278167,7.0,2997.9000000000005,0.6913481699096056,7277.836011601817,6995.099999999999,10228.738163011363
101,10499.99,10499.99,10128.18186951378,0.0018113087380812543,0,0,0,0,hold,False,0,0,-0.0025676782223270534,0,-0.016204706264086974,10257.04887056916,897.7581733264142,7.0,2997.9000000000005,0.6913481699096056,7259.148870569159,6995.099999999999,10275.736011601817
102,10750.03,10750.03,10128.18186951378,0.0019266581231108752,0,0,0,0,hold,False,0,0,0.02381335601272007,0,0.007608649748633095,10429.913566973359,1157.2703684483658,7.0,2997.9000000000005,0.6913481699096056,7432.013566973357,6995.099999999999,10275.736011601817
103,10727.91,10727.91,10128.18186951378,0.0019029104707715392,0,0,0,0,hold,False,0,0,-0.002057668676273487,0,0.005550981072359608,10414.620945454957,1134.3124026984951,7.0,2997.9000000000005,0.6913481699096056,7416.720945454957,6995.099999999999,10429.913566973359
104,10805.36,10805.36,10128.18186951378,0.001229516202906034,0,0,0,0,hold,False,0,0,0.007219486367801433,0,0.01277046744016104,10468.165861214457,1214.6964193046188,7.0,2997.9000000000005,0.6913481699096056,7470.265861214456,6995.099999999999,10429.913566973359
105,10659.0,10659.0,10128.18186951378,0.0019793379615766285,0,0,0,0,hold,False,0,0,-0.013545129454270855,0,-0.0007746620141098146,10366.980143066487,1062.79190451479,7.0,2997.9000000000005,0.6913481699096056,7369.080143066486,6995.099999999999,10468.165861214457
106,10634.0,10634.0,10128.18186951378,0.0011568411470142164,0,0,0,0,hold,False,0,0,-0.0023454357819683233,0,-0.003120097796078138,10349.696438818746,1036.8448365334716,7.0,2997.9000000000005,0.6913481699096056,7351.796438818746,6995.099999999999,10468.165861214457
107,10683.0,10683.0,10128.18186951378,0.0017359197412015438,0,0,0,0,hold,False,0,0,0.004607861576076712,0,0.001487763779998574,10383.572499144317,1087.701089776856,7.0,2997.9000000000005,0.6913481699096056,7385.672499144316,6995.099999999999,10468.165861214457
108,10803.61,10803.61,10128.18186951378,0.001711099825761881,0,0,0,0,hold,False,0,0,0.011289899840868766,0,0.01277766362086734,10466.956001917115,1212.8801245459272,7.0,2997.9000000000005,0.6913481699096056,7469.056001917114,6995.099999999999,10468.165861214457
109,10660.0,10660.0,10128.18186951378,0.0016012188893795459,0,0,0,0,hold,False,0,0,-0.013292778987764346,0,-0.0005151153668970058,10367.671491236397,1063.8297872340427,7.0,2997.9000000000005,0.6913481699096056,7369.771491236395,6995.099999999999,10468.165861214457
110,10658.59,10658.59,10128.18186951378,0.0012938460432647954,0,0,0,0,hold,False,0,0,-0.00013227016885556563,0,-0.0006473855357525715,10366.696690316823,1062.3663725998958,7.0,2997.9000000000005,0.6913481699096056,7368.796690316823,6995.099999999999,10468.165861214457
111,10731.48,10731.48,10128.18186951378,0.001484296789200756,0,0,0,0,hold,False,0,0,0.006838615614260381,0,0.00619123007850781,10417.089058421534,1138.0176440062278,7.0,2997.9000000000005,0.6913481699096056,7419.189058421533,6995.099999999999,10468.165861214457
112,10790.0,10790.0,10128.18186951378,0.0014172795652866296,0,0,0,0,hold,False,0,0,0.005453115506901267,0,0.011644345585409078,10457.546753324645,1198.7545407368962,7.0,2997.9000000000005,0.6913481699096056,7459.646753324644,6995.099999999999,10468.165861214457
113,10745.2,10745.2,10128.18186951378,0.0016369627256927568,0,0,0,0,hold,False,0,0,-0.004151992585727446,0,0.007492352999681632,10426.574355312696,1152.2573949143753,7.0,2997.9000000000005,0.6913481699096056,7428.674355312694,6995.099999999999,10468.165861214457
114,10752.96,10752.96,10128.18186951378,0.001876078552424356,0,0,0,0,hold,False,0,0,0.00072218292819102,0,0.008214535927872652,10431.939217111192,1160.311364815776,7.0,2997.9000000000005,0.6913481699096056,7434.039217111192,6995.099999999999,10468.165861214457
115,10722.99,10722.99,10128.18186951378,0.0011279728940358782,0,0,0,0,hold,False,0,0,-0.0027871395411123577,0,0.005427396386760295,10411.219512459002,1129.2060197197716,7.0,2997.9000000000005,0.6913481699096056,7413.319512459001,6995.099999999999,10468.165861214457
116,10745.0,10745.0,10128.18186951378,0.0010216900889118339,0,0,0,0,hold,False,0,0,0.00205259913512935,0,0.007479995521889645,10426.436085678713,1152.049818370524,7.0,2997.9000000000005,0.6913481699096056,7428.536085678712,6995.099999999999,10468.165861214457
117,10818.99,10818.99,10128.18186951378,0.0015131396682898594,0,0,0,0,hold,False,0,0,0.006885993485341978,0,0.014365989007231624,10477.588936770324,1228.8427607680333,7.0,2997.9000000000005,0.6913481699096056,7479.688936770323,6995.099999999999,10468.165861214457
118,10900.0,10900.0,10128.18186951378,0.0014633106320619935,0,0,0,0,hold,False,0,0,0.007487759948017406,0,0.021853748955249032,10533.595052014702,1312.921639854696,7.0,2997.9000000000005,0.6913481699096056,7535.695052014701,6995.099999999999,10477.588936770324
119,11039.55,11039.55,10128.18186951378,0.0019113822952613268,0,0,0,0,hold,False,0,0,0.012802752293577873,0,0.0346565012488269,10630.072689125587,1457.7581733264142,7.0,2997.9000000000005,0.6913481699096056,7632.172689125586,6995.099999999999,10533.595052014702
120,11098.86,11098.86,10128.18186951378,0.00102316730314227,0,0,0,0,hold,False,0,0,0.0053725015965326315,0,0.04002900284535953,10671.076549082925,1519.314997405294,7.0,2997.9000000000005,0.6913481699096056,7673.176549082926,6995.099999999999,10630.072689125587
121,11190.0,11190.0,10128.18186951378,0.001615664887229864,0,0,0,0,hold,False,0,0,0.008211654169887658,0,0.04824065701524719,10734.086021288487,1613.9076284379862,7.0,2997.9000000000005,0.6913481699096056,7736.186021288487,6995.099999999999,10671.076549082925
122,11059.31,11059.31,10128.18186951378,0.0014970946282784983,0,0,0,0,hold,False,0,0,-0.01167917783735484,0,0.03656147917789235,10643.733728963001,1478.2667358588478,7.0,2997.9000000000005,0.6913481699096056,7645.833728963,6995.099999999999,10734.086021288487
123,10800.0,10800.0,10128.18186951378,0.0012583452362633263,0,0,0,0,hold,False,0,0,-0.023447213252906322,0,0.013114265924986025,10464.46023502374,1209.133367929424,7.0,2997.9000000000005,0.6913481699096056,7466.5602350237405,6995.099999999999,10734.086021288487
124,10898.54,10898.54,10128.18186951378,0.0017208286520328038,0,0,0,0,hold,False,0,0,0.00912407407407416,0,0.022238339999060185,10532.585683686633,1311.4063310845886,7.0,2997.9000000000005,0.6913481699096056,7534.685683686634,6995.099999999999,10734.086021288487
125,10328.34,10328.34,10128.18186951378,0.0011138140617360306,0,0,0,0,hold,False,0,0,-0.05231893446278139,0,-0.030080594463721202,10138.378957204175,719.6056045666846,7.0,2997.9000000000005,0.6913481699096056,7140.4789572041755,6995.099999999999,10734.086021288487
126,10425.0,10425.0,10128.18186951378,0.0016094789777523957,0,0,0,0,hold,False,0,0,0.009358715921435633,0,-0.02072187854228557,10205.204671307638,819.9273482096523,7.0,2997.9000000000005,0.6913481699096056,7207.304671307638,6995.099999999999,10734.086021288487
127,10589.76,10589.76,10128.18186951378,0.0016069027608479989,0,0,0,0,hold,False,0,0,0.015804316546762634,0,-0.004917561995522936,10319.111195781945,990.928905033732,7.0,2997.9000000000005,0.6913481699096056,7321.211195781945,6995.099999999999,10734.086021288487
128,10333.94,10333.94,10128.18186951378,0.0015292618709633384,0,0,0,0,hold,False,0,0,-0.024157299126703585,0,-0.02907486112222652,10142.25050695567,725.4177477944995,7.0,2997.9000000000005,0.6913481699096056,7144.3505069556695,6995.099999999999,10734.086021288487
129,10101.1,10101.1,10128.18186951378,0.0011548009210167335,0,0,0,0,hold,False,0,0,-0.02253158040398912,0,-0.05160644152621564,9981.276999073918,483.757135443695,7.0,2997.9000000000005,0.6913481699096056,6983.376999073917,6995.099999999999,10734.086021288487
130,10470.0,10470.0,10128.18186951378,0.0010173817233485006,0,0,0,0,hold,False,0,0,0.03652077496510273,0,-0.01508566656111291,10236.315338953571,866.6320705760245,7.0,2997.9000000000005,0.6913481699096056,7238.41533895357,6995.099999999999,10734.086021288487
131,10550.0,10550.0,10128.18186951378,0.0014956341139577638,0,0,0,0,hold,False,0,0,0.007640878701050555,0,-0.007444787860062356,10291.62319254634,949.6626881162429,7.0,2997.9000000000005,0.6913481699096056,7293.723192546338,6995.099999999999,10734.086021288487
132,10507.4,10507.4,10128.18186951378,0.00177079825879514,0,0,0,0,hold,False,0,0,-0.00403791469194317,0,-0.011482702552005526,10262.17176050819,905.4488842760766,7.0,2997.9000000000005,0.6913481699096056,7264.271760508189,6995.099999999999,10734.086021288487
133,10688.33,10688.33,10128.18186951378,0.001519123699818414,0,0,0,0,hold,False,0,0,0.017219293069646195,0,0.00573659051764067,10387.257384889934,1093.233004670472,7.0,2997.9000000000005,0.6913481699096056,7389.357384889934,6995.099999999999,10734.086021288487
134,10743.03,10743.03,10128.18186951378,0.0013835567883944847,0,0,0,0,hold,False,0,0,0.00511773120777538,0,0.01085432172541605,10425.074129783992,1150.0051894135977,7.0,2997.9000000000005,0.6913481699096056,7427.174129783991,6995.099999999999,10734.086021288487
135,10633.73,10633.73,10128.18186951378,0.0017566102852138322,0,0,0,0,hold,False,0,0,-0.01017403842305215,0,0.0006802833023638998,10349.50977481287,1036.5646081992727,7.0,2997.9000000000005,0.6913481699096056,7351.60977481287,6995.099999999999,10734.086021288487
136,10570.0,10570.0,10128.18186951378,0.0013607626985320683,0,0,0,0,hold,False,0,0,-0.0059931933573636915,0,-0.005312910054999792,10305.45015594453,970.4203425012984,7.0,2997.9000000000005,0.6913481699096056,7307.550155944531,6995.099999999999,10734.086021288487
137,10743.0,10743.0,10128.18186951378,0.0019395939479752435,0,0,0,0,hold,False,0,0,0.016367076631977225,0,0.011054166576977434,10425.053389338893,1149.9740529320188,7.0,2997.9000000000005,0.6913481699096056,7427.153389338892,6995.099999999999,10734.086021288487
138,10745.0,10745.0,10128.18186951378,0.0017554124443135007,0,0,0,0,hold,False,0,0,0.00018616773713121175,0,0.011240334314108645,10426.436085678713,1152.049818370524,7.0,2997.9000000000005,0.6913481699096056,7428.536085678712,6995.099999999999,10734.086021288487
139,10831.26,10831.26,10128.18186951378,0.0019688724828087613,0,0,0,0,hold,False,0,0,0.00802791996277338,0,0.019268254276882023,10486.071778815116,1241.577581733265,7.0,2997.9000000000005,0.6913481699096056,7488.1717788151145,6995.099999999999,10734.086021288487
140,10765.49,10765.49,10128.18186951378,0.0011864848117174138,0,0,0,0,hold,False,0,0,-0.00607223905621327,0,0.013196015220668753,10440.60180968016,1173.3160352880132,7.0,2997.9000000000005,0.6913481699096056,7442.701809680159,6995.099999999999,10734.086021288487
141,10740.37,10740.37,10128.18186951378,0.0018738173843787136,0,0,0,0,hold,False,0,0,-0.002333381945457124,0,0.010862633275211628,10423.235143652031,1147.2444213803847,7.0,2997.9000000000005,0.6913481699096056,7425.335143652031,6995.099999999999,10734.086021288487
142,10570.0,10570.0,10128.18186951378,0.0015271657507499388,0,0,0,0,hold,False,0,0,-0.015862582015330952,0,-0.004999948740119324,10305.45015594453,970.4203425012984,7.0,2997.9000000000005,0.6913481699096056,7307.550155944531,6995.099999999999,10734.086021288487
143,10383.43,10383.43,10128.18186951378,0.0012309937153968215,0,0,0,0,hold,False,0,0,-0.017650898770104107,0,-0.02265084751022343,10176.465327884496,776.7825635703175,7.0,2997.9000000000005,0.6913481699096056,7178.565327884496,6995.099999999999,10734.086021288487
144,10430.0,10430.0,10128.18186951378,0.0012604538167228219,0,0,0,0,hold,False,0,0,0.00448503047644179,0,-0.01816581703378164,10208.661412157187,825.1167618059153,7.0,2997.9000000000005,0.6913481699096056,7210.761412157186,6995.099999999999,10734.086021288487
145,10625.6,10625.6,10128.18186951378,0.0010204206169293617,0,0,0,0,hold,False,0,0,0.018753595397890722,0,0.0005877783641090803,10343.889114191505,1028.1266216917502,7.0,2997.9000000000005,0.6913481699096056,7345.989114191505,6995.099999999999,10734.086021288487
146,10563.75,10563.75,10128.18186951378,0.0017310535004673167,0,0,0,0,hold,False,0,0,-0.005820847763890969,0,-0.005233069399781889,10301.129229882597,963.9335755059674,7.0,2997.9000000000005,0.6913481699096056,7303.229229882596,6995.099999999999,10734.086021288487
147,10499.0,10499.0,10128.18186951378,0.0011096516018714087,0,0,0,0,hold,False,0,0,-0.006129452135841891,0,-0.01136252153562378,10256.36443588095,896.7306694343533,7.0,2997.9000000000005,0.6913481699096056,7258.464435880949,6995.099999999999,10734.086021288487
148,10515.97,10515.97,10128.18186951378,0.0017774498816144051,0,0,0,0,hold,False,0,0,0.0016163444137535835,0,-0.009746177121870196,10268.096614324315,914.3435391800722,7.0,2997.9000000000005,0.6913481699096056,7270.196614324314,6995.099999999999,10734.086021288487
149,10448.22,10448.22,10128.18186951378,0.001956448460789403,0,0,0,0,hold,False,0,0,-0.006442582091808938,0,-0.016188759213679134,10221.25777581294,844.0269849507004,7.0,2997.9000000000005,0.6913481699096056,7223.357775812939,6995.099999999999,10734.086021288487
150,10465.0,10465.0,10128.18186951378,0.0011114109042332577,0,0,0,0,hold,False,0,0,0.001606015187276048,0,-0.014582744026403086,10232.858598104023,861.4426569797615,7.0,2997.9000000000005,0.6913481699096056,7234.958598104023,6995.099999999999,10734.086021288487
151,10815.62,10815.62,10128.18186951378,0.0015606106448591696,0,0,0,0,hold,False,0,0,0.03350406115623511,0,0.018921317129832024,10475.25909343773,1225.3450960041519,7.0,2997.9000000000005,0.6913481699096056,7477.359093437729,6995.099999999999,10734.086021288487
152,10779.82,10779.82,10128.18186951378,0.0016955362338292057,0,0,0,0,hold,False,0,0,-0.0033100275342514813,0,0.015611289595580542,10450.508828954964,1188.1888946549043,7.0,2997.9000000000005,0.6913481699096056,7452.608828954964,6995.099999999999,10734.086021288487
153,10929.91,10929.91,10128.18186951378,0.0018856009924799562,0,0,0,0,hold,False,0,0,0.013923238050356994,0,0.029534527645937537,10554.273275776697,1343.9647119875463,7.0,2997.9000000000005,0.6913481699096056,7556.373275776697,6995.099999999999,10734.086021288487
154,10891.0,10891.0,10128.18186951378,0.0013886308774800709,0,0,0,0,hold,False,0,0,-0.0035599561204071725,0,0.025974571525530364,10527.372918485515,1303.5806953814226,7.0,2997.9000000000005,0.6913481699096056,7529.472918485514,6995.099999999999,10734.086021288487
155,10918.84,10918.84,10128.18186951378,0.001846634082356603,0,0,0,0,hold,False,0,0,0.002556239096501775,0,0.028530810622032138,10546.6200515358,1332.4753502854182,7.0,2997.9000000000005,0.6913481699096056,7548.720051535798,6995.099999999999,10734.086021288487
156,10897.01,10897.01,10128.18186951378,0.0012856736543366823,0,0,0,0,hold,False,0,0,-0.001999296628579691,0,0.026531513993452445,10531.527920986671,1309.8183705241318,7.0,2997.9000000000005,0.6913481699096056,7533.627920986671,6995.099999999999,10734.086021288487
157,10945.22,10945.22,10128.18186951378,0.001904722648300402,0,0,0,0,hold,False,0,0,0.00442414937675565,0,0.030955663370208095,10564.857816258012,1359.8546964193047,7.0,2997.9000000000005,0.6913481699096056,7566.957816258013,6995.099999999999,10734.086021288487
158,10940.0,10940.0,10128.18186951378,0.0015706955477290028,0,0,0,0,hold,False,0,0,-0.0004769205187287303,0,0.030478742851479366,10561.248978811085,1354.4369486248052,7.0,2997.9000000000005,0.6913481699096056,7563.348978811085,6995.099999999999,10734.086021288487
159,11171.71,11171.71,10128.18186951378,0.001160338764121545,0,0,0,0,hold,False,0,0,0.0211800731261425,0,0.05165881597762187,10721.44126326084,1594.9247535028535,7.0,2997.9000000000005,0.6913481699096056,7723.541263260839,6995.099999999999,10734.086021288487
160,11075.91,11075.91,10128.18186951378,0.0013215719864235597,0,0,0,0,hold,False,0,0,-0.008575231544678317,0,0.04308358443294355,10655.2101085835,1495.495588998443,7.0,2997.9000000000005,0.6913481699096056,7657.3101085835,6995.099999999999,10734.086021288487
161,10940.0,10940.0,10128.18186951378,0.0018317925465858506,0,0,0,0,hold,False,0,0,-0.012270775042411931,0,0.030812809390531617,10561.248978811085,1354.4369486248052,7.0,2997.9000000000005,0.6913481699096056,7563.348978811085,6995.099999999999,10734.086021288487
162,11082.94,11082.94,10128.18186951378,0.0019455506462912591,0,0,0,0,hold,False,0,0,0.013065813528336497,0,0.04387862291886811,10660.070286217964,1502.79190451479,7.0,2997.9000000000005,0.6913481699096056,7662.1702862179645,6995.099999999999,10734.086021288487
