trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,9320.0,9320.0,0,0.0014829655386865014,0,0,0,0,hold,False,0,0,-0.010325483075422099,0,-0.02844679100770014,10000.0,285.43176741681054,0,10000,0,0.0,0,10000
82,9471.05,9471.05,0,0.0014607802233262725,0,0,0,0,hold,False,0,0,-0.0162070815450643,0,-0.04465387255276444,10000.0,452.1285987975298,0,10000,0,0.0,0,10000
83,9458.0,9458.0,0,0.0017123153736862216,0,0,0,0,hold,False,0,0,0.0013778831280585862,0,-0.043275989424705855,10000.0,437.72678714894755,0,10000,0,0.0,0,10000
84,9442.28,9442.28,0,0.0017992945472010092,0,0,0,0,hold,False,0,0,0.0016620850074010726,0,-0.04161390441730478,10000.0,420.3783979446798,0,10000,0,0.0,0,10000
85,9613.12,9613.12,0,0.0014103394405299914,0,0,0,0,hold,False,0,0,-0.018093087686448628,0,-0.05970699210375341,10000.0,608.9152180246674,0,10000,0,0.0,0,10000
86,9711.16,9711.16,0,0.0011925933750127553,0,0,0,0,hold,False,0,0,-0.010198561965313971,0,-0.06990555406906739,10000.0,717.1108972604543,0,10000,0,0.0,0,10000
87,9684.99,9684.99,0,0.0016661366644657115,0,0,0,0,hold,False,0,0,0.002694837691892634,0,-0.06721071637717475,10000.0,688.2300228663244,0,10000,0,0.0,0,10000
88,9666.01,9666.01,0,0.001193281378690198,0,0,0,0,hold,False,0,0,0.0019597335670970815,0,-0.06525098281007767,10000.0,667.2839397176576,0,10000,0,0.0,0,10000
89,9682.0,9682.0,0,0.0010481226220600834,0,0,0,0,hold,False,0,0,-0.001654250305969038,0,-0.06690523311604671,10000.0,684.9302974387938,0,10000,0,0.0,0,10000
90,9678.0,9678.0,0,0.0013179659928540272,0,0,0,0,hold,False,0,0,0.0004131377814501136,0,-0.0664920953345966,10000.0,680.5159490407623,0,10000,0,0.0,0,10000
91,9724.01,9724.01,0,0.0012023010280191526,0,0,0,0,hold,False,0,0,-0.004754081421781383,0,-0.07124617675637798,10000.0,731.2919914891354,0,10000,0,0.0,0,10000
92,9750.0,9750.0,0,0.0016780939107662435,0,0,0,0,hold,False,0,0,-0.002672765659434717,0,-0.0739189424158127,10000.0,759.9742202053549,0,10000,0,0.0,0,10000
93,9599.0,9599.0,0,0.0016977871041598646,0,0,0,0,hold,False,0,0,0.015487179487179488,0,-0.05843176292863322,10000.0,593.3325681796105,0,10000,0,0.0,0,10000
94,9615.97,9615.97,0,0.0016670621233891697,0,0,0,0,hold,False,0,0,-0.0017678924888008486,0,-0.060199655417434064,10000.0,612.0604412582652,0,10000,0,0.0,0,10000
95,9649.12,9649.12,0,0.0013154920301083446,0,0,0,0,hold,False,0,0,-0.00344739012288947,0,-0.06364704554032354,10000.0,648.6443536069637,0,10000,0,0.0,0,10000
96,9580.0,9580.0,0,0.0018338849442806014,0,0,0,0,hold,False,0,0,0.007163347538428457,0,-0.05648369800189508,10000.0,572.3644132889531,0,10000,0,0.0,0,10000
97,9638.52,9638.52,0,0.0017717266330293155,0,0,0,0,hold,False,0,0,-0.006108559498956204,0,-0.06259225750085129,10000.0,636.946330352177,0,10000,0,0.0,0,10000
98,9635.1,9635.1,0,0.0019694498221952653,0,0,0,0,hold,False,0,0,0.00035482625963322923,0,-0.06223743124121806,10000.0,633.1720624718582,0,10000,0,0.0,0,10000
99,9689.0,9689.0,0,0.0014077135465107543,0,0,0,0,hold,False,0,0,-0.005594129796265699,0,-0.06783156103748376,10000.0,692.6554071353512,0,10000,0,0.0,0,10000
100,9697.99,9697.99,0,0.0014579974214443112,0,0,0,0,hold,False,0,0,-0.0009278563319227765,0,-0.06875941736940654,10000.0,702.5766551599318,0,10000,0,0.0,0,10000
101,9798.5,9798.5,0,0.001306259630405198,0,0,0,0,hold,False,0,0,-0.010364003262531743,0,-0.07912342063193828,10000.0,813.4981945315049,0,10000,0,0.0,0,10000
102,9761.64,9761.64,0,0.0017739495584874372,0,0,0,0,hold,False,0,0,0.00376180027555244,0,-0.07536162035638584,10000.0,772.8199740436303,0,10000,0,0.0,0,10000
103,9711.0,9711.0,0,0.0010133468350631953,0,0,0,0,hold,False,0,0,0.005187652894390637,0,-0.07017396746199521,10000.0,716.9343233245327,0,10000,0,0.0,0,10000
104,9765.0,9765.0,0,0.0018256645967967091,0,0,0,0,hold,False,0,0,-0.005560704355885079,0,-0.0757346718178803,10000.0,776.5280266979789,0,10000,0,0.0,0,10000
105,9717.0,9717.0,0,0.0012804010534793174,0,0,0,0,hold,False,0,0,0.004915514592933948,0,-0.07081915722494635,10000.0,723.5558459215827,0,10000,0,0.0,0,10000
106,9654.81,9654.81,0,0.0018574529134249953,0,0,0,0,hold,False,0,0,0.006400123494905888,0,-0.06441903373004046,10000.0,654.923764203164,0,10000,0,0.0,0,10000
107,9706.0,9706.0,0,0.0014433207169528659,0,0,0,0,hold,False,0,0,-0.005302020443695993,0,-0.06972105417373645,10000.0,711.4163878269919,0,10000,0,0.0,0,10000
108,9614.67,9614.67,0,0.0012867289253021962,0,0,0,0,hold,False,0,0,0.009409643519472483,0,-0.060311410654263965,10000.0,610.6257780289052,0,10000,0,0.0,0,10000
109,9677.0,9677.0,0,0.001957698206377195,0,0,0,0,hold,False,0,0,-0.006482801801829904,0,-0.06679421245609388,10000.0,679.412361941253,0,10000,0,0.0,0,10000
110,9665.0,9665.0,0,0.0019389294711613723,0,0,0,0,hold,False,0,0,0.0012400537356618787,0,-0.065554158720432,10000.0,666.1693167471549,0,10000,0,0.0,0,10000
111,9649.97,9649.97,0,0.0012326945316715157,0,0,0,0,hold,False,0,0,0.0015550957061563017,0,-0.06399906301427569,10000.0,649.5824026415448,0,10000,0,0.0,0,10000
112,9671.23,9671.23,0,0.0014427486713369242,0,0,0,0,hold,False,0,0,-0.0022031156573543978,0,-0.06620217867163009,10000.0,673.0446643770902,0,10000,0,0.0,0,10000
113,9710.46,9710.46,0,0.0012376877956953938,0,0,0,0,hold,False,0,0,-0.004056360979937357,0,-0.07025853965156745,10000.0,716.3383862907976,0,10000,0,0.0,0,10000
114,9748.75,9748.75,0,0.001316012867927951,0,0,0,0,hold,False,0,0,-0.0039431705604060854,0,-0.07420171021197353,10000.0,758.5947363309697,0,10000,0,0.0,0,10000
115,9755.77,9755.77,0,0.0012352092507537406,0,0,0,0,hold,False,0,0,-0.0007200923195281894,0,-0.07492180253150171,10000.0,766.3419177695177,0,10000,0,0.0,0,10000
116,9713.99,9713.99,0,0.0017521609498080191,0,0,0,0,hold,False,0,0,0.004282593788086502,0,-0.07063920874341521,10000.0,720.2340487520632,0,10000,0,0.0,0,10000
117,9770.01,9770.01,0,0.0014900233585505044,0,0,0,0,hold,False,0,0,-0.005766940258328497,0,-0.07640614900174371,10000.0,782.056998066515,0,10000,0,0.0,0,10000
118,9809.99,9809.99,0,0.001868547896303743,0,0,0,0,hold,False,0,0,-0.004092114542359687,0,-0.0804982635441034,10000.0,826.178410304854,0,10000,0,0.0,0,10000
119,9839.99,9839.99,0,0.001345896209354564,0,0,0,0,hold,False,0,0,-0.0030581070928716544,0,-0.08355637063697506,10000.0,859.2860232901021,0,10000,0,0.0,0,10000
120,9830.32,9830.32,0,0.0019108695907613976,0,0,0,0,hold,False,0,0,0.000982724575939617,0,-0.08257364606103544,10000.0,848.6143360378574,0,10000,0,0.0,0,10000
121,9845.02,9845.02,0,0.0014789937596485188,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-0.0840690195585412,10000.0,864.8370664006288,0,10000,0,0.0,0,10000
122,9843.6,9843.6,0,0.0015926084724917958,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-0.08392478419893806,10000.0,863.2699727193267,0,10000,0,0.0,0,10000
123,9798.02,9798.02,0,0.0016071176930271035,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-0.07929436443381149,10000.0,812.9684727237418,0,10000,0,0.0,0,10000
124,9811.84,9811.84,0,0.0013856552979569828,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-0.08070485349180481,10000.0,828.2200464389443,0,10000,0,0.0,0,10000
125,9837.05,9837.05,0,0.0012688628528814557,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-0.08327419828340345,10000.0,856.0414772175463,0,10000,0,0.0,0,10000
126,9862.04,9862.04,0,0.0015296665536712554,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-0.0858145940321291,10000.0,883.6201188342584,0,10000,0,0.0,0,10000
127,9941.76,9941.76,0,0.0014360890395601535,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-0.09389811427743325,10000.0,971.5980824070557,0,10000,0,0.0,0,10000
128,9900.0,9900.0,0,0.0016083250578474476,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-0.0896976507780126,10000.0,925.5122851315919,0,10000,0,0.0,0,10000
129,9952.15,9952.15,0,0.0011099780804900805,0,0,0,0,hold,False,0,0,-0.005267676767676731,0,-0.09496532754568933,10000.0,983.0643523709459,0,10000,0,0.0,0,10000
130,9904.01,9904.01,0,0.001083846648072109,0,0,0,0,hold,False,0,0,0.004837145742377217,0,-0.09012818180331211,10000.0,929.9376694006187,0,10000,0,0.0,0,10000
131,9966.0,9966.0,0,0.0018404236701907066,0,0,0,0,hold,False,0,0,-0.006259080917729261,0,-0.09638726272104137,10000.0,998.3490336991345,0,10000,0,0.0,0,10000
132,9929.99,9929.99,0,0.0017791777629762103,0,0,0,0,hold,False,0,0,0.0036132851695765823,0,-0.09277397755146478,10000.0,958.6088622458428,0,10000,0,0.0,0,10000
133,9939.5,9939.5,0,0.0019597377661992564,0,0,0,0,hold,False,0,0,-0.0009577048919485536,0,-0.09373168244341334,10000.0,969.1039755621659,0,10000,0,0.0,0,10000
134,9902.0,9902.0,0,0.0012661597924929803,0,0,0,0,hold,False,0,0,0.0037728255948488356,0,-0.08995885684856451,10000.0,927.7194593306067,0,10000,0,0.0,0,10000
135,9888.73,9888.73,0,0.0018280022477563818,0,0,0,0,hold,False,0,0,0.001340133306402791,0,-0.08861872354216173,10000.0,913.0748585201327,0,10000,0,0.0,0,10000
136,9870.0,9870.0,0,0.0010017489667570102,0,0,0,0,hold,False,0,0,0.0018940753767166829,0,-0.08672464816544505,10000.0,892.4046721463437,0,10000,0,0.0,0,10000
137,9780.52,9780.52,0,0.0013691061384931435,0,0,0,0,hold,False,0,0,0.009065856129685872,0,-0.07765879203575918,10000.0,793.6556984823474,0,10000,0,0.0,0,10000
138,9826.31,9826.31,0,0.001877721957763197,0,0,0,0,hold,False,0,0,-0.004681755162302112,0,-0.08234054719806129,10000.0,844.1889517688287,0,10000,0,0.0,0,10000
139,9841.74,9841.74,0,0.0014421815390902298,0,0,0,0,hold,False,0,0,-0.0015702740906810687,0,-0.08391082128874236,10000.0,861.217300714241,0,10000,0,0.0,0,10000
140,9864.0,9864.0,0,0.0015650573944698677,0,0,0,0,hold,False,0,0,-0.002261795170366238,0,-0.08617261645910859,10000.0,885.7831495492937,0,10000,0,0.0,0,10000
141,9956.08,9956.08,0,0.0014563307198921698,0,0,0,0,hold,False,0,0,-0.009334955393349546,0,-0.09550757185245815,10000.0,987.4014496720138,0,10000,0,0.0,0,10000
142,9955.0,9955.0,0,0.001628739802736404,0,0,0,0,hold,False,0,0,0.00010847642847384988,0,-0.0953990954239843,10000.0,986.2095756045437,0,10000,0,0.0,0,10000
143,9892.59,9892.59,0,0.001532113743101729,0,0,0,0,hold,False,0,0,0.006269211451531879,0,-0.08912988397245242,10000.0,917.334704724235,0,10000,0,0.0,0,10000
144,9895.99,9895.99,0,0.0012519607816666289,0,0,0,0,hold,False,0,0,-0.0003436915913830085,0,-0.08947357556383542,10000.0,921.0869008625632,0,10000,0,0.0,0,10000
145,9853.03,9853.03,0,0.001113331520466315,0,0,0,0,hold,False,0,0,0.00434115232533573,0,-0.08513242323849969,10000.0,873.676799067689,0,10000,0,0.0,0,10000
146,9751.15,9751.15,0,0.0010869355383107619,0,0,0,0,hold,False,0,0,0.010339966487466394,0,-0.0747924567510333,10000.0,761.2433453697886,0,10000,0,0.0,0,10000
147,9685.63,9685.63,0,0.0010241667954953124,0,0,0,0,hold,False,0,0,0.006719207478092373,0,-0.06807324927294092,10000.0,688.936318610009,0,10000,0,0.0,0,10000
148,9724.0,9724.0,0,0.0019561936958064075,0,0,0,0,hold,False,0,0,-0.003961538898347428,0,-0.07203478817128835,10000.0,731.2809556181401,0,10000,0,0.0,0,10000
149,9615.01,9615.01,0,0.001217885985094595,0,0,0,0,hold,False,0,0,0.011208350473056333,0,-0.06082643769823201,10000.0,611.0009976427373,0,10000,0,0.0,0,10000
150,9605.0,9605.0,0,0.001493363784665822,0,0,0,0,hold,False,0,0,0.0010410805604986596,0,-0.05978535713773335,10000.0,599.9540907766605,0,10000,0,0.0,0,10000
151,9610.0,9610.0,0,0.0014313866642706099,0,0,0,0,hold,False,0,0,-0.0005205622071837585,0,-0.06030591934491711,10000.0,605.4720262742012,0,10000,0,0.0,0,10000
152,9539.94,9539.94,0,0.0012548378205827601,0,0,0,0,hold,False,0,0,0.0072903225806451085,0,-0.053015596764272,10000.0,528.1547140826533,0,10000,0,0.0,0,10000
153,9535.0,9535.0,0,0.0010529309454131463,0,0,0,0,hold,False,0,0,0.0005178229632472017,0,-0.0524977738010248,10000.0,522.7029938110827,0,10000,0,0.0,0,10000
154,9561.0,9561.0,0,0.001204270926650884,0,0,0,0,hold,False,0,0,-0.0027267960146827477,0,-0.055224569815707544,10000.0,551.3962583982975,0,10000,0,0.0,0,10000
155,9573.35,9573.35,0,0.0015941276756363135,0,0,0,0,hold,False,0,0,-0.0012917058885054246,0,-0.05651627570421297,10000.0,565.0255590772249,0,10000,0,0.0,0,10000
156,9513.93,9513.93,0,0.0014200919208712786,0,0,0,0,hold,False,0,0,0.006206813706800657,0,-0.05030946199741231,10000.0,499.450413624445,0,10000,0,0.0,0,10000
157,9599.36,9599.36,0,0.0016371635617963187,0,0,0,0,hold,False,0,0,-0.008979464847859957,0,-0.05928892684527227,10000.0,593.7298595354332,0,10000,0,0.0,0,10000
158,9619.02,9619.02,0,0.001549538378974954,0,0,0,0,hold,False,0,0,-0.002048053203546888,0,-0.061336980048819156,10000.0,615.4263819117659,0,10000,0,0.0,0,10000
159,9572.71,9572.71,0,0.0019013261500480786,0,0,0,0,hold,False,0,0,0.004814419764175696,0,-0.05652256028464346,10000.0,564.3192633335384,0,10000,0,0.0,0,10000
160,9548.01,9548.01,0,0.001124380379057096,0,0,0,0,hold,False,0,0,0.0025802515693047123,0,-0.05394230871533875,10000.0,537.0606619756854,0,10000,0,0.0,0,10000
161,9555.0,9555.0,0,0.0015502802333241068,0,0,0,0,hold,False,0,0,-0.0007320897234083104,0,-0.05467439843874706,10000.0,544.7747358012475,0,10000,0,0.0,0,10000
162,9561.17,9561.17,0,0.0016681132384739755,0,0,0,0,hold,False,0,0,-0.0006457352171637962,0,-0.055320133655910854,10000.0,551.5838682052145,0,10000,0,0.0,0,10000
163,9652.75,9652.75,0,0.0011273172227997275,0,0,0,0,hold,False,0,0,-0.009578325665164401,0,-0.06489845932107526,10000.0,652.650374778179,0,10000,0,0.0,0,10000
164,9659.01,9659.01,0,0.0017653786124692129,0,0,0,0,hold,False,0,0,-0.0006485198518557114,0,-0.06554697917293097,10000.0,659.5588300211002,0,10000,0,0.0,0,10000
165,9473.0,9473.0,0,0.0017569362933331659,0,0,0,0,hold,False,0,0,0.019257667193635808,0,-0.04628931197929516,10000.0,454.2805936415716,0,10000,0,0.0,0,10000
166,9350.0,9350.0,0,0.0017857201163336033,0,0,0,0,hold,False,0,0,0.012984271086245117,0,-0.033305040893050045,10000.0,318.53938040205867,0,10000,0,0.0,0,10000
167,9326.2,9326.2,0,0.0015172449463108496,0,0,0,0,hold,False,0,0,0.0025454545454544676,0,-0.030759586347595576,10000.0,292.2740074337635,0,10000,0,0.0,0,10000
168,9350.02,9350.02,0,0.0017367955106258983,0,0,0,0,hold,False,0,0,-0.0025540949153995953,0,-0.03331368126299517,10000.0,318.5614521440493,0,10000,0,0.0,0,10000
169,9339.28,9339.28,0,0.0018243693586425646,0,0,0,0,hold,False,0,0,0.001148660644576138,0,-0.032165020618419034,10000.0,306.70892669532986,0,10000,0,0.0,0,10000
170,9358.99,9358.99,0,0.0018889373033057336,0,0,0,0,hold,False,0,0,-0.00211044106183765,0,-0.034275461680256684,10000.0,328.4606284266374,0,10000,0,0.0,0,10000
171,9371.53,9371.53,0,0.0012887380738940582,0,0,0,0,hold,False,0,0,-0.0013398881716938339,0,-0.03561534985195052,10000.0,342.2996106544706,0,10000,0,0.0,0,10000
172,9324.25,9324.25,0,0.0018707939050490471,0,0,0,0,hold,False,0,0,0.005045067347594326,0,-0.030570282504356196,10000.0,290.12201258972163,0,10000,0,0.0,0,10000
173,9409.99,9409.99,0,0.0015239155569478514,0,0,0,0,hold,False,0,0,-0.009195377644314533,0,-0.03976566014867073,10000.0,384.74357050155777,0,10000,0,0.0,0,10000
174,9291.84,9291.84,0,0.0016143236756438048,0,0,0,0,hold,False,0,0,0.012555805053990454,0,-0.027209855094680276,10000.0,254.35475469465928,0,10000,0,0.0,0,10000
175,9304.95,9304.95,0,0.001105682298706067,0,0,0,0,hold,False,0,0,-0.0014109153838207053,0,-0.028620770478500982,10000.0,268.8227815692135,0,10000,0,0.0,0,10000
176,9339.0,9339.0,0,0.0012313568803575612,0,0,0,0,hold,False,0,0,-0.0036593426079666487,0,-0.03228011308646763,10000.0,306.39992230746793,0,10000,0,0.0,0,10000
177,9362.01,9362.01,0,0.0013289076967746634,0,0,0,0,hold,False,0,0,-0.0024638612271121337,0,-0.03474397431357976,10000.0,331.79346146715216,0,10000,0,0.0,0,10000
178,9280.01,9280.01,0,0.0016979344446937045,0,0,0,0,hold,False,0,0,0.008758802863914906,0,-0.025985171449664855,10000.0,241.29931930747625,0,10000,0,0.0,0,10000
179,9305.13,9305.13,0,0.0012507175269149897,0,0,0,0,hold,False,0,0,-0.0027068936348127836,0,-0.02869206508447764,10000.0,269.0214272471221,0,10000,0,0.0,0,10000
180,9365.28,9365.28,0,0.001283222345811298,0,0,0,0,hold,False,0,0,-0.0064641762124765,0,-0.03515624129695414,10000.0,335.40219128254466,0,10000,0,0.0,0,10000
181,9357.0,9357.0,0,0.001749948294001598,0,0,0,0,hold,False,0,0,0.0008841166521450138,0,-0.034272124644809124,10000.0,326.2644900986161,0,10000,0,0.0,0,10000
182,9358.98,9358.98,0,0.0018962154189846932,0,0,0,0,hold,False,0,0,-0.00021160628406535892,0,-0.03448373092887448,10000.0,328.4495925556421,0,10000,0,0.0,0,10000
183,9376.7,9376.7,0,0.0015291452421671576,0,0,0,0,hold,False,0,0,-0.0018933687218052784,0,-0.03637709965067976,10000.0,348.0051559589283,0,10000,0,0.0,0,10000
184,9430.49,9430.49,0,0.00189018773349601,0,0,0,0,hold,False,0,0,-0.005736559770494849,0,-0.042113659421174614,10000.0,407.3671060414763,0,10000,0,0.0,0,10000
185,9453.9,9453.9,0,0.001865028005672067,0,0,0,0,hold,False,0,0,-0.0024823736624501862,0,-0.0445960330836248,10000.0,433.2020800409646,0,10000,0,0.0,0,10000
186,9399.79,9399.79,0,0.0017198961316196122,0,0,0,0,hold,False,0,0,0.005723563820222211,0,-0.03887246926340259,10000.0,373.48698208657515,0,10000,0,0.0,0,10000
187,9309.86,9309.86,0,0.001511459278402592,0,0,0,0,hold,False,0,0,0.009567235012697121,0,-0.02930523425070547,10000.0,274.2413942277981,0,10000,0,0.0,0,10000
188,9365.0,9365.0,0,0.0011883708239541274,0,0,0,0,hold,False,0,0,-0.005922752866315864,0,-0.03522798711702133,10000.0,335.09318689468273,0,10000,0,0.0,0,10000
189,9395.63,9395.63,0,0.001581817427871291,0,0,0,0,hold,False,0,0,-0.003270688734650208,0,-0.03849867585167154,10000.0,368.8960597526184,0,10000,0,0.0,0,10000
190,9420.0,9420.0,0,0.001717247585516155,0,0,0,0,hold,False,0,0,-0.002593759013498914,0,-0.04109243486517045,10000.0,395.7904773676346,0,10000,0,0.0,0,10000
191,9439.99,9439.99,0,0.0018073084342935877,0,0,0,0,hold,False,0,0,-0.002122080679405497,0,-0.04321451554457595,10000.0,417.8511834868041,0,10000,0,0.0,0,10000
192,9444.0,9444.0,0,0.001059334752015189,0,0,0,0,hold,False,0,0,-0.00042478858558115193,0,-0.043639304130157104,10000.0,422.27656775583273,0,10000,0,0.0,0,10000
193,9430.52,9430.52,0,0.001968694764733371,0,0,0,0,hold,False,0,0,0.001427361287589958,0,-0.04221194284256714,10000.0,407.4002136544623,0,10000,0,0.0,0,10000
194,9334.0,9334.0,0,0.001636269783596823,0,0,0,0,hold,False,0,0,0.01023485449370771,0,-0.031977088348859435,10000.0,300.8819868099272,0,10000,0,0.0,0,10000
195,9340.0,9340.0,0,0.001052651030372716,0,0,0,0,hold,False,0,0,-0.0006428112277694451,0,-0.03261989957662888,10000.0,307.50350940697535,0,10000,0,0.0,0,10000
196,9370.0,9370.0,0,0.0017825610701455502,0,0,0,0,hold,False,0,0,-0.0032119914346895075,0,-0.03583189101131838,10000.0,340.6111223922235,0,10000,0,0.0,0,10000
197,9398.95,9398.95,0,0.0018033569498582516,0,0,0,0,hold,False,0,0,-0.0030896478121665663,0,-0.038921538823484945,10000.0,372.55996892298754,0,10000,0,0.0,0,10000
198,9310.0,9310.0,0,0.0017958314771799274,0,0,0,0,hold,False,0,0,0.009463823086621454,0,-0.02945771573686349,10000.0,274.39589642172905,0,10000,0,0.0,0,10000
