trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,7310.26,7310.26,0,0.0019343638299388725,0,0,0,0,hold,False,0,0,-0.00019428527645974912,0,-0.017278083258459954,10000.0,171.51825729547454,0,10000,0,0.0,0,10000
78,7284.13,7284.13,0,0.0010632527689723688,0,0,0,0,hold,False,0,0,0.0035744282693091775,0,-0.013703654989150778,10000.0,135.16089489480328,0,10000,0,0.0,0,10000
79,7282.94,7282.94,0,0.0016807618423684053,0,0,0,0,hold,False,0,0,0.00016336885805175213,0,-0.013540286131099026,10000.0,133.50512523323414,0,10000,0,0.0,0,10000
80,7281.54,7281.54,0,0.001705561215092983,0,0,0,0,hold,False,0,0,0.00019223006093687937,0,-0.013348056070162147,10000.0,131.55716092550574,0,10000,0,0.0,0,10000
81,7302.01,7302.01,0,0.0011999235542037405,0,0,0,0,hold,False,0,0,-0.0028112185059754194,0,-0.016159274576137566,10000.0,160.03918191064804,0,10000,0,0.0,0,10000
82,7282.3,7282.3,0,0.00142825569613282,0,0,0,0,hold,False,0,0,0.0026992567799825028,0,-0.013460017796155063,10000.0,132.61462726398713,0,10000,0,0.0,0,10000
83,7271.64,7271.64,0,0.0017275422135454412,0,0,0,0,hold,False,0,0,0.001463823242656833,0,-0.01199619455349823,10000.0,117.78227046371285,0,10000,0,0.0,0,10000
84,7281.21,7281.21,0,0.00172839944360887,0,0,0,0,hold,False,0,0,-0.0013160717527269925,0,-0.013312266306225222,10000.0,131.09799791011392,0,10000,0,0.0,0,10000
85,7263.02,7263.02,0,0.0014727498343413846,0,0,0,0,hold,False,0,0,0.002498211148971064,0,-0.010814055157254157,10000.0,105.78837594041579,0,10000,0,0.0,0,10000
86,7210.46,7210.46,0,0.0016055893540385413,0,0,0,0,hold,False,0,0,0.0072366591307748565,0,-0.0035773960264793006,10000.0,32.65623021598731,0,10000,0,0.0,0,10000
87,7225.0,7225.0,0,0.0018432629715786338,0,0,0,0,hold,False,0,0,-0.0020165148964143708,0,-0.005593910922893672,10000.0,52.88723095482237,0,10000,0,0.0,0,10000
88,7257.43,7257.43,0,0.001701951344040826,0,0,0,0,hold,False,0,0,-0.004488581314878933,0,-0.010082492237772606,10000.0,98.01043274027143,0,10000,0,0.0,0,10000
89,7253.01,7253.01,0,0.0014095329353636542,0,0,0,0,hold,False,0,0,0.000609031020623013,0,-0.009473461217149592,10000.0,91.86043114015774,0,10000,0,0.0,0,10000
90,7250.22,7250.22,0,0.0014742337271253076,0,0,0,0,hold,False,0,0,0.00038466788271351664,0,-0.009088793334436076,10000.0,87.978416555472,0,10000,0,0.0,0,10000
91,7224.11,7224.11,0,0.001552147237094827,0,0,0,0,hold,False,0,0,0.003601270030426743,0,-0.005487523304009333,10000.0,51.64888221633737,0,10000,0,0.0,0,10000
92,7240.52,7240.52,0,0.0013984871567701484,0,0,0,0,hold,False,0,0,-0.002271560095292121,0,-0.007759083399301454,10000.0,74.48180670906913,0,10000,0,0.0,0,10000
93,7226.6,7226.6,0,0.0016133089659922945,0,0,0,0,hold,False,0,0,0.0019225138525962324,0,-0.005836569546705222,10000.0,55.1134758779408,0,10000,0,0.0,0,10000
94,7254.53,7254.53,0,0.0016214400593672475,0,0,0,0,hold,False,0,0,-0.003864888052472723,0,-0.009701457599177945,10000.0,93.9753638171187,0,10000,0,0.0,0,10000
95,7286.01,7286.01,0,0.001818483681705607,0,0,0,0,hold,False,0,0,-0.004339357615172929,0,-0.014040815214350875,10000.0,137.7767326794674,0,10000,0,0.0,0,10000
96,7291.6,7291.6,0,0.0016880257271374662,0,0,0,0,hold,False,0,0,-0.000767223761702241,0,-0.014808038976053116,10000.0,145.55467587961175,0,10000,0,0.0,0,10000
97,7288.02,7288.02,0,0.0011901001937949813,0,0,0,0,hold,False,0,0,0.0004909759174940928,0,-0.014317063058559024,10000.0,140.5734528641351,0,10000,0,0.0,0,10000
98,7263.04,7263.04,0,0.0017984945828339977,0,0,0,0,hold,False,0,0,0.0034275427345150634,0,-0.01088952032404396,10000.0,105.81620400195425,0,10000,0,0.0,0,10000
99,7286.01,7286.01,0,0.001649764087785673,0,0,0,0,hold,False,0,0,-0.003162587566638798,0,-0.014052107890682758,10000.0,137.7767326794674,0,10000,0,0.0,0,10000
100,7284.35,7284.35,0,0.0014707577344165298,0,0,0,0,hold,False,0,0,0.0002278338898793516,0,-0.013824274000803407,10000.0,135.46700357173177,0,10000,0,0.0,0,10000
101,7316.19,7316.19,0,0.0010116946442620843,0,0,0,0,hold,False,0,0,-0.00437101457233648,0,-0.018195288573139887,10000.0,179.76927754177996,0,10000,0,0.0,0,10000
102,7305.3,7305.3,0,0.0012731052078704514,0,0,0,0,hold,False,0,0,0.0014884796594948216,0,-0.016706808913645066,10000.0,164.61689803380978,0,10000,0,0.0,0,10000
103,7320.0,7320.0,0,0.0014313799171868074,0,0,0,0,hold,False,0,0,-0.002012237690443899,0,-0.018719046604088966,10000.0,185.07052326495614,0,10000,0,0.0,0,10000
104,7260.35,7260.35,0,0.0012093799639887994,0,0,0,0,hold,False,0,0,0.008148907103825086,0,-0.01057013950026388,10000.0,102.0733297249626,0,10000,0,0.0,0,10000
105,7263.02,7263.02,0,0.001869295625150408,0,0,0,0,hold,False,0,0,-0.0003677508660050924,0,-0.010937890366268972,10000.0,105.78837594041579,0,10000,0,0.0,0,10000
106,7270.03,7270.03,0,0.0014986440176827528,0,0,0,0,hold,False,0,0,-0.0009651632516500448,0,-0.011903053617919017,10000.0,115.54211150982519,0,10000,0,0.0,0,10000
107,7284.28,7284.28,0,0.0011544992230062697,0,0,0,0,hold,False,0,0,-0.0019601019528117493,0,-0.013863155570730767,10000.0,135.36960535634535,0,10000,0,0.0,0,10000
108,7280.3,7280.3,0,0.001821941794035479,0,0,0,0,hold,False,0,0,0.0005463820720784434,0,-0.013316773498652323,10000.0,129.83182111009046,0,10000,0,0.0,0,10000
109,7272.05,7272.05,0,0.0016186344019513208,0,0,0,0,hold,False,0,0,0.0011331950606431054,0,-0.012183578438009218,10000.0,118.35274572526214,0,10000,0,0.0,0,10000
110,7268.58,7268.58,0,0.0012152818878295318,0,0,0,0,hold,False,0,0,0.0004771694364038001,0,-0.011706409001605418,10000.0,113.52457704825065,0,10000,0,0.0,0,10000
111,7276.33,7276.33,0,0.0010004513007629483,0,0,0,0,hold,False,0,0,-0.001066233019379301,0,-0.01277264202098472,10000.0,124.30795089460298,0,10000,0,0.0,0,10000
112,7293.71,7293.71,0,0.0017462006115725342,0,0,0,0,hold,False,0,0,-0.0023885667637394276,0,-0.015161208784724147,10000.0,148.49053637197176,0,10000,0,0.0,0,10000
113,7323.18,7323.18,0,0.0012494283937777033,0,0,0,0,hold,False,0,0,-0.004040467745495812,0,-0.01920167653021996,10000.0,189.49518504965272,0,10000,0,0.0,0,10000
114,7299.01,7299.01,0,0.0010856327163902071,0,0,0,0,hold,False,0,0,0.0033004787537654506,0,-0.015901197776454507,10000.0,155.8649726798012,0,10000,0,0.0,0,10000
115,7305.03,7305.03,0,0.001103869908205516,0,0,0,0,hold,False,0,0,-0.0008247693865331774,0,-0.016725967162987684,10000.0,164.2412192030315,0,10000,0,0.0,0,10000
116,7325.0,7325.0,0,0.001575274708445242,0,0,0,0,hold,False,0,0,-0.002733732784122756,0,-0.01945969994711044,10000.0,192.02753864969964,0,10000,0,0.0,0,10000
117,7345.0,7345.0,0,0.001260276706527919,0,0,0,0,hold,False,0,0,-0.0027303754266211604,0,-0.022190075373731598,10000.0,219.85560018867545,0,10000,0,0.0,0,10000
118,7363.9,7363.9,0,0.001746238551641932,0,0,0,0,hold,False,0,0,-0.002573179033355975,0,-0.024763254407087574,10000.0,246.1531183430052,0,10000,0,0.0,0,10000
119,7373.0,7373.0,0,0.001211015607021156,0,0,0,0,hold,False,0,0,-0.0012357582259401084,0,-0.02599901263302768,10000.0,258.8148863432398,0,10000,0,0.0,0,10000
120,7368.94,7368.94,0,0.0013538990710660606,0,0,0,0,hold,False,0,0,0.0005506578055066323,0,-0.025448354827521048,10000.0,253.16578985082742,0,10000,0,0.0,0,10000
121,7377.89,7377.89,0,0.0010439689350847498,0,0,0,0,hold,False,0,0,-0.0012145573176061588,0,-0.026662912145127206,10000.0,265.61884738951994,0,10000,0,0.0,0,10000
122,7378.13,7378.13,0,0.0013855664738473671,0,0,0,0,hold,False,0,0,-3.252962567885692e-05,0,-0.02669544177080606,10000.0,265.9527841279869,0,10000,0,0.0,0,10000
123,7387.72,7387.72,0,0.001450509858674381,0,0,0,0,hold,False,0,0,-0.001299787344489748,0,-0.02799522911529581,10000.0,279.2963396359264,0,10000,0,0.0,0,10000
124,7358.03,7358.03,0,0.0011806382982237774,0,0,0,0,hold,False,0,0,0.0040188312496955095,0,-0.023976397865600303,10000.0,237.98558228131697,0,10000,0,0.0,0,10000
125,7356.0,7356.0,0,0.0011242530430373733,0,0,0,0,hold,False,0,0,0.0002758890626974537,0,-0.02370050880290285,10000.0,235.1610340351108,0,10000,0,0.0,0,10000
126,7365.25,7365.25,0,0.0018492767007180213,0,0,0,0,hold,False,0,0,-0.0012574768896139207,0,-0.02495798569251677,10000.0,248.03151249688744,0,10000,0,0.0,0,10000
127,7362.01,7362.01,0,0.0013897043667786839,0,0,0,0,hold,False,0,0,0.0004399036013712748,0,-0.024518082091145497,10000.0,243.52336652757367,0,10000,0,0.0,0,10000
128,7359.21,7359.21,0,0.0015977168646183083,0,0,0,0,hold,False,0,0,0.00038033091506262307,0,-0.024137751176082873,10000.0,239.62743791211687,0,10000,0,0.0,0,10000
129,7359.06,7359.06,0,0.0012279405436908836,0,0,0,0,hold,False,0,0,2.038262259123414e-05,0,-0.024117368553491638,10000.0,239.4187274505748,0,10000,0,0.0,0,10000
130,7379.0,7379.0,0,0.0017164762800705529,0,0,0,0,hold,False,0,0,-0.0027095851915869143,0,-0.02682695374507855,10000.0,267.16330480493343,0,10000,0,0.0,0,10000
131,7386.46,7386.46,0,0.0013710981198582386,0,0,0,0,hold,False,0,0,-0.0010109770971676428,0,-0.027837930842246193,10000.0,277.54317175897086,0,10000,0,0.0,0,10000
132,7375.0,7375.0,0,0.001656355628366562,0,0,0,0,hold,False,0,0,0.0015514874513637164,0,-0.026286443390882475,10000.0,261.59769249713827,0,10000,0,0.0,0,10000
133,7379.33,7379.33,0,0.001832211964794671,0,0,0,0,hold,False,0,0,-0.0005871186440677867,0,-0.02687356203495026,10000.0,267.62246782032526,0,10000,0,0.0,0,10000
134,7367.19,7367.19,0,0.0014540054843939715,0,0,0,0,hold,False,0,0,0.0016451358050121525,0,-0.02522842622993811,10000.0,250.73083446616693,0,10000,0,0.0,0,10000
135,7382.74,7382.74,0,0.0018122639823335944,0,0,0,0,hold,False,0,0,-0.002110709782155772,0,-0.02733913601209388,10000.0,272.3671523127214,0,10000,0,0.0,0,10000
136,7381.11,7381.11,0,0.0017846477700092093,0,0,0,0,hold,False,0,0,0.00022078523691747363,0,-0.02711835077517641,10000.0,270.09916529729344,0,10000,0,0.0,0,10000
137,7367.16,7367.16,0,0.0019878528663841806,0,0,0,0,hold,False,0,0,0.0018899596402166907,0,-0.025228391134959716,10000.0,250.68909237385924,0,10000,0,0.0,0,10000
138,7383.0,7383.0,0,0.0014737715816287378,0,0,0,0,hold,False,0,0,-0.0021500822569348495,0,-0.027378473391894566,10000.0,272.7289171127286,0,10000,0,0.0,0,10000
139,7092.11,7092.11,0,0.001190478988370025,0,0,0,0,hold,False,0,0,0.03939997291074093,0,0.012021499518846367,10000.0,-132.01632394089938,0,10000,0,0.0,0,10000
140,6992.26,6992.26,0,0.0016204484674643051,0,0,0,0,hold,False,0,0,0.014079025847032753,0,0.026100525365879118,10000.0,-270.94792117423276,0,10000,0,0.0,0,10000
141,6991.9,6991.9,0,0.0013625050860052727,0,0,0,0,hold,False,0,0,5.1485499681159174e-05,0,0.026152010865560276,10000.0,-271.4488262819341,0,10000,0,0.0,0,10000
142,6986.75,6986.75,0,0.0012480243393500588,0,0,0,0,hold,False,0,0,0.0007365665984924894,0,0.026888577464052765,10000.0,-278.61455212821966,0,10000,0,0.0,0,10000
143,7036.04,7036.04,0,0.0010229288891422873,0,0,0,0,hold,False,0,0,-0.007054782266432885,0,0.01983379519761988,10000.0,-210.03229446541627,0,10000,0,0.0,0,10000
144,7017.18,7017.18,0,0.0015836390184321746,0,0,0,0,hold,False,0,0,0.002680485045565357,0,0.022514280243185237,10000.0,-236.2741564966691,0,10000,0,0.0,0,10000
145,6990.02,6990.02,0,0.0017164644859227942,0,0,0,0,hold,False,0,0,0.00387050068546052,0,0.026384780928645758,10000.0,-274.0646640665964,0,10000,0,0.0,0,10000
146,6916.65,6916.65,0,0.0016614158935394467,0,0,0,0,hold,False,0,0,0.010496393429489586,0,0.036881174358135344,10000.0,-376.1519078223282,0,10000,0,0.0,0,10000
147,6912.82,6912.82,0,0.0011249460421461413,0,0,0,0,hold,False,0,0,0.0005537362740633005,0,0.03743491063219864,10000.0,-381.48098160704285,0,10000,0,0.0,0,10000
148,6923.63,6923.63,0,0.0018406344294145595,0,0,0,0,hold,False,0,0,-0.001563761243602524,0,0.03587114938859612,10000.0,-366.4399143452265,0,10000,0,0.0,0,10000
149,6912.76,6912.76,0,0.0014996144443524583,0,0,0,0,hold,False,0,0,0.0015699856866990135,0,0.03744113507529513,10000.0,-381.5644657916582,0,10000,0,0.0,0,10000
150,6968.0,6968.0,0,0.0016675689085691265,0,0,0,0,hold,False,0,0,-0.007991019505957068,0,0.029450115569338062,10000.0,-304.70335982100914,0,10000,0,0.0,0,10000
151,6939.01,6939.01,0,0.0013216972534976184,0,0,0,0,hold,False,0,0,0.004160447761193999,0,0.03361056333053206,10000.0,-345.0401350217544,0,10000,0,0.0,0,10000
152,6909.42,6909.42,0,0.0014091127952223646,0,0,0,0,hold,False,0,0,0.0042642970683138,0,0.03787486039884586,10000.0,-386.2117520686679,0,10000,0,0.0,0,10000
153,6700.0,6700.0,0,0.0018292513291902667,0,0,0,0,hold,False,0,0,0.0303093457916873,0,0.06818420619053317,10000.0,-677.5993844432778,0,10000,0,0.0,0,10000
154,6462.03,6462.03,0,0.0018402027203490371,0,0,0,0,hold,False,0,0,0.03551791044776123,0,0.1037021166382944,10000.0,-1008.711574664776,0,10000,0,0.0,0,10000
155,6436.97,6436.97,0,0.0018127414232477948,0,0,0,0,hold,False,0,0,0.0038780383254177855,0,0.10758015496371219,10000.0,-1043.5801357731107,0,10000,0,0.0,0,10000
156,6471.99,6471.99,0,0.0013806788488066489,0,0,0,0,hold,False,0,0,-0.00544044791260477,0,0.10213970705110742,10000.0,-994.8532000183659,0,10000,0,0.0,0,10000
157,6444.58,6444.58,0,0.0011168071185287756,0,0,0,0,hold,False,0,0,0.004235173416522562,0,0.10637488046762998,10000.0,-1032.9915583575312,0,10000,0,0.0,0,10000
158,6442.0,6442.0,0,0.0019402016727504334,0,0,0,0,hold,False,0,0,0.00040033640671695086,0,0.10677521687434693,10000.0,-1036.5813782960595,0,10000,0,0.0,0,10000
159,6402.86,6402.86,0,0.001713603316198878,0,0,0,0,hold,False,0,0,0.006075752871779002,0,0.11285096974612593,10000.0,-1091.0408947278356,0,10000,0,0.0,0,10000
160,6418.67,6418.67,0,0.0018021130591205047,0,0,0,0,hold,False,0,0,-0.002469209072195925,0,0.11038176067393,10000.0,-1069.042812081274,0,10000,0,0.0,0,10000
161,6405.88,6405.88,0,0.001617983515434254,0,0,0,0,hold,False,0,0,0.0019926246403070983,0,0.1123743853142371,10000.0,-1086.8388574354485,0,10000,0,0.0,0,10000
162,6433.97,6433.97,0,0.00179898875813394,0,0,0,0,hold,False,0,0,-0.0043850337502419874,0,0.10798935156399511,10000.0,-1047.7543450039575,0,10000,0,0.0,0,10000
163,6393.96,6393.96,0,0.0019262433007568277,0,0,0,0,hold,False,0,0,0.0062185555729977315,0,0.11420790713699285,10000.0,-1103.4243821126784,0,10000,0,0.0,0,10000
164,6379.25,6379.25,0,0.0012108687503605163,0,0,0,0,hold,False,0,0,0.0023006086994601213,0,0.11650851583645297,10000.0,-1123.891921374594,0,10000,0,0.0,0,10000
165,6408.65,6408.65,0,0.0010905530405363787,0,0,0,0,hold,False,0,0,-0.0046086922443860385,0,0.11189982359206693,10000.0,-1082.9846709123012,0,10000,0,0.0,0,10000
166,6403.02,6403.02,0,0.0012657283208429328,0,0,0,0,hold,False,0,0,0.000878500152138001,0,0.11277832374420493,10000.0,-1090.8182702355225,0,10000,0,0.0,0,10000
167,6498.89,6498.89,0,0.0015094012494225773,0,0,0,0,hold,False,0,0,-0.014972622293855068,0,0.09780570145034986,10000.0,-957.424457248444,0,10000,0,0.0,0,10000
168,6478.04,6478.04,0,0.0016927433872058004,0,0,0,0,hold,False,0,0,0.00320824017639941,0,0.10101394162674927,10000.0,-986.4352114028261,0,10000,0,0.0,0,10000
169,6422.51,6422.51,0,0.0010290140067086412,0,0,0,0,hold,False,0,0,0.008572037221134749,0,0.10958597884788403,10000.0,-1063.69982426579,0,10000,0,0.0,0,10000
170,6428.46,6428.46,0,0.0010411666087896737,0,0,0,0,hold,False,0,0,-0.0009264290752369117,0,0.10865954977264712,10000.0,-1055.4209759579462,0,10000,0,0.0,0,10000
171,6383.0,6383.0,0,0.0012171415693344575,0,0,0,0,hold,False,0,0,0.007071678131309837,0,0.11573122790395696,10000.0,-1118.6741598360368,0,10000,0,0.0,0,10000
172,6424.59,6424.59,0,0.0017244075126738518,0,0,0,0,hold,False,0,0,-0.006515744947516864,0,0.1092154829564401,10000.0,-1060.8057058657378,0,10000,0,0.0,0,10000
173,6474.88,6474.88,0,0.001558130404899081,0,0,0,0,hold,False,0,0,-0.007827736867255337,0,0.10138774608918476,10000.0,-990.8320451259842,0,10000,0,0.0,0,10000
174,6453.0,6453.0,0,0.0014855140562384191,0,0,0,0,hold,False,0,0,0.003379213205495717,0,0.10476695929468048,10000.0,-1021.2759444496223,0,10000,0,0.0,0,10000
175,6444.46,6444.46,0,0.0012345562868711364,0,0,0,0,hold,False,0,0,0.0013234154656748742,0,0.10609037476035535,10000.0,-1033.1585267267656,0,10000,0,0.0,0,10000
176,6474.68,6474.68,0,0.0010508991029738797,0,0,0,0,hold,False,0,0,-0.004689299025829977,0,0.10140107573452538,10000.0,-991.1103257413743,0,10000,0,0.0,0,10000
177,6516.01,6516.01,0,0.0013437378709306872,0,0,0,0,hold,False,0,0,-0.006383327052456635,0,0.09501774868206875,10000.0,-933.6036365710806,0,10000,0,0.0,0,10000
178,6494.08,6494.08,0,0.001282207673953242,0,0,0,0,hold,False,0,0,0.0033655565292257518,0,0.0983833052112945,10000.0,-964.1171060485685,0,10000,0,0.0,0,10000
179,6529.95,6529.95,0,0.0019264098380308396,0,0,0,0,hold,False,0,0,-0.005523492165171956,0,0.09285981304612255,10000.0,-914.2074776784157,0,10000,0,0.0,0,10000
180,6499.98,6499.98,0,0.0011595803831694793,0,0,0,0,hold,False,0,0,0.004589621666322139,0,0.09744943471244469,10000.0,-955.9078278945708,0,10000,0,0.0,0,10000
181,6492.27,6492.27,0,0.001304221546597963,0,0,0,0,hold,False,0,0,0.0011861574958690838,0,0.09863559220831378,10000.0,-966.6355456178444,0,10000,0,0.0,0,10000
182,6485.98,6485.98,0,0.0015829895473500962,0,0,0,0,hold,False,0,0,0.000968844487367419,0,0.0996044366956812,10000.0,-975.387470971853,0,10000,0,0.0,0,10000
183,6511.4,6511.4,0,0.0012453188729199432,0,0,0,0,hold,False,0,0,-0.003919222692638595,0,0.0956852140030426,10000.0,-940.0180047558151,0,10000,0,0.0,0,10000
184,6465.92,6465.92,0,0.001414734200091441,0,0,0,0,hold,False,0,0,0.006984673034984729,0,0.10266988703802733,10000.0,-1003.299016695446,0,10000,0,0.0,0,10000
185,6486.45,6486.45,0,0.001357779330725497,0,0,0,0,hold,False,0,0,-0.003175108878550886,0,0.09949477815947645,10000.0,-974.7335115256865,0,10000,0,0.0,0,10000
186,6446.92,6446.92,0,0.0012043101041569236,0,0,0,0,hold,False,0,0,0.006094242613447995,0,0.10558902077292445,10000.0,-1029.7356751574716,0,10000,0,0.0,0,10000
187,6454.6,6454.6,0,0.0010427558690101714,0,0,0,0,hold,False,0,0,-0.0011912665272719827,0,0.10439775424565247,10000.0,-1019.0496995265039,0,10000,0,0.0,0,10000
188,6363.05,6363.05,0,0.001961535114781645,0,0,0,0,hold,False,0,0,0.014183682954791959,0,0.11858143720044442,10000.0,-1146.4326512211646,0,10000,0,0.0,0,10000
189,6367.0,6367.0,0,0.0019588250308467518,0,0,0,0,hold,False,0,0,-0.0006207714853725522,0,0.11796066571507187,10000.0,-1140.9366090672174,0,10000,0,0.0,0,10000
190,6428.2,6428.2,0,0.0010947418429018995,0,0,0,0,hold,False,0,0,-0.009612062195696531,0,0.10834860351937534,10000.0,-1055.7827407579534,0,10000,0,0.0,0,10000
191,6439.61,6439.61,0,0.0010255820296704108,0,0,0,0,hold,False,0,0,-0.0017749914439500723,0,0.10657361207542526,10000.0,-1039.906831649967,0,10000,0,0.0,0,10000
192,6415.82,6415.82,0,0.0017795923763450447,0,0,0,0,hold,False,0,0,0.003694323103417748,0,0.11026793517884301,10000.0,-1073.0083108505787,0,10000,0,0.0,0,10000
193,6375.69,6375.69,0,0.0019401661365081786,0,0,0,0,hold,False,0,0,0.006254851289468862,0,0.11652278646831186,10000.0,-1128.8453163285321,0,10000,0,0.0,0,10000
194,6438.79,6438.79,0,0.001053895786453101,0,0,0,0,hold,False,0,0,-0.009896968014442417,0,0.10662581845386945,10000.0,-1041.0477821730656,0,10000,0,0.0,0,10000
195,6422.37,6422.37,0,0.0011822939265725748,0,0,0,0,hold,False,0,0,0.0025501685875762483,0,0.1091759870414457,10000.0,-1063.8946206965647,0,10000,0,0.0,0,10000
196,6417.11,6417.11,0,0.0018035244863326403,0,0,0,0,hold,False,0,0,0.0008190122960838785,0,0.10999499933752957,10000.0,-1071.2134008813155,0,10000,0,0.0,0,10000
197,6418.99,6418.99,0,0.001867399155763094,0,0,0,0,hold,False,0,0,-0.00029296677164644355,0,0.10970203256588312,10000.0,-1068.5975630966514,0,10000,0,0.0,0,10000
