trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,6561.7,6561.7,0,0.0012431629556741628,0,0,0,0,hold,False,0,0,0.004446966398169688,0,-0.004366946168486315,10000.0,37.89240515042911,0,10000,0,0.0,0,10000
81,6486.51,6486.51,0,0.001039511966299172,0,0,0,0,hold,False,0,0,0.011458920706524163,0,0.007091974538037848,10000.0,-77.13100798080995,0,10000,0,0.0,0,10000
82,6510.32,6510.32,0,0.001923219648343315,0,0,0,0,hold,False,0,0,-0.0036706950270637816,0,0.003421279510974066,10000.0,-40.707182117601405,0,10000,0,0.0,0,10000
83,6507.98,6507.98,0,0.0015740165945047875,0,0,0,0,hold,False,0,0,0.00035942933680681527,0,0.0037807088477808813,10000.0,-44.28684413019619,0,10000,0,0.0,0,10000
84,6498.37,6498.37,0,0.001971682476383055,0,0,0,0,hold,False,0,0,0.0014766486682503133,0,0.005257357516031194,10000.0,-58.98793470329474,0,10000,0,0.0,0,10000
85,6537.8,6537.8,0,0.001534215597859471,0,0,0,0,hold,False,0,0,-0.006067675432454645,0,-0.0008103179164234506,10000.0,1.3308999790424423,0,10000,0,0.0,0,10000
86,6529.2,6529.2,0,0.0014669665915990442,0,0,0,0,hold,False,0,0,0.0013154272079293284,0,0.0005051092915058777,10000.0,-11.825122802294572,0,10000,0,0.0,0,10000
87,6531.75,6531.75,0,0.0013970160870777648,0,0,0,0,hold,False,0,0,-0.00039055320713106997,0,0.00011455608437480774,10000.0,-7.924209070619327,0,10000,0,0.0,0,10000
88,6512.93,6512.93,0,0.0010102910304174459,0,0,0,0,hold,False,0,0,0.002881310521682506,0,0.0029958666060573135,10000.0,-36.71448218047408,0,10000,0,0.0,0,10000
89,6548.23,6548.23,0,0.0019302966717696375,0,0,0,0,hold,False,0,0,-0.00541998762461738,0,-0.0024241210185600662,10000.0,17.286402026638825,0,10000,0,0.0,0,10000
90,6530.0,6530.0,0,0.0011637178965994165,0,0,0,0,hold,False,0,0,0.002783958413189452,0,0.0003598373946293856,10000.0,-10.601306729611679,0,10000,0,0.0,0,10000
91,6525.28,6525.28,0,0.0010522707504494297,0,0,0,0,hold,False,0,0,0.0007228177641654294,0,0.001082655158794815,10000.0,-17.821821558438387,0,10000,0,0.0,0,10000
92,6494.99,6494.99,0,0.001997767586109275,0,0,0,0,hold,False,0,0,0.00464194639923497,0,0.005724601558029785,10000.0,-64.1585576103771,0,10000,0,0.0,0,10000
93,6460.27,6460.27,0,0.0013831187224602965,0,0,0,0,hold,False,0,0,0.005345658730806259,0,0.011070260288836044,10000.0,-117.27217516479504,0,10000,0,0.0,0,10000
94,6478.85,6478.85,0,0.0013789974669241873,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,0.00819421950416297,10000.0,-88.84904687674498,0,10000,0,0.0,0,10000
95,6499.16,6499.16,0,0.0016089279871296734,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,0.0050594039118897274,10000.0,-57.77941633152113,0,10000,0,0.0,0,10000
96,6495.08,6495.08,0,0.0017622540288995908,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,0.005687177347225975,10000.0,-64.0208783022008,0,10000,0,0.0,0,10000
97,6527.89,6527.89,0,0.0010715592430576638,0,0,0,0,hold,False,0,0,-0.0050515159166631355,0,0.0006356614305628398,10000.0,-13.82912162131106,0,10000,0,0.0,0,10000
98,6526.56,6526.56,0,0.0016824364608704653,0,0,0,0,hold,False,0,0,0.00020374117823675447,0,0.0008394026087995942,10000.0,-15.86371584214612,0,10000,0,0.0,0,10000
99,6587.0,6587.0,0,0.0014834564271960092,0,0,0,0,hold,False,0,0,-0.009260621215464135,0,-0.008421218606664541,10000.0,76.59558844901221,0,10000,0,0.0,0,10000
100,6560.74,6560.74,0,0.0011909417875265553,0,0,0,0,hold,False,0,0,0.003986640352208929,0,-0.004434578254455612,10000.0,36.42382586321037,0,10000,0,0.0,0,10000
101,6549.11,6549.11,0,0.0015444661538571653,0,0,0,0,hold,False,0,0,0.0017726658882992025,0,-0.0026619123661564092,10000.0,18.632599706588735,0,10000,0,0.0,0,10000
102,6565.01,6565.01,0,0.0019783888728480484,0,0,0,0,hold,False,0,0,-0.0024278108017731486,0,-0.005089723167929558,10000.0,42.955944151153744,0,10000,0,0.0,0,10000
103,6558.0,6558.0,0,0.0018296861395445498,0,0,0,0,hold,False,0,0,0.001067782074970216,0,-0.004021941092959343,10000.0,32.23225581427323,0,10000,0,0.0,0,10000
104,6598.0,6598.0,0,0.0018304816994265038,0,0,0,0,hold,False,0,0,-0.006099420555047271,0,-0.010121361648006613,10000.0,93.42305944839427,0,10000,0,0.0,0,10000
105,6565.14,6565.14,0,0.0016820951660672962,0,0,0,0,hold,False,0,0,0.004980297059715016,0,-0.005141064588291597,10000.0,43.154814262963555,0,10000,0,0.0,0,10000
106,6570.01,6570.01,0,0.0017984299109571297,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,-0.005882861412121689,10000.0,50.60479460541865,0,10000,0,0.0,0,10000
107,6571.66,6571.66,0,0.001160199906664003,0,0,0,0,hold,False,0,0,-0.0002511411702569153,0,-0.006134002582378604,10000.0,53.12891525532541,0,10000,0,0.0,0,10000
108,6589.94,6589.94,0,0.0011031886195294303,0,0,0,0,hold,False,0,0,-0.002781641168289252,0,-0.008915643750667855,10000.0,81.09311251611871,0,10000,0,0.0,0,10000
109,6574.7,6574.7,0,0.0014471832097006732,0,0,0,0,hold,False,0,0,0.002312615896351072,0,-0.006603027854316783,10000.0,57.779416331519315,0,10000,0,0.0,0,10000
110,6609.78,6609.78,0,0.0014775238882557397,0,0,0,0,hold,False,0,0,-0.005335604666372599,0,-0.011938632520689382,10000.0,111.44375111864429,0,10000,0,0.0,0,10000
111,6596.93,6596.93,0,0.0012579959228460065,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,-0.009994543610014676,10000.0,91.78620545118247,0,10000,0,0.0,0,10000
112,6566.01,6566.01,0,0.0019626502466113926,0,0,0,0,hold,False,0,0,0.004687028663332804,0,-0.005307514946681872,10000.0,44.485714242006,0,10000,0,0.0,0,10000
113,6591.99,6591.99,0,0.0019488806798181471,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,-0.009264255798431955,10000.0,84.22914120236783,0,10000,0,0.0,0,10000
114,6599.99,6599.99,0,0.0013840977471234839,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,-0.01047784987245209,10000.0,96.46730192919131,0,10000,0,0.0,0,10000
115,6602.99,6602.99,0,0.0014686605574503273,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,-0.010932396015703822,10000.0,101.0566122017517,0,10000,0,0.0,0,10000
116,6597.99,6597.99,0,0.001691932074256255,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,-0.01017516330749133,10000.0,93.4077617474868,0,10000,0,0.0,0,10000
117,6582.07,6582.07,0,0.0017094281412920534,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,-0.007762307271031731,10000.0,69.05382190110504,0,10000,0,0.0,0,10000
118,6589.93,6589.93,0,0.0016995082232407815,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,-0.00895646047815359,10000.0,81.07781481521124,0,10000,0,0.0,0,10000
119,6578.19,6578.19,0,0.0019936470866785587,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,-0.00717495445305155,10000.0,63.11831394859473,0,10000,0,0.0,0,10000
120,6575.18,6575.18,0,0.0016400159459233812,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,-0.006717381777285221,10000.0,58.51370597512869,0,10000,0,0.0,0,10000
121,6584.36,6584.36,0,0.0010957713416973372,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,-0.00811354127405936,10000.0,72.55699540915884,0,10000,0,0.0,0,10000
122,6584.79,6584.79,0,0.0019396084041764451,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,-0.008178847545283943,10000.0,73.21479654822542,0,10000,0,0.0,0,10000
123,6557.12,6557.12,0,0.0010747428396779078,0,0,0,0,hold,False,0,0,0.004202108191757075,0,-0.0039767393535268675,10000.0,30.8860581343215,0,10000,0,0.0,0,10000
124,6531.91,6531.91,0,0.001355673476615038,0,0,0,0,hold,False,0,0,0.003844675711287888,0,-0.00013206364223897942,10000.0,-7.6794458560834755,0,10000,0,0.0,0,10000
125,6565.92,6565.92,0,0.0011619517465618308,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,-0.005338810214068693,10000.0,44.348034933829695,0,10000,0,0.0,0,10000
126,6558.03,6558.03,0,0.001312777605686226,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,-0.004137150736036623,10000.0,32.27814891699745,0,10000,0,0.0,0,10000
127,6555.61,6555.61,0,0.0018138702110969455,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,-0.003768137480531529,10000.0,28.576105297133836,0,10000,0,0.0,0,10000
128,6547.91,6547.91,0,0.0012068630907838428,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,-0.0025935709642195734,10000.0,16.796875597565304,0,10000,0,0.0,0,10000
129,6559.03,6559.03,0,0.0016192986279999263,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,-0.004291822772811917,10000.0,33.807919007851524,0,10000,0,0.0,0,10000
130,6537.84,6537.84,0,0.0018398576521174925,0,0,0,0,hold,False,0,0,0.003230660631221324,0,-0.0010611621415905926,10000.0,1.3920907826759503,0,10000,0,0.0,0,10000
131,6525.36,6525.36,0,0.001265318777013308,0,0,0,0,hold,False,0,0,0.0019088873389377032,0,0.0008477251973471106,10000.0,-17.69943995117137,0,10000,0,0.0,0,10000
132,6533.95,6533.95,0,0.0014466200170576778,0,0,0,0,hold,False,0,0,-0.0013164024666838527,0,-0.00046867726933674217,10000.0,-4.558714870743643,0,10000,0,0.0,0,10000
133,6575.0,6575.0,0,0.0012705759572924492,0,0,0,0,hold,False,0,0,-0.006282570267602321,0,-0.006751247536939063,10000.0,58.23834735877426,0,10000,0,0.0,0,10000
134,6756.98,6756.98,0,0.0011952388438125898,0,0,0,0,hold,False,0,0,-0.027677566539923888,0,-0.03442881407686295,10000.0,336.62590849221124,0,10000,0,0.0,0,10000
135,6745.98,6745.98,0,0.0010930178844499546,0,0,0,0,hold,False,0,0,0.001627946212657134,0,-0.032800867864205815,10000.0,319.79843749282736,0,10000,0,0.0,0,10000
136,6736.74,6736.74,0,0.001732022594764035,0,0,0,0,hold,False,0,0,0.0013697046240872019,0,-0.03143116324011861,10000.0,305.66336185334694,0,10000,0,0.0,0,10000
137,6740.77,6740.77,0,0.001405192344822267,0,0,0,0,hold,False,0,0,-0.000598212191653627,0,-0.032029375431772235,10000.0,311.82833531948563,0,10000,0,0.0,0,10000
138,6718.9,6718.9,0,0.0016418138210321912,0,0,0,0,hold,False,0,0,0.0032444364664572147,0,-0.02878493896531502,10000.0,278.3722634325277,0,10000,0,0.0,0,10000
139,6715.0,6715.0,0,0.0014603516713519063,0,0,0,0,hold,False,0,0,0.0005804521573471307,0,-0.028204486807967888,10000.0,272.4061600782006,0,10000,0,0.0,0,10000
140,6726.13,6726.13,0,0.0014205583026415361,0,0,0,0,hold,False,0,0,-0.0016574832464631584,0,-0.029861970054431045,10000.0,289.43250118939613,0,10000,0,0.0,0,10000
141,6730.81,6730.81,0,0.001386800369626317,0,0,0,0,hold,False,0,0,-0.0006957938666068439,0,-0.03055776392103789,10000.0,296.59182521458933,0,10000,0,0.0,0,10000
142,6739.19,6739.19,0,0.0010471617889489509,0,0,0,0,hold,False,0,0,-0.0012450210301582125,0,-0.0318027849511961,10000.0,309.4112985759366,0,10000,0,0.0,0,10000
143,6730.62,6730.62,0,0.0016870042022902698,0,0,0,0,hold,False,0,0,0.0012716661794666287,0,-0.03053111877172947,10000.0,296.3011688973256,0,10000,0,0.0,0,10000
144,6739.27,6739.27,0,0.0013319670201518915,0,0,0,0,hold,False,0,0,-0.001285171351227754,0,-0.031816290122957225,10000.0,309.53368018320543,0,10000,0,0.0,0,10000
145,6718.4,6718.4,0,0.0011327783674848753,0,0,0,0,hold,False,0,0,0.003096774576475019,0,-0.028719515546482208,10000.0,277.60737838710156,0,10000,0,0.0,0,10000
146,6735.43,6735.43,0,0.0014879009675503499,0,0,0,0,hold,False,0,0,-0.002534829721362327,0,-0.031254345267844534,10000.0,303.65936303432863,0,10000,0,0.0,0,10000
147,6728.01,6728.01,0,0.0017185667778266036,0,0,0,0,hold,False,0,0,0.001101637163477324,0,-0.03015270810436721,10000.0,292.3084689602001,0,10000,0,0.0,0,10000
148,6731.94,6731.94,0,0.0013572840808437113,0,0,0,0,hold,False,0,0,-0.0005841251722276545,0,-0.030736833276594863,10000.0,298.3204654172514,0,10000,0,0.0,0,10000
149,6745.67,6745.67,0,0.0010516102348299896,0,0,0,0,hold,False,0,0,-0.002039530952444685,0,-0.03277636422903955,10000.0,319.32420876466495,0,10000,0,0.0,0,10000
150,6740.93,6740.93,0,0.0010640883360798696,0,0,0,0,hold,False,0,0,0.0007026729739224986,0,-0.03207369125511705,10000.0,312.0730985340215,0,10000,0,0.0,0,10000
151,6750.51,6750.51,0,0.0013944708027577028,0,0,0,0,hold,False,0,0,-0.0014211688891592,0,-0.033494860144276245,10000.0,326.728296004394,0,10000,0,0.0,0,10000
152,6758.18,6758.18,0,0.0011196147179085554,0,0,0,0,hold,False,0,0,-0.0011362104492845834,0,-0.034631070593560825,10000.0,338.4616326012365,0,10000,0,0.0,0,10000
153,6754.98,6754.98,0,0.0010326634005276346,0,0,0,0,hold,False,0,0,0.00047350026190494,0,-0.03415757033165589,10000.0,333.5663683105049,0,10000,0,0.0,0,10000
154,6765.18,6765.18,0,0.0015293563394517468,0,0,0,0,hold,False,0,0,-0.0015099970688293271,0,-0.03566756740048522,10000.0,349.1700232372077,0,10000,0,0.0,0,10000
155,6749.97,6749.97,0,0.001539923677716183,0,0,0,0,hold,False,0,0,0.0022482772077017958,0,-0.033419290192783425,10000.0,325.90222015533254,0,10000,0,0.0,0,10000
156,6761.46,6761.46,0,0.001045003760506261,0,0,0,0,hold,False,0,0,-0.001702229787687913,0,-0.03512151998047134,10000.0,343.47927849923326,0,10000,0,0.0,0,10000
157,6749.0,6749.0,0,0.0012429343009077146,0,0,0,0,hold,False,0,0,0.0018427972656793114,0,-0.03327872271479203,10000.0,324.4183431672045,0,10000,0,0.0,0,10000
158,6712.1,6712.1,0,0.0013312916046473696,0,0,0,0,hold,False,0,0,0.00546747666320931,0,-0.02781124605158272,10000.0,267.96982681472764,0,10000,0,0.0,0,10000
159,6711.69,6711.69,0,0.0013830435883993748,0,0,0,0,hold,False,0,0,6.108371448589323e-05,0,-0.027750162337096825,10000.0,267.3426210774778,0,10000,0,0.0,0,10000
160,6699.01,6699.01,0,0.0013341450883881051,0,0,0,0,hold,False,0,0,0.001889241010833245,0,-0.02586092132626358,10000.0,247.94513632546114,0,10000,0,0.0,0,10000
161,6700.1,6700.1,0,0.0012404689417465713,0,0,0,0,hold,False,0,0,-0.00016271060947813863,0,-0.02602363193574172,10000.0,249.6125857244915,0,10000,0,0.0,0,10000
162,6717.28,6717.28,0,0.001531813526746128,0,0,0,0,hold,False,0,0,-0.0025641408337188074,0,-0.028587772769460527,10000.0,275.89403588534515,0,10000,0,0.0,0,10000
163,6695.31,6695.31,0,0.0011207689076828536,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,-0.025317103689118582,10000.0,242.28498698930525,0,10000,0,0.0,0,10000
164,6707.01,6707.01,0,0.0012132896280335212,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,-0.027064595590165705,10000.0,260.18329705228643,0,10000,0,0.0,0,10000
165,6710.53,6710.53,0,0.001396842480693171,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,-0.027589419617563834,10000.0,265.5680877720879,0,10000,0,0.0,0,10000
166,6725.0,6725.0,0,0.001986797537004167,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.029745732159196202,10000.0,287.70386098673225,0,10000,0,0.0,0,10000
167,6720.29,6720.29,0,0.0011733666478630437,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.0290453604119843,10000.0,280.498643858813,0,10000,0,0.0,0,10000
168,6689.97,6689.97,0,0.0016255209251023314,0,0,0,0,hold,False,0,0,0.00451171006013129,0,-0.02453365035185301,10000.0,234.11601470415007,0,10000,0,0.0,0,10000
169,6691.0,6691.0,0,0.0012479106040163635,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,-0.024687612178288666,10000.0,235.69167789772837,0,10000,0,0.0,0,10000
170,6718.01,6718.01,0,0.001403229962917483,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.028724377983101134,10000.0,277.0107680516685,0,10000,0,0.0,0,10000
171,6709.63,6709.63,0,0.0010738550535433868,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,-0.027476984781840626,10000.0,264.19129469032123,0,10000,0,0.0,0,10000
172,6729.4,6729.4,0,0.0015692043071584155,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,-0.03042349599035727,10000.0,294.43484938648544,0,10000,0,0.0,0,10000
173,6730.09,6730.09,0,0.001732338549148013,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,-0.030526031134649557,10000.0,295.49039074917346,0,10000,0,0.0,0,10000
174,6726.0,6726.0,0,0.0015143295035320431,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,-0.029918312664317045,10000.0,289.2336310775845,0,10000,0,0.0,0,10000
175,6706.95,6706.95,0,0.0018910817229222704,0,0,0,0,hold,False,0,0,0.002832292595896548,0,-0.027086020068420497,10000.0,260.09151084683435,0,10000,0,0.0,0,10000
176,6695.01,6695.01,0,0.001137195090892407,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,-0.025305777186037357,10000.0,241.82605596204849,0,10000,0,0.0,0,10000
177,6697.28,6697.28,0,0.0018522192318279655,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,-0.02564483567885507,10000.0,245.29863406828554,0,10000,0,0.0,0,10000
178,6709.0,6709.0,0,0.0012225062358043025,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,-0.027394799843411467,10000.0,263.2275395330835,0,10000,0,0.0,0,10000
179,6697.26,6697.26,0,0.0017703116699059702,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,-0.025644911633544158,10000.0,245.26803866646878,0,10000,0,0.0,0,10000
180,6726.02,6726.02,0,0.0014566300539641042,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,-0.029939205120731487,10000.0,289.2642264794031,0,10000,0,0.0,0,10000
181,6696.44,6696.44,0,0.0014544179874143401,0,0,0,0,hold,False,0,0,0.004397845977264539,0,-0.025541359143466946,10000.0,244.01362719196732,0,10000,0,0.0,0,10000
182,6662.12,6662.12,0,0.0018623781133642661,0,0,0,0,hold,False,0,0,0.0051251112531434185,0,-0.02041624789032353,10000.0,191.51191767389173,0,10000,0,0.0,0,10000
183,6661.36,6661.36,0,0.0013075787489015482,0,0,0,0,hold,False,0,0,0.0001140778010603559,0,-0.02030217008926317,10000.0,190.34929240484416,0,10000,0,0.0,0,10000
184,6646.78,6646.78,0,0.0012020647986224822,0,0,0,0,hold,False,0,0,0.0021887422388220915,0,-0.01811342785044108,10000.0,168.04524448020675,0,10000,0,0.0,0,10000
185,6623.06,6623.06,0,0.001756290504186173,0,0,0,0,hold,False,0,0,0.003568645268836842,0,-0.014544782581604238,10000.0,131.75909792517268,0,10000,0,0.0,0,10000
186,6632.22,6632.22,0,0.001973217757374537,0,0,0,0,hold,False,0,0,-0.0013830465072035968,0,-0.015927829088807834,10000.0,145.77179195738609,0,10000,0,0.0,0,10000
187,6642.0,6642.0,0,0.0018162520596001846,0,0,0,0,hold,False,0,0,-0.0014746193582239047,0,-0.01740244844703174,10000.0,160.73294344592978,0,10000,0,0.0,0,10000
188,6618.13,6618.13,0,0.0011059605791688746,0,0,0,0,hold,False,0,0,0.0035937970490815853,0,-0.013808651397950154,10000.0,124.21733137726733,0,10000,0,0.0,0,10000
189,6593.01,6593.01,0,0.0016985769706814482,0,0,0,0,hold,False,0,0,0.003795634114168185,0,-0.01001301728378197,10000.0,85.78950669503865,0,10000,0,0.0,0,10000
190,6601.17,6601.17,0,0.001641072628353384,0,0,0,0,hold,False,0,0,-0.001237674446117912,0,-0.01125069172989988,10000.0,98.2724306363998,0,10000,0,0.0,0,10000
191,6581.62,6581.62,0,0.0012279623014449085,0,0,0,0,hold,False,0,0,0.002961596201885451,0,-0.008289095528014429,10000.0,68.3654253602217,0,10000,0,0.0,0,10000
192,6448.97,6448.97,0,0.0011377718272367273,0,0,0,0,hold,False,0,0,0.020154612390262526,0,0.011865516862248097,10000.0,-134.55857719143387,0,10000,0,0.0,0,10000
193,6470.01,6470.01,0,0.0019753597488133103,0,0,0,0,hold,False,0,0,-0.003262536498076431,0,0.008602980364171666,10000.0,-102.37221447988668,0,10000,0,0.0,0,10000
194,6365.06,6365.06,0,0.0011876697360818976,0,0,0,0,hold,False,0,0,0.016220995021645996,0,0.02482397538581766,10000.0,-262.9215855149123,0,10000,0,0.0,0,10000
195,6375.03,6375.03,0,0.0017431964447417517,0,0,0,0,hold,False,0,0,-0.0015663638677403426,0,0.023257611518077318,10000.0,-247.66977770910853,0,10000,0,0.0,0,10000
196,6389.61,6389.61,0,0.0017563512067816913,0,0,0,0,hold,False,0,0,-0.0022870480609502902,0,0.02097056345712703,10000.0,-225.3657297844711,0,10000,0,0.0,0,10000
197,6383.18,6383.18,0,0.0016541503064797345,0,0,0,0,hold,False,0,0,0.001006321199572334,0,0.021976884656699364,10000.0,-235.20215146865667,0,10000,0,0.0,0,10000
