trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,9434.81,9434.81,0,0.0016267426402948918,0,0,0,0,hold,False,0,0,0.00129141389709556,0,0.00016326971614537495,10000.0,-4.439029558216134,0,10000,0,0.0,0,10000
95,9429.49,9429.49,0,0.0019230061117061258,0,0,0,0,hold,False,0,0,0.0005638693307019123,0,0.0007271390468472872,10000.0,-10.075219832609946,0,10000,0,0.0,0,10000
96,9433.01,9433.01,0,0.0013755471615629193,0,0,0,0,hold,False,0,0,-0.00037329696515934975,0,0.0003538420816879375,10000.0,-6.346011230003569,0,10000,0,0.0,0,10000
97,9401.69,9401.69,0,0.0013961188854530666,0,0,0,0,hold,False,0,0,0.0033202551465544624,0,0.0036740972282424,10000.0,-39.52749231910093,0,10000,0,0.0,0,10000
98,9414.63,9414.63,0,0.0019506050746785734,0,0,0,0,hold,False,0,0,-0.0013763482948277053,0,0.002297748933414695,10000.0,-25.818412967475524,0,10000,0,0.0,0,10000
99,9432.14,9432.14,0,0.0016179387345551367,0,0,0,0,hold,False,0,0,-0.0018598712854355636,0,0.00043787764797913143,10000.0,-7.267719038034556,0,10000,0,0.0,0,10000
100,9418.7,9418.7,0,0.0013479130950971485,0,0,0,0,hold,False,0,0,0.0014249152366269681,0,0.0018627928846060996,10000.0,-21.50651552071031,0,10000,0,0.0,0,10000
101,9425.0,9425.0,0,0.0017411225478963356,0,0,0,0,hold,False,0,0,-0.0006688821174895975,0,0.0011939107671165021,10000.0,-14.832079669457016,0,10000,0,0.0,0,10000
102,9426.34,9426.34,0,0.0013533351580871952,0,0,0,0,hold,False,0,0,-0.00014217506631301278,0,0.0010517357008034893,10000.0,-13.412437758237502,0,10000,0,0.0,0,10000
103,9410.57,9410.57,0,0.0014460904561037536,0,0,0,0,hold,False,0,0,0.0016729716942101003,0,0.0027247073950135894,10000.0,-30.119716071618313,0,10000,0,0.0,0,10000
104,9407.88,9407.88,0,0.001402413605133603,0,0,0,0,hold,False,0,0,0.0002858487849301912,0,0.0030105561799437805,10000.0,-32.96959423667795,0,10000,0,0.0,0,10000
105,9347.19,9347.19,0,0.0011447641065435174,0,0,0,0,hold,False,0,0,0.006450975139988891,0,0.009461531319932673,10000.0,-97.26665960377068,0,10000,0,0.0,0,10000
106,9419.36,9419.36,0,0.0019441764713701002,0,0,0,0,hold,False,0,0,-0.007721037017542178,0,0.001740494302390495,10000.0,-20.807288907722977,0,10000,0,0.0,0,10000
107,9393.6,9393.6,0,0.0015204924270360628,0,0,0,0,hold,False,0,0,0.0027347930220312437,0,0.004475287324421739,10000.0,-48.09831549952287,0,10000,0,0.0,0,10000
108,9396.88,9396.88,0,0.0019163031093330672,0,0,0,0,hold,False,0,0,-0.00034917390563775716,0,0.004126113418783982,10000.0,-44.62337111982197,0,10000,0,0.0,0,10000
109,9382.92,9382.92,0,0.0012166542373899338,0,0,0,0,hold,False,0,0,0.0014855994755705222,0,0.005611712894354504,10000.0,-59.41307341879474,0,10000,0,0.0,0,10000
110,9394.04,9394.04,0,0.0017622455714731556,0,0,0,0,hold,False,0,0,-0.001185132133706863,0,0.0044265807606476415,10000.0,-47.63216442419616,0,10000,0,0.0,0,10000
111,9380.97,9380.97,0,0.0013139525378138357,0,0,0,0,hold,False,0,0,0.001391307680188878,0,0.005817888440836519,10000.0,-61.47897022989855,0,10000,0,0.0,0,10000
112,9346.09,9346.09,0,0.001519317999831865,0,0,0,0,hold,False,0,0,0.003718165605475681,0,0.009536054046312201,10000.0,-98.43203729208653,0,10000,0,0.0,0,10000
113,9386.76,9386.76,0,0.001570390188409197,0,0,0,0,hold,False,0,0,-0.004351552360398849,0,0.005184501685913352,10000.0,-55.34484585231439,0,10000,0,0.0,0,10000
114,9342.1,9342.1,0,0.0019779309324132912,0,0,0,0,hold,False,0,0,0.004757765192675625,0,0.009942266878588978,10000.0,-102.65917999788144,0,10000,0,0.0,0,10000
115,9342.39,9342.39,0,0.0019448635162506891,0,0,0,0,hold,False,0,0,-3.1042271009628894e-05,0,0.00991122460757935,10000.0,-102.35194406187111,0,10000,0,0.0,0,10000
116,9251.88,9251.88,0,0.001254005441068765,0,0,0,0,hold,False,0,0,0.0096880990838533,0,0.01959932369143265,10000.0,-198.24133912490834,0,10000,0,0.0,0,10000
117,9266.06,9266.06,0,0.0018745159805308772,0,0,0,0,hold,False,0,0,-0.0015326614698850712,0,0.018066662221547576,10000.0,-183.21856128827312,0,10000,0,0.0,0,10000
118,9163.99,9163.99,0,0.0019374292453646802,0,0,0,0,hold,False,0,0,0.011015469358065856,0,0.02908213157961343,10000.0,-291.355016421232,0,10000,0,0.0,0,10000
119,9188.44,9188.44,0,0.001856295521127355,0,0,0,0,hold,False,0,0,-0.0026680517983979388,0,0.02641407978121549,10000.0,-265.45184871278616,0,10000,0,0.0,0,10000
120,9040.91,9040.91,0,0.001675277896926145,0,0,0,0,hold,False,0,0,0.016056044333967533,0,0.04247012411518303,10000.0,-421.7501854009952,0,10000,0,0.0,0,10000
121,9053.0,9053.0,0,0.0015670749715158319,0,0,0,0,hold,False,0,0,-0.001337254767495766,0,0.04113286934768726,10000.0,-408.9416251721577,0,10000,0,0.0,0,10000
122,9123.3,9123.3,0,0.0019912750629103504,0,0,0,0,hold,False,0,0,-0.0077653816414447446,0,0.03336748770624252,10000.0,-334.46339654624535,0,10000,0,0.0,0,10000
123,9140.2,9140.2,0,0.0011824144334648212,0,0,0,0,hold,False,0,0,-0.001852399899159455,0,0.031515087807083064,10000.0,-316.55895751668504,0,10000,0,0.0,0,10000
124,9147.7,9147.7,0,0.0017449339204230704,0,0,0,0,hold,False,0,0,-0.0008205509726264195,0,0.030694536834456644,10000.0,-308.61320055090437,0,10000,0,0.0,0,10000
125,9090.94,9090.94,0,0.0010316131733989341,0,0,0,0,hold,False,0,0,0.006204838374673439,0,0.036899375209130086,10000.0,-368.74668926792947,0,10000,0,0.0,0,10000
126,9117.69,9117.69,0,0.001924768527684608,0,0,0,0,hold,False,0,0,-0.002942489995534015,0,0.03395688521359607,10000.0,-340.40682275664767,0,10000,0,0.0,0,10000
127,9099.44,9099.44,0,0.001093575740257474,0,0,0,0,hold,False,0,0,0.0020016034763191116,0,0.035958488689915184,10000.0,-359.7414980400463,0,10000,0,0.0,0,10000
128,9188.1,9188.1,0,0.0012618484497040556,0,0,0,0,hold,False,0,0,-0.009743456740194984,0,0.026215031949720198,10000.0,-265.81205636190134,0,10000,0,0.0,0,10000
129,9202.23,9202.23,0,0.0012012367962600592,0,0,0,0,hold,False,0,0,-0.0015378587520814095,0,0.024677173197638787,10000.0,-250.8422502383728,0,10000,0,0.0,0,10000
130,9298.0,9298.0,0,0.0011307390077233744,0,0,0,0,hold,False,0,0,-0.010407259979374613,0,0.014269913218264174,10000.0,-149.38023095666904,0,10000,0,0.0,0,10000
131,9362.92,9362.92,0,0.0018856066565801815,0,0,0,0,hold,False,0,0,-0.006982146698214678,0,0.007287766520049497,10000.0,-80.60175866087411,0,10000,0,0.0,0,10000
132,9334.23,9334.23,0,0.0016537825330336692,0,0,0,0,hold,False,0,0,0.0030642150098474097,0,0.010351981529896907,10000.0,-110.99692764064093,0,10000,0,0.0,0,10000
133,9418.47,9418.47,0,0.0016087012994865488,0,0,0,0,hold,False,0,0,-0.009024847255745764,0,0.0013271342741511434,10000.0,-21.750185400996997,0,10000,0,0.0,0,10000
134,9418.57,9418.57,0,0.0011719440133577932,0,0,0,0,hold,False,0,0,-1.0617435740663165e-05,0,0.0013165168384104801,10000.0,-21.644241974785473,0,10000,0,0.0,0,10000
135,9477.34,9477.34,0,0.0014757532519438636,0,0,0,0,hold,False,0,0,-0.00623980073408176,0,-0.00492328389567128,10000.0,40.6187096090689,0,10000,0,0.0,0,10000
136,9434.63,9434.63,0,0.0014883469783670475,0,0,0,0,hold,False,0,0,0.004506538754545151,0,-0.00041674514112612863,10000.0,-4.629727725396151,0,10000,0,0.0,0,10000
137,9418.65,9418.65,0,0.0015745943312088719,0,0,0,0,hold,False,0,0,0.0016937601156589675,0,0.001277014974532839,10000.0,-21.55948723381698,0,10000,0,0.0,0,10000
138,9426.02,9426.02,0,0.0014477376137161215,0,0,0,0,hold,False,0,0,-0.0007824900596158474,0,0.0004945249149169915,10000.0,-13.751456722109651,0,10000,0,0.0,0,10000
139,9389.11,9389.11,0,0.0011900844524954939,0,0,0,0,hold,False,0,0,0.003915756597164005,0,0.004410281512080997,10000.0,-52.85517533636994,0,10000,0,0.0,0,10000
140,9409.27,9409.27,0,0.0013981725454037595,0,0,0,0,hold,False,0,0,-0.002147168368460893,0,0.002263113143620104,10000.0,-31.496980612351763,0,10000,0,0.0,0,10000
141,9458.52,9458.52,0,0.001592872855436339,0,0,0,0,hold,False,0,0,-0.005234199890108372,0,-0.002971086746488268,10000.0,20.68015679627206,0,10000,0,0.0,0,10000
142,9562.51,9562.51,0,0.0010220076211618417,0,0,0,0,hold,False,0,0,-0.010994320464512396,0,-0.013965407211000664,10000.0,130.85072571246928,0,10000,0,0.0,0,10000
143,9545.0,9545.0,0,0.0016738014321004044,0,0,0,0,hold,False,0,0,0.0018311091962257,0,-0.012134298014774964,10000.0,112.30003178302832,0,10000,0,0.0,0,10000
144,9539.8,9539.8,0,0.0017739012974010348,0,0,0,0,hold,False,0,0,0.0005447878470404115,0,-0.011589510167734553,10000.0,106.79097362008542,0,10000,0,0.0,0,10000
145,9471.52,9471.52,0,0.001714228256115234,0,0,0,0,hold,False,0,0,0.0071573827543553155,0,-0.004432127413379237,10000.0,34.45280220362474,0,10000,0,0.0,0,10000
146,9504.09,9504.09,0,0.0011221365610021472,0,0,0,0,hold,False,0,0,-0.003438730003209591,0,-0.007870857416588828,10000.0,68.95857612035252,0,10000,0,0.0,0,10000
147,9491.13,9491.13,0,0.001511472906829845,0,0,0,0,hold,False,0,0,0.0013636234505356058,0,-0.006507233966053222,10000.0,55.22830808348226,0,10000,0,0.0,0,10000
148,9507.65,9507.65,0,0.0011863459551519847,0,0,0,0,hold,False,0,0,-0.0017405725134942245,0,-0.008247806479547447,10000.0,72.73016209344132,0,10000,0,0.0,0,10000
149,9532.8,9532.8,0,0.001201409630241514,0,0,0,0,hold,False,0,0,-0.002645238308099229,0,-0.010893044787646676,10000.0,99.37493378535873,0,10000,0,0.0,0,10000
150,9509.94,9509.94,0,0.0013339940628568825,0,0,0,0,hold,False,0,0,0.0023980362537763056,0,-0.00849500853387037,10000.0,75.15626655366032,0,10000,0,0.0,0,10000
151,9565.0,9565.0,0,0.0018980279017116624,0,0,0,0,hold,False,0,0,-0.005789731586108796,0,-0.014284740119979166,10000.0,133.4887170251095,0,10000,0,0.0,0,10000
152,9537.23,9537.23,0,0.0018059100322887303,0,0,0,0,hold,False,0,0,0.00290329325666497,0,-0.011381446863314196,10000.0,104.06822756647853,0,10000,0,0.0,0,10000
153,9438.26,9438.26,0,0.0015462522198042598,0,0,0,0,hold,False,0,0,0.010377226930670577,0,-0.0010042199326436192,10000.0,-0.7839813539558236,0,10000,0,0.0,0,10000
154,9452.62,9452.62,0,0.001992116826958924,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,-0.0025256868131915784,10000.0,14.429494649857588,0,10000,0,0.0,0,10000
155,9488.88,9488.88,0,0.0014040029242838687,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,-0.006361660331644494,10000.0,52.84458099374933,0,10000,0,0.0,0,10000
156,9470.98,9470.98,0,0.0015752475039925327,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,-0.004475241702680945,10000.0,33.88070770208651,0,10000,0,0.0,0,10000
157,9495.42,9495.42,0,0.0010056947487223854,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,-0.007055756073949865,10000.0,59.77328106790992,0,10000,0,0.0,0,10000
158,9507.52,9507.52,0,0.0017802104946877209,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,-0.008330054630517175,10000.0,72.5924356393698,0,10000,0,0.0,0,10000
159,9494.06,9494.06,0,0.0010105626381203714,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,-0.00691433318054905,10000.0,58.33245047144737,0,10000,0,0.0,0,10000
160,9504.0,9504.0,0,0.0011858838954792413,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,-0.00796130360205476,10000.0,68.86322703676342,0,10000,0,0.0,0,10000
161,9522.81,9522.81,0,0.0012054829449210027,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,-0.009940470268721373,10000.0,88.79118550693966,0,10000,0,0.0,0,10000
162,9525.59,9525.59,0,0.0016171075130773037,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,-0.010232400906841913,10000.0,91.73641275558839,0,10000,0,0.0,0,10000
163,9477.42,9477.42,0,0.0017619409147412884,0,0,0,0,hold,False,0,0,0.005056904611682854,0,-0.0051754962951590594,10000.0,40.70346435003739,0,10000,0,0.0,0,10000
164,9456.77,9456.77,0,0.0016878317590803189,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,-0.002996633271255968,10000.0,18.826146837589476,0,10000,0,0.0,0,10000
165,9445.59,9445.59,0,0.0018189168087689995,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,-0.0018144114344131252,10000.0,6.981671787265441,0,10000,0,0.0,0,10000
166,9460.37,9460.37,0,0.0011660208098198004,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,-0.003379162815745647,10000.0,22.640110181164346,0,10000,0,0.0,0,10000
167,9466.82,9466.82,0,0.0018110311609421058,0,0,0,0,hold,False,0,0,-0.000681791515553716,0,-0.004060954331299363,10000.0,29.473461171734016,0,10000,0,0.0,0,10000
168,9446.81,9446.81,0,0.0019547484564385806,0,0,0,0,hold,False,0,0,0.0021136981584101333,0,-0.00194725617288923,10000.0,8.274181587032217,0,10000,0,0.0,0,10000
169,9483.44,9483.44,0,0.0010129680025620174,0,0,0,0,hold,False,0,0,-0.003877499388682637,0,-0.005824755561571866,10000.0,47.0812586079046,0,10000,0,0.0,0,10000
170,9513.0,9513.0,0,0.0018782485960093637,0,0,0,0,hold,False,0,0,-0.0031170123921276972,0,-0.008941767953699564,10000.0,78.39813539569877,0,10000,0,0.0,0,10000
171,9496.18,9496.18,0,0.0017735503257759033,0,0,0,0,hold,False,0,0,0.0017681068012193534,0,-0.00717366115248021,10000.0,60.578451107108776,0,10000,0,0.0,0,10000
172,9483.88,9483.88,0,0.0017070946615916674,0,0,0,0,hold,False,0,0,0.0012952576720324479,0,-0.005878403480447762,10000.0,47.54740968322767,0,10000,0,0.0,0,10000
173,9483.26,9483.26,0,0.0015579059817929703,0,0,0,0,hold,False,0,0,6.537408739872092e-05,0,-0.005813029393049041,10000.0,46.890560440724585,0,10000,0,0.0,0,10000
174,9478.61,9478.61,0,0.0016352021305848035,0,0,0,0,hold,False,0,0,0.0004903377108715396,0,-0.005322691682177501,10000.0,41.96419112194235,0,10000,0,0.0,0,10000
175,9499.25,9499.25,0,0.0011591664304205066,0,0,0,0,hold,False,0,0,-0.0021775344697164897,0,-0.007500226151893991,10000.0,63.83091429176784,0,10000,0,0.0,0,10000
176,9443.48,9443.48,0,0.0019047487319180571,0,0,0,0,hold,False,0,0,0.0058709898149854394,0,-0.0016292363369085515,10000.0,4.7462654942264635,0,10000,0,0.0,0,10000
177,9410.95,9410.95,0,0.001392428657550859,0,0,0,0,hold,False,0,0,0.0034447047063157687,0,0.0018154683694072173,10000.0,-29.717131052017066,0,10000,0,0.0,0,10000
178,9399.24,9399.24,0,0.0011816596593350595,0,0,0,0,hold,False,0,0,0.001244295209304156,0,0.003059763578711373,10000.0,-42.12310626125691,0,10000,0,0.0,0,10000
179,9368.4,9368.4,0,0.0011783001627107715,0,0,0,0,hold,False,0,0,0.003281116345576892,0,0.006340879924288265,10000.0,-74.79605890454513,0,10000,0,0.0,0,10000
180,9402.27,9402.27,0,0.0011162023554727226,0,0,0,0,hold,False,0,0,-0.0036153452030230136,0,0.002725534721265251,10000.0,-38.91302044708027,0,10000,0,0.0,0,10000
181,9401.93,9401.93,0,0.001654419257779962,0,0,0,0,hold,False,0,0,3.616148015321252e-05,0,0.0027616962014184636,10000.0,-39.27322809619545,0,10000,0,0.0,0,10000
182,9300.83,9300.83,0,0.0019016960753949624,0,0,0,0,hold,False,0,0,0.010753111329269666,0,0.013514807530688129,10000.0,-146.38203199491545,0,10000,0,0.0,0,10000
183,9379.44,9379.44,0,0.0016449294728567584,0,0,0,0,hold,False,0,0,-0.00845193385966635,0,0.005062873671021779,10000.0,-63.09990465091505,0,10000,0,0.0,0,10000
184,9416.96,9416.96,0,0.0018905380352163626,0,0,0,0,hold,False,0,0,-0.004000238820227926,0,0.0010626348507938527,10000.0,-23.349931136774103,0,10000,0,0.0,0,10000
185,9437.0,9437.0,0,0.0017422115968299804,0,0,0,0,hold,False,0,0,-0.00212807530243315,0,-0.001065440451639297,10000.0,-2.118868524208665,0,10000,0,0.0,0,10000
186,9465.14,9465.14,0,0.0019317365197411775,0,0,0,0,hold,False,0,0,-0.0029818798346931672,0,-0.004047320286332465,10000.0,27.69361161139932,0,10000,0,0.0,0,10000
187,9434.97,9434.97,0,0.0018745924384540105,0,0,0,0,hold,False,0,0,0.003187485869200041,0,-0.000859834417132424,10000.0,-4.26952007627915,0,10000,0,0.0,0,10000
188,9423.08,9423.08,0,0.0013026157577224963,0,0,0,0,hold,False,0,0,0.0012602053848607276,0,0.0004003709677283037,10000.0,-16.86619345269537,0,10000,0,0.0,0,10000
189,9411.96,9411.96,0,0.0013432538978447451,0,0,0,0,hold,False,0,0,0.001180081247320494,0,0.0015804522150487978,10000.0,-28.647102447293946,0,10000,0,0.0,0,10000
190,9431.28,9431.28,0,0.0013537137880620575,0,0,0,0,hold,False,0,0,-0.002052707406321481,0,-0.00047225519127268344,10000.0,-8.178832503443118,0,10000,0,0.0,0,10000
191,9410.86,9410.86,0,0.0016902581689372644,0,0,0,0,hold,False,0,0,0.0021651355913513406,0,0.0016928804000786572,10000.0,-29.812480135606165,0,10000,0,0.0,0,10000
192,9425.98,9425.98,0,0.0014150915260136988,0,0,0,0,hold,False,0,0,-0.0016066544396579037,0,8.622596042075345e-05,10000.0,-13.793834092595716,0,10000,0,0.0,0,10000
193,9430.97,9430.97,0,0.0015633836435327278,0,0,0,0,hold,False,0,0,-0.00052938792571168,0,-0.0004431619652909266,10000.0,-8.50725712469648,0,10000,0,0.0,0,10000
194,9440.34,9440.34,0,0.0015885617761156813,0,0,0,0,hold,False,0,0,-0.000993535129472451,0,-0.0014366970947633775,10000.0,1.4196419112195144,0,10000,0,0.0,0,10000
195,9437.94,9437.94,0,0.001165166624873342,0,0,0,0,hold,False,0,0,0.0002542281316138652,0,-0.0011824689631495123,10000.0,-1.123000317829792,0,10000,0,0.0,0,10000
196,9411.45,9411.45,0,0.001725638697992275,0,0,0,0,hold,False,0,0,0.0028067565591643707,0,0.0016242875960148584,10000.0,-29.1874139209649,0,10000,0,0.0,0,10000
197,9453.81,9453.81,0,0.001283909039169668,0,0,0,0,hold,False,0,0,-0.004500900498860299,0,-0.0028766129028454405,10000.0,15.690221421760725,0,10000,0,0.0,0,10000
