trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,5048.59,5048.59,5053.058838423149,0.0013737696274100095,0,0,0,0,hold,False,0,0,-0.0012680514342235992,0,-2.0142539940216038,9991.686005848338,-19.275098154730586,9.39832,599.100336,1.8604374032845485,9392.585669848339,9391.501344,10064.522130186928
90,5009.82,5009.82,5053.058838423149,0.0019262274930479544,0,0,0,0,hold,False,0,0,-0.007679371864223552,0,-2.021933365885827,9919.556847722995,-95.92079615051625,9.39832,599.100336,1.8604374032845485,9320.456511722996,9391.501344,10064.522130186928
91,5018.92,5018.92,5053.058838423149,0.0014446976511773733,0,0,0,0,hold,False,0,0,0.0018164325265180349,0,-2.020116933359309,9936.486828092886,-77.93070453943437,9.39832,599.100336,1.8604374032845485,9337.386492092886,9391.501344,10064.522130186928
92,5040.82,5040.82,5053.058838423149,0.0015300197974839795,0,0,0,0,hold,False,0,0,0.004363488559291602,0,-2.0157534448000174,9977.230407224817,-34.635868684194065,9.39832,599.100336,1.8604374032845485,9378.130071224818,9391.501344,10064.522130186928
93,5040.85,5040.85,5053.058838423149,0.0014541786299373618,0,0,0,0,hold,False,0,0,5.951412667003939e-06,0,-2.0157474933873503,9977.286220346916,-34.57656068986944,9.39832,599.100336,1.8604374032845485,9378.185884346916,9391.501344,10064.522130186928
94,5063.83,5063.83,5053.058838423149,0.00193713464064199,0,0,0,0,hold,False,0,0,0.004558754971879742,0,-2.0111887384154703,10020.039071874395,10.853362960970117,9.39832,599.100336,1.8604374032845485,9420.938735874395,9391.501344,10064.522130186928
95,5051.65,5051.65,5053.058838423149,0.0017026951290641757,0,0,0,0,hold,False,0,0,-0.002405294016584293,0,-2.0135940324320547,9997.378944302389,-13.225682733862413,9.39832,599.100336,1.8604374032845485,9398.27860830239,9391.501344,10064.522130186928
96,5050.0,5050.0,5053.058838423149,0.001793385666085389,0,0,0,0,hold,False,0,0,-0.00032662595389622897,0,-2.013920658385951,9994.30922258697,-16.48762242158591,9.39832,599.100336,1.8604374032845485,9395.20888658697,9391.501344,10064.522130186928
97,5067.76,5067.76,5053.058838423149,0.0017180650166694841,0,0,0,0,hold,False,0,0,0.003516831683168424,0,-2.0104038267027824,10027.350590869304,18.62271021718516,9.39832,599.100336,1.8604374032845485,9428.250254869305,9391.501344,10064.522130186928
98,5062.71,5062.71,5053.058838423149,0.0018868825154121304,0,0,0,0,hold,False,0,0,-0.000996495493077927,0,-2.0114003221958603,10017.955381982716,8.639197839607732,9.39832,599.100336,1.8604374032845485,9418.855045982717,9391.501344,10064.522130186928
99,5048.49,5048.49,5053.058838423149,0.0017506115735791829,0,0,0,0,hold,False,0,0,-0.0028087723768495682,0,-2.01420909457271,9991.49996210801,-19.472791469139338,9.39832,599.100336,1.8604374032845485,9392.39962610801,9391.501344,10064.522130186928
100,5053.35,5053.35,5053.058838423149,0.0014592945472328448,0,0,0,0,hold,False,0,0,0.0009626640837161949,0,-2.0132464304889934,10000.541687887973,-9.86489638893363,9.39832,599.100336,1.8604374032845485,9401.441351887974,9391.501344,10064.522130186928
101,5050.0,5050.0,5053.058838423149,0.0011972438660839667,0,0,0,0,hold,False,0,0,-0.000662926573461217,0,-2.0139093570624547,9994.30922258697,-16.48762242158591,9.39832,599.100336,1.8604374032845485,9395.20888658697,9391.501344,10064.522130186928
102,5046.99,5046.99,5053.058838423149,0.0016816111053305793,0,0,0,0,hold,False,0,0,-0.0005960396039605071,0,-2.014505396666415,9988.709306003082,-22.438191185250616,9.39832,599.100336,1.8604374032845485,9389.608970003083,9391.501344,10064.522130186928
103,5045.22,5045.22,5053.058838423149,0.0018637471163683258,0,0,0,0,hold,False,0,0,-0.00035070408302755794,0,-2.0148561007494425,9985.41633179927,-25.937362850263526,9.39832,599.100336,1.8604374032845485,9386.31599579927,9391.501344,10064.522130186928
104,5055.03,5055.03,5053.058838423149,0.0017167205282888204,0,0,0,0,hold,False,0,0,0.0019444147133326252,0,-2.01291168603611,10003.667222725491,-6.543648706889144,9.39832,599.100336,1.8604374032845485,9404.566886725492,9391.501344,10064.522130186928
105,5053.66,5053.66,5053.058838423149,0.0017256304913402078,0,0,0,0,hold,False,0,0,-0.00027101718486346836,0,-2.0131827032209735,10001.11842348299,-9.252047114270681,9.39832,599.100336,1.8604374032845485,9402.018087482991,9391.501344,10064.522130186928
106,5031.62,5031.62,5053.058838423149,0.001061573123217801,0,0,0,0,hold,False,0,0,-0.004361195648302332,0,-2.0175438988692758,9960.1143831146,-52.82365360968288,9.39832,599.100336,1.8604374032845485,9361.0140471146,9391.501344,10064.522130186928
107,5032.8,5032.8,5053.058838423149,0.0017892776579837588,0,0,0,0,hold,False,0,0,0.00023451691502938512,0,-2.0173093819542465,9962.309699250476,-50.49087249967306,9.39832,599.100336,1.8604374032845485,9363.209363250477,9391.501344,10064.522130186928
108,5030.05,5030.05,5053.058838423149,0.0018534297922365034,0,0,0,0,hold,False,0,0,-0.0005464155142267644,0,-2.0178557974684734,9957.193496391443,-55.9274386458801,9.39832,599.100336,1.8604374032845485,9358.093160391443,9391.501344,10064.522130186928
109,5024.88,5024.88,5053.058838423149,0.0017463146131673191,0,0,0,0,hold,False,0,0,-0.001027822785061772,0,-2.0188836202535354,9947.575035016462,-66.14818300074694,9.39832,599.100336,1.8604374032845485,9348.474699016462,9391.501344,10064.522130186928
110,5013.04,5013.04,5053.058838423149,0.0019299702550151536,0,0,0,0,hold,False,0,0,-0.0023562751747306125,0,-2.021239895428266,9925.547456161572,-89.55507142659553,9.39832,599.100336,1.8604374032845485,9326.447120161572,9391.501344,10064.522130186928
111,5034.14,5040.918228421873,5052.714107277786,0.0013464521093718479,0.0950019069710014,479.37612485375996,0.4792802688,0,buy,False,0,0,0,0,-2.021239895428266,9963.679460476114,-47.84178208661251,9.8776002688,119.72421114624001,1.9554393102555498,9843.955249329874,9870.39818858496,10064.522130186928
112,5034.29,5039.566526477382,5052.684677338803,0.0010481173069849504,0.007124915997481077,35.94240542821271,0.035917263343872005,0,buy,False,0,0,0,0,-2.021239895428266,9963.899264301397,-47.54524211500211,9.913517532143873,83.7818057180273,1.962564226253031,9880.11745858337,9906.304676749829,10064.522130186928
113,5047.42,5047.42,5052.684677338803,0.0014194908189307871,0,0,0,0,hold,False,0,0,0.0026081135572247087,0,-2.0186317818710413,9989.667732592101,-21.588109933298256,9.913517532143873,83.7818057180273,1.962564226253031,9905.885926874074,9906.304676749829,10064.522130186928
114,5046.23,5046.23,5052.684677338803,0.001507560511343806,0,0,0,0,hold,False,0,0,-0.00023576401409048858,0,-2.018867545885132,9987.332281162859,-23.940660374748404,9.913517532143873,83.7818057180273,1.962564226253031,9903.550475444832,9906.304676749829,10064.522130186928
115,5044.99,5044.99,5052.684677338803,0.0013506096670528626,0,0,0,0,hold,False,0,0,-0.00024572799892198625,0,-2.019113273884054,9984.898701522305,-26.39205747340202,9.913517532143873,83.7818057180273,1.962564226253031,9901.116895804278,9906.304676749829,10064.522130186928
116,5046.97,5046.97,5052.684677338803,0.0015632621567039577,0,0,0,0,hold,False,0,0,0.0003924685678268439,0,-2.018720805316227,9988.784578690287,-22.477729848131276,9.913517532143873,83.7818057180273,1.962564226253031,9905.00277297226,9906.304676749829,10064.522130186928
117,5055.65,5055.65,5052.684677338803,0.0017165106837704394,0,0,0,0,hold,False,0,0,0.0017198437874603588,0,-2.0170009615287667,10005.819636174161,-5.317950157563246,9.913517532143873,83.7818057180273,1.962564226253031,9922.037830456135,9906.304676749829,10064.522130186928
118,5058.42,5058.42,5052.684677338803,0.0011977318087196833,0,0,0,0,hold,False,0,0,0.0005479018523831524,0,-2.0164530596763837,10011.255939080884,0.1581546515262744,9.913517532143873,83.7818057180273,1.962564226253031,9927.474133362857,9906.304676749829,10064.522130186928
119,5062.34,5062.34,5052.684677338803,0.0019512170495164039,0,0,0,0,hold,False,0,0,0.0007749455363532605,0,-2.0156781141400306,10018.949190847796,7.907732576299168,9.913517532143873,83.7818057180273,1.962564226253031,9935.16738512977,9906.304676749829,10064.522130186928
120,5060.91,5060.91,5052.684677338803,0.001958010512906886,0,0,0,0,hold,False,0,0,-0.00028247806350422425,0,-2.015960592203535,10016.142724004254,5.080718180272015,9.913517532143873,83.7818057180273,1.962564226253031,9932.360918286227,9906.304676749829,10064.522130186928
121,5066.98,5066.98,5052.684677338803,0.001959201885143064,0,0,0,0,hold,False,0,0,0.0011993890426818582,0,-2.014761203160853,10028.055488857608,17.08070236480671,9.913517532143873,83.7818057180273,1.962564226253031,9944.273683139581,9906.304676749829,10064.522130186928
122,5087.0,5087.0,5052.684677338803,0.001598296993313841,0,0,0,0,hold,False,0,0,0.003951071446897476,0,-2.0108101317139555,10067.346024667195,56.65890390918685,9.913517532143873,83.7818057180273,1.962564226253031,9983.564218949168,9906.304676749829,10064.522130186928
123,5066.43,5066.43,5052.684677338803,0.001188712242621533,0,0,0,0,hold,False,0,0,-0.004043640652643895,0,-2.0148537723665996,10026.976078533171,15.993389135566758,9.913517532143873,83.7818057180273,1.962564226253031,9943.194272815144,9906.304676749829,10067.346024667195
124,5069.0,5069.0,5052.684677338803,0.0015271402815790532,0,0,0,0,hold,False,0,0,0.0005072605365117556,0,-2.014346511830088,10032.01986859464,21.074107315838774,9.913517532143873,83.7818057180273,1.962564226253031,9948.238062876613,9906.304676749829,10067.346024667195
125,5082.64,5088.730359039781,5052.992682354177,0.0011982668534031475,0.014804431865752945,75.41116550873919,0.07540362514622458,0,buy,False,0,0,0,0,-2.014346511830088,10058.623676710145,48.039475401021264,9.988921157290097,8.370640209288112,1.977368658118784,10050.253036500857,9981.640438633422,10067.346024667195
126,5130.82,5130.82,5052.992682354177,0.0017480091812161376,0,0,0,0,hold,False,0,0,0.009479325704751783,0,-2.004867186125336,10153.893298658308,143.28811428254994,9.988921157290097,8.370640209288112,1.977368658118784,10145.52265844902,9981.640438633422,10067.346024667195
127,5131.3,5131.3,5052.992682354177,0.00117161518780284,0,0,0,0,hold,False,0,0,9.355229768334973e-05,0,-2.0047736338276527,10154.842435614204,144.2370421917076,9.988921157290097,8.370640209288112,1.977368658118784,10146.471795404916,9981.640438633422,10153.893298658308
128,5135.0,5135.0,5052.992682354177,0.0016560972188832295,0,0,0,0,hold,False,0,0,0.0007210648373707107,0,-2.004052568990282,10162.158699649244,151.55169482478414,9.988921157290097,8.370640209288112,1.977368658118784,10153.788059439956,9981.640438633422,10154.842435614204
129,5154.52,5154.52,5052.992682354177,0.001324899094606622,0,0,0,0,hold,False,0,0,0.0038013631937682665,0,-2.000251205796514,10200.756935855723,190.14142979712778,9.988921157290097,8.370640209288112,1.977368658118784,10192.386295646435,9981.640438633422,10162.158699649244
130,5146.07,5146.07,5052.992682354177,0.0014002026876212892,0,0,0,0,hold,False,0,0,-0.0016393379014924543,0,-2.0018905436980066,10184.048170694618,173.4363447296928,9.988921157290097,8.370640209288112,1.977368658118784,10175.677530485329,9981.640438633422,10200.756935855723
131,5136.88,5136.88,5052.992682354177,0.001242358646824329,0,0,0,0,hold,False,0,0,-0.001785828797509455,0,-2.0036763724955162,10165.876152726507,155.2683291356443,9.988921157290097,8.370640209288112,1.977368658118784,10157.505512517218,9981.640438633422,10200.756935855723
132,5160.0,5160.0,5052.992682354177,0.0012909114809821138,0,0,0,0,hold,False,0,0,0.004500786469608098,0,-1.9991755860259082,10211.592916102214,200.97502342665757,9.988921157290097,8.370640209288112,1.977368658118784,10203.222275892926,9981.640438633422,10200.756935855723
133,5145.19,5145.19,5052.992682354177,0.0015450196553810965,0,0,0,0,hold,False,0,0,-0.0028701550387597646,0,-2.002045741064668,10182.308086275474,171.6966435629074,9.988921157290097,8.370640209288112,1.977368658118784,10173.937446066186,9981.640438633422,10211.592916102214
134,5144.68,5144.68,5052.992682354177,0.0012279520579602358,0,0,0,0,hold,False,0,0,-9.912170396033282e-05,0,-2.0021448627686285,10181.299628259834,170.6884076594306,9.988921157290097,8.370640209288112,1.977368658118784,10172.928988050546,9981.640438633422,10211.592916102214
135,5136.99,5136.99,5052.992682354177,0.0018123886131836274,0,0,0,0,hold,False,0,0,-0.001494747972663113,0,-2.0036396107412915,10166.0936632789,155.4857917814934,9.988921157290097,8.370640209288112,1.977368658118784,10157.723023069611,9981.640438633422,10211.592916102214
136,5135.57,5135.57,5052.992682354177,0.0012676618066377063,0,0,0,0,hold,False,0,0,-0.00027642646763960735,0,-2.0039160372089313,10163.285799784371,152.67854671690657,9.988921157290097,8.370640209288112,1.977368658118784,10154.915159575083,9981.640438633422,10211.592916102214
137,5139.78,5139.78,5052.992682354177,0.0017996298158094754,0,0,0,0,hold,False,0,0,0.0008197726834606466,0,-2.0030962645254706,10171.610521835051,161.00143525346175,9.988921157290097,8.370640209288112,1.977368658118784,10163.239881625763,9981.640438633422,10211.592916102214
138,5110.54,5110.54,5052.992682354177,0.0019273350568712643,0,0,0,0,hold,False,0,0,-0.005688959449626268,0,-2.0087852239750967,10113.792262271658,103.19591012071032,9.988921157290097,8.370640209288112,1.977368658118784,10105.42162206237,9981.640438633422,10211.592916102214
139,5104.33,5097.004463989466,5052.992682354176,0.001435161129968888,1.5818949264950273,8054.862576405534,8.062925501907442,61.55908857296254,sell,False,0,0,-0.8002430271556431,0,-2.80902825113074,10081.861649153912,90.91915529600556,18.051846659197537,8063.233216614823,0.39547373162375665,2018.6284325390898,18044.565940540862,10211.592916102214
140,5123.27,5123.27,5052.992682354176,0.0015604327749208847,0,0,0,0,hold,False,0,0,0.003710575139146608,0,-2.8053176759915934,10089.351921630867,128.36226904478644,18.051846659197537,8063.233216614823,0.39547373162375665,2026.1187050160438,18044.565940540862,10211.592916102214
141,5116.5,5116.5,5052.992682354176,0.0012517250871765934,0,0,0,0,hold,False,0,0,-0.001321421670144293,0,-2.806639097661738,10086.674564467774,114.97843165939776,18.051846659197537,8063.233216614823,0.39547373162375665,2023.441347852951,18044.565940540862,10211.592916102214
142,5123.6,5123.6,5052.992682354176,0.0016988795353125505,0,0,0,0,hold,False,0,0,0.0013876673507281364,0,-2.8052514303110097,10089.482427962303,129.01465698233005,18.051846659197537,8063.233216614823,0.39547373162375665,2026.2492113474798,18044.565940540862,10211.592916102214
143,5134.94,5134.94,5052.992682354176,0.001864871468945776,0,0,0,0,hold,False,0,0,0.0022132875322036995,0,-2.803038142778806,10093.967100078915,151.43307883613852,18.051846659197537,8063.233216614823,0.39547373162375665,2030.7338834640927,18044.565940540862,10211.592916102214
144,5110.89,5110.89,5052.992682354176,0.0017454957360915782,0,0,0,0,hold,False,0,0,-0.004683599029394531,0,-2.8077217418082006,10084.455956833364,103.88783672113823,18.051846659197537,8063.233216614823,0.39547373162375665,2021.2227402185417,18044.565940540862,10211.592916102214
145,5047.25,5047.25,5052.992682354176,0.0015300397280063154,0,0,0,0,hold,False,0,0,-0.012451843025383087,0,-2.820173584833584,10059.288008552829,-21.924188567791134,18.051846659197537,8063.233216614823,0.39547373162375665,1996.0547919380058,18044.565940540862,10211.592916102214
146,5041.0,5041.0,5052.992682354176,0.0018433463718767339,0,0,0,0,hold,False,0,0,-0.0012382980831145514,0,-2.8214118829166983,10056.81629773018,-34.28002071825904,18.051846659197537,8063.233216614823,0.39547373162375665,1993.5830811153573,18044.565940540862,10211.592916102214
147,5005.84,5005.84,5052.992682354176,0.001990573205621811,0,0,0,0,hold,False,0,0,-0.006974806585994822,0,-2.8283866895026932,10042.911441326289,-103.78899006393476,18.051846659197537,8063.233216614823,0.39547373162375665,1979.678224711466,18044.565940540862,10211.592916102214
148,5018.25,5018.25,5052.992682354176,0.001305262071099197,0,0,0,0,hold,False,0,0,0.0024791044060537087,0,-2.8259075850966395,10047.81927033574,-79.25524974596374,18.051846659197537,8063.233216614823,0.39547373162375665,1984.5860537209169,18044.565940540862,10211.592916102214
149,5025.68,5025.68,5052.992682354176,0.0019818374216678215,0,0,0,0,hold,False,0,0,0.0014805958252379402,0,-2.8244269892714016,10050.757640161704,-64.56663648548783,18.051846659197537,8063.233216614823,0.39547373162375665,1987.5244235468815,18044.565940540862,10211.592916102214
150,5040.86,5040.86,5052.992682354176,0.0016380732140616637,0,0,0,0,hold,False,0,0,0.0030204867798982876,0,-2.821406502491503,10056.760931407753,-34.55679135843093,18.051846659197537,8063.233216614823,0.39547373162375665,1993.5277147929298,18044.565940540862,10211.592916102214
151,5024.95,5024.95,5052.992682354176,0.0017984173796947878,0,0,0,0,hold,False,0,0,-0.0031562074725344285,0,-2.8245627099640376,10050.46894433762,-66.00979768066281,18.051846659197537,8063.233216614823,0.39547373162375665,1987.235727722796,18044.565940540862,10211.592916102214
152,5044.0,5044.0,5052.992682354176,0.0015591932781116478,0,0,0,0,hold,False,0,0,0.0037910824983333436,0,-2.8207716274657044,10058.00271892505,-28.349221286034663,18.051846659197537,8063.233216614823,0.39547373162375665,1994.7695023102285,18044.565940540862,10211.592916102214
153,5040.06,5040.06,5052.992682354176,0.0012972279185519769,0,0,0,0,hold,False,0,0,-0.0007811260904043838,0,-2.8215527535561087,10056.444552422454,-36.138337873690034,18.051846659197537,8063.233216614823,0.39547373162375665,1993.211335807631,18044.565940540862,10211.592916102214
154,5033.43,5033.43,5052.992682354176,0.0015682566389837393,0,0,0,0,hold,False,0,0,-0.0013154605302317173,0,-2.8228682140863404,10053.822561581788,-49.24540461890683,18.051846659197537,8063.233216614823,0.39547373162375665,1990.5893449669657,18044.565940540862,10211.592916102214
155,5044.49,5044.49,5052.992682354176,0.0010961916355100552,0,0,0,0,hold,False,0,0,0.0021973087934070916,0,-2.8206709052929333,10058.196501053546,-27.380524045438506,18.051846659197537,8063.233216614823,0.39547373162375665,1994.963284438724,18044.565940540862,10211.592916102214
156,5050.0,5050.0,5052.992682354176,0.0014112296170402036,0,0,0,0,hold,False,0,0,0.001092280884688126,0,-2.819578624408245,10060.375561314793,-16.48762242158591,18.051846659197537,8063.233216614823,0.39547373162375665,1997.142344699971,18044.565940540862,10211.592916102214
157,5069.92,5069.92,5052.992682354176,0.001531361520738923,0,0,0,0,hold,False,0,0,0.003944554455445572,0,-2.8156340699527993,10068.253398048739,22.89288580838729,18.051846659197537,8063.233216614823,0.39547373162375665,2005.0201814339164,18044.565940540862,10211.592916102214
158,5056.94,5056.94,5052.992682354176,0.0010018752158565617,0,0,0,0,hold,False,0,0,-0.002560198188531707,0,-2.818194268141331,10063.120149012262,-2.767706401706164,18.051846659197537,8063.233216614823,0.39547373162375665,1999.8869323974398,18044.565940540862,10211.592916102214
