trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,7482.39,7494.1406693867575,7499.577349033144,0.0015704433191476804,0.08236277266771629,617.8559985116784,0.6177942190897694,0,buy,False,0,0,0,0,-0.2400583415400643,9999.362110432141,513.6704314567469,15.619987460339203,68.58202269917649,1.3272203250208776,9930.780087732965,15612.043070499181,10134.55828345669
74,7489.01,7489.01,7499.577349033144,0.0013660838493904266,0,0,0,0,hold,False,0,0,0.0008847440456858583,0,-0.23917359749437844,10008.148308983778,522.9723387692811,15.619987460339203,68.58202269917649,1.3272203250208776,9939.566286284602,15612.043070499181,10134.55828345669
75,7482.01,7495.524096344641,7499.59153884796,0.0018062120131677375,0.0054865441779300625,41.16567330495369,0.041149213619505895,0,buy,False,0,0,0,0,-0.23917359749437844,9998.742471808395,513.1364851155431,15.661136673958708,27.4163493942228,1.3327068691988078,9971.326122414172,15653.167594590515,10134.55828345669
76,7520.07,7520.07,7499.59153884796,0.0016774103698779755,0,0,0,0,hold,False,0,0,0.0050868683682593775,0,-0.23408672912611905,10049.465295250102,566.6154265528694,15.661136673958708,27.4163493942228,1.3327068691988078,10022.048945855879,15653.167594590515,10134.55828345669
77,7523.0,7510.710154138971,7499.591538847961,0.0016336362968269614,0.7996241215192846,5999.739263980357,6.005745008989345,2.8849679755967372,sell,False,0,0,-0.599844150386898,0,-0.833930879513017,10037.537124167631,570.7324338679355,21.666881682948052,6027.155613374579,0.5330827476795231,4010.3815107930527,21658.91260357986,10134.55828345669
78,7541.85,7541.85,7499.591538847961,0.0011053330782404283,0,0,0,0,hold,False,0,0,0.0025056493420178515,0,-0.8314252301709992,10047.58573396139,597.2189826355025,21.666881682948052,6027.155613374579,0.5330827476795231,4020.430120586812,21658.91260357986,10134.55828345669
79,7495.59,7484.314337473206,7499.591538847961,0.0015043062022861522,0.053308274767952316,398.57690926659495,0.3989758851517467,-1.2133771337224744,sell,False,0,0,-0.105520396189264,0,-0.9369456263602632,10021.925264052416,532.218041203796,22.065857568099798,6425.732522641174,0.4797744729115708,3596.192741411241,22057.88848873161,10134.55828345669
80,7531.09,7531.09,7499.591538847961,0.0016345112939103574,0,0,0,0,hold,False,0,0,0.004736118170817834,0,-0.9322095081894454,10038.957257840775,582.099870447757,22.065857568099798,6425.732522641174,0.4797744729115708,3613.224735199602,22057.88848873161,10134.55828345669
81,7568.68,7582.540828762351,7530.942918876161,0.0018313403079996417,0.25415510241042366,1929.0691606221064,1.9277197567923523,0,buy,False,0,0,0,0,-0.9322095081894454,10051.541460167142,634.9184045683323,23.99357732489215,4496.663362019068,0.7339295753219945,5554.878098148074,23985.029929596923,10134.55828345669
82,7555.89,7555.89,7530.942918876161,0.0016187466354642592,0,0,0,0,hold,False,0,0,-0.0016898587336233572,0,-0.9338993669230687,10042.154500898774,616.9468948210015,23.99357732489215,4496.663362019068,0.7339295753219945,5545.491138879705,23985.029929596923,10134.55828345669
83,7578.06,7578.06,7530.942918876161,0.0012552296405101827,0,0,0,0,hold,False,0,0,0.00293413482726718,0,-0.9309652320958015,10058.425719583662,648.0984484643432,23.99357732489215,4496.663362019068,0.7339295753219945,5561.762357564594,23985.029929596923,10134.55828345669
84,7533.63,7533.63,7530.942918876161,0.0012224815521472792,0,0,0,0,hold,False,0,0,-0.005862978123688571,0,-0.93682821021949,10025.817228552107,585.6688802021126,23.99357732489215,4496.663362019068,0.7339295753219945,5529.153866533038,23985.029929596923,10134.55828345669
85,7494.03,7494.03,7530.942918876161,0.0013382654911697333,0,0,0,0.0,sell,True,0,0,-1,0,-1.93682821021949,9996.753617369355,530.0260509609616,23.99357732489215,4496.663362019068,0.7339295753219945,5500.0902553502865,23985.029929596923,10134.55828345669
86,7505.45,7505.45,7530.942918876161,0.001476894439764727,0,0,0,0,hold,False,0,0,0.00152387967488798,0,-1.935304330544602,10005.135093119532,546.0725436360626,23.99357732489215,4496.663362019068,0.7339295753219945,5508.471731100464,23985.029929596923,10134.55828345669
87,7478.3,7478.3,7530.942918876161,0.001242593426426782,0,0,0,0,hold,False,0,0,-0.0036173713767995884,0,-1.9389217019214016,9985.208905149539,507.92348267906164,23.99357732489215,4496.663362019068,0.7339295753219945,5488.545543130472,23985.029929596923,10134.55828345669
88,7497.76,7497.76,7530.942918876161,0.0018754522316898566,0,0,0,0,hold,False,0,0,0.0026021956861854182,0,-1.936319506235216,9999.491174685307,535.2671558364545,23.99357732489215,4496.663362019068,0.7339295753219945,5502.827812666238,23985.029929596923,10134.55828345669
89,7503.12,7503.12,7530.942918876161,0.0010407376834885005,0,0,0,0,hold,False,0,0,0.0007148801775462187,0,-1.9356046260576698,10003.425037209032,542.7986094913176,23.99357732489215,4496.663362019068,0.7339295753219945,5506.761675189963,23985.029929596923,10134.55828345669
90,7514.92,7500.657851396856,7530.942918876162,0.001897844368688473,0.4403577451931967,3299.6698061278603,3.302972778906767,-16.63923680711696,sell,False,0,0,-0.5993709283604686,0,-2.5349755544181383,10002.501985818433,559.3790485076206,27.296550103798918,7796.333168146928,0.29357183012879784,2206.1688176715056,27288.00270850369,10134.55828345669
91,7505.68,7505.68,7530.942918876162,0.0012095786075082642,0,0,0,0,hold,False,0,0,-0.0012295540072283994,0,-2.5362051084253667,9999.789382108043,546.3957216846848,27.296550103798918,7796.333168146928,0.29357183012879784,2203.4562139611153,27288.00270850369,10134.55828345669
92,7515.97,7515.97,7530.942918876162,0.0019242172737141362,0,0,0,0,hold,False,0,0,0.0013709617249869327,0,-2.53483414670038,10002.810236240068,560.8544265556811,27.296550103798918,7796.333168146928,0.29357183012879784,2206.4770680931406,27288.00270850369,10134.55828345669
93,7521.58,7512.060321569625,7530.9429188761615,0.0012656487640064448,0.029357183012879786,220.31239673444796,0.22053292966411206,-0.7748727945506175,sell,False,0,0,-0.09932823042135597,0,-2.634162377121736,10003.957170335523,568.737160698176,27.51708303346303,8016.645564881376,0.2642146471159181,1987.3116054541472,27508.5356381678,10134.55828345669
94,7524.49,7524.49,7530.9429188761615,0.0013980615423469609,0,0,0,0,hold,False,0,0,0.00038688679772064043,0,-2.633775490324015,10004.72603495863,572.8260655742306,27.51708303346303,8016.645564881376,0.2642146471159181,1988.0804700772544,27508.5356381678,10134.55828345669
95,7495.32,7495.32,7530.9429188761615,0.0018740403158610322,0,0,0,0,hold,False,0,0,-0.0038766746982187923,0,-2.6376521650222338,9997.01889370226,531.8386582771509,27.51708303346303,8016.645564881376,0.2642146471159181,1980.373328820883,27508.5356381678,10134.55828345669
96,7485.54,7493.923512364441,7510.034100317918,0.001119960933271551,0.6414665613538879,4811.911333864397,4.809987338928826,0,buy,False,0,0,0,0,-2.6376521650222338,9984.24714426605,518.0965656009284,32.32707037239186,3204.734231016979,0.905681208469806,6779.512913249072,32315.63698469327,10134.55828345669
97,7505.0,7516.699132570539,7511.254321623948,0.0015588451126635223,0.08525266816353334,641.4596036803586,0.6409468462033958,0,buy,False,0,0,0,0,-2.6376521650222338,10000.233371469832,545.4402387583214,32.96801721859526,2563.27462733662,0.9909338766333394,7436.958744133212,32956.45564152742,10134.55828345669
98,7471.35,7471.35,7511.254321623948,0.0014259112880362467,0,0,0,0,hold,False,0,0,-0.004483677548301042,0,-2.642135842570535,9966.888446521121,498.1578851228496,32.96801721859526,2563.27462733662,0.9909338766333394,7403.613819184501,32956.45564152742,10134.55828345669
99,7480.78,7490.395944190529,7508.654375166589,0.0012854199950445486,0.23937803127201823,1794.8305268073746,1.794292239135634,0,buy,False,0,0,0,0,-2.642135842570535,9972.136814949488,511.40818511638645,34.76230945773089,768.4441005292456,1.2303119079053577,9203.692714420242,34749.49187609566,10134.55828345669
100,7518.42,7518.42,7508.654375166589,0.0019863499101853144,0,0,0,0,hold,False,0,0,0.005031560880015161,0,-2.6371042816905197,10018.445755163044,564.2969753344896,34.76230945773089,768.4441005292456,1.2303119079053577,9250.0016546338,34749.49187609566,10134.55828345669
101,7563.45,7563.45,7508.654375166589,0.0016915131175721015,0,0,0,0,hold,False,0,0,0.005989290303015722,0,-2.631114991387504,10073.846700376023,627.5696167670394,34.76230945773089,768.4441005292456,1.2303119079053577,9305.402599846777,34749.49187609566,10134.55828345669
102,7578.39,7578.39,7508.654375166589,0.0018053709275844669,0,0,0,0,hold,False,0,0,0.0019752890545982715,0,-2.6291397023329055,10092.227560280131,648.5621387080191,34.76230945773089,768.4441005292456,1.2303119079053577,9323.783459750885,34749.49187609566,10134.55828345669
103,7561.48,7561.48,7508.654375166589,0.0015635798188313149,0,0,0,0,hold,False,0,0,-0.002231344652360326,0,-2.631371046985266,10071.422985917448,624.8015265244867,34.76230945773089,768.4441005292456,1.2303119079053577,9302.978885388204,34749.49187609566,10134.55828345669
104,7550.52,7550.52,7508.654375166589,0.0011119203504918508,0,0,0,0,hold,False,0,0,-0.0014494516946415895,0,-2.6328204986799078,10057.93876740681,609.4013899466336,34.76230945773089,768.4441005292456,1.2303119079053577,9289.494666877563,34749.49187609566,10134.55828345669
105,7560.56,7560.56,7508.654375166589,0.001430045990844697,0,0,0,0,hold,False,0,0,0.0013297097418454487,0,-2.6314907889380623,10070.291098962178,623.5088143299963,34.76230945773089,768.4441005292456,1.2303119079053577,9301.846998432931,34749.49187609566,10134.55828345669
106,7563.37,7563.37,7508.654375166589,0.0015583393286059532,0,0,0,0,hold,False,0,0,0.000371665590908577,0,-2.631119123347154,10073.74827542339,627.4572070109971,34.76230945773089,768.4441005292456,1.2303119079053577,9305.304174894145,34749.49187609566,10134.55828345669
107,7532.97,7532.97,7508.654375166589,0.0013225169541353926,0,0,0,0,hold,False,0,0,-0.004019372316837623,0,-2.6351384956639916,10036.346793423068,584.7414997147607,34.76230945773089,768.4441005292456,1.2303119079053577,9267.902692893822,34749.49187609566,10134.55828345669
108,7551.56,7551.56,7508.654375166589,0.0014373039279739477,0,0,0,0,hold,False,0,0,0.0024678181381315896,0,-2.63267067752586,10059.218291791029,610.8627167751893,34.76230945773089,768.4441005292456,1.2303119079053577,9290.774191261784,34749.49187609566,10134.55828345669
109,7594.96,7594.96,7508.654375166589,0.0013450507480729304,0,0,0,0,hold,False,0,0,0.0057471568788434214,0,-2.6269235206470163,10112.61382859412,671.8450094283689,34.76230945773089,768.4441005292456,1.2303119079053577,9344.169728064875,34749.49187609566,10134.55828345669
110,7577.12,7590.089173998104,7511.490354738992,0.0017116231494426386,0.04048103811588898,307.5620667958253,0.3073776402116982,0,buy,False,0,0,0,0,-2.6269235206470163,10089.832680889927,646.7776338308395,35.06968709794259,460.8820337334203,1.2707929460212466,9628.950647156507,35056.74656525127,10134.55828345669
111,7528.84,7528.84,7511.490354738992,0.001430828559173587,0,0,0,0,hold,False,0,0,-0.0063718140929534565,0,-2.63329533473997,10028.478797456022,578.9383460590543,35.06968709794259,460.8820337334203,1.2707929460212466,9567.596763722602,35056.74656525127,10134.55828345669
112,7548.0,7548.0,7511.490354738992,0.0010341748939563088,0,0,0,0,hold,False,0,0,0.002544880751882012,0,-2.630750453988088,10052.827190301789,605.8604826312876,35.06968709794259,460.8820337334203,1.2707929460212466,9591.945156568368,35056.74656525127,10134.55828345669
113,7539.57,7539.57,7511.490354738992,0.0015048724341459832,0,0,0,0,hold,False,0,0,-0.0011168521462638684,0,-2.631867306134352,10042.11440576683,594.0153045882853,35.06968709794259,460.8820337334203,1.2707929460212466,9581.23237203341,35056.74656525127,10134.55828345669
114,7529.64,7517.046409005646,7511.4903547389895,0.0016725356052021564,1.0166343568169973,7634.445553541791,7.642087641182974,-1.9936119853637138,sell,False,0,0,-0.800263410247534,0,-3.4321307163818857,10009.050266891094,580.0624436194812,42.711774739125566,8095.327587275211,0.2541585892042493,1913.7226796158836,42698.83420643424,10134.55828345669
115,7542.81,7542.81,7511.4903547389895,0.0013006519824497315,0,0,0,0,hold,False,0,0,0.001749087605781939,0,-3.4303816287761038,10012.397535510914,598.5678997080158,42.711774739125566,8095.327587275211,0.2541585892042493,1917.0699482357036,42698.83420643424,10134.55828345669
116,7544.69,7544.69,7511.4903547389895,0.0019764254715457013,0,0,0,0,hold,False,0,0,0.00024924398201722845,0,-3.4301323847940863,10012.87535365862,601.2095289750196,42.711774739125566,8095.327587275211,0.2541585892042493,1917.5477663834074,42698.83420643424,10134.55828345669
117,7523.12,7523.12,7511.4903547389895,0.0014711293444492376,0,0,0,0,hold,False,0,0,-0.002858964384222577,0,-3.432991349178309,10007.393152889483,570.901048501999,42.711774739125566,8095.327587275211,0.2541585892042493,1912.0655656142717,42698.83420643424,10134.55828345669
118,7536.49,7536.49,7511.4903547389895,0.0017389825516646354,0,0,0,0,hold,False,0,0,0.001777188187879561,0,-3.431214160990429,10010.791253227144,589.6875289806394,42.711774739125566,8095.327587275211,0.2541585892042493,1915.4636659519326,42698.83420643424,10134.55828345669
119,7538.67,7538.67,7511.4903547389895,0.0019968101447126923,0,0,0,0,hold,False,0,0,0.00028925932363742447,0,-3.430924901666792,10011.34531895161,592.7506948328046,42.711774739125566,8095.327587275211,0.2541585892042493,1916.017731676398,42698.83420643424,10134.55828345669
120,7563.08,7563.08,7511.4903547389895,0.0010395214754207037,0,0,0,0,hold,False,0,0,0.0032379716846604816,0,-3.4276869299821313,10017.549330114085,627.0497216453423,42.711774739125566,8095.327587275211,0.2541585892042493,1922.2217428388735,42698.83420643424,10134.55828345669
121,7561.4,7561.4,7511.4903547389895,0.0011534706267444844,0,0,0,0,hold,False,0,0,-0.0002221317241123596,0,-3.4279090617062438,10017.122343684221,624.6891167684444,42.711774739125566,8095.327587275211,0.2541585892042493,1921.7947564090105,42698.83420643424,10134.55828345669
122,7565.7,7551.599436071114,7511.490354738989,0.0018637487514554158,0.02541585892042493,191.73845550485314,0.19193038589074388,0.8274763666743752,sell,False,0,0,-0.09948819001772162,0,-3.5273972517239653,10017.664917288395,630.7311411557403,42.90370512501631,8287.066042780065,0.22874273028382436,1730.5988745083298,42890.76459232499,10134.55828345669
123,7565.71,7580.403013524208,7536.224977974271,0.0019420534919006884,0.10931130338838581,829.4524402218567,0.8287066042780066,0,buy,False,0,0,0,0,-3.5273972517239653,10015.232385652385,630.7451923752469,43.73241172929431,7457.613602558208,0.33805403367221015,2557.618783094177,43719.388325942564,10134.55828345669
124,7555.0,7568.195469945431,7561.377766949333,0.0017465876830484771,0.5908784251670824,4476.357988799538,4.474568161534925,0,buy,False,0,0,0,0,-3.5273972517239653,9999.340340289526,615.6963362850256,48.20697989082924,2981.25561375867,0.9289324588392927,7018.084726530856,48191.27174658057,10134.55828345669
125,7531.36,7531.36,7561.377766949333,0.0011200250755155035,0,0,0,0,hold,False,0,0,-0.0031290536068828566,0,-3.530526305330848,9977.380376962565,582.4792533744003,48.20697989082924,2981.25561375867,0.9289324588392927,6996.124763203895,48191.27174658057,10134.55828345669
126,7550.25,7550.25,7561.377766949333,0.0011407684533604886,0,0,0,0,hold,False,0,0,0.0025081791336492537,0,-3.528018126197199,9994.92791111004,609.0220070199885,48.20697989082924,2981.25561375867,0.9289324588392927,7013.67229735137,48191.27174658057,10134.55828345669
127,7546.66,7546.66,7561.377766949333,0.0013118782822375613,0,0,0,0,hold,False,0,0,-0.00047548094433967614,0,-3.5284936071415385,9991.593043582805,603.9776192175723,48.20697989082924,2981.25561375867,0.9289324588392927,7010.337429824136,48191.27174658057,10134.55828345669
128,7550.62,7550.62,7561.377766949333,0.0013508677360857082,0,0,0,0,hold,False,0,0,0.0005247354458793799,0,-3.527968871695659,9995.27161611981,609.5419021416874,48.20697989082924,2981.25561375867,0.9289324588392927,7014.01600236114,48191.27174658057,10134.55828345669
129,7580.7,7580.7,7561.377766949333,0.001231484257001088,0,0,0,0,buy,True,0,0,-1,0,-4.527968871695659,10023.213904481696,651.8079704137526,48.20697989082924,2981.25561375867,0.9289324588392927,7041.958290723026,48191.27174658057,10134.55828345669
130,7642.65,7642.65,7561.377766949333,0.0010610926776591636,0,0,0,0,hold,False,0,0,0.008172068542482851,0,-4.519796803153176,10080.76127030679,738.8552752493379,48.20697989082924,2981.25561375867,0.9289324588392927,7099.50565654812,48191.27174658057,10134.55828345669
131,7660.4,7660.4,7561.377766949333,0.0010115601768598402,0,0,0,0,hold,False,0,0,0.0023224928526099906,0,-4.517474310300567,10097.249821451187,763.7961898713183,48.20697989082924,2981.25561375867,0.9289324588392927,7115.994207692517,48191.27174658057,10134.55828345669
132,7645.0,7645.0,7561.377766949333,0.0014616829135279603,0,0,0,0,hold,False,0,0,-0.002010338885697845,0,-4.519484649186264,10082.944261585062,742.1573118330944,48.20697989082924,2981.25561375867,0.9289324588392927,7101.688647826392,48191.27174658057,10134.55828345669
133,7680.11,7680.11,7561.377766949333,0.0010214242634354318,0,0,0,0,hold,False,0,0,0.004592544146500891,0,-4.514892105039763,10115.559080214909,791.4911435163449,48.20697989082924,2981.25561375867,0.9289324588392927,7134.303466456239,48191.27174658057,10134.55828345669
134,7637.34,7637.34,7561.377766949333,0.001756351502028799,0,0,0,0,hold,False,0,0,-0.005568930653336828,0,-4.5204610356931,10075.828638950354,731.3940776920026,48.20697989082924,2981.25561375867,0.9289324588392927,7094.573025191684,48191.27174658057,10134.55828345669
135,7545.01,7535.369459274666,7561.377766949333,0.0012777373025792975,0.2786797376517878,2097.854829235938,2.099954784019958,-9.347943143563043,sell,False,0,0,-0.3084625013420903,0,-4.82892353703519,9985.273726881544,601.6591679991907,50.306934674849195,5079.110442994608,0.6502527211875049,4906.163283886936,50291.22653060053,10134.55828345669
136,7564.09,7564.09,7561.377766949333,0.0017489632263791815,0,0,0,0,hold,False,0,0,0.0025288236861183036,0,-4.826394713349072,9997.680548801802,628.4688948153816,50.306934674849195,5079.110442994608,0.6502527211875049,4918.570105807194,50291.22653060053,10134.55828345669
137,7581.21,7581.21,7561.377766949333,0.001680664863271687,0,0,0,0,hold,False,0,0,0.0022633257933208765,0,-4.824131387555751,10008.812875388532,652.5245826085247,50.306934674849195,5079.110442994608,0.6502527211875049,4929.702432393924,50291.22653060053,10134.55828345669
138,7624.51,7624.51,7561.377766949333,0.0018836310371301715,0,0,0,0,hold,False,0,0,0.005711489326901566,0,-4.81841989822885,10036.968818215952,713.3663630666506,50.306934674849195,5079.110442994608,0.6502527211875049,4957.858375221343,50291.22653060053,10134.55828345669
139,7646.63,7646.63,7561.377766949333,0.0012424088112217469,0,0,0,0,hold,False,0,0,0.0029011700424027486,0,-4.815518728186447,10051.352408408618,744.4476606124645,50.306934674849195,5079.110442994608,0.6502527211875049,4972.24196541401,50291.22653060053,10134.55828345669
140,7643.29,7643.29,7561.377766949333,0.0015046186392178367,0,0,0,0,hold,False,0,0,-0.00043679372481732307,0,-4.815955521911264,10049.180564319853,739.7545532976801,50.306934674849195,5079.110442994608,0.6502527211875049,4970.070121325244,50291.22653060053,10134.55828345669
141,7624.6,7624.6,7561.377766949333,0.0015817712778764094,0,0,0,0,hold,False,0,0,-0.002445282070940598,0,-4.818400803982205,10037.027340960858,713.4928240421996,50.306934674849195,5079.110442994608,0.6502527211875049,4957.91689796625,50291.22653060053,10134.55828345669
142,7611.56,7611.56,7561.377766949333,0.001486307624539291,0,0,0,0,hold,False,0,0,-0.0017102536526506387,0,-4.820111057634856,10028.548045476573,695.1700338072351,50.306934674849195,5079.110442994608,0.6502527211875049,4949.437602481965,50291.22653060053,10134.55828345669
143,7693.1,7693.1,7561.377766949333,0.0019991693332582832,0,0,0,0,hold,False,0,0,0.010712652859597719,0,-4.8093984047752585,10081.569652362203,809.7436776537834,50.306934674849195,5079.110442994608,0.6502527211875049,5002.459209367594,50291.22653060053,10134.55828345669
144,7741.66,7751.273738457981,7579.469856435107,0.0012418187388727974,0.06551958688741437,508.3681642393304,0.5079110442994609,0,buy,False,0,0,0,0,-4.8093984047752585,10112.008125286557,877.9763995717185,50.81484571914866,4570.742278755278,0.7157723080749192,5541.265846531279,50799.08678379556,10134.55828345669
145,7697.54,7684.958635741198,7579.4698564351065,0.001634465590149849,0.2863089232299677,2198.0719598338383,2.2002722320659043,28.002106583904606,sell,False,0,0,-0.40341942167442124,0,-5.21281782644968,10074.625821968524,815.9824191141543,53.01511795121456,6768.814238589116,0.4294633848449515,3305.811583379408,52999.35901586146,10134.55828345669
146,7734.98,7747.080606573261,7630.178862121806,0.001564400499194837,0.174709953837303,1354.8458579959977,1.3537628477178232,0,buy,False,0,0,0,0,-5.21281782644968,10087.237071833584,868.5901849421498,54.36888079893239,5413.968380593118,0.6041733386822545,4673.268691240465,54352.85111100974,10134.55828345669
147,7733.0,7744.834575133166,7642.871177743024,0.0015303989568299474,0.06989725773015597,541.8840952135653,0.5413968380593118,0,buy,False,0,0,0,0,-5.21281782644968,10084.672207436724,865.808043480094,54.9102776369917,4872.084285379553,0.6740705964124105,5212.5879220571705,54894.193809385244,10134.55828345669
148,7728.38,7738.23264047441,7659.097030344291,0.0012748649101634961,0.1258972195548735,975.1963905615712,0.9744168570759107,0,buy,False,0,0,0,0,-5.21281782644968,10079.343164383221,859.316380068627,55.88469449406761,3896.8878948179818,0.7999678159672841,6182.455269565239,55868.41578308974,10134.55828345669
149,7698.0,7698.0,7659.097030344291,0.0016685159512603899,0,0,0,0,hold,False,0,0,-0.003930966127441975,0,-5.216748792577121,10055.040142134134,816.6287752114004,55.88469449406761,3896.8878948179818,0.7999678159672841,6158.152247316153,55868.41578308974,10134.55828345669
150,7653.79,7653.79,7659.097030344291,0.0019643151784857673,0,0,0,0,hold,False,0,0,-0.005743050142894265,0,-5.222491842720015,10019.673564990222,754.5083337782889,55.88469449406761,3896.8878948179818,0.7999678159672841,6122.785670172239,55868.41578308974,10134.55828345669
