trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8737.0,8737.0,8773.80271547164,0.0010376907040795058,0,0,0,0,hold,False,0,0,0.00029538309355395205,0,0.006755262326000836,9991.604060670506,-72.31292269653022,2.0,7998.4,0.2281336912750953,1993.2040606705077,1999.6000000000001,10000
77,8769.64,8769.64,8773.80271547164,0.0019881448788713297,0,0,0,0,hold,False,0,0,0.0037358360993475503,0,0.010491098425348386,9999.050344353727,-35.22471093011518,2.0,7998.4,0.2281336912750953,2000.6503443537267,1999.6000000000001,10000
78,8763.76,8763.76,8773.80271547164,0.0018346315491644945,0,0,0,0,hold,False,0,0,-0.0006704950260214865,0,0.009820603399326899,9997.708918249029,-41.906043196857354,2.0,7998.4,0.2281336912750953,1999.3089182490294,1999.6000000000001,10000
79,8726.84,8726.84,8773.80271547164,0.0017739833374359228,0,0,0,0,hold,False,0,0,-0.004212803636795159,0,0.005607799762531739,9989.286222367153,-83.85753763362663,2.0,7998.4,0.2281336912750953,1990.8862223671529,1999.6000000000001,10000
80,8739.64,8739.64,8773.80271547164,0.0015427628158585281,0,0,0,0,hold,False,0,0,0.001466739392494685,0,0.007074539155026424,9992.206333615473,-69.31314086248312,2.0,7998.4,0.2281336912750953,1993.8063336154737,1999.6000000000001,10000
81,8723.88,8723.88,8773.80271547164,0.0010913432803193112,0,0,0,0,hold,False,0,0,-0.001803277938221631,0,0.005271261216804793,9988.610946640978,-87.2209293869546,2.0,7998.4,0.2281336912750953,1990.2109466409784,1999.6000000000001,10000
82,8733.27,8733.27,8773.80271547164,0.001586357469098959,0,0,0,0,hold,False,0,0,0.0010763559333692462,0,0.00634761715017404,9990.753122002052,-76.55125081812184,2.0,7998.4,0.2281336912750953,1992.3531220020518,1999.6000000000001,10000
83,8741.68,8741.68,8773.80271547164,0.0019565885493140187,0,0,0,0,hold,False,0,0,0.0009629840827089349,0,0.007310601232882975,9992.671726345674,-66.99512762708036,2.0,7998.4,0.2281336912750953,1994.2717263456752,1999.6000000000001,10000
84,8738.06,8738.06,8773.80271547164,0.0019373976358741179,0,0,0,0,hold,False,0,0,-0.0004141080433052557,0,0.006896493189577719,9991.845882383259,-71.10846483892055,2.0,7998.4,0.2281336912750953,1993.4458823832592,1999.6000000000001,10000
85,8747.21,8747.21,8773.80271547164,0.0017902448107144707,0,0,0,0,hold,False,0,0,0.0010471431873893013,0,0.00794363637696702,9993.933305658426,-60.71149370954845,2.0,7998.4,0.2281336912750953,1995.5333056584261,1999.6000000000001,10000
86,8740.65,8740.65,8773.80271547164,0.0014948320027145968,0,0,0,0,hold,False,0,0,-0.0007499534137169711,0,0.007193682963250049,9992.43674864366,-68.16549705476064,2.0,7998.4,0.2281336912750953,1994.0367486436617,1999.6000000000001,10000
87,8744.88,8744.88,8773.80271547164,0.0011318066095430737,0,0,0,0,hold,False,0,0,0.00048394570197860453,0,0.007677628665228654,9993.401754157754,-63.359028434297215,2.0,7998.4,0.2281336912750953,1995.0017541577552,1999.6000000000001,10000
88,8753.58,8753.58,8773.80271547164,0.0016424299583670736,0,0,0,0,hold,False,0,0,0.00099486785410445,0,0.008672496519333104,9995.386517271849,-53.47338375390791,2.0,7998.4,0.2281336912750953,1996.9865172718487,1999.6000000000001,10000
89,8766.54,8766.54,8773.80271547164,0.0019544546732183166,0,0,0,0,hold,False,0,0,0.0014805371059613184,0,0.010153033625294423,9998.343129910774,-38.74718202312397,2.0,7998.4,0.2281336912750953,1999.9431299107741,1999.6000000000001,10000
90,8772.37,8772.37,8773.80271547164,0.0018935277314391903,0,0,0,0,hold,False,0,0,0.000665028620185381,0,0.010818062245479803,9999.673149330907,-32.122663806267155,2.0,7998.4,0.2281336912750953,2001.273149330908,1999.6000000000001,10000
91,8749.93,8749.93,8773.80271547164,0.0018118529592304454,0,0,0,0,hold,False,0,0,-0.002558031637972428,0,0.008260030607507376,9994.553829298695,-57.620809395679316,2.0,7998.4,0.2281336912750953,1996.1538292986947,1999.6000000000001,10000
92,8760.46,8760.46,8773.80271547164,0.0015601705481033722,0,0,0,0,hold,False,0,0,0.0012034381989340164,0,0.009463468806441392,9996.956077067822,-45.65577048942032,2.0,7998.4,0.2281336912750953,1998.5560770678212,1999.6000000000001,10000
93,8750.0,8750.0,8773.80271547164,0.0017183285335985352,0,0,0,0,hold,False,0,0,-0.0011940012282459092,0,0.008269467578195484,9994.569798657083,-57.54126972583799,2.0,7998.4,0.2281336912750953,1996.169798657084,1999.6000000000001,10000
94,8748.77,8763.927662972974,8773.309681535266,0.0017325478864998012,0.18249352636229443,1600.9597439999998,1.59968,0,buy,False,0,0,0,0,0.008269467578195484,9989.923338849467,-58.93889535306516,3.59968,6397.440256,0.41062721763738974,3592.4830828494664,3598.960064,10000
95,8721.2,8721.2,8773.309681535266,0.0019651627051851454,0,0,0,0,hold,False,0,0,-0.003151300125617633,0,0.00511816745257785,9978.602346459204,-90.26616246090998,3.59968,6397.440256,0.41062721763738974,3581.1620904592037,3598.960064,10000
96,8672.9,8686.438133111318,8752.671587013921,0.0015609695847201466,0.14726774472882398,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,0.00511816745257785,9955.495833464975,-145.14853465202577,4.879168051200001,5116.92861435904,0.5578949623662137,4838.567219105935,4878.19221758976,10000
97,8681.57,8681.57,8752.671587013921,0.0011913768619775415,0,0,0,0,hold,False,0,0,0.0009996656251080988,0,0.006117833077685949,9960.33278278869,-135.29697840157132,4.879168051200001,5116.92861435904,0.5578949623662137,4843.40416842965,4878.19221758976,10000
98,8705.27,8705.27,8752.671587013921,0.0010358023534364068,0,0,0,0,hold,False,0,0,0.002729920970515786,0,0.008847754048201735,9973.55489339677,-108.36711875499896,4.879168051200001,5116.92861435904,0.5578949623662137,4856.62627903773,4878.19221758976,10000
99,8716.87,8716.87,8752.671587013921,0.0014253808823938047,0,0,0,0,hold,False,0,0,0.0013325261594413595,0,0.010180280207643095,9980.026474960217,-95.18625918114958,4.879168051200001,5116.92861435904,0.5578949623662137,4863.097860601178,4878.19221758976,10000
100,8742.77,8742.77,8752.671587013921,0.001539430960826919,0,0,0,0,hold,False,0,0,0.0029712500014339965,0,0.013151530209077092,9994.475954485502,-65.75658133953766,4.879168051200001,5116.92861435904,0.5578949623662137,4877.547340126463,4878.19221758976,10000
101,8750.15,8750.15,8752.671587013921,0.0013059782136676966,0,0,0,0,hold,False,0,0,0.0008441260607334482,0,0.01399565626981054,9998.593219307764,-57.37082757617645,4.879168051200001,5116.92861435904,0.5578949623662137,4881.664604948724,4878.19221758976,10000
102,8774.51,8774.51,8752.671587013921,0.0013814019783577954,0,0,0,0,hold,False,0,0,0.0027839522751040248,0,0.016779608544914566,10012.183540591006,-29.691022471091856,4.879168051200001,5116.92861435904,0.5578949623662137,4895.254926231966,4878.19221758976,10000
103,8794.21,8794.21,8752.671587013921,0.0012927109144448977,0,0,0,0,hold,False,0,0,0.0022451396146335053,0,0.01902474815954807,10023.174071349618,-7.306286815504791,4.879168051200001,5116.92861435904,0.5578949623662137,4906.245456990579,4878.19221758976,10012.183540591006
104,8771.98,8771.98,8752.671587013921,0.0013746813637054863,0,0,0,0,hold,False,0,0,-0.002527799540834148,0,0.01649694861871392,10010.77206633622,-32.56581339538934,4.879168051200001,5116.92861435904,0.5578949623662137,4893.843451977179,4878.19221758976,10023.174071349618
105,8778.56,8778.56,8752.671587013921,0.0015360532152021182,0,0,0,0,hold,False,0,0,0.0007501157093382481,0,0.017247064328052168,10014.44301518859,-25.08908443022301,4.879168051200001,5116.92861435904,0.5578949623662137,4897.514400829549,4878.19221758976,10023.174071349618
106,8821.94,8821.94,8752.671587013921,0.0016843127918074671,0,0,0,0,hold,False,0,0,0.004941584952429576,0,0.022188649280481743,10038.644498656035,24.202785251982277,4.879168051200001,5116.92861435904,0.5578949623662137,4921.715884296996,4878.19221758976,10023.174071349618
107,8786.26,8786.26,8752.671587013921,0.0014671271287993019,0,0,0,0,hold,False,0,0,-0.004044461875732505,0,0.01814418740474924,10018.73880639881,-16.33972074758094,4.879168051200001,5116.92861435904,0.5578949623662137,4901.810192039769,4878.19221758976,10038.644498656035
108,8767.0,8767.0,8752.671587013921,0.0016557039479968,0,0,0,0,hold,False,0,0,-0.002192058964792824,0,0.015952128439956414,10007.993749423636,-38.22449276416228,4.879168051200001,5116.92861435904,0.5578949623662137,4891.065135064596,4878.19221758976,10038.644498656035
109,8732.97,8732.97,8752.671587013921,0.0018076814601928322,0,0,0,0,hold,False,0,0,-0.0038816014600206467,0,0.012070526979935768,9989.008583854313,-76.89213511744674,4.879168051200001,5116.92861435904,0.5578949623662137,4872.079969495273,4878.19221758976,10038.644498656035
110,8725.69,8725.69,8752.671587013921,0.0013293557000054856,0,0,0,0,hold,False,0,0,-0.0008336224674994254,0,0.011236904512436342,9984.947108528288,-85.16426078103359,4.879168051200001,5116.92861435904,0.5578949623662137,4868.018494169248,4878.19221758976,10038.644498656035
111,8749.3,8749.3,8752.671587013921,0.001228398995247524,0,0,0,0,hold,False,0,0,0.0027058032086859606,0,0.013942707721122303,9998.119008589754,-58.33666642426033,4.879168051200001,5116.92861435904,0.5578949623662137,4881.1903942307135,4878.19221758976,10038.644498656035
112,8744.26,8744.26,8752.671587013921,0.0017515175865089145,0,0,0,0,hold,False,0,0,-0.0005760460836866015,0,0.013366661637435702,9995.307217979429,-64.06352265289752,4.879168051200001,5116.92861435904,0.5578949623662137,4878.378603620388,4878.19221758976,10038.644498656035
113,8779.82,8779.82,8752.671587013921,0.001693088692108242,0,0,0,0,hold,False,0,0,0.004066667734033466,0,0.01743332937146917,10015.14596284117,-23.657370373064623,4.879168051200001,5116.92861435904,0.5578949623662137,4898.217348482131,4878.19221758976,10038.644498656035
114,8777.01,8777.01,8752.671587013921,0.0016601189687872147,0,0,0,0,hold,False,0,0,-0.0003200521195195254,0,0.017113277251949645,10013.578277996921,-26.850319976729224,4.879168051200001,5116.92861435904,0.5578949623662137,4896.6496636378815,4878.19221758976,10038.644498656035
115,8793.72,8793.72,8752.671587013921,0.0015849719017111737,0,0,0,0,hold,False,0,0,0.0019038374116013704,0,0.019017114663551014,10022.90070281806,-7.863064504399517,4.879168051200001,5116.92861435904,0.5578949623662137,4905.972088459021,4878.19221758976,10038.644498656035
116,8773.07,8773.07,8752.671587013921,0.0015571567420782024,0,0,0,0,hold,False,0,0,-0.0023482667176119906,0,0.016668847945939022,10011.380171845198,-31.327267107846637,4.879168051200001,5116.92861435904,0.5578949623662137,4894.451557486159,4878.19221758976,10038.644498656035
117,8763.69,8763.69,8752.671587013921,0.001301905370741381,0,0,0,0,hold,False,0,0,-0.001069181027849909,0,0.015599666918089113,10006.147117098204,-41.9855828667005,4.879168051200001,5116.92861435904,0.5578949623662137,4889.218502739164,4878.19221758976,10038.644498656035
118,8758.36,8758.36,8752.671587013921,0.001972356999371973,0,0,0,0,hold,False,0,0,-0.0006081912984143825,0,0.01499147561967473,10003.17353694879,-48.04196058468369,4.879168051200001,5116.92861435904,0.5578949623662137,4886.244922589752,4878.19221758976,10038.644498656035
119,8750.77,8750.77,8752.671587013921,0.001998084328238498,0,0,0,0,hold,False,0,0,-0.0008666005964587477,0,0.014124875023215983,9998.939114184432,-56.66633335757251,4.879168051200001,5116.92861435904,0.5578949623662137,4882.010499825392,4878.19221758976,10038.644498656035
120,8751.18,8751.18,8752.671587013921,0.0014546861795599268,0,0,0,0,hold,False,0,0,4.685301979145423e-05,0,0.014171728043007438,9999.167851119002,-56.200458148498,4.879168051200001,5116.92861435904,0.5578949623662137,4882.239236759962,4878.19221758976,10038.644498656035
121,8764.62,8764.62,8752.671587013921,0.0012282946245928223,0,0,0,0,hold,False,0,0,0.0015357928873592516,0,0.01570752093036669,10006.665959413203,-40.928841538796405,4.879168051200001,5116.92861435904,0.5578949623662137,4889.7373450541645,4878.19221758976,10038.644498656035
122,8769.63,8769.63,8752.671587013921,0.0016047980199638823,0,0,0,0,hold,False,0,0,0.0005716163393277915,0,0.01627913726969448,10009.46101317466,-35.23607374009225,4.879168051200001,5116.92861435904,0.5578949623662137,4892.532398815619,4878.19221758976,10038.644498656035
123,8756.69,8756.69,8752.671587013921,0.0013790705199650812,0,0,0,0,hold,False,0,0,-0.0014755468588754565,0,0.014803590410819025,10002.24185236164,-49.93954985091841,4.879168051200001,5116.92861435904,0.5578949623662137,4885.3132380026,4878.19221758976,10038.644498656035
124,8778.4,8778.4,8752.671587013921,0.0016055312590271217,0,0,0,0,hold,False,0,0,0.0024792472954963704,0,0.017282837706315394,10014.353751994611,-25.27088938986344,4.879168051200001,5116.92861435904,0.5578949623662137,4897.4251376355705,4878.19221758976,10038.644498656035
125,8763.32,8763.32,8752.671587013921,0.0018717010258198301,0,0,0,0,hold,False,0,0,-0.0017178529116924225,0,0.015564984794622972,10005.940695962126,-42.40600683586672,4.879168051200001,5116.92861435904,0.5578949623662137,4889.012081603088,4878.19221758976,10038.644498656035
126,8769.99,8769.99,8752.671587013921,0.001428872633651192,0,0,0,0,hold,False,0,0,0.0007611270614334552,0,0.016326111856056428,10009.661855361112,-34.8270125809031,4.879168051200001,5116.92861435904,0.5578949623662137,4892.733241002071,4878.19221758976,10038.644498656035
127,8766.48,8766.48,8752.671587013921,0.0017730052924023586,0,0,0,0,hold,False,0,0,-0.00040022850653201553,0,0.01592588334952441,10007.703644043206,-38.81535888299004,4.879168051200001,5116.92861435904,0.5578949623662137,4890.775029684165,4878.19221758976,10038.644498656035
128,8777.12,8777.12,8752.671587013921,0.0014695880209104988,0,0,0,0,hold,False,0,0,0.0012137140562689505,0,0.01713959740579336,10013.639646442782,-26.725329066975974,4.879168051200001,5116.92861435904,0.5578949623662137,4896.711032083742,4878.19221758976,10038.644498656035
129,8777.91,8777.91,8752.671587013921,0.0010417997155058667,0,0,0,0,hold,False,0,0,9.000674480914739e-05,0,0.01722960415060251,10014.08038346305,-25.827667078758168,4.879168051200001,5116.92861435904,0.5578949623662137,4897.151769104011,4878.19221758976,10038.644498656035
130,8756.01,8756.01,8752.671587013921,0.0014775087566505163,0,0,0,0,hold,False,0,0,-0.002494899127468691,0,0.014734705023133818,10001.86248378723,-50.7122209293866,4.879168051200001,5116.92861435904,0.5578949623662137,4884.933869428191,4878.19221758976,10038.644498656035
131,8747.9,8747.9,8752.671587013921,0.0018215121208394625,0,0,0,0,hold,False,0,0,-0.0009262209613740762,0,0.013808484061759742,9997.33795564244,-59.927459821105,4.879168051200001,5116.92861435904,0.5578949623662137,4880.409341283401,4878.19221758976,10038.644498656035
132,8759.2,8759.2,8752.671587013921,0.0019463016002995988,0,0,0,0,hold,False,0,0,0.0012917385886900142,0,0.015100222650449757,10003.642168717179,-47.08748454657689,4.879168051200001,5116.92861435904,0.5578949623662137,4886.71355435814,4878.19221758976,10038.644498656035
133,8687.48,8687.48,8752.671587013921,0.0016256165002586735,0,0,0,0,hold,False,0,0,-0.008187962370992929,0,0.006912260279456827,9963.629942016274,-128.5815577048943,4.879168051200001,5116.92861435904,0.5578949623662137,4846.701327657234,4878.19221758976,10038.644498656035
134,8704.39,8704.39,8752.671587013921,0.0015475479748886137,0,0,0,0,hold,False,0,0,0.001946479301247263,0,0.00885873958070409,9973.063945829887,-109.36704603301587,4.879168051200001,5116.92861435904,0.5578949623662137,4856.135331470847,4878.19221758976,10038.644498656035
135,8695.16,8695.16,8752.671587013921,0.0014777927019767397,0,0,0,0,hold,False,0,0,-0.0010603844726625338,0,0.0077983551080415565,9967.914575327246,-119.85491964220819,4.879168051200001,5116.92861435904,0.5578949623662137,4850.985960968207,4878.19221758976,10038.644498656035
136,8668.36,8668.36,8752.671587013921,0.0016081769633606844,0,0,0,0,hold,False,0,0,-0.003082174451073856,0,0.004716180656967701,9952.962990335833,-150.30725038178934,4.879168051200001,5116.92861435904,0.5578949623662137,4836.034375976793,4878.19221758976,10038.644498656035
137,8616.33,8616.33,8752.671587013921,0.0010668182101534114,0,0,0,0,hold,False,0,0,-0.006002288783576341,0,-0.0012861081266086396,9923.935715443917,-209.42795069449494,4.879168051200001,5116.92861435904,0.5578949623662137,4807.007101084878,4878.19221758976,10038.644498656035
138,8635.0,8635.0,8752.671587013921,0.001417471429333492,0,0,0,0,hold,False,0,0,0.0021668158020876132,0,0.0008807076754789736,9934.351614391297,-188.2135844665845,4.879168051200001,5116.92861435904,0.5578949623662137,4817.423000032256,4878.19221758976,10038.644498656035
139,8626.64,8626.64,8752.671587013921,0.0012961243706154791,0,0,0,0,hold,False,0,0,-0.0009681528662421896,0,-8.7445190763216e-05,9929.687612505913,-197.7128936077388,4.879168051200001,5116.92861435904,0.5578949623662137,4812.758998146874,4878.19221758976,10038.644498656035
140,8636.54,8636.54,8752.671587013921,0.0016381360563247392,0,0,0,0,hold,False,0,0,0.001147607875140428,0,0.001060162684377212,9935.21077263334,-186.46371173005537,4.879168051200001,5116.92861435904,0.5578949623662137,4818.2821582743,4878.19221758976,10038.644498656035
141,8628.99,8628.99,8752.671587013921,0.0017124661735410172,0,0,0,0,hold,False,0,0,-0.0008741926743812211,0,0.00018597000999599083,9930.998665667474,-195.0426332630359,4.879168051200001,5116.92861435904,0.5578949623662137,4814.070051308435,4878.19221758976,10038.644498656035
142,8680.93,8680.93,8752.671587013921,0.0011198156752357414,0,0,0,0,hold,False,0,0,0.006019244430692361,0,0.006205214440688352,9959.975730012775,-136.0241982401276,4.879168051200001,5116.92861435904,0.5578949623662137,4843.047115653736,4878.19221758976,10038.644498656035
143,8669.27,8669.27,8752.671587013921,0.0011147962093278866,0,0,0,0,hold,False,0,0,-0.0013431740608437289,0,0.0048620403798446225,9953.470674751585,-149.27323467384122,4.879168051200001,5116.92861435904,0.5578949623662137,4836.542060392546,4878.19221758976,10038.644498656035
144,8643.57,8643.57,8752.671587013921,0.0018569038617541308,0,0,0,0,hold,False,0,0,-0.0029644941269566373,0,0.0018975462528879852,9939.132774218773,-178.47565631590442,4.879168051200001,5116.92861435904,0.5578949623662137,4822.204159859733,4878.19221758976,10038.644498656035
145,8655.38,8655.38,8752.671587013921,0.0014317660110580394,0,0,0,0,hold,False,0,0,0.0013663335867009029,0,0.003263879839588888,9945.721513724318,-165.05617773252925,4.879168051200001,5116.92861435904,0.5578949623662137,4828.792899365279,4878.19221758976,10038.644498656035
146,8661.89,8661.89,8752.671587013921,0.0013318854285628387,0,0,0,0,hold,False,0,0,0.000752133355207884,0,0.004016013194796772,9949.353409929321,-157.65898843720424,4.879168051200001,5116.92861435904,0.5578949623662137,4832.424795570282,4878.19221758976,10038.644498656035
147,8642.92,8642.92,8752.671587013921,0.0011647936103239649,0,0,0,0,hold,False,0,0,-0.0021900532100960234,0,0.0018259599847007487,9938.770142493235,-179.21423896443775,4.879168051200001,5116.92861435904,0.5578949623662137,4821.841528134196,4878.19221758976,10038.644498656035
148,8649.02,8649.02,8752.671587013921,0.0012892345078366935,0,0,0,0,hold,False,0,0,0.000705779991021597,0,0.0025317399757223457,9942.173301763669,-172.28292487818908,4.879168051200001,5116.92861435904,0.5578949623662137,4825.24468740463,4878.19221758976,10038.644498656035
149,8666.45,8666.45,8752.671587013921,0.001997947535348133,0,0,0,0,hold,False,0,0,0.002015257219893139,0,0.004546997195615484,9951.897410957714,-152.4775470874829,4.879168051200001,5116.92861435904,0.5578949623662137,4834.968796598673,4878.19221758976,10038.644498656035
150,8667.9,8667.9,8752.671587013921,0.0016657164804027085,0,0,0,0,hold,False,0,0,0.000167311875104383,0,0.004714309070719867,9952.706358653144,-150.82993964075285,4.879168051200001,5116.92861435904,0.5578949623662137,4835.777744294103,4878.19221758976,10038.644498656035
151,8663.99,8663.99,8752.671587013921,0.001262402010659556,0,0,0,0,hold,False,0,0,-0.00045108965262630326,0,0.004263219418093564,9950.524989350291,-155.27279834193905,4.879168051200001,5116.92861435904,0.5578949623662137,4833.596374991252,4878.19221758976,10038.644498656035
152,8646.68,8646.68,8752.671587013921,0.0016177927295771186,0,0,0,0,hold,False,0,0,-0.001997924743680267,0,0.0022652946744132966,9940.867827551734,-174.94182241291492,4.879168051200001,5116.92861435904,0.5578949623662137,4823.939213192693,4878.19221758976,10038.644498656035
153,8611.98,8611.98,8752.671587013921,0.0011533440920720112,0,0,0,0,hold,False,0,0,-0.004013100982111257,0,-0.0017478063076979606,9921.508872357625,-214.37077303468868,4.879168051200001,5116.92861435904,0.5578949623662137,4804.580257998585,4878.19221758976,10038.644498656035
154,8559.96,8559.96,8752.671587013921,0.001663031609552685,0,0,0,0,hold,False,0,0,-0.006040422759922826,0,-0.007788229067620786,9892.487176415334,-273.4801105374154,4.879168051200001,5116.92861435904,0.5578949623662137,4775.558562056294,4878.19221758976,10038.644498656035
155,8538.61,8538.61,8752.671587013921,0.0011506309196110485,0,0,0,0,hold,False,0,0,-0.0024941705335069413,0,-0.010282399601127729,9880.576118968816,-297.739709839283,4.879168051200001,5116.92861435904,0.5578949623662137,4763.647504609777,4878.19221758976,10038.644498656035
156,8558.15,8558.15,8752.671587013921,0.0016493440437854055,0,0,0,0,hold,False,0,0,0.00228842867867244,0,-0.007993970922455289,9891.477386533452,-275.53677914333457,4.879168051200001,5116.92861435904,0.5578949623662137,4774.548772174412,4878.19221758976,10038.644498656035
157,8557.45,8557.45,8752.671587013921,0.0010549947296943536,0,0,0,0,hold,False,0,0,-8.179337824169497e-05,0,-0.008075764300696984,9891.086860059797,-276.3321758417551,4.879168051200001,5116.92861435904,0.5578949623662137,4774.158245700756,4878.19221758976,10038.644498656035
158,8564.64,8564.64,8752.671587013921,0.0018571528795346707,0,0,0,0,hold,False,0,0,0.0008402035653142413,0,-0.007235560735382743,9895.098124839209,-268.1623154679655,4.879168051200001,5116.92861435904,0.5578949623662137,4778.169510480168,4878.19221758976,10038.644498656035
159,8588.01,8588.01,8752.671587013921,0.001083777191019504,0,0,0,0,hold,False,0,0,0.0027286610995909183,0,-0.0045068996357918245,9908.136130109706,-241.6074285506511,4.879168051200001,5116.92861435904,0.5578949623662137,4791.207515750667,4878.19221758976,10038.644498656035
160,8574.77,8574.77,8752.671587013921,0.0012810648944343989,0,0,0,0,hold,False,0,0,-0.00154168427842989,0,-0.0060485839142217146,9900.74960080798,-256.65178896080215,4.879168051200001,5116.92861435904,0.5578949623662137,4783.820986448939,4878.19221758976,10038.644498656035
