trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3664.0,3664.0,3747.0717016385993,0.001099105605690565,0,0,0,0,buy,True,0,0,-1,0,-2.0594470486032335,9842.473902899586,-237.3517217858407,7.724865043514653,8519.280154471138,0.3611336649640963,1323.193748428449,7723.205067514653,10000
61,3662.13,3662.13,3747.0717016385993,0.0018908304882500455,0,0,0,0,hold,False,0,0,-0.0005103711790392654,0,-2.0599574197822728,9841.798582946105,-242.33429609813902,7.724865043514653,8519.280154471138,0.3611336649640963,1322.5184284749662,7723.205067514653,10000
62,3675.0,3680.9344428279633,3693.8535736618837,0.0016148143749559647,2.081115988638359,7668.118874237927,7.667352139024025,0,buy,False,0,0,0,0,-2.0599574197822728,9826.428757222233,-208.0424611252638,15.392217182538678,851.1612802332111,2.442249653602455,8975.267476989022,15383.656589613556,10000
63,3710.0,3710.0,3693.8535736618837,0.001888808066516372,0,0,0,0,hold,False,0,0,0.0095238095238096,0,-2.0504336102584633,9911.90749509832,-114.78572265978983,15.392217182538678,851.1612802332111,2.442249653602455,9060.746214865108,15383.656589613556,10000
64,3714.95,3714.95,3693.8535736618837,0.0016729111107240862,0,0,0,0,hold,False,0,0,0.0013342318059299545,0,-2.0490993784525333,9923.996630883652,-101.59655536253013,15.392217182538678,851.1612802332111,2.442249653602455,9072.83535065044,15383.656589613556,10000
65,3670.0,3670.0,3693.8535736618837,0.0016760696867484195,0,0,0,0,hold,False,0,0,-0.012099759081548882,0,-2.061199137534082,9814.217508954222,-221.36485233461644,15.392217182538678,851.1612802332111,2.442249653602455,8963.05622872101,15383.656589613556,10000
66,3602.0,3595.7752089344303,3693.8535736618833,0.0017281485467988888,1.9537997228819641,7018.399182155165,7.025424606761927,-198.65090643197618,sell,False,0,0,-0.8037057220708448,0,-2.864904859604927,9628.957112843585,-402.54937278182297,22.417641789300603,7869.560462388376,0.48844993072049103,1759.3966504552086,22409.081196375482,10000
67,3640.02,3640.02,3693.8535736618833,0.001132317453868614,0,0,0,0,hold,False,0,0,0.010555247084952877,0,-2.854349612519974,9647.527979209579,-301.24591002590023,22.417641789300603,7869.560462388376,0.48844993072049103,1777.9675168212018,22409.081196375482,10000
68,3580.0,3580.0,3693.8535736618833,0.0019282320323828579,0,0,0,0,hold,False,0,0,-0.016488920390547324,0,-2.870838532910521,9618.211214367735,-461.1678941029768,22.417641789300603,7869.560462388376,0.48844993072049103,1748.650751979358,22409.081196375482,10000
69,3560.01,3566.7099410907986,3603.5994646684803,0.0018820006378629408,1.3230409294856746,4723.624971943998,4.721736277433026,0,buy,False,0,0,0,0,-2.870838532910521,9594.86106768693,-514.4308141579713,27.139378066733627,3145.935490444378,1.8114908602061657,6448.925577242552,27127.98443204205,10000
70,3557.75,3563.928427085808,3594.4212709790095,0.0017366108034032423,0.6174684424625688,2202.815489764058,2.2021548433110643,0,buy,False,0,0,0,0,-2.870838532910521,9584.74995975001,-520.4525349846008,29.34153291004469,943.1200006803201,2.4289593026687344,8641.629959069689,29328.597766962797,10000
71,3563.05,3558.8102993890093,3594.42127097901,0.0011899076945288403,0.9715837210674938,3454.2244711004414,3.457682153253695,-38.05672244149491,sell,False,0,0,-0.3991061766565947,0,-3.269944709567116,9590.046537805061,-506.330800302685,32.799215063298384,4397.3444717807615,1.4573755816012406,5192.702066024301,32786.27992021649,10000
72,3559.0,3559.0,3594.42127097901,0.0013214562068506724,0,0,0,0,hold,False,0,0,-0.0011366666198902857,0,-3.271081376187006,9584.144166699578,-517.1219371822608,32.799215063298384,4397.3444717807615,1.4573755816012406,5186.7996949188155,32786.27992021649,10000
73,3535.01,3535.01,3594.42127097901,0.0013733182312661454,0,0,0,0,hold,False,0,0,-0.006740657488058457,0,-3.2778220336750645,9549.181726496963,-581.0427702047382,32.799215063298384,4397.3444717807615,1.4573755816012406,5151.837254716202,32786.27992021649,10000
74,3549.98,3549.98,3594.42127097901,0.001429291979806097,0,0,0,0,hold,False,0,0,0.004234782928478208,0,-3.273587250746586,9570.998638953533,-541.1555309239357,32.799215063298384,4397.3444717807615,1.4573755816012406,5173.654167172772,32786.27992021649,10000
75,3577.44,3577.44,3594.42127097901,0.001817190618029462,0,0,0,0,hold,False,0,0,0.007735254846506264,0,-3.26585199590008,9611.018172424305,-467.98895840216574,32.799215063298384,4397.3444717807615,1.4573755816012406,5213.673700643542,32786.27992021649,10000
76,3499.03,3499.03,3594.42127097901,0.0014987251980428263,0,0,0,0,hold,False,0,0,-0.02191790777762865,0,-3.2877699036777086,9496.74535307095,-676.9106973472462,32.799215063298384,4397.3444717807615,1.4573755816012406,5099.400881290189,32786.27992021649,10000
77,3538.31,3543.5492702412425,3584.793806222226,0.0014807267427790064,0.3721713682965059,1320.1267838733022,1.3192033415342286,0,buy,False,0,0,0,0,-3.2877699036777086,9550.721956200156,-572.2499920065657,34.11841840483261,3077.2176879074595,1.8295469498977464,6473.504268292695,34105.08750074826,10000
78,3638.0,3638.0,3584.793806222226,0.0019379648629232918,0,0,0,0,hold,False,0,0,0.02817446747175904,0,-3.2595954362059496,9733.10949163546,-306.6281560744774,34.11841840483261,3077.2176879074595,1.8295469498977464,6655.891803728001,34105.08750074826,10000
79,3648.86,3655.563360040125,3596.3584967374036,0.0018371107798395097,0.33658142375062355,1231.6256074080818,1.230887075162984,0,buy,False,0,0,0,0,-3.2595954362059496,9749.49125796997,-277.69192236776144,35.34930547999559,1845.5920804993777,2.16612837364837,7903.899177470592,35335.482221081176,10000
80,3637.33,3637.33,3596.3584967374036,0.0015842034072054761,0,0,0,0,hold,False,0,0,-0.003159891034460159,0,-3.2627553272404097,9724.515797821803,-308.4133564965323,35.34930547999559,1845.5920804993777,2.16612837364837,7878.923717322426,35335.482221081176,10000
81,3700.0,3693.0892001003945,3596.358496737402,0.0018677837566501267,1.7329026989186962,6393.3644779592605,6.399764242201463,161.22513268382863,sell,False,0,0,-0.796554065757025,0,-4.059309392997434,9841.89155495843,-141.43050507849694,41.749069722197056,8238.956558458638,0.4332256747296739,1602.9349964997934,41735.24646328264,10000
82,3690.02,3683.970364061182,3596.3584967374045,0.001639458848141261,0.34658053978373915,1275.5156448862988,1.2767924373236224,29.08777583121332,sell,False,0,0,-0.8005394594594596,0,-4.859848852456894,9834.194484198135,-168.02199793236468,43.02586215952068,9514.472203344936,0.08664513494593473,319.7222808531981,43012.03890060626,10000
83,3715.02,3715.02,3596.3584967374045,0.0014505103538780414,0,0,0,0,hold,False,0,0,0.0067750310296420535,0,-4.853073821427252,9836.360612571783,-101.41004188559782,43.02586215952068,9514.472203344936,0.08664513494593473,321.8884092268464,43012.03890060626,10000
84,3720.0,3720.0,3596.3584967374045,0.0017473491514696272,0,0,0,0,hold,False,0,0,0.001340504223395868,0,-4.8517333172038555,9836.792105343813,-88.14094024108272,43.02586215952068,9514.472203344936,0.08664513494593473,322.3199019988772,43012.03890060626,10000
85,3690.0,3696.3291302503953,3691.9771153044144,0.0017152114499716551,1.0292012512229214,3808.0723546667773,3.805788881337975,0,buy,False,0,0,0,0,-4.8517333172038555,9823.873013641238,-168.07528749720223,46.83165104085865,5706.399848678158,1.1158463861688561,4117.473164963079,46816.3054663917,10000
86,3720.0,3726.279468618793,3707.4490913946047,0.0016880291986003135,0.7653138602172441,2854.626524301249,2.853199924339079,0,buy,False,0,0,0,0,-4.8517333172038555,9849.689440933204,-88.14094024108272,49.68485096519773,2851.7733243769094,1.8811602463861004,6997.916116556294,49668.07879076861,10000
87,3720.0,3720.0,3707.4490913946047,0.0016118507692439441,0,0,0,0,hold,False,0,0,0.0,0,-4.8517333172038555,9849.689440933204,-88.14094024108272,49.68485096519773,2851.7733243769094,1.8811602463861004,6997.916116556294,49668.07879076861,10000
88,3699.99,3694.6147118555486,3707.449091394605,0.0014527845060260144,1.3168121724702702,4860.248511533967,4.865113625159126,-21.765580828291604,sell,False,0,0,-0.7016137096774193,0,-5.553347026881275,9800.10406591871,-141.4571498609148,54.54996459035686,7712.021835910877,0.5643480739158302,2088.0822300078325,54533.19241592773,10000
89,3731.01,3734.914798776008,3727.6200926402016,0.0010465795524556424,1.0319065146437896,3857.9389234144164,3.8560109179554383,0,buy,False,0,0,0,0,-5.553347026881275,9809.724744958286,-58.805034798086126,58.405975508312295,3854.0829124964603,1.5962545885596198,5955.641832461827,58387.27532842419,10000
90,3740.0,3744.2845586588683,3733.96503717375,0.0011456039194834445,0.7200226093622659,2698.6673961591464,2.697858038747522,0,buy,False,0,0,0,0,-5.553347026881275,9818.292236565167,-34.8513754036685,61.103833547059814,1155.4155163373139,2.3162771979218855,8662.876720227852,61083.24486654459,10000
91,3845.78,3845.78,3733.96503717375,0.0011762874756257502,0,0,0,0,hold,False,0,0,0.02828342245989297,0,-5.525063604421382,10063.308038561343,246.99713302141208,61.103833547059814,1155.4155163373139,2.3162771979218855,8907.892522224029,61083.24486654459,10000
92,3830.0,3830.0,3733.96503717375,0.0019278804571638693,0,0,0,0,hold,False,0,0,-0.004103198830926413,0,-5.529166803252308,10026.757184378135,204.95166636469185,61.103833547059814,1155.4155163373139,2.3162771979218855,8871.34166804082,61083.24486654459,10063.308038561343
93,3769.06,3769.06,3733.96503717375,0.0014029281810195625,0,0,0,0,hold,False,0,0,-0.015911227154046904,0,-5.545078030406355,9885.603251936776,42.578362305092014,61.103833547059814,1155.4155163373139,2.3162771979218855,8730.187735599462,61083.24486654459,10063.308038561343
94,3850.02,3854.87947808393,3741.543654329588,0.001262195542862117,0.14978909394505352,577.9966120477413,0.5777077581686569,0,buy,False,0,0,0,0,-5.545078030406355,10071.823449303125,258.2945207669436,61.68154130522847,577.4189042895725,2.466066291866939,9494.404545013553,61660.663770834166,10063.308038561343
95,3950.01,3950.01,3741.543654329588,0.0011523969810317617,0,0,0,0,hold,False,0,0,0.025971293655617518,0,-5.519106736750738,10318.405417826902,524.7157001715932,61.68154130522847,577.4189042895725,2.466066291866939,9740.98651353733,61660.663770834166,10071.823449303125
96,3950.32,3950.32,3741.543654329588,0.00140962647697536,0,0,0,0,hold,False,0,0,7.848081397262432e-05,0,-5.519028255936765,10319.16989837738,525.5416884265724,61.68154130522847,577.4189042895725,2.466066291866939,9741.750994087808,61660.663770834166,10318.405417826902
97,3950.32,3954.5208821992687,3750.1712543087965,0.0010634283296716257,0.1021388708699821,404.3144909726015,0.40419323300270077,0,buy,False,0,0,0,0,-5.519028255936765,10318.336631779885,525.5416884265724,62.08573453823117,173.10441331697103,2.568205162736921,10145.232218462914,62064.57406857376,10319.16989837738
98,3906.0,3906.0,3750.1712543087965,0.0012880274869950868,0,0,0,0,hold,False,0,0,-0.01121934425565521,0,-5.53024760019242,10204.513778967384,407.45201274686406,62.08573453823117,173.10441331697103,2.568205162736921,10031.409365650414,62064.57406857376,10319.16989837738
99,3931.23,3935.3562915990333,3752.0938640904965,0.001049618465221606,0.026376348851303588,103.90419304937869,0.10386264799018262,0,buy,False,0,0,0,0,-5.53024760019242,10269.09689606857,474.6767987892599,62.189597186221356,69.20022026759234,2.594581511588225,10199.896675800977,62168.37439897515,10319.16989837738
100,3929.33,3929.33,3752.0938640904965,0.0014685280118389814,0,0,0,0,hold,False,0,0,-0.0004833092950552925,0,-5.530730909487476,10264.167191196551,469.6142901297062,62.189597186221356,69.20022026759234,2.594581511588225,10194.96697092896,62168.37439897515,10319.16989837738
101,4040.01,4034.7223026568295,3752.0938640904965,0.0013088327363474117,0.7783744534764675,3137.3842424925647,3.140524767259824,216.85023163871756,sell,False,0,0,-0.2802826436059072,0,-5.811013553093383,10544.07913960224,764.5187419399535,65.33012195348118,3206.584462760157,1.8162070581117575,7337.494676842082,65308.89916623498,10319.16989837738
102,4090.0,4085.6156383283915,3752.0938640904965,0.0010719710688529241,0.3632414116223515,1482.580727020947,1.4840647918127599,119.66485528915155,sell,False,0,0,-0.19010101460144907,0,-6.001114567694832,10631.794683922775,897.7160092510676,66.81418674529394,4689.165189781104,1.452965646489406,5942.629494141671,66792.96395804774,10544.07913960224
103,3988.01,3988.01,3752.0938640904965,0.001875577146887292,0,0,0,0,hold,False,0,0,-0.024936430317848392,0,-6.02605099801268,10483.606717637322,625.9658733626784,66.81418674529394,4689.165189781104,1.452965646489406,5794.441527856216,66792.96395804774,10631.794683922775
104,4030.33,4037.4998357098552,3822.1967754434613,0.0017789698882858481,0.4643754515849875,1876.7914755579893,1.8756660759124417,0,buy,False,0,0,0,0,-6.02605099801268,10539.891062025285,738.7265925586435,68.68985282120639,2812.373714223115,1.9173410980743935,7727.51734780217,68667.87976752981,10631.794683922775
105,3969.52,3962.1280944683754,3822.196775443461,0.0018621660885005417,1.7256069882669542,6830.238852295236,6.837075928223459,234.62938605858108,sell,False,0,0,-0.9015088094523277,0,-6.927559807465008,10403.704950081175,576.6996706704886,75.52692874942984,9642.61256651835,0.1917341098074392,761.0923835628261,75504.95569575328,10631.794683922775
106,3951.3,3959.020927555822,3946.6446803086455,0.0019540221081218185,1.4604863942855568,5787.881766926975,5.78556753991101,0,buy,False,0,0,0,0,-6.927559807465008,10383.14967741403,528.1528771036046,81.31249628934086,3854.730799591375,1.652220504092996,6528.418877822655,81287.05189514034,10631.794683922775
107,3980.99,3988.7451713559776,3953.523250569961,0.001948050951139738,0.28983358536099246,1157.2287333453266,1.1564192398774127,0,buy,False,0,0,0,0,-6.927559807465008,10428.799975821481,607.261236104745,82.46891552921826,2697.5020662460483,1.9420540894539884,7731.297909575433,82443.12420924578,10631.794683922775
108,3969.48,3969.48,3953.523250569961,0.0019347906174981629,0,0,0,0,buy,True,0,0,-1,0,-7.927559807465008,10406.446933251867,576.5930915408135,82.46891552921826,2697.5020662460483,1.9420540894539884,7708.944867005818,82443.12420924578,10631.794683922775
109,3951.5,3951.5,3953.523250569961,0.0016845230830173355,0,0,0,0,hold,False,0,0,-0.004529560546973505,0,-7.932089368011981,10371.528800723483,528.6857727519782,82.46891552921826,2697.5020662460483,1.9420540894539884,7674.026734477435,82443.12420924578,10631.794683922775
110,4047.53,4047.53,3953.523250569961,0.0015520053214911275,0,0,0,0,hold,False,0,0,0.024302163735290445,0,-7.907787204276691,10558.024254933749,784.55561831882,82.46891552921826,2697.5020662460483,1.9420540894539884,7860.522188687702,82443.12420924578,10631.794683922775
111,4030.1,4030.1,3953.523250569961,0.0010400443131030035,0,0,0,0,hold,False,0,0,-0.004306330033378423,0,-7.912093534310069,10524.174252154568,738.1137625630145,82.46891552921826,2697.5020662460483,1.9420540894539884,7826.672185908518,82443.12420924578,10631.794683922775
112,4035.01,4042.771547302768,3956.621743896947,0.0019235509460366934,0.06671740622689766,269.992981810567,0.26975020662460486,0,buy,False,0,0,0,0,-7.912093534310069,10532.922157222814,751.1963507305991,82.73866573584287,2427.5090844354813,2.008771495680886,8105.413072787333,82712.84744084973,10631.794683922775
113,3985.05,3985.05,3956.621743896947,0.001916879312402929,0,0,0,0,hold,False,0,0,-0.012381629785304212,0,-7.924475164095373,10432.563933298596,618.0790177667404,82.73866573584287,2427.5090844354813,2.008771495680886,8005.054848863115,82712.84744084973,10631.794683922775
114,3969.11,3975.5344082384217,3960.1508446959733,0.0016186017113210284,0.3661473899897371,1457.0880528415535,1.4565054506612887,0,buy,False,0,0,0,0,-7.924475164095373,10396.735329898054,575.6072345913217,84.19517118650415,970.4210315939279,2.374918885670623,9426.314298304127,84168.47898824062,10631.794683922775
115,3961.0,3965.329171951065,3960.3354631583315,0.001092949242884363,0.048935505997865364,194.23947368384063,0.1940842063187856,0,buy,False,0,0,0,0,-7.924475164095373,10377.068803308972,553.9983160497504,84.38925539282295,776.1815579100872,2.4238543916684887,9600.887245398884,84362.52437771815,10631.794683922775
116,3971.02,3971.02,3960.3354631583315,0.0011201532731860426,0,0,0,0,hold,False,0,0,0.0025296642262055253,0,-7.921945499869167,10401.35582431349,580.6963880332951,84.38925539282295,776.1815579100872,2.4238543916684887,9625.174266403403,84362.52437771815,10631.794683922775
117,3915.52,3909.864556881423,3960.3354631583297,0.001444365785023938,2.18146895250164,8520.718891184084,8.529248139323407,-118.6299631870188,sell,False,0,0,-0.9013976257989131,0,-8.82334312566808,10245.965483860751,432.817845609472,92.91850353214636,9296.900449094172,0.24238543916684874,949.0650347665795,92891.77251704155,10631.794683922775
118,3860.0,3867.5893232567946,3916.083231873737,0.001966145921449418,0.2403556836593336,930.5267659498356,0.9296900449094172,0,buy,False,0,0,0,0,-8.82334312566808,10229.7544172534,284.88601362081135,93.84819357705578,8366.373683144337,0.4827411228261823,1863.3807341090637,93821.36959294647,10631.794683922775
119,3964.92,3964.92,3916.083231873737,0.0011504926322043413,0,0,0,0,hold,False,0,0,0.02718134715025913,0,-8.79616177851782,10280.403615860323,564.4430707578831,93.84819357705578,8366.373683144337,0.4827411228261823,1914.029932715987,93821.36959294647,10631.794683922775
120,3936.28,3943.7266815929534,3938.982771434607,0.0018918068818663879,1.2720993923783466,5021.832139570556,5.019824209886602,0,buy,False,0,0,0,0,-8.79616177851782,10252.085166763063,488.1324139107073,98.86801778694239,3344.5415435737805,1.754840515204529,6907.543623189284,98838.18190830715,10631.794683922775
121,3932.02,3932.02,3938.982771434607,0.0018707215318582598,0,0,0,0,hold,False,0,0,-0.0010822400845468608,0,-8.797244018602367,10244.609546168293,476.78173660033826,98.86801778694239,3344.5415435737805,1.754840515204529,6900.068002594512,98838.18190830715,10631.794683922775
122,3940.2,3940.2,3938.982771434607,0.0019408183645976808,0,0,0,0,hold,False,0,0,0.002080355644172687,0,-8.795163662958194,10258.964141582666,498.57716861884,98.86801778694239,3344.5415435737805,1.754840515204529,6914.422598008885,98838.18190830715,10631.794683922775
123,4000.0,3992.287039741082,3938.982771434606,0.0019282400647294554,1.2283883606431703,4899.1748530325585,4.904078931964523,60.574263828309995,sell,False,0,0,-0.6954469316278361,0,-9.49061059458603,10349.525014851773,657.9129674827072,103.77209671890691,8243.716396606338,0.5264521545613587,2105.808618245435,103742.26084027167,10631.794683922775
124,3969.01,3969.01,3938.982771434606,0.0019414093308105466,0,0,0,0,hold,False,0,0,-0.007747499999999949,0,-9.498358094586031,10333.210262581917,575.3407867671358,103.77209671890691,8243.716396606338,0.5264521545613587,2089.4938659755785,103742.26084027167,10631.794683922775
125,4016.26,4016.26,3938.982771434606,0.0015063417798292496,0,0,0,0,hold,False,0,0,0.011904731910476522,0,-9.486453362675555,10358.08512688494,701.2373836955248,103.77209671890691,8243.716396606338,0.5264521545613587,2114.368730278603,103742.26084027167,10631.794683922775
126,3930.0,3930.0,3938.982771434606,0.0011191644276372602,0,0,0,0,hold,False,0,0,-0.021477693177234726,0,-9.50793105585279,10312.673364032478,471.3994905517593,103.77209671890691,8243.716396606338,0.5264521545613587,2068.9569674261397,103742.26084027167,10631.794683922775
127,3946.37,3946.37,3938.982771434606,0.0010155902641449633,0,0,0,0,hold,False,0,0,0.004165394402035619,0,-9.503765661450755,10321.291385802648,515.0169993711825,103.77209671890691,8243.716396606338,0.5264521545613587,2077.574989196309,103742.26084027167,10631.794683922775
128,3965.01,3969.4782179220256,3957.661196849903,0.0011269121444902241,0.6228458373555366,2474.846099425189,2.473114918981901,0,buy,False,0,0,0,0,-9.503765661450755,10325.848328111559,564.682873799653,106.24521163788881,5768.870297181149,1.1492979919168953,4556.97803093041,106214.63382477788,10631.794683922775
129,3961.9,3967.333144578192,3959.1929404400644,0.001371348236500598,0.14539473242962855,577.4062280448612,0.576887029718115,0,buy,False,0,0,0,0,-9.503765661450755,10320.90717372478,556.3963464674343,106.82209866760692,5191.464069136287,1.2946927243465238,5129.443104588493,106791.46316579301,10631.794683922775
130,3960.01,3954.727974270932,3959.192940440064,0.0013338415127911332,0.5178770897386096,2046.0149510092738,2.048063014023297,-4.36036669947498,sell,False,0,0,-0.40028622630556043,0,-9.904051887756316,10313.676701349248,551.3604825902985,108.87016168163022,7237.479020145562,0.7768156346079143,3076.197681203687,108839.52617981631,10631.794683922775
131,3960.0,3953.074857443478,3959.1929404400644,0.0017487733728591259,0.23304469038237427,920.3218631050523,0.9212431062112636,-2.3470298638843587,sell,False,0,0,-0.300001767672304,0,-10.20405365542862,10311.133822383752,551.3338378078806,109.79140478784149,8157.800883250614,0.54377094422554,2153.332939133138,109760.76928602757,10631.794683922775
132,3890.01,3882.3029447781096,3959.1929404400626,0.0019812430358509305,0.48939384980298595,1898.0752090621818,1.8999751842464283,-39.529466172585444,sell,False,0,0,-0.9017674242424243,0,-11.105821079671044,10267.403533387474,364.84700565935236,111.69137997208792,10055.876092312796,0.054377094422554006,211.52744107467933,111660.744470274,10631.794683922775
133,3842.04,3842.04,3959.1929404400626,0.001405447464533966,0,0,0,0,hold,False,0,0,-0.012331587836535257,0,-11.118152667507578,10264.795064168025,237.03198439681546,111.69137997208792,10055.876092312796,0.054377094422554006,208.9189718552294,111660.744470274,10631.794683922775
134,3848.01,3855.6301985039167,3862.023340763033,0.0019802959202072476,2.0848122613704523,8046.309814025007,8.044700873850237,0,buy,False,0,0,0,0,-11.118152667507578,10241.188311272836,252.9389195007825,119.73608084593815,2009.566278287789,2.139189355793006,8231.622032985046,119699.00958342516,10631.794683922775
135,3882.71,3882.71,3862.023340763033,0.0016919232186167093,0,0,0,0,hold,False,0,0,0.00901764808303508,0,-11.109135019424544,10315.418181918852,345.3963144936952,119.73608084593815,2009.566278287789,2.139189355793006,8305.851903631063,119699.00958342516,10631.794683922775
136,3910.04,3910.04,3862.023340763033,0.0018008023104554506,0,0,0,0,hold,False,0,0,0.007038898089221118,0,-11.102096121335324,10373.882227012673,418.21650484402016,119.73608084593815,2009.566278287789,2.139189355793006,8364.315948724885,119699.00958342516,10631.794683922775
137,3875.0,3875.0,3862.023340763033,0.001053552182732685,0,0,0,0,hold,False,0,0,-0.008961545150433082,0,-11.111057666485756,10298.925031985687,324.8531872488729,119.73608084593815,2009.566278287789,2.139189355793006,8289.3587536979,119699.00958342516,10631.794683922775
138,3850.5,3850.5,3862.023340763033,0.0014342419038989773,0,0,0,0,hold,False,0,0,-0.00632258064516129,0,-11.117380247130917,10246.514892768759,259.57347032304097,119.73608084593815,2009.566278287789,2.139189355793006,8236.94861448097,119699.00958342516,10631.794683922775
139,3875.38,3875.38,3862.023340763033,0.0012502603042370266,0,0,0,0,hold,False,0,0,0.006461498506687505,0,-11.11091874862423,10299.737923940891,325.8656889807826,119.73608084593815,2009.566278287789,2.139189355793006,8290.171645653101,119699.00958342516,10631.794683922775
140,3875.93,3875.93,3862.023340763033,0.001076162281760087,0,0,0,0,hold,False,0,0,0.0001419215664010127,0,-11.110776827057828,10300.914478086575,327.33115201381224,119.73608084593815,2009.566278287789,2.139189355793006,8291.348199798786,119699.00958342516,10631.794683922775
141,3849.98,3854.132282999817,3861.4357029042735,0.0010785206675923604,0.36472845354207,1407.1184037198925,1.4066963948014524,0,buy,False,0,0,0,0,-11.110776827057828,10242.481362151753,258.1879416372685,121.1427772407396,602.4478745678964,2.5039178093350762,9640.033487583856,121104.72129075024,10631.794683922775
142,3851.0,3851.0,3861.4357029042735,0.0013154557050082376,0,0,0,0,hold,False,0,0,0.0002649364412284065,0,-11.1105118906166,10245.035358317276,260.90570944397587,121.1427772407396,602.4478745678964,2.5039178093350762,9642.58748374938,121104.72129075024,10631.794683922775
143,3950.0,3954.423962553133,3865.3933416408795,0.0011199905197805224,0.10656882436725496,421.84002625118677,0.42171351219752745,0,buy,False,0,0,0,0,-11.1105118906166,10492.03005144092,524.6890553891735,121.56449075293713,180.60784831670964,2.6104866337023314,10311.42220312421,121526.13960348922,10631.794683922775
144,3913.89,3920.479040172588,3866.112888937684,0.0016835016243656436,0.03222488748988692,126.46342146984323,0.12642549382169674,0,buy,False,0,0,0,0,-11.1105118906166,10397.426622525876,428.47474607522236,121.69091624675883,54.14442684686641,2.642711521192218,10343.28219567901,121652.47659946524,10631.794683922775
145,3944.8,3944.8,3866.112888937684,0.0018002871408709681,0,0,0,0,hold,False,0,0,0.007897513726752754,0,-11.102614376889846,10479.112835645928,510.83376853144546,121.69091624675883,54.14442684686641,2.642711521192218,10424.968408799063,121652.47659946524,10631.794683922775
146,3927.86,3927.86,3866.112888937684,0.0016536860989311009,0,0,0,0,hold,False,0,0,-0.004294260799026649,0,-11.106908637688873,10434.345302476931,465.6975071141569,121.69091624675883,54.14442684686641,2.642711521192218,10380.200875630066,121652.47659946524,10631.794683922775
