trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,9665.88,9665.88,9592.97209523924,0.0016264127005517527,0,0,0,0,hold,False,0,0,-0.0031115763635707057,0,0.03443602806017658,10056.101964876183,173.2291088894217,7.375803512745172,2618.295844444632,0.7694908399888631,7437.806120431552,7374.328352042622,10079.317503518647
70,9668.96,9668.96,9592.97209523924,0.0012649631823878947,0,0,0,0,hold,False,0,0,0.0003186466208973735,0,0.03475467468107395,10058.47199666335,176.4707739685855,7.375803512745172,2618.295844444632,0.7694908399888631,7440.176152218717,7374.328352042622,10079.317503518647
71,9673.73,9673.73,9592.97209523924,0.0010857920635500653,0,0,0,0,hold,False,0,0,0.0004933312372789583,0,0.03524800591835291,10062.142467970098,181.49114488664054,7.375803512745172,2618.295844444632,0.7694908399888631,7443.846623525465,7374.328352042622,10079.317503518647
72,9706.14,9706.14,9592.97209523924,0.001606157095742055,0,0,0,0,hold,False,0,0,0.0033503105834047048,0,0.038598316501757615,10087.081666094135,215.60230242419493,7.375803512745172,2618.295844444632,0.7694908399888631,7468.785821649503,7374.328352042622,10079.317503518647
73,9777.02,9777.02,9592.97209523924,0.001978682465229184,0,0,0,0,hold,False,0,0,0.007302594028110159,0,0.04590091052986778,10141.623176832547,290.2026987914269,7.375803512745172,2618.295844444632,0.7694908399888631,7523.327332387915,7374.328352042622,10087.081666094135
74,9733.71,9733.71,9592.97209523924,0.0018216859957074683,0,0,0,0,hold,False,0,0,-0.0044297751257541245,0,0.04147113540411365,10108.29652855263,244.61941483735063,7.375803512745172,2618.295844444632,0.7694908399888631,7490.000684107997,7374.328352042622,10141.623176832547
75,9755.73,9755.73,9592.97209523924,0.0015300797440083724,0,0,0,0,hold,False,0,0,0.0022622412214869793,0,0.04373337662560063,10125.240716849185,267.7952151760419,7.375803512745172,2618.295844444632,0.7694908399888631,7506.9448724045515,7374.328352042622,10141.623176832547
76,9754.15,9754.15,9592.97209523924,0.0016001542857245698,0,0,0,0,hold,False,0,0,-0.00016195610169611872,0,0.04357142052390451,10124.024921322001,266.13228308997896,7.375803512745172,2618.295844444632,0.7694908399888631,7505.729076877369,7374.328352042622,10141.623176832547
77,9770.22,9770.22,9592.97209523924,0.0017455758981667793,0,0,0,0,hold,False,0,0,0.0016475038829625803,0,0.04521892440686709,10136.390639120622,283.0457758893772,7.375803512745172,2618.295844444632,0.7694908399888631,7518.09479467599,7374.328352042622,10141.623176832547
78,9758.1,9758.1,9592.97209523924,0.0018664384030889509,0,0,0,0,hold,False,0,0,-0.0012405043079888856,0,0.0439784200988782,10127.064410139958,270.28961330513994,7.375803512745172,2618.295844444632,0.7694908399888631,7508.768565695325,7374.328352042622,10141.623176832547
79,9829.57,9829.57,9592.97209523924,0.0010968630126160033,0,0,0,0,hold,False,0,0,0.007324171713755676,0,0.05130259181263388,10182.059920473961,345.51097798298724,7.375803512745172,2618.295844444632,0.7694908399888631,7563.764076029329,7374.328352042622,10141.623176832547
80,9955.19,9955.19,9592.97209523924,0.0014687906091564822,0,0,0,0,hold,False,0,0,0.01277980623770938,0,0.06408239805034326,10278.723359793363,477.72460371170564,7.375803512745172,2618.295844444632,0.7694908399888631,7660.427515348731,7374.328352042622,10182.059920473961
81,9939.33,9939.33,9592.97209523924,0.001973675339938448,0,0,0,0,hold,False,0,0,-0.0015931388552101803,0,0.062489259195133075,10266.51923507114,461.03213353134015,7.375803512745172,2618.295844444632,0.7694908399888631,7648.223390626507,7374.328352042622,10278.723359793363
82,10049.64,10049.64,9592.97209523924,0.0013462227540124402,0,0,0,0,hold,False,0,0,0.011098333589889715,0,0.07358759278502279,10351.401769630309,577.1321578438274,7.375803512745172,2618.295844444632,0.7694908399888631,7733.105925185678,7374.328352042622,10278.723359793363
83,9965.88,9965.88,9592.97209523924,0.0014214151068096758,0,0,0,0,hold,False,0,0,-0.00833462691200876,0,0.06525296587301403,10286.949216872843,488.9757075091893,7.375803512745172,2618.295844444632,0.7694908399888631,7668.653372428211,7374.328352042622,10351.401769630309
84,10022.46,10022.46,9592.97209523924,0.0012821783841454452,0,0,0,0,hold,False,0,0,0.005677371190501957,0,0.070930337063516,10330.487008599412,548.5255160088764,7.375803512745172,2618.295844444632,0.7694908399888631,7712.19116415478,7374.328352042622,10351.401769630309
85,9974.64,9974.64,9592.97209523924,0.0010233090856506613,0,0,0,0,hold,False,0,0,-0.004771283696816856,0,0.06615905336669914,10293.689956631146,498.1955081888864,7.375803512745172,2618.295844444632,0.7694908399888631,7675.394112186514,7374.328352042622,10351.401769630309
86,9979.89,9979.89,9592.97209523924,0.0019700926923115593,0,0,0,0,hold,False,0,0,0.0005263347850147855,0,0.06668538815171392,10297.729783541086,503.7210736647321,7.375803512745172,2618.295844444632,0.7694908399888631,7679.433939096455,7374.328352042622,10351.401769630309
87,10011.19,10011.19,9592.97209523924,0.0012878578748798737,0,0,0,0,hold,False,0,0,0.003136307113605504,0,0.06982169526531942,10321.814846832738,536.6639687873958,7.375803512745172,2618.295844444632,0.7694908399888631,7703.519002388107,7374.328352042622,10351.401769630309
88,10050.0,10050.0,9592.97209523924,0.001669065847418918,0,0,0,0,hold,False,0,0,0.00387666201520492,0,0.07369835728052435,10351.678786332706,577.5110537621713,7.375803512745172,2618.295844444632,0.7694908399888631,7733.382941888074,7374.328352042622,10351.401769630309
89,10000.83,10000.83,9592.97209523924,0.0014066882368533441,0,0,0,0,hold,False,0,0,-0.0048925373134327335,0,0.06880581996709162,10313.842921730455,525.7601862483916,7.375803512745172,2618.295844444632,0.7694908399888631,7695.5470772858225,7374.328352042622,10351.678786332706
90,10080.53,10080.53,9592.97209523924,0.0010371727050928912,0,0,0,0,hold,False,0,0,0.007969338544900813,0,0.07677515851199243,10375.171341677567,609.643532615044,7.375803512745172,2618.295844444632,0.7694908399888631,7756.875497232935,7374.328352042622,10351.678786332706
91,10043.02,10043.02,9592.97209523924,0.0018629131432135492,0,0,0,0,hold,False,0,0,-0.0037210345090983236,0,0.07305412400289411,10346.307740269585,570.1646829009533,7.375803512745172,2618.295844444632,0.7694908399888631,7728.011895824952,7374.328352042622,10375.171341677567
92,10020.29,10020.29,9592.97209523924,0.0017951509713331993,0,0,0,0,hold,False,0,0,-0.0022632634406781153,0,0.070790860562216,10328.81721347664,546.2416156121963,7.375803512745172,2618.295844444632,0.7694908399888631,7710.521369032006,7374.328352042622,10375.171341677567
93,10029.27,10029.27,9592.97209523924,0.001318958179043402,0,0,0,0,hold,False,0,0,0.0008961816474373271,0,0.07168704220965331,10335.727241219738,555.6929637975463,7.375803512745172,2618.295844444632,0.7694908399888631,7717.431396775106,7374.328352042622,10375.171341677567
94,9988.02,9988.02,9592.97209523924,0.0017973699434653627,0,0,0,0,hold,False,0,0,-0.004112961362093194,0,0.06757408084756011,10303.985744070196,512.2778064873291,7.375803512745172,2618.295844444632,0.7694908399888631,7685.689899625565,7374.328352042622,10375.171341677567
95,9977.28,9977.28,9592.97209523924,0.0017664995811759732,0,0,0,0,hold,False,0,0,-0.001075288195257851,0,0.06649879265230227,10295.721412448718,500.97407825674054,7.375803512745172,2618.295844444632,0.7694908399888631,7677.425568004085,7374.328352042622,10375.171341677567
96,9908.55,9908.55,9592.97209523924,0.0012123213125987554,0,0,0,0,hold,False,0,0,-0.006888651015106433,0,0.059610141637195836,10242.834307016281,428.6365325129518,7.375803512745172,2618.295844444632,0.7694908399888631,7624.53846257165,7374.328352042622,10375.171341677567
97,9956.7,9956.7,9592.97209523924,0.0011813486530505742,0,0,0,0,hold,False,0,0,0.004859439574912659,0,0.0644695812121085,10279.885290961745,479.31386159142494,7.375803512745172,2618.295844444632,0.7694908399888631,7661.589446517114,7374.328352042622,10375.171341677567
98,9960.19,9960.19,9592.97209523924,0.0014658287108724978,0,0,0,0,hold,False,0,0,0.000350517741822123,0,0.06482009895393062,10282.570813993309,482.98704702203577,7.375803512745172,2618.295844444632,0.7694908399888631,7664.2749695486755,7374.328352042622,10375.171341677567
99,9968.72,9968.72,9592.97209523924,0.001319891393340104,0,0,0,0,hold,False,0,0,0.0008564093656846135,0,0.06567650831961523,10289.134570858412,491.96477530945594,7.375803512745172,2618.295844444632,0.7694908399888631,7670.838726413779,7374.328352042622,10375.171341677567
100,9970.71,9970.71,9592.97209523924,0.001755785302427196,0,0,0,0,hold,False,0,0,0.00019962442520198405,0,0.06587613274481721,10290.665857629989,494.0592277469659,7.375803512745172,2618.295844444632,0.7694908399888631,7672.370013185357,7374.328352042622,10375.171341677567
101,9943.99,9943.99,9592.97209523924,0.0016821343532247084,0,0,0,0,hold,False,0,0,-0.002679849278536728,0,0.06319628346628048,10270.105062385486,465.9367306965669,7.375803512745172,2618.295844444632,0.7694908399888631,7651.809217940855,7374.328352042622,10375.171341677567
102,9962.86,9962.86,9592.97209523924,0.001009674628068989,0,0,0,0,hold,False,0,0,0.0018976286178889,0,0.06509391208416938,10284.625354536078,485.7971917497507,7.375803512745172,2618.295844444632,0.7694908399888631,7666.329510091446,7374.328352042622,10375.171341677567
103,10024.33,10024.33,9592.97209523924,0.0015921388393049145,0,0,0,0,hold,False,0,0,0.006169915064549635,0,0.07126382714871903,10331.925956470193,550.4936698069414,7.375803512745172,2618.295844444632,0.7694908399888631,7713.63011202556,7374.328352042622,10375.171341677567
104,10045.17,10045.17,9592.97209523924,0.0016873187614691203,0,0,0,0,hold,False,0,0,0.002078941934273932,0,0.07334276908299296,10347.96214557556,572.4275335243947,7.375803512745172,2618.295844444632,0.7694908399888631,7729.666301130928,7374.328352042622,10375.171341677567
105,9994.68,9994.68,9592.97209523924,0.0011945706137027237,0,0,0,0,hold,False,0,0,-0.005026296219974386,0,0.06831647286301858,10309.110553064522,519.2873809766879,7.375803512745172,2618.295844444632,0.7694908399888631,7690.814708619891,7374.328352042622,10375.171341677567
106,10013.86,10013.86,9592.97209523924,0.0010956387321879942,0,0,0,0,hold,False,0,0,0.0019190209191291031,0,0.07023549378214768,10323.869387375511,539.4741135151107,7.375803512745172,2618.295844444632,0.7694908399888631,7705.573542930878,7374.328352042622,10375.171341677567
107,10051.71,10051.71,9592.97209523924,0.0018812129701819892,0,0,0,0,hold,False,0,0,0.0037797612509059986,0,0.07401525503305367,10352.994615669086,579.3108093743031,7.375803512745172,2618.295844444632,0.7694908399888631,7734.6987712244545,7374.328352042622,10375.171341677567
108,10085.44,10085.44,9592.97209523924,0.0013727152516075348,0,0,0,0,hold,False,0,0,0.0033556479444792893,0,0.07737090297753296,10378.949541701913,614.8112519457882,7.375803512745172,2618.295844444632,0.7694908399888631,7760.65369725728,7374.328352042622,10375.171341677567
109,10170.36,10170.36,9592.97209523924,0.0010431032488563904,0,0,0,0,hold,False,0,0,0.008420059015769301,0,0.08579096199330226,10444.294703833766,704.1885891284237,7.375803512745172,2618.295844444632,0.7694908399888631,7825.998859389135,7374.328352042622,10378.949541701913
110,10283.73,10283.73,9592.97209523924,0.0016092034281502085,0,0,0,0,hold,False,0,0,0.01114709803782746,0,0.09693806003112972,10531.531880363304,823.5092287468306,7.375803512745172,2618.295844444632,0.7694908399888631,7913.236035918671,7374.328352042622,10444.294703833766
111,10387.0,10387.0,9592.97209523924,0.0012753052756846244,0,0,0,0,hold,False,0,0,0.010042076172750583,0,0.1069801362038803,10610.997199408954,932.1997328783764,7.375803512745172,2618.295844444632,0.7694908399888631,7992.701354964322,7374.328352042622,10531.531880363304
112,10406.98,10406.98,9592.97209523924,0.0015115838193161624,0,0,0,0,hold,False,0,0,0.0019235582940212782,0,0.10890369449790158,10626.37162639193,953.2284563464527,7.375803512745172,2618.295844444632,0.7694908399888631,8008.075781947298,7374.328352042622,10610.997199408954
113,10374.88,10374.88,9592.97209523924,0.00155692056321539,0,0,0,0,hold,False,0,0,-0.003084468308769744,0,0.10581922618913184,10601.670970428288,919.4435702941373,7.375803512745172,2618.295844444632,0.7694908399888631,7983.375125983655,7374.328352042622,10626.37162639193
114,10374.99,10374.99,9592.97209523924,0.0013201037770563975,0,0,0,0,hold,False,0,0,1.0602532270385326e-05,0,0.10582982872140222,10601.755614420686,919.5593440469638,7.375803512745172,2618.295844444632,0.7694908399888631,7983.459769976055,7374.328352042622,10626.37162639193
115,10374.99,10374.99,9592.97209523924,0.001040853858040519,0,0,0,0,hold,False,0,0,0.0,0,0.10582982872140222,10601.755614420686,919.5593440469638,7.375803512745172,2618.295844444632,0.7694908399888631,7983.459769976055,7374.328352042622,10626.37162639193
116,10384.93,10384.93,9592.97209523924,0.001965138082119986,0,0,0,0,hold,False,0,0,0.0009580732126007242,0,0.10678790193400294,10609.404353370177,930.0210813479007,7.375803512745172,2618.295844444632,0.7694908399888631,7991.108508925545,7374.328352042622,10626.37162639193
117,10376.98,10376.98,9592.97209523924,0.0013840965343231819,0,0,0,0,hold,False,0,0,-0.0007655323627603522,0,0.10602236957124259,10603.286901192265,921.6537964844756,7.375803512745172,2618.295844444632,0.7694908399888631,7984.991056747633,7374.328352042622,10626.37162639193
118,10335.77,10335.77,9592.97209523924,0.001353158442352427,0,0,0,0,hold,False,0,0,-0.003971290298333397,0,0.10205107927290918,10571.576183676323,878.2807387207413,7.375803512745172,2618.295844444632,0.7694908399888631,7953.280339231692,7374.328352042622,10626.37162639193
119,10369.12,10369.12,9592.97209523924,0.001414789507091081,0,0,0,0,hold,False,0,0,0.003226658487950199,0,0.10527773776085939,10597.238703189953,913.3812356006383,7.375803512745172,2618.295844444632,0.7694908399888631,7978.942858745321,7374.328352042622,10626.37162639193
120,10432.39,10432.39,9592.97209523924,0.0012929979308166227,0,0,0,0,hold,False,0,0,0.006101771413581679,0,0.11137950917444106,10645.924388636047,979.9721932495468,7.375803512745172,2618.295844444632,0.7694908399888631,8027.628544191415,7374.328352042622,10626.37162639193
121,10455.31,10455.31,9592.97209523924,0.0015810693505631363,0,0,0,0,hold,False,0,0,0.002197003754652649,0,0.11357651292909371,10663.561118688593,1004.095233384096,7.375803512745172,2618.295844444632,0.7694908399888631,8045.26527424396,7374.328352042622,10645.924388636047
122,10531.45,10531.45,9592.97209523924,0.0010326428252072025,0,0,0,0,hold,False,0,0,0.007282423954909094,0,0.1208589368840028,10722.150151245345,1084.231720113794,7.375803512745172,2618.295844444632,0.7694908399888631,8103.854306800713,7374.328352042622,10663.561118688593
123,10500.98,10500.98,9592.97209523924,0.0017408845862153704,0,0,0,0,hold,False,0,0,-0.002893238822764232,0,0.11796569806123856,10698.703765350885,1052.1623905806464,7.375803512745172,2618.295844444632,0.7694908399888631,8080.407920906252,7374.328352042622,10722.150151245345
124,10443.92,10443.92,9592.97209523924,0.001119087807980133,0,0,0,0,hold,False,0,0,-0.005433778561619957,0,0.1125319194996186,10654.796618021119,992.1073875231668,7.375803512745172,2618.295844444632,0.7694908399888631,8036.5007735764875,7374.328352042622,10722.150151245345
125,10495.8,10495.8,9592.97209523924,0.001428452958684298,0,0,0,0,hold,False,0,0,0.004967483473638207,0,0.11749940297325681,10694.717802799742,1046.7104993111443,7.375803512745172,2618.295844444632,0.7694908399888631,8076.421958355109,7374.328352042622,10722.150151245345
126,10467.17,10467.17,9592.97209523924,0.0017237720059654106,0,0,0,0,hold,False,0,0,-0.002727757769774519,0,0.11477164520348229,10672.68728005086,1016.5777489161992,7.375803512745172,2618.295844444632,0.7694908399888631,8054.391435606229,7374.328352042622,10722.150151245345
127,10554.78,10554.78,9592.97209523924,0.001100780873667395,0,0,0,0,hold,False,0,0,0.008369979660213845,0,0.12314162486369613,10740.102372542286,1108.786280599792,7.375803512745172,2618.295844444632,0.7694908399888631,8121.806528097653,7374.328352042622,10722.150151245345
128,10544.88,10544.88,9592.97209523924,0.0019119051925295281,0,0,0,0,hold,False,0,0,-0.000937963652487502,0,0.12220366121120863,10732.484413226393,1098.366642845338,7.375803512745172,2618.295844444632,0.7694908399888631,8114.188568781762,7374.328352042622,10740.102372542286
129,10590.0,10590.0,9592.97209523924,0.001594689852345726,0,0,0,0,hold,False,0,0,0.004278853813414816,0,0.12648251502462343,10767.203839926693,1145.8549312777523,7.375803512745172,2618.295844444632,0.7694908399888631,8148.907995482061,7374.328352042622,10740.102372542286
130,10612.14,10612.14,9592.97209523924,0.001659709613352222,0,0,0,0,hold,False,0,0,0.0020906515580735243,0,0.12857316658269696,10784.240367124046,1169.1570302558903,7.375803512745172,2618.295844444632,0.7694908399888631,8165.944522679413,7374.328352042622,10767.203839926693
131,10422.79,10422.79,9592.97209523924,0.001068793641447858,0,0,0,0,hold,False,0,0,-0.01784277252278973,0,0.11073039405990723,10638.537276572155,969.8683020937151,7.375803512745172,2618.295844444632,0.7694908399888631,8020.241432127524,7374.328352042622,10784.240367124046
132,10441.33,10441.33,9592.97209523924,0.0012943891482102945,0,0,0,0,hold,False,0,0,0.0017787943535271533,0,0.11250918841343438,10652.80363674555,989.3814418884158,7.375803512745172,2618.295844444632,0.7694908399888631,8034.507792300917,7374.328352042622,10784.240367124046
133,10456.24,10456.24,9592.97209523924,0.0015921025116283284,0,0,0,0,hold,False,0,0,0.0014279790026749456,0,0.11393716741610932,10664.276745169784,1005.0740478398184,7.375803512745172,2618.295844444632,0.7694908399888631,8045.980900725151,7374.328352042622,10784.240367124046
134,10444.41,10444.41,9592.97209523924,0.001258424697073644,0,0,0,0,hold,False,0,0,-0.001131381835153027,0,0.11280578558095629,10655.173668532714,992.6231069675778,7.375803512745172,2618.295844444632,0.7694908399888631,8036.877824088082,7374.328352042622,10784.240367124046
135,10383.07,10383.07,9592.97209523924,0.0011481016973012277,0,0,0,0,hold,False,0,0,-0.005872998091802181,0,0.10693278748915411,10607.973100407798,928.0634524364577,7.375803512745172,2618.295844444632,0.7694908399888631,7989.677255963165,7374.328352042622,10784.240367124046
136,10408.77,10408.77,9592.97209523924,0.0010891230741087031,0,0,0,0,hold,False,0,0,0.002475183158738178,0,0.10940797064789229,10627.749014995512,955.1124110515502,7.375803512745172,2618.295844444632,0.7694908399888631,8009.453170550879,7374.328352042622,10784.240367124046
137,10515.16,10515.16,9592.97209523924,0.0016138083746227152,0,0,0,0,hold,False,0,0,0.010221188478561771,0,0.11962915912645405,10709.615145461925,1067.0866798087409,7.375803512745172,2618.295844444632,0.7694908399888631,8091.319301017294,7374.328352042622,10784.240367124046
138,10523.75,10523.75,9592.97209523924,0.001320510460984118,0,0,0,0,hold,False,0,0,0.0008169157673302628,0,0.12044607489378431,10716.22507177743,1076.1275574158863,7.375803512745172,2618.295844444632,0.7694908399888631,8097.929227332798,7374.328352042622,10784.240367124046
139,10516.69,10516.69,9592.97209523924,0.0015735878356303652,0,0,0,0,hold,False,0,0,-0.0006708635229837018,0,0.1197752113708006,10710.79246644711,1068.6969874617025,7.375803512745172,2618.295844444632,0.7694908399888631,8092.496622002477,7374.328352042622,10784.240367124046
140,10642.17,10642.17,9592.97209523924,0.0017981126225976134,0,0,0,0,hold,False,0,0,0.011931510770023614,0,0.1317067221408242,10807.348177048912,1200.7632647777282,7.375803512745172,2618.295844444632,0.7694908399888631,8189.052332604279,7374.328352042622,10784.240367124046
141,10789.7,10789.7,9592.97209523924,0.0017431760994558948,0,0,0,0,hold,False,0,0,0.013862774227436885,0,0.1455694963682611,10920.87116067247,1356.0369170923095,7.375803512745172,2618.295844444632,0.7694908399888631,8302.575316227838,7374.328352042622,10807.348177048912
142,10778.52,10778.52,9592.97209523924,0.001057391060116999,0,0,0,0,hold,False,0,0,-0.0010361733875826106,0,0.1445333229806785,10912.268253081395,1344.270093850413,7.375803512745172,2618.295844444632,0.7694908399888631,8293.972408636762,7374.328352042622,10920.87116067247
143,10846.31,10846.31,9592.97209523924,0.0011834275116886436,0,0,0,0,hold,False,0,0,0.0062893606914490394,0,0.15082268367212753,10964.432037124237,1415.6183002518592,7.375803512745172,2618.295844444632,0.7694908399888631,8346.136192679605,7374.328352042622,10920.87116067247
144,10777.9,10777.9,9592.97209523924,0.0010600020962447914,0,0,0,0,hold,False,0,0,-0.0063072141585479415,0,0.1445154695135796,10911.7911687606,1343.6175508799315,7.375803512745172,2618.295844444632,0.7694908399888631,8293.495324315967,7374.328352042622,10964.432037124237
145,10798.99,10798.99,9592.97209523924,0.0019107880590903486,0,0,0,0,hold,False,0,0,0.0019567819334008053,0,0.1464722514469804,10928.019730575965,1365.8145367629004,7.375803512745172,2618.295844444632,0.7694908399888631,8309.723886131333,7374.328352042622,10964.432037124237
146,10827.78,10827.78,9592.97209523924,0.0012999177547832698,0,0,0,0,hold,False,0,0,0.002665990060181763,0,0.14913824150716215,10950.173371859246,1396.1156853437788,7.375803512745172,2618.295844444632,0.7694908399888631,8331.877527414614,7374.328352042622,10964.432037124237
147,10784.85,10784.85,9592.97209523924,0.001769998770506936,0,0,0,0,hold,False,0,0,-0.003964801649091586,0,0.14517343985807057,10917.139130098523,1350.9323470812906,7.375803512745172,2618.295844444632,0.7694908399888631,8298.843285653891,7374.328352042622,10964.432037124237
148,10763.38,10763.38,9592.97209523924,0.001061428125967837,0,0,0,0,hold,False,0,0,-0.0019907555506104785,0,0.1431826843074601,10900.618161763961,1328.3354155067336,7.375803512745172,2618.295844444632,0.7694908399888631,8282.32231731933,7374.328352042622,10964.432037124237
149,10768.02,10768.02,9592.97209523924,0.0012810377447330813,0,0,0,0,hold,False,0,0,0.00043109134862842386,0,0.14361377565608852,10904.18859926151,1333.2189628987217,7.375803512745172,2618.295844444632,0.7694908399888631,8285.892754816878,7374.328352042622,10964.432037124237
150,10743.92,10743.92,9592.97209523924,0.001212470577765948,0,0,0,0,hold,False,0,0,-0.0022381087702288242,0,0.1413756668858597,10885.643870017779,1307.8539861429326,7.375803512745172,2618.295844444632,0.7694908399888631,8267.348025573147,7374.328352042622,10964.432037124237
151,10731.85,10731.85,9592.97209523924,0.0018919699826885714,0,0,0,0,hold,False,0,0,-0.0011234260865679256,0,0.14025224079929177,10876.356115579114,1295.1504479917985,7.375803512745172,2618.295844444632,0.7694908399888631,8258.060271134482,7374.328352042622,10964.432037124237
152,10796.0,10796.0,9592.97209523924,0.0014173247242302224,0,0,0,0,hold,False,0,0,0.00597753416232974,0,0.1462297749616215,10925.718952964398,1362.6675956633244,7.375803512745172,2618.295844444632,0.7694908399888631,8307.423108519766,7374.328352042622,10964.432037124237
