trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6142.02,6142.02,6032.649206028511,0.0015105035408309875,0,0,0,0,hold,False,0,0,0.0036144381444142416,0,0.0014014687932811963,10127.222310382862,396.98688108336864,7.011496461529864,2982.700940066705,1.1632201409823082,7144.521370316157,7010.287563471765,10180.690645212886
69,6152.03,6152.03,6032.649206028511,0.001908032084127008,0,0,0,0,hold,False,0,0,0.001629756985486784,0,0.00303122577876798,10138.866143994095,413.9314430808281,7.011496461529864,2982.700940066705,1.1632201409823082,7156.1652039273895,7010.287563471765,10180.690645212886
70,6165.1,6165.1,6032.649206028511,0.0012242072257130834,0,0,0,0,hold,False,0,0,0.0021245019936508955,0,0.005155727772418876,10154.069431236734,436.0558611933993,7.011496461529864,2982.700940066705,1.1632201409823082,7171.368491170028,7010.287563471765,10180.690645212886
71,6148.32,6148.32,6032.649206028511,0.001981599087433304,0,0,0,0,hold,False,0,0,-0.0027217725584337974,0,0.0024339552139850786,10134.550597271049,407.6512907321194,7.011496461529864,2982.700940066705,1.1632201409823082,7151.849657204345,7010.287563471765,10180.690645212886
72,6160.01,6160.01,6032.649206028511,0.0013459628967412225,0,0,0,0,hold,False,0,0,0.0019013323964920865,0,0.0043352876104771655,10148.148640719133,427.43969530258073,7.011496461529864,2982.700940066705,1.1632201409823082,7165.4477006524285,7010.287563471765,10180.690645212886
73,6162.99,6162.99,6032.649206028511,0.001436432351681407,0,0,0,0,hold,False,0,0,0.0004837654484326638,0,0.0048190530589098295,10151.61503673926,432.4841303427838,7.011496461529864,2982.700940066705,1.1632201409823082,7168.914096672555,7010.287563471765,10180.690645212886
74,6182.0,6182.0,6032.649206028511,0.0018334681963335742,0,0,0,0,hold,False,0,0,0.0030845417565175137,0,0.007903594815427344,10173.727851619333,464.66356326703317,7.011496461529864,2982.700940066705,1.1632201409823082,7191.026911552629,7010.287563471765,10180.690645212886
75,6232.82,6232.82,6032.649206028511,0.0014004749414518445,0,0,0,0,hold,False,0,0,0.008220640569394968,0,0.016124235384822314,10232.842699184053,550.6898011002959,7.011496461529864,2982.700940066705,1.1632201409823082,7250.1417591173495,7010.287563471765,10180.690645212886
76,6110.0,6110.0,6032.649206028511,0.001851854551474695,0,0,0,0,hold,False,0,0,-0.01970536611036405,0,-0.003581130725541736,10089.976001468607,342.78459585272867,7.011496461529864,2982.700940066705,1.1632201409823082,7107.275061401903,7010.287563471765,10232.842699184053
77,6130.05,6130.05,6032.649206028511,0.0016321317343087787,0,0,0,0,hold,False,0,0,0.00328150572831419,0,-0.00029962499722754627,10113.298565295303,376.7245027507397,7.011496461529864,2982.700940066705,1.1632201409823082,7130.597625228598,7010.287563471765,10232.842699184053
78,6284.83,6284.83,6032.649206028511,0.0019399309735673841,0,0,0,0,hold,False,0,0,0.025249386220340758,0,0.024949761223113213,10293.341778716545,638.7304274227681,7.011496461529864,2982.700940066705,1.1632201409823082,7310.64083864984,7010.287563471765,10232.842699184053
79,6290.0,6290.0,6032.649206028511,0.0015670298468460696,0,0,0,0,hold,False,0,0,0.000822615727076164,0,0.025772376950189378,10299.355626845423,647.4820143884881,7.011496461529864,2982.700940066705,1.1632201409823082,7316.654686778718,7010.287563471765,10293.341778716545
80,6272.99,6272.99,6032.649206028511,0.0010280164399966711,0,0,0,0,hold,False,0,0,-0.00270429252782199,0,0.023068084422367387,10279.569252247315,618.6881083368589,7.011496461529864,2982.700940066705,1.1632201409823082,7296.868312180609,7010.287563471765,10299.355626845423
81,6273.03,6273.03,6032.649206028511,0.0014164974079945388,0,0,0,0,hold,False,0,0,6.376544518651172e-06,0,0.023074460966886038,10279.615781052953,618.7558188743114,7.011496461529864,2982.700940066705,1.1632201409823082,7296.914840986248,7010.287563471765,10299.355626845423
82,6265.0,6265.0,6032.649206028511,0.0010850144352247985,0,0,0,0,hold,False,0,0,-0.0012800831496102554,0,0.021794377817275782,10270.275123320866,605.1629284807441,7.011496461529864,2982.700940066705,1.1632201409823082,7287.574183254161,7010.287563471765,10299.355626845423
83,6255.7,6255.7,6032.649206028511,0.0014227532388656609,0,0,0,0,hold,False,0,0,-0.0014844373503591932,0,0.020309940466916587,10259.45717600973,589.420228523064,7.011496461529864,2982.700940066705,1.1632201409823082,7276.756235943025,7010.287563471765,10299.355626845423
84,6251.69,6251.69,6032.649206028511,0.001753133485446339,0,0,0,0,hold,False,0,0,-0.0006410153939607233,0,0.019668925072955864,10254.79266324439,582.6322471434614,7.011496461529864,2982.700940066705,1.1632201409823082,7272.091723177686,7010.287563471765,10299.355626845423
85,6265.18,6265.18,6032.649206028511,0.0018390941525042708,0,0,0,0,hold,False,0,0,0.0021578165264114304,0,0.021826741599367296,10270.484502946243,605.4676258992804,7.011496461529864,2982.700940066705,1.1632201409823082,7287.783562879538,7010.287563471765,10299.355626845423
86,6234.14,6234.14,6032.649206028511,0.001415227166053191,0,0,0,0,hold,False,0,0,-0.00495436683383401,0,0.016872374765533285,10234.378149770153,552.9242488362252,7.011496461529864,2982.700940066705,1.1632201409823082,7251.677209703447,7010.287563471765,10299.355626845423
87,6252.0,6252.0,6032.649206028511,0.001428036891983235,0,0,0,0,hold,False,0,0,0.002864869893842504,0,0.019737244659375788,10255.153261488096,583.1570038087175,7.011496461529864,2982.700940066705,1.1632201409823082,7272.4523214213905,7010.287563471765,10299.355626845423
88,6190.13,6190.13,6032.649206028511,0.0011905623556696136,0,0,0,0,hold,False,0,0,-0.009896033269353783,0,0.009841211390022005,10183.184831365521,478.4257300042318,7.011496461529864,2982.700940066705,1.1632201409823082,7200.483891298815,7010.287563471765,10299.355626845423
89,6227.99,6227.99,6032.649206028511,0.001794032330089303,0,0,0,0,hold,False,0,0,0.006116188189908825,0,0.01595739957993083,10227.22434590311,542.5137537029186,7.011496461529864,2982.700940066705,1.1632201409823082,7244.523405836406,7010.287563471765,10299.355626845423
90,6209.99,6209.99,6032.649206028511,0.0012462380188272746,0,0,0,0,hold,False,0,0,-0.002890178051024595,0,0.013067221528906235,10206.286383365428,512.0440118493425,7.011496461529864,2982.700940066705,1.1632201409823082,7223.5854432987235,7010.287563471765,10299.355626845423
91,6170.03,6170.03,6032.649206028511,0.0016826886573827254,0,0,0,0,hold,False,0,0,-0.006434792970681049,0,0.006632428558225186,10159.804106531776,444.4011849344042,7.011496461529864,2982.700940066705,1.1632201409823082,7177.103166465071,7010.287563471765,10299.355626845423
92,6185.0,6185.0,6032.649206028511,0.0012233728770350604,0,0,0,0,hold,False,0,0,0.002426244280821962,0,0.009058672839047148,10177.21751204228,469.7418535759625,7.011496461529864,2982.700940066705,1.1632201409823082,7194.516571975576,7010.287563471765,10299.355626845423
93,6188.01,6188.01,6032.649206028511,0.0015914988476649317,0,0,0,0,hold,False,0,0,0.0004866612772838028,0,0.009545334116330951,10180.718804666638,474.8370715192559,7.011496461529864,2982.700940066705,1.1632201409823082,7198.017864599933,7010.287563471765,10299.355626845423
94,6180.0,6180.0,6032.649206028511,0.0011300987639559085,0,0,0,0,hold,False,0,0,-0.001294438761411178,0,0.008250895354919774,10171.40141133737,461.278036394413,7.011496461529864,2982.700940066705,1.1632201409823082,7188.700471270665,7010.287563471765,10299.355626845423
95,6183.41,6183.41,6032.649206028511,0.001212760477266605,0,0,0,0,hold,False,0,0,0.0005517799352750929,0,0.008802675290194866,10175.36799201812,467.0503597122297,7.011496461529864,2982.700940066705,1.1632201409823082,7192.667051951415,7010.287563471765,10299.355626845423
96,6168.73,6168.73,6032.649206028511,0.0010998868665380139,0,0,0,0,hold,False,0,0,-0.002374094553005689,0,0.006428580737189177,10158.291920348498,442.2005924672012,7.011496461529864,2982.700940066705,1.1632201409823082,7175.590980281793,7010.287563471765,10299.355626845423
97,6161.6,6161.6,6032.649206028511,0.0011244675552354486,0,0,0,0,hold,False,0,0,-0.0011558294819190994,0,0.005272751255270077,10149.998160743296,430.13118916631356,7.011496461529864,2982.700940066705,1.1632201409823082,7167.297220676591,7010.287563471765,10299.355626845423
98,6179.0,6179.0,6032.649206028511,0.0013612730191854042,0,0,0,0,hold,False,0,0,0.002823941833290032,0,0.00809669308856011,10170.238191196388,459.5852729581038,7.011496461529864,2982.700940066705,1.1632201409823082,7187.537251129683,7010.287563471765,10299.355626845423
99,6211.09,6211.09,6032.649206028511,0.001883028994018506,0,0,0,0,hold,False,0,0,0.005193396989804081,0,0.013290090078364191,10207.56592552051,513.9060516292848,7.011496461529864,2982.700940066705,1.1632201409823082,7224.864985453804,7010.287563471765,10299.355626845423
100,6155.75,6155.75,6032.649206028511,0.0015687161166043986,0,0,0,0,hold,False,0,0,-0.008909869282203204,0,0.004380220796160987,10143.193322918549,420.22852306390087,7.011496461529864,2982.700940066705,1.1632201409823082,7160.492382851844,7010.287563471765,10299.355626845423
101,6070.78,6070.78,6032.649206028511,0.0015690167629006022,0,0,0,0,hold,False,0,0,-0.013803354587174707,0,-0.00942313379101372,10044.354507539281,276.39441388066007,7.011496461529864,2982.700940066705,1.1632201409823082,7061.6535674725765,7010.287563471765,10299.355626845423
102,6081.54,6081.54,6032.649206028511,0.0017510953351264512,0,0,0,0,hold,False,0,0,0.0017724246307723797,0,-0.0076507091602413405,10056.870756256252,294.60854845535323,7.011496461529864,2982.700940066705,1.1632201409823082,7074.1698161895465,7010.287563471765,10299.355626845423
103,6080.0,6080.0,6032.649206028511,0.0019474529711532768,0,0,0,0,hold,False,0,0,-0.00025322533437256175,0,-0.007903934494613902,10055.079397239138,292.00169276343513,7.011496461529864,2982.700940066705,1.1632201409823082,7072.378457172434,7010.287563471765,10299.355626845423
104,6069.16,6069.16,6032.649206028511,0.001288942902478771,0,0,0,0,hold,False,0,0,-0.0017828947368420515,0,-0.009686829231455953,10042.47009091089,273.65213711383694,7.011496461529864,2982.700940066705,1.1632201409823082,7059.769150844186,7010.287563471765,10299.355626845423
105,6031.8,6031.8,6032.649206028511,0.0012090496750538965,0,0,0,0,hold,False,0,0,-0.006155711828325507,0,-0.01584254105978146,9999.012186443792,210.41049513330472,7.011496461529864,2982.700940066705,1.1632201409823082,7016.311246377087,7010.287563471765,10299.355626845423
106,6057.99,6057.99,6032.649206028511,0.001659807734586158,0,0,0,0,hold,False,0,0,0.004341987466427885,0,-0.011500553593353575,10029.476921936119,254.74396953025825,7.011496461529864,2982.700940066705,1.1632201409823082,7046.775981869413,7010.287563471765,10299.355626845423
107,6076.94,6076.94,6032.649206028511,0.0010365430697692603,0,0,0,0,hold,False,0,0,0.0031281002444704265,0,-0.008372453348883148,10051.519943607731,286.821836648327,7.011496461529864,2982.700940066705,1.1632201409823082,7068.819003541027,7010.287563471765,10299.355626845423
108,6064.22,6064.22,6032.649206028511,0.001002293561039199,0,0,0,0,hold,False,0,0,-0.0020931587279122495,0,-0.010465612076795397,10036.723783414438,265.289885738468,7.011496461529864,2982.700940066705,1.1632201409823082,7054.022843347733,7010.287563471765,10299.355626845423
109,6072.33,6072.33,6032.649206028511,0.0019661566204810235,0,0,0,0,hold,False,0,0,0.0013373525366823314,0,-0.009128259540113065,10046.157498757804,279.0181972069404,7.011496461529864,2982.700940066705,1.1632201409823082,7063.456558691099,7010.287563471765,10299.355626845423
110,6076.87,6076.87,6032.649206028511,0.001176992745727383,0,0,0,0,hold,False,0,0,0.0007476537012975613,0,-0.008380605838815504,10051.438518197865,286.703343207786,7.011496461529864,2982.700940066705,1.1632201409823082,7068.737578131159,7010.287563471765,10299.355626845423
111,6098.99,6098.99,6032.649206028511,0.0014877361961889571,0,0,0,0,hold,False,0,0,0.003640031792682735,0,-0.004740574046132769,10077.168947716393,324.1472704189582,7.011496461529864,2982.700940066705,1.1632201409823082,7094.468007649688,7010.287563471765,10299.355626845423
112,6115.39,6115.39,6032.649206028511,0.0010648853473144454,0,0,0,0,hold,False,0,0,0.0026889698130346316,0,-0.002051604233098137,10096.245758028503,351.9085907744393,7.011496461529864,2982.700940066705,1.1632201409823082,7113.544817961798,7010.287563471765,10299.355626845423
113,6091.74,6091.74,6032.649206028511,0.00128821696084463,0,0,0,0,hold,False,0,0,-0.003867292192321441,0,-0.005918896425419578,10068.73560169427,311.87473550571303,7.011496461529864,2982.700940066705,1.1632201409823082,7086.034661627566,7010.287563471765,10299.355626845423
114,6087.84,6087.84,6032.649206028511,0.0010448535383466664,0,0,0,0,hold,False,0,0,-0.0006402111711923626,0,-0.00655910759661194,10064.19904314444,305.2729581041058,7.011496461529864,2982.700940066705,1.1632201409823082,7081.498103077735,7010.287563471765,10299.355626845423
115,6050.71,6050.71,6032.649206028511,0.0017775720961243973,0,0,0,0,hold,False,0,0,-0.006099043338852518,0,-0.01265815093546446,10021.008679309767,242.42065171392278,7.011496461529864,2982.700940066705,1.1632201409823082,7038.307739243062,7010.287563471765,10299.355626845423
116,6110.09,6110.09,6032.649206028511,0.001846849261443792,0,0,0,0,hold,False,0,0,0.00981372433978826,0,-0.0028444265956762,10090.080691281297,342.93694456199773,7.011496461529864,2982.700940066705,1.1632201409823082,7107.379751214592,7010.287563471765,10299.355626845423
117,6129.99,6129.99,6032.649206028511,0.0012638272916882208,0,0,0,0,hold,False,0,0,0.00325690783605461,0,0.00041248124037841,10113.228772086844,376.62293694456093,7.011496461529864,2982.700940066705,1.1632201409823082,7130.527832020139,7010.287563471765,10299.355626845423
118,6120.01,6120.01,6032.649206028511,0.0017066658533354427,0,0,0,0,hold,False,0,0,-0.0016280613834604807,0,-0.0012155801430820707,10101.61983507984,359.72915785018995,7.011496461529864,2982.700940066705,1.1632201409823082,7118.9188950131365,7010.287563471765,10299.355626845423
119,6123.0,6123.0,6032.649206028511,0.0011748862716789389,0,0,0,0,hold,False,0,0,0.0004885612932003575,0,-0.0007270188498817131,10105.097863301376,364.7905205247571,7.011496461529864,2982.700940066705,1.1632201409823082,7122.396923234673,7010.287563471765,10299.355626845423
120,6133.0,6133.0,6032.649206028511,0.0018956901479642292,0,0,0,0,hold,False,0,0,0.001633186346562161,0,0.0009061674966804478,10116.7300647112,381.7181548878543,7.011496461529864,2982.700940066705,1.1632201409823082,7134.029124644496,7010.287563471765,10299.355626845423
121,6125.0,6125.0,6032.649206028511,0.0013867690017033442,0,0,0,0,hold,False,0,0,-0.0013044187184085725,0,-0.00039825122172812476,10107.424303583342,368.17604739737544,7.011496461529864,2982.700940066705,1.1632201409823082,7124.723363516638,7010.287563471765,10299.355626845423
122,6117.5,6117.5,6032.649206028511,0.001078949511839281,0,0,0,0,hold,False,0,0,-0.0012244897959184128,0,-0.0016227410176465375,10098.700152525975,355.48032162505297,7.011496461529864,2982.700940066705,1.1632201409823082,7115.99921245927,7010.287563471765,10299.355626845423
123,6139.0,6139.0,6032.649206028511,0.001699147890377525,0,0,0,0,hold,False,0,0,0.0035145075602779365,0,0.001891766542631399,10123.709385557095,391.87473550571303,7.011496461529864,2982.700940066705,1.1632201409823082,7141.00844549039,7010.287563471765,10299.355626845423
124,6133.73,6133.73,6032.649206028511,0.001098901312035426,0,0,0,0,hold,False,0,0,-0.0008584460009774576,0,0.0010333205416539414,10117.579215414116,382.95387219635995,7.011496461529864,2982.700940066705,1.1632201409823082,7134.878275347412,7010.287563471765,10299.355626845423
125,6143.67,6143.67,6032.649206028511,0.0018488006209692962,0,0,0,0,hold,False,0,0,0.0016205473667736307,0,0.002653867908427572,10129.141623615482,399.77994075328024,7.011496461529864,2982.700940066705,1.1632201409823082,7146.440683548777,7010.287563471765,10299.355626845423
126,6136.08,6136.08,6032.649206028511,0.0019222713391147737,0,0,0,0,hold,False,0,0,-0.0012354179179545472,0,0.001418449990473025,10120.312782745426,386.9318662716887,7.011496461529864,2982.700940066705,1.1632201409823082,7137.611842678722,7010.287563471765,10299.355626845423
127,6111.26,6111.26,6032.649206028511,0.0019006480589079658,0,0,0,0,hold,False,0,0,-0.0040449277062880595,0,-0.0026264777158150343,10091.441658846245,344.9174777824792,7.011496461529864,2982.700940066705,1.1632201409823082,7108.740718779541,7010.287563471765,10299.355626845423
128,6094.85,6094.85,6032.649206028511,0.0018633877197109145,0,0,0,0,hold,False,0,0,-0.002685207305858287,0,-0.005311685021673321,10072.353216332725,317.1392297926359,7.011496461529864,2982.700940066705,1.1632201409823082,7089.6522762660215,7010.287563471765,10299.355626845423
129,6104.01,6104.01,6032.649206028511,0.00157649914011903,0,0,0,0,hold,False,0,0,0.0015029081929825616,0,-0.0038087768286907595,10083.008312824124,332.644942869234,7.011496461529864,2982.700940066705,1.1632201409823082,7100.307372757419,7010.287563471765,10299.355626845423
130,6114.99,6114.99,6032.649206028511,0.001873146963303012,0,0,0,0,hold,False,0,0,0.0017988174986606294,0,-0.0020099593300301304,10095.78046997211,351.23148539991416,7.011496461529864,2982.700940066705,1.1632201409823082,7113.079529905404,7010.287563471765,10299.355626845423
131,6103.0,6103.0,6032.649206028511,0.001737747911579133,0,0,0,0,hold,False,0,0,-0.00196075545503745,0,-0.003970714785067581,10081.833460481732,330.9352517985608,7.011496461529864,2982.700940066705,1.1632201409823082,7099.132520415027,7010.287563471765,10299.355626845423
132,6116.75,6116.75,6032.649206028511,0.001418727652956361,0,0,0,0,hold,False,0,0,0.0022529903326232127,0,-0.001717724452444368,10097.827737420237,354.2107490478211,7.011496461529864,2982.700940066705,1.1632201409823082,7115.126797353533,7010.287563471765,10299.355626845423
133,6117.0,6117.0,6032.649206028511,0.0010149053595013976,0,0,0,0,hold,False,0,0,4.08713777742315e-05,0,-0.0016768530746701365,10098.118542455484,354.6339399068984,7.011496461529864,2982.700940066705,1.1632201409823082,7115.417602388779,7010.287563471765,10299.355626845423
134,6111.1,6111.1,6032.649206028511,0.0013873542810256497,0,0,0,0,hold,False,0,0,-0.0009645250940002775,0,-0.0026413781686704142,10091.255543623689,344.64663563267095,7.011496461529864,2982.700940066705,1.1632201409823082,7108.554603556984,7010.287563471765,10299.355626845423
135,6090.01,6090.01,6032.649206028511,0.0019554240425297595,0,0,0,0,hold,False,0,0,-0.0034510971838131125,0,-0.006092475352483527,10066.723230850372,308.9462547608964,7.011496461529864,2982.700940066705,1.1632201409823082,7084.022290783667,7010.287563471765,10299.355626845423
136,6103.51,6103.51,6032.649206028511,0.0014970784829385962,0,0,0,0,hold,False,0,0,0.0022167451284972797,0,-0.003875730223986247,10082.426702753633,331.7985611510794,7.011496461529864,2982.700940066705,1.1632201409823082,7099.725762686928,7010.287563471765,10299.355626845423
137,6104.13,6104.13,6032.649206028511,0.001573859164991297,0,0,0,0,hold,False,0,0,0.00010158089361702365,0,-0.0037741493303692234,10083.147899241041,332.84807448159154,7.011496461529864,2982.700940066705,1.1632201409823082,7100.446959174337,7010.287563471765,10299.355626845423
138,6110.13,6110.13,6032.649206028511,0.0010823743137725217,0,0,0,0,hold,False,0,0,0.000982941057939369,0,-0.0027912082724298546,10090.127220086935,343.00465509945025,7.011496461529864,2982.700940066705,1.1632201409823082,7107.4262800202305,7010.287563471765,10299.355626845423
139,6123.0,6123.0,6032.649206028511,0.001728308887514898,0,0,0,0,hold,False,0,0,0.002106338163017784,0,-0.0006848701094120707,10105.097863301376,364.7905205247571,7.011496461529864,2982.700940066705,1.1632201409823082,7122.396923234673,7010.287563471765,10299.355626845423
140,6107.0,6107.0,6032.649206028511,0.0016975322581391907,0,0,0,0,hold,False,0,0,-0.002613098154499355,0,-0.0032979682639114258,10086.48634104566,337.7063055437993,7.011496461529864,2982.700940066705,1.1632201409823082,7103.785400978956,7010.287563471765,10299.355626845423
141,6109.05,6109.05,6032.649206028511,0.0018406394655132675,0,0,0,0,hold,False,0,0,0.00033568036679217545,0,-0.0029622878971192505,10088.870942334674,341.17647058823604,7.011496461529864,2982.700940066705,1.1632201409823082,7106.17000226797,7010.287563471765,10299.355626845423
142,6106.58,6106.58,6032.649206028511,0.0018212962477556797,0,0,0,0,hold,False,0,0,-0.00040431818367831125,0,-0.0033666060807975616,10085.997788586448,336.99534490054975,7.011496461529864,2982.700940066705,1.1632201409823082,7103.296848519743,7010.287563471765,10299.355626845423
143,6106.86,6106.86,6032.649206028511,0.0018436783835345037,0,0,0,0,hold,False,0,0,4.585217912474632e-05,0,-0.0033207539016728155,10086.323490225923,337.4693186627155,7.011496461529864,2982.700940066705,1.1632201409823082,7103.622550159218,7010.287563471765,10299.355626845423
144,6088.1,6088.1,6032.649206028511,0.0019212218299493396,0,0,0,0,hold,False,0,0,-0.003071955145524761,0,-0.0063927090471975765,10064.501480381095,305.7130765975453,7.011496461529864,2982.700940066705,1.1632201409823082,7081.800540314391,7010.287563471765,10299.355626845423
145,6048.19,6048.19,6032.649206028511,0.0015508913045218305,0,0,0,0,hold,False,0,0,-0.006555411376291603,0,-0.012948120423489178,10018.07736455449,238.15488785442176,7.011496461529864,2982.700940066705,1.1632201409823082,7035.376424487786,7010.287563471765,10299.355626845423
146,5920.68,5920.68,6032.649206028511,0.001737335734478257,0,0,0,0,hold,False,0,0,-0.02108234033653022,0,-0.03403046076001939,9869.755164377839,22.3106220905629,7.011496461529864,2982.700940066705,1.1632201409823082,6887.054224311133,7010.287563471765,10299.355626845423
147,5940.0,5940.0,6032.649206028511,0.0019177169207928724,0,0,0,0,hold,False,0,0,0.003263138693528329,0,-0.030767322066491062,9892.228577501615,55.014811680068306,7.011496461529864,2982.700940066705,1.1632201409823082,6909.5276374349105,7010.287563471765,10299.355626845423
148,5853.98,5853.98,6032.649206028511,0.0012018086162554548,0,0,0,0,hold,False,0,0,-0.014481481481481475,0,-0.04524880354797254,9792.168380974317,-90.59669911130004,7.011496461529864,2982.700940066705,1.1632201409823082,6809.467440907612,7010.287563471765,10299.355626845423
149,5894.37,5894.37,6032.649206028511,0.0015172549657419807,0,0,0,0,hold,False,0,0,0.006899579431429556,0,-0.038349224116542985,9839.150842468593,-22.22598391874817,7.011496461529864,2982.700940066705,1.1632201409823082,6856.449902401888,7010.287563471765,10299.355626845423
150,5874.0,5874.0,6032.649206028511,0.0011377528509657997,0,0,0,0,hold,False,0,0,-0.003455840064332597,0,-0.04180506418087558,9815.456048196782,-56.707575116377484,7.011496461529864,2982.700940066705,1.1632201409823082,6832.755108130078,7010.287563471765,10299.355626845423
151,5868.32,5868.32,6032.649206028511,0.0016837704657897642,0,0,0,0,hold,False,0,0,-0.0009669731018045274,0,-0.04277203728268011,9808.848957796003,-66.32247143461791,7.011496461529864,2982.700940066705,1.1632201409823082,6826.148017729299,7010.287563471765,10299.355626845423
