trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8768.07,8768.07,8582.591310131224,0.001502690560162319,0,0,0,0,hold,False,0,0,0.011877463171439583,0,-0.0003781881061673091,10138.983032321561,327.599488335607,6.426210205273373,3568.8861814656957,0.7493207571171154,6570.096850855866,6424.687608329032,10143.365423932337
64,8685.24,8685.24,8582.591310131224,0.0016005880656382197,0,0,0,0,hold,False,0,0,-0.009446776770714652,0,-0.009824964876881961,10076.91679400955,230.0369613919538,6.426210205273373,3568.8861814656957,0.7493207571171154,6508.030612543856,6424.687608329032,10143.365423932337
65,8792.76,8780.824159856464,8582.591310131224,0.0013574622921057576,0.2247962271351346,1971.9222461304985,1.9738961422727712,42.588100570207416,sell,False,0,0,-0.2913342636472912,0,-0.30115922852417315,10152.826733840557,356.68096594322196,8.400106347546144,5540.808427596194,0.5245245299819808,4612.018306244362,8398.583750601803,10143.365423932337
66,8872.02,8872.02,8582.591310131224,0.0017166660994446968,0,0,0,0,hold,False,0,0,0.009014234438333293,0,-0.2921449940858399,10194.400548086927,450.03851617325927,8.400106347546144,5540.808427596194,0.5245245299819808,4653.592120490734,8398.583750601803,10152.826733840557
67,8830.96,8844.155298012825,8634.72326212431,0.0014942087850953467,0.12527369950537567,1109.0482148676542,1.1081616855192387,0,buy,False,0,0,0,0,-0.2921449940858399,10170.102385402206,401.67539464354195,9.508268033065383,4431.760212728539,0.6497982294873565,5738.342172673666,9506.523803783939,10194.400548086927
68,8890.02,8890.02,8634.72326212431,0.0014834573804419836,0,0,0,0,hold,False,0,0,0.006687834618206927,0,-0.28545715946763295,10208.479468835729,471.24007943519064,9.508268033065383,4431.760212728539,0.6497982294873565,5776.71925610719,9506.523803783939,10194.400548086927
69,8903.0,8903.0,8634.72326212431,0.0013907474218490083,0,0,0,0,hold,False,0,0,0.0014600642068296355,0,-0.2839970952608033,10216.913849854474,486.5287622762935,9.508268033065383,4431.760212728539,0.6497982294873565,5785.153637125935,9506.523803783939,10208.479468835729
70,8916.0,8916.0,8634.72326212431,0.0013468579009192493,0,0,0,0,hold,False,0,0,0.0014601819611367143,0,-0.28253691329966657,10225.36122683781,501.8410024099103,9.508268033065383,4431.760212728539,0.6497982294873565,5793.601014109271,9506.523803783939,10216.913849854474
71,8727.16,8727.16,8634.72326212431,0.0014783744642855048,0,0,0,0,hold,False,0,0,-0.021179901301031877,0,-0.30371681460069844,10102.653329181418,279.4130464997397,9.508268033065383,4431.760212728539,0.6497982294873565,5670.8931164528785,9506.523803783939,10225.36122683781
72,8720.0,8720.0,8634.72326212431,0.0010387091269715351,0,0,0,0,hold,False,0,0,-0.0008204272638521612,0,-0.3045372418645506,10098.000773858288,270.97953577999397,9.508268033065383,4431.760212728539,0.6497982294873565,5666.240561129749,9506.523803783939,10225.36122683781
73,8760.59,8760.59,8634.72326212431,0.0011476278078201515,0,0,0,0,hold,False,0,0,0.004654816513761513,0,-0.2998824253507891,10124.37608399318,318.7890609356491,9.508268033065383,4431.760212728539,0.6497982294873565,5692.615871264641,9506.523803783939,10225.36122683781
74,8604.98,8590.567593475691,8634.72326212431,0.0016748913448152718,0.1299596458974713,1115.3106953838867,1.116427122506393,-6.854882184446751,sell,False,0,0,-0.2142100018377759,0,-0.514092427188565,10020.271523131716,135.50154653625395,10.624695155571775,5547.070908112426,0.5198385835898852,4473.20061501929,10622.950926290332,10225.36122683781
75,8629.95,8629.95,8634.72326212431,0.001031573678009819,0,0,0,0,hold,False,0,0,0.0029018080227962216,0,-0.5111906191657687,10033.251892563956,164.912826239055,10.624695155571775,5547.070908112426,0.5198385835898852,4486.18098445153,10622.950926290332,10225.36122683781
76,8716.1,8716.1,8634.72326212431,0.001649838327482189,0,0,0,0,hold,False,0,0,0.009982676608786748,0,-0.501207942556982,10078.035986540224,266.38586373990984,10.624695155571775,5547.070908112426,0.5198385835898852,4530.965078427798,10622.950926290332,10225.36122683781
77,8669.39,8679.496777146842,8649.123567659011,0.0011658002635527723,0.19167263710867694,1665.2861573244313,1.6641212724337278,0,buy,False,0,0,0,0,-0.501207942556982,10050.153012399902,211.36780707519756,12.288816428005504,3881.7847507879947,0.7115112206985621,6168.368261611907,12286.57296234233,10225.36122683781
78,8531.12,8518.87508946828,8649.123567659011,0.0014353227397716339,0.14230224413971243,1211.0427877344523,1.2122550427772296,-19.746905785100807,sell,False,0,0,-0.21275937522709187,0,-0.7139673177840739,9948.81762262318,48.504465284797334,13.501071470782733,5092.827538522447,0.5692089765588497,4855.990084100735,13498.82800511956,10225.36122683781
79,8431.08,8431.08,8649.123567659011,0.001787205937491628,0,0,0,0,hold,False,0,0,-0.01172647905550509,0,-0.7256937968395789,9891.873956608233,-69.32911186651472,13.501071470782733,5092.827538522447,0.5692089765588497,4799.046418085787,13498.82800511956,10225.36122683781
80,8491.04,8491.04,8649.123567659011,0.0018061916294104053,0,0,0,0,hold,False,0,0,0.0071117816460051185,0,-0.7185820151935738,9926.003726842704,1.2956510882304428,13.501071470782733,5092.827538522447,0.5692089765588497,4833.176188320256,13498.82800511956,10225.36122683781
81,8531.47,8542.808264492405,8604.572412537551,0.0013289930682996837,0.4765414949220089,4075.076883224121,4.074262030817958,0,buy,False,0,0,0,0,-0.7185820151935738,9939.539430223129,48.91671790377768,17.575333501600692,1017.7506552983259,1.0457504714808588,8921.788774924802,17569.83062631286,10225.36122683781
82,8586.7,8586.7,8604.572412537551,0.001970775986174575,0,0,0,0,hold,False,0,0,0.0064736792135471665,0,-0.7121083359800267,9997.296228763018,113.97018117913831,17.575333501600692,1017.7506552983259,1.0457504714808588,8979.545573464691,17569.83062631286,10225.36122683781
83,8604.9,8604.9,8604.572412537551,0.0016431439534484922,0,0,0,0,hold,False,0,0,0.0021195569892973024,0,-0.7099887789907293,10016.328887343967,135.4073173662,17.575333501600692,1017.7506552983259,1.0457504714808588,8998.578232045642,17569.83062631286,10225.36122683781
84,8630.0,8620.076681872273,8604.57241253755,0.001149863050721514,0.20915009429617176,1801.0869610029636,1.8028898508538174,1.4398295424966818,sell,False,0,0,-0.19766644586224125,0,-0.9076552248529706,10038.698871405139,164.97171947033712,19.37822335245451,2818.8376163012895,0.836600377184687,7219.8612551038495,19372.72047716668,10225.36122683781
85,8489.91,8489.91,8604.57241253755,0.001783940957468531,0,0,0,0,hold,False,0,0,-0.01623290845886448,0,-0.9238881333118351,9921.499524565335,-0.03533593877000385,19.37822335245451,2818.8376163012895,0.836600377184687,7102.661908264046,19372.72047716668,10225.36122683781
86,8542.98,8542.98,8604.57241253755,0.0014490330668442768,0,0,0,0,hold,False,0,0,0.006250949656710047,0,-0.917637183655125,9965.897906582526,62.47393974515762,19.37822335245451,2818.8376163012895,0.836600377184687,7147.060290281237,19372.72047716668,10225.36122683781
87,8622.66,8622.66,8604.57241253755,0.0012986116641348115,0,0,0,0,hold,False,0,0,0.009326956167520148,0,-0.9083102274876049,10032.558224636603,156.32619311797316,19.37822335245451,2818.8376163012895,0.836600377184687,7213.720608335314,19372.72047716668,10225.36122683781
88,8569.69,8569.69,8604.57241253755,0.0017439638717844422,0,0,0,0,hold,False,0,0,-0.006143115929423158,0,-0.9144533434170281,9988.243502657131,93.93470389661161,19.37822335245451,2818.8376163012895,0.836600377184687,7169.405886355841,19372.72047716668,10225.36122683781
89,8616.04,8603.35457056926,8604.57241253755,0.0014723039158060379,0.7529403394662184,6471.334898201747,6.47781271091266,-7.394775055933678,sell,False,0,0,-0.8994591402956235,0,-1.8139124837126515,10010.990745886871,148.52872929608566,25.85603606336717,9290.172514503036,0.08366003771846864,720.8182313838346,25850.53318807934,10225.36122683781
90,8700.01,8700.01,8604.57241253755,0.0017675332583508953,0,0,0,0,hold,False,0,0,0.00974577648200328,0,-1.8041667072306482,10018.015679254091,247.43402191299356,25.85603606336717,9290.172514503036,0.08366003771846864,727.8431647510544,25850.53318807934,10225.36122683781
91,8579.53,8579.53,8604.57241253755,0.0015697709960905463,0,0,0,0,hold,False,0,0,-0.013848259944528816,0,-1.818014967175177,10007.936317909769,105.52489181313467,25.85603606336717,9290.172514503036,0.08366003771846864,717.7638034067332,25850.53318807934,10225.36122683781
92,8580.0,8589.745858086822,8600.076515431807,0.0011358808958999529,0.2162651755582651,1859.5209305029277,1.8580345029006073,0,buy,False,0,0,0,0,-1.818014967175177,10004.009913914484,106.07848818719503,27.71407056626778,7430.651584000108,0.2999252132767337,2573.358329914375,27708.196084079365,10225.36122683781
93,8539.9,8539.9,8600.076515431807,0.00160319940732127,0,0,0,0,hold,False,0,0,-0.004673659673659598,0,-1.8226886268488367,9991.982912862088,58.84611669811602,27.71407056626778,7430.651584000108,0.2999252132767337,2561.3313288619784,27708.196084079365,10225.36122683781
94,8616.73,8616.73,8600.076515431807,0.001927164123590088,0,0,0,0,hold,False,0,0,0.008996592465953765,0,-1.8136920343828828,10015.026166998137,149.3414558877921,27.71407056626778,7430.651584000108,0.2999252132767337,2584.3745829980294,27708.196084079365,10225.36122683781
95,8661.98,8661.98,8600.076515431807,0.0011179646918466199,0,0,0,0,hold,False,0,0,0.005251412078596052,0,-1.8084406223042868,10028.59778289891,202.6398301990357,27.71407056626778,7430.651584000108,0.2999252132767337,2597.946198898802,27708.196084079365,10225.36122683781
96,8689.8,8701.671615497466,8640.090634513375,0.0013661552046613328,0.17075260437206446,1487.3192210534617,1.4861303168000217,0,buy,False,0,0,0,0,-1.8084406223042868,10033.428462751173,235.4080240849744,29.2002008830678,5943.332362946647,0.4706778176487982,4090.096099804526,29194.029174816027,10225.36122683781
97,8709.0,8709.0,8640.090634513375,0.001943686600858384,0,0,0,0,hold,False,0,0,0.0022094869847408775,0,-1.806231135319546,10042.46547685003,258.02302489770227,29.2002008830678,5943.332362946647,0.4706778176487982,4099.133113903384,29194.029174816027,10225.36122683781
98,8770.0,8770.0,8640.090634513375,0.0012453081283581677,0,0,0,0,hold,False,0,0,0.007004248478585324,0,-1.7992268868409607,10071.176823726608,329.87276706313605,29.2002008830678,5943.332362946647,0.4706778176487982,4127.84446077996,29194.029174816027,10225.36122683781
99,8845.0,8845.0,8640.090634513375,0.001788508453784974,0,0,0,0,hold,False,0,0,0.00855188141391097,0,-1.7906750054270497,10106.477660050266,418.2126139878492,29.2002008830678,5943.332362946647,0.4706778176487982,4163.14529710362,29194.029174816027,10225.36122683781
100,8798.79,8808.628924511679,8679.601000661061,0.0011182133579364605,0.13491642677645138,1189.617405767401,1.1886664725893294,0,buy,False,0,0,0,0,-1.7906750054270497,10082.211539085689,363.7834896359709,30.38886735565713,4753.714957179246,0.6055942444252496,5328.496581906442,30382.457914110837,10225.36122683781
101,8870.17,8870.17,8679.601000661061,0.001584557367766545,0,0,0,0,hold,False,0,0,0.008112479102240142,0,-1.7825625263248095,10125.438856252762,447.85946661578237,30.38886735565713,4753.714957179246,0.6055942444252496,5371.723899073516,30382.457914110837,10225.36122683781
102,8853.11,8869.510114885345,8721.29577343907,0.0018524693452745384,0.16074018004838336,1427.1127672947816,1.4261144871537739,0,buy,False,0,0,0,0,-1.7825625263248095,10111.045146536231,427.76509610197536,31.814981842810905,3326.6021898844647,0.766334424473633,6784.442956651766,31808.144566918465,10225.36122683781
103,8762.98,8762.98,8721.29577343907,0.0015523063181711108,0,0,0,0,hold,False,0,0,-0.010180603200457435,0,-1.792743129525267,10041.975424858421,321.60415739098244,31.814981842810905,3326.6021898844647,0.766334424473633,6715.373234973956,31808.144566918465,10225.36122683781
104,8763.66,8763.66,8721.29577343907,0.0016637106608745813,0,0,0,0,hold,False,0,0,7.759917288422179e-05,0,-1.7926655303523826,10042.496532267063,322.4051053364328,31.814981842810905,3326.6021898844647,0.766334424473633,6715.894342382599,31808.144566918465,10225.36122683781
105,8927.0,8927.0,8721.29577343907,0.0015078361058715357,0,0,0,0,hold,False,0,0,0.018638331473379764,0,-1.7740271988790028,10167.669597160586,514.797513292202,31.814981842810905,3326.6021898844647,0.766334424473633,6841.067407276121,31808.144566918465,10225.36122683781
106,9149.79,9149.79,8721.29577343907,0.0014134313230726565,0,0,0,0,hold,False,0,0,0.024956872409544174,0,-1.7490703264694587,10338.401243589067,777.2139732436281,31.814981842810905,3326.6021898844647,0.766334424473633,7011.799053704603,31808.144566918465,10225.36122683781
107,9226.85,9226.85,8721.29577343907,0.0018171989389535739,0,0,0,0,hold,False,0,0,0.00842205121647599,0,-1.7406482752529828,10397.454974339005,867.9802212972063,31.814981842810905,3326.6021898844647,0.766334424473633,7070.852784454541,31808.144566918465,10338.401243589067
108,9163.43,9163.43,8721.29577343907,0.0011076681757532488,0,0,0,0,hold,False,0,0,-0.006873418338869756,0,-1.7475216935918525,10348.854045138887,793.2800467376692,31.814981842810905,3326.6021898844647,0.766334424473633,7022.2518552544225,31808.144566918465,10397.454974339005
109,9330.08,9330.08,8721.29577343907,0.0019010638441055534,0,0,0,0,hold,False,0,0,0.018186421460086477,0,-1.729335272131766,10476.563676977417,989.5711866043821,31.814981842810905,3326.6021898844647,0.766334424473633,7149.961487092954,31808.144566918465,10397.454974339005
110,9267.04,9267.04,8721.29577343907,0.0010973162789573625,0,0,0,0,hold,False,0,0,-0.006756640886251701,0,-1.7360919130180177,10428.253954858601,915.3186006025971,31.814981842810905,3326.6021898844647,0.766334424473633,7101.651764974136,31808.144566918465,10476.563676977417
111,9293.05,9305.866368767445,8794.182458447656,0.00137913481230019,0.10720992793499483,998.6792434252151,0.9979806569653393,0,buy,False,0,0,0,0,-1.7360919130180177,10445.814290610248,945.954859516085,32.81296249977625,2327.9229464592495,0.8735443524086278,8117.8913441509985,32805.82582968671,10476.563676977417
112,9286.03,9286.03,8794.182458447656,0.0018046294854778743,0,0,0,0,hold,False,0,0,-0.0007554032314471095,0,-1.7368473162494649,10439.68200925634,937.6862498439332,32.81296249977625,2327.9229464592495,0.8735443524086278,8111.75906279709,32805.82582968671,10476.563676977417
113,9239.36,9239.36,8794.182458447656,0.0011152922482940155,0,0,0,0,hold,False,0,0,-0.0050258291218098425,0,-1.7418731453712748,10398.913694329429,882.7153077642488,32.81296249977625,2327.9229464592495,0.8735443524086278,8070.99074787018,32805.82582968671,10476.563676977417
114,9283.0,9283.0,8794.182458447656,0.0014802053240569758,0,0,0,0,hold,False,0,0,0.00472327087590476,0,-1.73714987449537,10437.03516986854,934.1173200281755,32.81296249977625,2327.9229464592495,0.8735443524086278,8109.112223409292,32805.82582968671,10476.563676977417
115,9287.09,9287.09,8794.182458447656,0.001445679706377325,0,0,0,0,hold,False,0,0,0.00044059032640310364,0,-1.7367092841689669,10440.607966269892,938.9347863471357,32.81296249977625,2327.9229464592495,0.8735443524086278,8112.685019810643,32805.82582968671,10476.563676977417
116,9429.91,9429.91,8794.182458447656,0.0019972043471154282,0,0,0,0,hold,False,0,0,0.01537833702483774,0,-1.7213309471441292,10565.367570680894,1107.1574121843023,32.81296249977625,2327.9229464592495,0.8735443524086278,8237.444624221644,32805.82582968671,10476.563676977417
117,9449.99,9449.99,8794.182458447656,0.001742072774217002,0,0,0,0,hold,False,0,0,0.00212939466018223,0,-1.719201552483947,10582.908341277258,1130.8089338676127,32.81296249977625,2327.9229464592495,0.8735443524086278,8254.985394818008,32805.82582968671,10565.367570680894
118,9337.28,9337.28,8794.182458447656,0.00194324416772826,0,0,0,0,hold,False,0,0,-0.011926996748144512,0,-1.7311285492320916,10484.451157317282,998.0518119091539,32.81296249977625,2327.9229464592495,0.8735443524086278,8156.528210858033,32805.82582968671,10582.908341277258
119,9374.96,9374.96,8794.182458447656,0.0013573010790596798,0,0,0,0,hold,False,0,0,0.0040354364440177825,0,-1.7270931127880738,10517.366308516039,1042.4337510041296,32.81296249977625,2327.9229464592495,0.8735443524086278,8189.443362056789,32805.82582968671,10582.908341277258
120,9635.0,9635.0,8794.182458447656,0.0016719592681317273,0,0,0,0,hold,False,0,0,0.027737718347598396,0,-1.6993553944404753,10744.52278191638,1348.7256682614952,32.81296249977625,2327.9229464592495,0.8735443524086278,8416.59983545713,32805.82582968671,10582.908341277258
121,9636.58,9636.58,8794.182458447656,0.0018550740914550186,0,0,0,0,hold,False,0,0,0.00016398546964180937,0,-1.6991914089708335,10745.902981993184,1350.586694370042,32.81296249977625,2327.9229464592495,0.8735443524086278,8417.980035533934,32805.82582968671,10744.52278191638
122,9743.55,9743.55,8794.182458447656,0.0012430898788963747,0,0,0,0,hold,False,0,0,0.011100411141712094,0,-1.6880909978291214,10839.346021370335,1476.582873377196,32.81296249977625,2327.9229464592495,0.8735443524086278,8511.423074911085,32805.82582968671,10745.902981993184
123,9670.0,9670.0,8794.182458447656,0.0010785414269655195,0,0,0,0,hold,False,0,0,-0.007548583421853409,0,-1.6956395812509748,10775.09683425068,1389.9509301596954,32.81296249977625,2327.9229464592495,0.8735443524086278,8447.17388779143,32805.82582968671,10839.346021370335
124,9675.0,9675.0,8794.182458447656,0.0018579711389350429,0,0,0,0,hold,False,0,0,0.0005170630816961057,0,-1.6951225181692786,10779.464556012725,1395.84025328801,32.81296249977625,2327.9229464592495,0.8735443524086278,8451.541609553475,32805.82582968671,10839.346021370335
125,9810.01,9810.01,8794.182458447656,0.0018976844428009692,0,0,0,0,hold,False,0,0,0.01395452196382432,0,-1.6811679962054542,10897.401779031414,1554.8637563987504,32.81296249977625,2327.9229464592495,0.8735443524086278,8569.478832572164,32805.82582968671,10839.346021370335
126,9841.0,9841.0,8794.182458447656,0.0011026202740974098,0,0,0,0,hold,False,0,0,0.0031590181865256872,0,-1.6780089780189285,10924.472918512556,1591.3657811480407,32.81296249977625,2327.9229464592495,0.8735443524086278,8596.549972053306,32805.82582968671,10897.401779031414
127,9585.1,9585.1,8794.182458447656,0.001982974790716855,0,0,0,0,hold,False,0,0,-0.026003454933441677,0,-1.70401243295237,10700.932918731189,1289.9502234409192,32.81296249977625,2327.9229464592495,0.8735443524086278,8373.009972271939,32805.82582968671,10924.472918512556
128,9613.86,9613.86,8794.182458447656,0.0017963033787590666,0,0,0,0,hold,False,0,0,0.003000490344388621,0,-1.7010119426079815,10726.05605430646,1323.825610074984,32.81296249977625,2327.9229464592495,0.8735443524086278,8398.13310784721,32805.82582968671,10924.472918512556
129,9566.56,9566.56,8794.182458447656,0.0013449960635940846,0,0,0,0,hold,False,0,0,-0.004919980112046514,0,-1.705931922720028,10684.737406437533,1268.1126132811296,32.81296249977625,2327.9229464592495,0.8735443524086278,8356.814459978283,32805.82582968671,10924.472918512556
130,9675.24,9675.24,8794.182458447656,0.001795474414545104,0,0,0,0,hold,False,0,0,0.011360405412185795,0,-1.6945715173078422,10779.674206657302,1396.1229407981682,32.81296249977625,2327.9229464592495,0.8735443524086278,8451.751260198052,32805.82582968671,10924.472918512556
131,9638.76,9638.76,8794.182458447656,0.0010043146372860918,0,0,0,0,hold,False,0,0,-0.0037704491051385887,0,-1.6983419664129809,10747.807308681435,1353.1544392539872,32.81296249977625,2327.9229464592495,0.8735443524086278,8419.884362222185,32805.82582968671,10924.472918512556
132,9829.0,9829.0,8794.182458447656,0.0016271891200178984,0,0,0,0,hold,False,0,0,0.019736978615506634,0,-1.6786049877974742,10913.990386283653,1577.2314056400865,32.81296249977625,2327.9229464592495,0.8735443524086278,8586.067439824403,32805.82582968671,10924.472918512556
133,9811.01,9811.01,8794.182458447656,0.0013818579896714208,0,0,0,0,hold,False,0,0,-0.0018302980974667178,0,-1.680435285894941,10898.275323383821,1556.041621024413,32.81296249977625,2327.9229464592495,0.8735443524086278,8570.352376924571,32805.82582968671,10924.472918512556
134,9889.96,9889.96,8794.182458447656,0.0013765389913055158,0,0,0,0,hold,False,0,0,0.008047081798917805,0,-1.6723882040960232,10967.241650006483,1649.0340332204923,32.81296249977625,2327.9229464592495,0.8735443524086278,8639.318703547233,32805.82582968671,10924.472918512556
135,10070.18,10070.18,8794.182458447656,0.001274059275010371,0,0,0,0,hold,False,0,0,0.018222520616868132,0,-1.654165683479155,11124.671813197567,1861.3087960574521,32.81296249977625,2327.9229464592495,0.8735443524086278,8796.748866738317,32805.82582968671,10967.241650006483
136,10063.75,10063.75,8794.182458447656,0.0015936197609797125,0,0,0,0,hold,False,0,0,-0.0006385188745386822,0,-1.6548042023536935,11119.054923011578,1853.735126514439,32.81296249977625,2327.9229464592495,0.8735443524086278,8791.131976552328,32805.82582968671,11124.671813197567
137,10110.75,10110.75,8794.182458447656,0.001516922857954407,0,0,0,0,hold,False,0,0,0.004670227300956498,0,-1.650133975052737,11160.111507574784,1909.0947639205933,32.81296249977625,2327.9229464592495,0.8735443524086278,8832.188561115534,32805.82582968671,11124.671813197567
138,10087.0,10087.0,8794.182458447656,0.0010055735588816634,0,0,0,0,hold,False,0,0,-0.002348984991222278,0,-1.6524829600439594,11139.364829205078,1881.120479061101,32.81296249977625,2327.9229464592495,0.8735443524086278,8811.441882745828,32805.82582968671,11160.111507574784
139,9873.25,9873.25,8794.182458447656,0.00111417039881306,0,0,0,0,hold,False,0,0,-0.021190641419649013,0,-1.6736736014636084,10952.644723877735,1629.3519153256675,32.81296249977625,2327.9229464592495,0.8735443524086278,8624.721777418485,32805.82582968671,11160.111507574784
140,10062.96,10062.96,8794.182458447656,0.0013403142563849506,0,0,0,0,hold,False,0,0,0.019214544349631567,0,-1.6544590571139768,11118.364822973175,1852.8046134601645,32.81296249977625,2327.9229464592495,0.8735443524086278,8790.441876513925,32805.82582968671,11160.111507574784
141,10000.09,10000.09,8794.182458447656,0.001958345965453944,0,0,0,0,hold,False,0,0,-0.006247664703029737,0,-1.6607067218170066,11063.445089537245,1778.7522644447436,32.81296249977625,2327.9229464592495,0.8735443524086278,8735.522143077995,32805.82582968671,11160.111507574784
142,10240.84,10240.84,8794.182458447656,0.001867873191225845,0,0,0,0,hold,False,0,0,0.024074783326950202,0,-1.6366319384900565,11273.750892379623,2062.323173073073,32.81296249977625,2327.9229464592495,0.8735443524086278,8945.827945920373,32805.82582968671,11160.111507574784
143,10305.0,10305.0,8794.182458447656,0.001965528829239555,0,0,0,0,hold,False,0,0,0.006265111065107725,0,-1.6303668274249488,11329.797498030159,2137.8949674556006,32.81296249977625,2327.9229464592495,0.8735443524086278,9001.874551570909,32805.82582968671,11273.750892379623
144,10170.98,10170.98,8794.182458447656,0.0013718289863968356,0,0,0,0,hold,False,0,0,-0.013005337214944115,0,-1.6433721646398929,11212.725083920355,1980.0375503242649,32.81296249977625,2327.9229464592495,0.8735443524086278,8884.802137461105,32805.82582968671,11329.797498030159
145,10104.7,10104.7,8794.182458447656,0.0016859313320518833,0,0,0,0,hold,False,0,0,-0.00651657952331034,0,-1.6498887441632033,11154.826564242712,1901.968682935334,32.81296249977625,2327.9229464592495,0.8735443524086278,8826.903617783462,32805.82582968671,11329.797498030159
146,9980.0,9980.0,8794.182458447656,0.0016362766388438306,0,0,0,0,hold,False,0,0,-0.012340791908715914,0,-1.6622295360719193,11045.895583497355,1755.088964115177,32.81296249977625,2327.9229464592495,0.8735443524086278,8717.972637038105,32805.82582968671,11329.797498030159
147,10055.03,10055.03,8794.182458447656,0.001663640366635168,0,0,0,0,hold,False,0,0,0.007518036072144477,0,-1.6547114999997747,11111.437616258576,1843.4641469786602,32.81296249977625,2327.9229464592495,0.8735443524086278,8783.514669799326,32805.82582968671,11329.797498030159
148,9824.49,9824.49,8794.182458447656,0.0018430140754513316,0,0,0,0,hold,False,0,0,-0.02292782816162673,0,-1.6776393281614015,10910.05070125429,1571.919236178348,32.81296249977625,2327.9229464592495,0.8735443524086278,8582.12775479504,32805.82582968671,11329.797498030159
