trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,4557.62,4557.62,0,0.0012862530563191258,0,0,0,0,hold,False,0,0,-0.020044493583344782,0,0.08114564781837397,10000.0,-839.4887534193986,0,10000,0,0.0,0,10000
76,4635.0,4635.0,0,0.0014945621366937588,0,0,0,0,hold,False,0,0,-0.016978159653503386,0,0.06416748816487058,10000.0,-683.9601309672398,0,10000,0,0.0,0,10000
77,4640.0,4640.0,0,0.001399547217062173,0,0,0,0,hold,False,0,0,-0.0010787486515641855,0,0.0630887395133064,10000.0,-673.9104655206029,0,10000,0,0.0,0,10000
78,4504.56,4504.56,0,0.0019049852343123504,0,0,0,0,hold,False,0,0,0.029189655172413707,0,0.0922783946857201,10000.0,-946.1358031391119,0,10000,0,0.0,0,10000
79,4594.6,4594.6,0,0.0016665953908792741,0,0,0,0,hold,False,0,0,-0.019988633740032312,0,0.07228976094568779,10000.0,-765.1614277760691,0,10000,0,0.0,0,10000
80,4653.78,4653.78,0,0.0012150664542852827,0,0,0,0,hold,False,0,0,-0.01288033778783776,0,0.05940942315785003,10000.0,-646.2135875496715,0,10000,0,0.0,0,10000
81,4727.63,4727.63,0,0.0012996800568165288,0,0,0,0,hold,False,0,0,-0.01586882061464022,0,0.04354060254320981,10000.0,-497.78002890283824,0,10000,0,0.0,0,10000
82,4724.83,4724.83,0,0.001547630394476536,0,0,0,0,hold,False,0,0,0.000592262930897761,0,0.044132865474107566,10000.0,-503.4078415529548,0,10000,0,0.0,0,10000
83,4681.11,4681.11,0,0.0017692215993328057,0,0,0,0,hold,False,0,0,0.009253242973821334,0,0.053386108447928904,10000.0,-591.2821162183518,0,10000,0,0.0,0,10000
84,4624.15,4624.15,0,0.0014770181099766808,0,0,0,0,hold,False,0,0,0.01216805415809499,0,0.0655541626060239,10000.0,-705.7679049864437,0,10000,0,0.0,0,10000
85,4680.98,4680.98,0,0.0012275959684866233,0,0,0,0,hold,False,0,0,-0.01228982623833568,0,0.053264336367688216,10000.0,-591.5434075199646,0,10000,0,0.0,0,10000
86,4562.52,4562.52,0,0.0013282502213726231,0,0,0,0,hold,False,0,0,0.025306666552730228,0,0.07857100292041844,10000.0,-829.6400812816937,0,10000,0,0.0,0,10000
87,4556.8,4556.8,0,0.0016683851791724773,0,0,0,0,hold,False,0,0,0.0012536931344959044,0,0.07982469605491434,10000.0,-841.136898552646,0,10000,0,0.0,0,10000
88,4632.87,4632.87,0,0.0014044776482227425,0,0,0,0,hold,False,0,0,-0.01669373244382016,0,0.06313096361109417,10000.0,-688.241288447507,0,10000,0,0.0,0,10000
89,4620.73,4620.73,0,0.001624549563850382,0,0,0,0,hold,False,0,0,0.0026204059254847055,0,0.06575136953657888,10000.0,-712.6418761519435,0,10000,0,0.0,0,10000
90,4563.92,4563.92,0,0.0012278374907664896,0,0,0,0,hold,False,0,0,0.0122945941442152,0,0.07804596368079408,10000.0,-826.8261749566354,0,10000,0,0.0,0,10000
91,4556.0,4556.0,0,0.0015123317547384761,0,0,0,0,hold,False,0,0,0.001735350312888936,0,0.07978131399368302,10000.0,-842.74484502411,0,10000,0,0.0,0,10000
92,4543.99,4543.99,0,0.0017217907477144558,0,0,0,0,hold,False,0,0,0.002636084284460101,0,0.08241739827814312,10000.0,-866.8841414269318,0,10000,0,0.0,0,10000
93,4552.68,4552.68,0,0.001321642758878813,0,0,0,0,hold,False,0,0,-0.001912416180493467,0,0.08050498209764965,10000.0,-849.4178228806759,0,10000,0,0.0,0,10000
94,4583.41,4583.41,0,0.0018772835331572779,0,0,0,0,hold,False,0,0,-0.006749870406002522,0,0.07375511169164713,10000.0,-787.6525790456435,0,10000,0,0.0,0,10000
95,4615.03,4615.03,0,0.0014476439718032386,0,0,0,0,hold,False,0,0,-0.006898793692905477,0,0.06685631799874164,10000.0,-724.0984947611105,0,10000,0,0.0,0,10000
96,4661.07,4661.07,0,0.0015812436052839358,0,0,0,0,hold,False,0,0,-0.009976099830336958,0,0.05688021816840469,10000.0,-631.5611753284738,0,10000,0,0.0,0,10000
97,4645.38,4645.38,0,0.0010051678497571455,0,0,0,0,hold,False,0,0,0.003366179868570865,0,0.060246398036975554,10000.0,-663.0970255000211,0,10000,0,0.0,0,10000
98,4719.59,4719.59,0,0.0016294696942218512,0,0,0,0,hold,False,0,0,-0.01597501173208651,0,0.04427138630488904,10000.0,-513.9398909410302,0,10000,0,0.0,0,10000
99,4671.45,4671.45,0,0.001978622321741402,0,0,0,0,hold,False,0,0,0.010200038562671827,0,0.05447142486756087,10000.0,-610.6980698612551,0,10000,0,0.0,0,10000
100,4636.71,4636.71,0,0.0011780108876464255,0,0,0,0,hold,False,0,0,0.007436663134572731,0,0.0619080880021336,10000.0,-680.5231453844899,0,10000,0,0.0,0,10000
101,4612.72,4612.72,0,0.0013431764767226537,0,0,0,0,hold,False,0,0,0.005173927202693242,0,0.06708201520482684,10000.0,-728.7414401974547,0,10000,0,0.0,0,10000
102,4644.5,4644.5,0,0.0015703806628924346,0,0,0,0,hold,False,0,0,-0.006889644287968865,0,0.06019237091685798,10000.0,-664.86576661863,0,10000,0,0.0,0,10000
103,4613.03,4613.03,0,0.001397611028071254,0,0,0,0,hold,False,0,0,0.006775756270858059,0,0.06696812718771604,10000.0,-728.1183609397649,0,10000,0,0.0,0,10000
104,4630.02,4630.02,0,0.0010413475357090249,0,0,0,0,hold,False,0,0,-0.003683045633780984,0,0.06328508155393506,10000.0,-693.9695977520896,0,10000,0,0.0,0,10000
105,4637.39,4637.39,0,0.0018958358128531151,0,0,0,0,hold,False,0,0,-0.0015917857806229542,0,0.061693295773312104,10000.0,-679.156390883747,0,10000,0,0.0,0,10000
106,4559.16,4559.16,0,0.0018468420498319476,0,0,0,0,hold,False,0,0,0.01686940283219666,0,0.07856269860550877,10000.0,-836.3934564618339,0,10000,0,0.0,0,10000
107,4582.8,4582.8,0,0.001657073613476945,0,0,0,0,hold,False,0,0,-0.005185165688416359,0,0.07337753291709241,10000.0,-788.8786382301332,0,10000,0,0.0,0,10000
108,4560.02,4560.02,0,0.001619738498320041,0,0,0,0,hold,False,0,0,0.004970760233918073,0,0.07834829315101048,10000.0,-834.6649140050122,0,10000,0,0.0,0,10000
109,4525.0,4525.0,0,0.0018444276685042912,0,0,0,0,hold,False,0,0,0.007679790878110279,0,0.08602808402912077,10000.0,-905.0527707932597,0,10000,0,0.0,0,10000
110,4529.36,4529.36,0,0.001400216923596676,0,0,0,0,hold,False,0,0,-0.0009635359116021376,0,0.08506454811751862,10000.0,-896.2894625237932,0,10000,0,0.0,0,10000
111,4558.99,4558.99,0,0.0012277624818880144,0,0,0,0,hold,False,0,0,-0.006541763074694904,0,0.07852278504282371,10000.0,-836.735145087021,0,10000,0,0.0,0,10000
112,4562.43,4562.43,0,0.001136012977427209,0,0,0,0,hold,False,0,0,-0.0007545530918033401,0,0.07776823195102038,10000.0,-829.8209752597322,0,10000,0,0.0,0,10000
113,4526.58,4526.58,0,0.0012367921339558213,0,0,0,0,hold,False,0,0,0.007857654802375129,0,0.08562588675339551,10000.0,-901.8770765121226,0,10000,0,0.0,0,10000
114,4569.99,4569.99,0,0.0017602697320865729,0,0,0,0,hold,False,0,0,-0.009590021605715541,0,0.07603586514767997,10000.0,-814.625881104419,0,10000,0,0.0,0,10000
115,4532.45,4532.45,0,0.0018443505544087435,0,0,0,0,hold,False,0,0,0.008214459987877428,0,0.0842503251355574,10000.0,-890.0787692777703,0,10000,0,0.0,0,10000
116,4496.0,4496.0,0,0.0018443865541281606,0,0,0,0,hold,False,0,0,0.008042008185418443,0,0.09229233332097585,10000.0,-963.3408303837568,0,10000,0,0.0,0,10000
117,4516.82,4516.82,0,0.0012431085665755455,0,0,0,0,hold,False,0,0,-0.004630782918149401,0,0.08766155040282644,10000.0,-921.4940234639598,0,10000,0,0.0,0,10000
118,4543.0,4543.0,0,0.0015581608466443062,0,0,0,0,hold,False,0,0,-0.005796113194681278,0,0.08186543720814517,10000.0,-868.8739751853664,0,10000,0,0.0,0,10000
119,4520.0,4520.0,0,0.0010477994778043955,0,0,0,0,hold,False,0,0,0.005062733876293198,0,0.08692817108443837,10000.0,-915.1024362398985,0,10000,0,0.0,0,10000
120,4370.0,4370.0,0,0.0013276883902066858,0,0,0,0,hold,False,0,0,0.033185840707964605,0,0.12011401179240297,10000.0,-1216.5923996390156,0,10000,0,0.0,0,10000
121,4397.59,4397.59,0,0.0012669979523016975,0,0,0,0,hold,False,0,0,-0.006313501144164793,0,0.11380051064823818,10000.0,-1161.1383457044703,0,10000,0,0.0,0,10000
122,4293.37,4293.37,0,0.0018536869990259232,0,0,0,0,hold,False,0,0,0.023699344413644803,0,0.13749985506188298,10000.0,-1370.6135722741801,0,10000,0,0.0,0,10000
123,4296.41,4296.41,0,0.001519515303323716,0,0,0,0,hold,False,0,0,-0.0007080684869927268,0,0.13679178657489025,10000.0,-1364.5033756826233,0,10000,0,0.0,0,10000
124,4318.73,4318.73,0,0.0019372628528657391,0,0,0,0,hold,False,0,0,-0.005195034924506672,0,0.13159675165038356,10000.0,-1319.641669128836,0,10000,0,0.0,0,10000
125,4304.17,4310.110496348042,4314.4210378985445,0.0013801723324221755,0.23198941206895174,1000.9,1.0,0,buy,False,0,0,0,0,0.13159675165038356,9997.62186774482,-1348.9062949094423,1.0,8999.1,0.23198941206895174,998.52186774482,999.9,10000
126,4353.04,4353.04,4314.4210378985445,0.0014695322142402809,0,0,0,0,hold,False,0,0,0.011354105437285244,0,0.1429508570876688,10008.95919031263,-1250.6808648340102,1.0,8999.1,0.23198941206895174,1009.8591903126297,999.9,10000
127,4380.01,4380.01,4314.4210378985445,0.0011138360716210097,0,0,0,0,hold,False,0,0,0.0061956701523533,0,0.14914652724002211,10015.21594475613,-1196.4729694148482,1.0,8999.1,0.23198941206895174,1016.1159447561294,999.9,10008.95919031263
128,4355.08,4355.08,4314.4210378985445,0.0014117906317439363,0,0,0,0,hold,False,0,0,-0.005691767827014176,0,0.14345475941300795,10009.43244871325,-1246.5806013317815,1.0,8999.1,0.23198941206895174,1010.3324487132503,999.9,10015.21594475613
129,4417.48,4422.250113034319,4366.871855534264,0.0010798267415629082,0.20347560314325824,900.719919,0.89991,0,buy,False,0,0,0,0,0.14345475941300795,10022.038076399633,-1121.16077655775,1.89991,8098.380081,0.43546501521221,1923.6579953996331,1899.7200090000001,10015.21594475613
130,4410.0,4418.683946211407,4383.526805641941,0.0019691488007724705,0.18325751154786218,810.5668623072901,0.8098380081000001,0,buy,False,0,0,0,0,0.14345475941300795,10016.379561704629,-1136.1950760659183,2.7097480081,7287.8132186927105,0.6187225267600722,2728.5663430119184,2709.47703329919,10022.038076399633
131,4401.98,4401.98,4383.526805641941,0.0016940668502894258,0,0,0,0,hold,False,0,0,-0.001818594104308401,0,0.14163616530869955,10011.417407040013,-1152.314739442325,2.7097480081,7287.8132186927105,0.6187225267600722,2723.6041883473026,2709.47703329919,10022.038076399633
132,4396.37,4396.37,4383.526805641941,0.0015273602533471499,0,0,0,0,hold,False,0,0,-0.0012744265080713952,0,0.14036173880062816,10007.946373664889,-1163.5904640734516,2.7097480081,7287.8132186927105,0.6187225267600722,2720.1331549721785,2709.47703329919,10022.038076399633
133,4359.3,4363.802760844271,4380.2623474666,0.0010329091469434741,0.1669893172706321,729.4372250589535,0.7287813218692711,0,buy,False,0,0,0,0,0.14036173880062816,9983.529635316807,-1238.0986836948196,3.4385293299692714,6558.375993633757,0.7857118440307043,3425.153641683049,3438.1854770362743,10022.038076399633
134,4379.53,4379.53,4380.2623474666,0.0016839781605537379,0,0,0,0,hold,False,0,0,0.004640653315899327,0,0.1450023921165275,9999.424585921548,-1197.437737297725,3.4385293299692714,6558.375993633757,0.7857118440307043,3441.04859228779,3438.1854770362743,10022.038076399633
135,4407.47,4407.47,4380.2623474666,0.0015299884868344611,0,0,0,0,hold,False,0,0,0.0063796800113254904,0,0.15138207212785298,10021.377374843765,-1141.2802067819157,3.4385293299692714,6558.375993633757,0.7857118440307043,3463.0013812100083,3438.1854770362743,10022.038076399633
136,4404.99,4404.99,4380.2623474666,0.00184385686103754,0,0,0,0,hold,False,0,0,-0.000562681084613209,0,0.15081939104323977,10019.42880947057,-1146.2648408434488,3.4385293299692714,6558.375993633757,0.7857118440307043,3461.052815836812,3438.1854770362743,10022.038076399633
137,4347.71,4353.790432685933,4374.133143217893,0.0013985368586988335,0.30121175650569193,1312.7245388857332,1.3116751987267516,0,buy,False,0,0,0,0,0.15081939104323977,9971.28006203612,-1261.393808200124,4.750204528696023,5245.651454748024,1.0869236005363963,4725.628607288096,4749.598340723281,10022.038076399633
138,4347.87,4347.87,4374.133143217893,0.0013211649725828859,0,0,0,0,hold,False,0,0,3.6800982586037234e-05,0,0.1508561920258258,9971.453969812204,-1261.0722189058324,4.750204528696023,5245.651454748024,1.0869236005363963,4725.802515064181,4749.598340723281,10022.038076399633
139,4349.56,4349.56,4374.133143217893,0.0018710931997742038,0,0,0,0,hold,False,0,0,0.0003886960741698951,0,0.1512448880999957,9973.290870697112,-1257.6754319848678,4.750204528696023,5245.651454748024,1.0869236005363963,4727.639415949088,4749.598340723281,10022.038076399633
140,4372.45,4372.45,4374.133143217893,0.0019621647191197453,0,0,0,0,hold,False,0,0,0.005262601274611508,0,0.1565074893746072,9998.17055191339,-1211.6680635701632,4.750204528696023,5245.651454748024,1.0869236005363963,4752.519097165366,4749.598340723281,10022.038076399633
141,4343.11,4343.11,4374.133143217893,0.0017631641119523632,0,0,0,0,hold,False,0,0,-0.006710196800420869,0,0.14979729257418634,9966.280213473652,-1270.6395004110327,4.750204528696023,5245.651454748024,1.0869236005363963,4720.628758725627,4749.598340723281,10022.038076399633
142,4385.99,4385.99,4374.133143217893,0.0018037791326614575,0,0,0,0,hold,False,0,0,0.00987310936172477,0,0.15967040193591112,10012.887497464653,-1184.4535695406703,4.750204528696023,5245.651454748024,1.0869236005363963,4767.236042716629,4749.598340723281,10022.038076399633
143,4450.51,4450.51,4374.133143217893,0.0015126824686495259,0,0,0,0,hold,False,0,0,0.01471047585607811,0,0.17438087779198921,10083.015808171262,-1054.7726866172616,4.750204528696023,5245.651454748024,1.0869236005363963,4837.364353423237,4749.598340723281,10022.038076399633
144,4420.61,4426.767681697546,4388.19349384151,0.001392948416066203,0.35538872624781404,1574.7970232299042,1.5736954364244071,0,buy,False,0,0,0,0,0.17438087779198921,10046.754726423667,-1114.8696859881547,6.323899965120431,3670.85443151812,1.4423123267842102,6375.900294905547,6322.821668516761,10083.015808171262
145,4510.78,4510.78,4388.19349384151,0.0019353719567813243,0,0,0,0,hold,False,0,0,0.020397637430128426,0,0.19477851522211764,10176.808028929798,-933.6340193234973,6.323899965120431,3670.85443151812,1.4423123267842102,6505.953597411679,6322.821668516761,10083.015808171262
146,4493.35,4493.35,4388.19349384151,0.001036895694008064,0,0,0,0,hold,False,0,0,-0.003864076722872578,0,0.19091443849924505,10151.66852507395,-968.6671530704734,6.323899965120431,3670.85443151812,1.4423123267842102,6480.814093555831,6322.821668516761,10176.808028929798
147,4435.6,4435.6,4388.19349384151,0.0014522684426683502,0,0,0,0,hold,False,0,0,-0.012852326215407205,0,0.17806211228383784,10068.374988202162,-1084.7407889791339,6.323899965120431,3670.85443151812,1.4423123267842102,6397.520556684043,6322.821668516761,10176.808028929798
148,4443.78,4443.78,4388.19349384151,0.0013283861493745268,0,0,0,0,hold,False,0,0,0.0018441698980970317,0,0.17990628218193486,10080.173103035257,-1068.2995363084374,6.323899965120431,3670.85443151812,1.4423123267842102,6409.318671517137,6322.821668516761,10176.808028929798
149,4442.28,4442.28,4388.19349384151,0.0015323613033194053,0,0,0,0,hold,False,0,0,-0.0003375504637943592,0,0.1795687317181405,10078.00963454508,-1071.3144359424277,6.323899965120431,3670.85443151812,1.4423123267842102,6407.15520302696,6322.821668516761,10176.808028929798
150,4413.39,4413.39,4388.19349384151,0.0010513663149765442,0,0,0,0,hold,False,0,0,-0.006503417164158693,0,0.1730653145539818,10036.341231424285,-1129.3814028930974,6.323899965120431,3670.85443151812,1.4423123267842102,6365.486799906166,6322.821668516761,10176.808028929798
151,4414.29,4414.29,4388.19349384151,0.0011750969491423876,0,0,0,0,hold,False,0,0,0.00020392487407631775,0,0.1732692394280581,10037.639312518391,-1127.5724631127032,6.323899965120431,3670.85443151812,1.4423123267842102,6366.7848810002715,6322.821668516761,10176.808028929798
152,4389.04,4389.04,4388.19349384151,0.0016569497811734666,0,0,0,0,hold,False,0,0,-0.0057200591714636735,0,0.16754918025659443,10001.22092626709,-1178.3232736182217,6.323899965120431,3670.85443151812,1.4423123267842102,6330.36649474897,6322.821668516761,10176.808028929798
153,4425.98,4425.98,4388.19349384151,0.0019538721616678997,0,0,0,0,hold,False,0,0,0.00841641908025443,0,0.17596559933684885,10054.499943618499,-1104.0763452984665,6.323899965120431,3670.85443151812,1.4423123267842102,6383.645512100378,6322.821668516761,10176.808028929798
154,4442.04,4442.04,4388.19349384151,0.0016943146442990847,0,0,0,0,hold,False,0,0,0.003628574914482304,0,0.17959417425133115,10077.663479586652,-1071.7968198838662,6.323899965120431,3670.85443151812,1.4423123267842102,6406.809048068533,6322.821668516761,10176.808028929798
155,4379.83,4379.83,4388.19349384151,0.0012650943473346823,0,0,0,0,hold,False,0,0,-0.014004826611196767,0,0.1655893476401344,9987.937229737407,-1196.834757370927,6.323899965120431,3670.85443151812,1.4423123267842102,6317.082798219287,6322.821668516761,10176.808028929798
156,4388.44,4388.44,4388.19349384151,0.0018055466370162493,0,0,0,0,hold,False,0,0,0.00196582972398467,0,0.16755517736411907,10000.35553887102,-1179.5292334718179,6.323899965120431,3670.85443151812,1.4423123267842102,6329.5011073528985,6322.821668516761,10176.808028929798
157,4386.81,4386.81,4388.19349384151,0.001458805994202604,0,0,0,0,hold,False,0,0,-0.00037143039439958055,0,0.1671837469697195,9998.00456977836,-1182.805424407421,6.323899965120431,3670.85443151812,1.4423123267842102,6327.150138260242,6322.821668516761,10176.808028929798
158,4379.53,4379.53,4388.19349384151,0.00129905118303423,0,0,0,0,hold,False,0,0,-0.0016595202436396322,0,0.16552422672607986,9987.50453603937,-1197.437737297725,6.323899965120431,3670.85443151812,1.4423123267842102,6316.650104521252,6322.821668516761,10176.808028929798
159,4375.0,4375.0,4388.19349384151,0.0010490677435190698,0,0,0,0,hold,False,0,0,-0.001034357568049532,0,0.16448986915803032,9980.970861199039,-1206.5427341923787,6.323899965120431,3670.85443151812,1.4423123267842102,6310.116429680919,6322.821668516761,10176.808028929798
160,4372.02,4372.02,4388.19349384151,0.0018766142992537437,0,0,0,0,hold,False,0,0,-0.0006811428571427111,0,0.1638087263008876,9976.672770465222,-1212.532334798574,6.323899965120431,3670.85443151812,1.4423123267842102,6305.818338947103,6322.821668516761,10176.808028929798
161,4338.13,4338.13,4388.19349384151,0.0019564004229220035,0,0,0,0,hold,False,0,0,-0.007751565637851715,0,0.1560571606630359,9927.792805710505,-1280.6489671958825,6.323899965120431,3670.85443151812,1.4423123267842102,6256.938374192386,6322.821668516761,10176.808028929798
162,4353.15,4353.15,4388.19349384151,0.0015978009550764267,0,0,0,0,hold,False,0,0,0.0034623213227819166,0,0.15951948198581783,9949.456336858804,-1250.4597721941846,6.323899965120431,3670.85443151812,1.4423123267842102,6278.601905340684,6322.821668516761,10176.808028929798
163,4341.42,4341.42,4388.19349384151,0.0014286817692799002,0,0,0,0,hold,False,0,0,-0.00269460046173459,0,0.15682488152408325,9932.538013265625,-1274.0362873319937,6.323899965120431,3670.85443151812,1.4423123267842102,6261.683581747506,6322.821668516761,10176.808028929798
164,4270.65,4270.65,4388.19349384151,0.0014460100594145848,0,0,0,0,hold,False,0,0,-0.016301118067360537,0,0.1405237634567227,9830.465569899106,-1416.2792520636995,6.323899965120431,3670.85443151812,1.4423123267842102,6159.611138380987,6322.821668516761,10176.808028929798
165,4276.11,4276.11,4388.19349384151,0.001713170909084516,0,0,0,0,hold,False,0,0,0.0012784939060798595,0,0.14180225736280258,9838.340595203348,-1405.305017395971,6.323899965120431,3670.85443151812,1.4423123267842102,6167.486163685228,6322.821668516761,10176.808028929798
166,4013.8,4013.8,4388.19349384151,0.0019369265634912828,0,0,0,0,hold,False,0,0,-0.061343136635867504,0,0.08045912072693508,9460.007648764582,-1932.5305660574559,6.323899965120431,3670.85443151812,1.4423123267842102,5789.153217246463,6322.821668516761,10176.808028929798
167,3886.58,3886.58,4388.19349384151,0.001637440606844562,0,0,0,0,hold,False,0,0,-0.03169565000747431,0,0.048763470719460765,9276.516674551094,-2188.234253681695,6.323899965120431,3670.85443151812,1.4423123267842102,5605.662243032975,6322.821668516761,10176.808028929798
168,3932.44,3932.44,4388.19349384151,0.0012720626678683657,0,0,0,0,hold,False,0,0,0.01179957700600536,0,0.060563047725466126,9342.66111785742,-2096.058722205138,6.323899965120431,3670.85443151812,1.4423123267842102,5671.8066863393,6322.821668516761,10176.808028929798
169,3894.95,3894.95,4388.19349384151,0.0016571326291890572,0,0,0,0,hold,False,0,0,-0.009533521172605416,0,0.05102952655286071,9288.588828726279,-2171.4111137240243,6.323899965120431,3670.85443151812,1.4423123267842102,5617.734397208159,6322.821668516761,10176.808028929798
170,3918.47,3918.47,4388.19349384151,0.0015642416802676353,0,0,0,0,hold,False,0,0,0.006038588428606231,0,0.05706811498146694,9322.512014652242,-2124.137487463043,6.323899965120431,3670.85443151812,1.4423123267842102,5651.657583134123,6322.821668516761,10176.808028929798
171,3852.59,3852.59,4388.19349384151,0.0015173813261913152,0,0,0,0,hold,False,0,0,-0.016812684542691227,0,0.04025543043877571,9227.492478563701,-2256.5518793879346,6.323899965120431,3670.85443151812,1.4423123267842102,5556.638047045581,6322.821668516761,10176.808028929798
172,3768.89,3768.89,4388.19349384151,0.001485144802958562,0,0,0,0,hold,False,0,0,-0.021725644306817105,0,0.018529786131958607,9106.770936811861,-2424.7832789646436,6.323899965120431,3670.85443151812,1.4423123267842102,5435.9165052937415,6322.821668516761,10176.808028929798
173,3789.79,3789.79,4388.19349384151,0.0010589711771152534,0,0,0,0,hold,False,0,0,0.005545399308549825,0,0.02407518544050843,9136.915264441652,-2382.7756773977,6.323899965120431,3670.85443151812,1.4423123267842102,5466.060832923532,6322.821668516761,10176.808028929798
174,3810.76,3810.76,4388.19349384151,0.0017818519340480185,0,0,0,0,hold,False,0,0,0.005533288124144195,0,0.029608473564652626,9167.160553934318,-2340.627380514502,6.323899965120431,3670.85443151812,1.4423123267842102,5496.3061224161975,6322.821668516761,10176.808028929798
