trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,6720.5,6720.5,6512.137273596557,0.001165311076581855,0,0,0,0,hold,False,0,0,0.0007192134217436152,0,0.018506463190738825,10064.043311073938,459.9710193199335,2.0000000000000004,7998.4,0.30736452809670983,2065.6433110739385,1999.6000000000004,10064.507431511363
114,6735.03,6735.03,6512.137273596557,0.0016335869438962962,0,0,0,0,hold,False,0,0,0.0021620415147680827,0,0.020668504705506907,10068.509317667183,482.5859109069752,2.0000000000000004,7998.4,0.30736452809670983,2070.1093176671834,1999.6000000000004,10064.507431511363
115,6788.99,6788.99,6512.137273596557,0.0011038059366406392,0,0,0,0,hold,False,0,0,0.008011842560463809,0,0.028680347265970716,10085.094707603283,566.5707388516985,2.0000000000000004,7998.4,0.30736452809670983,2086.694707603282,1999.6000000000004,10068.509317667183
116,6731.65,6731.65,6512.137273596557,0.0012700800941953506,0,0,0,0,hold,False,0,0,-0.008446028054246622,0,0.020234319211724094,10067.470425562216,477.32518595417423,2.0000000000000004,7998.4,0.30736452809670983,2069.0704255622168,1999.6000000000004,10085.094707603283
117,6657.57,6657.57,6512.137273596557,0.0013049957754594534,0,0,0,0,hold,False,0,0,-0.011004731380865081,0,0.009229587830859013,10044.700861320813,362.0250366927776,2.0000000000000004,7998.4,0.30736452809670983,2046.3008613208124,1999.6000000000004,10085.094707603283
118,6654.84,6654.84,6512.137273596557,0.0013498056633147954,0,0,0,0,hold,False,0,0,-0.0004100595262234528,0,0.00881952830463556,10043.861756159109,357.77598961551485,2.0000000000000004,7998.4,0.30736452809670983,2045.4617561591085,1999.6000000000004,10085.094707603283
119,6657.73,6657.73,6512.137273596557,0.001831271411532704,0,0,0,0,hold,False,0,0,0.00043427039568183176,0,0.009253798700317391,10044.750039645307,362.27406509290995,2.0000000000000004,7998.4,0.30736452809670983,2046.3500396453078,1999.6000000000004,10085.094707603283
120,6608.9,6608.9,6512.137273596557,0.0014972066348740128,0,0,0,0,hold,False,0,0,-0.007334331671605716,0,0.0019194670287116756,10029.741429738346,286.27371022744046,2.0000000000000004,7998.4,0.30736452809670983,2031.3414297383456,1999.6000000000004,10085.094707603283
121,6654.91,6654.91,6512.137273596557,0.0014737890998579744,0,0,0,0,hold,False,0,0,0.006961824206751504,0,0.00888129123546318,10043.883271676075,357.8849395405723,2.0000000000000004,7998.4,0.30736452809670983,2045.4832716760752,1999.6000000000004,10085.094707603283
122,6664.38,6664.38,6512.137273596557,0.001355108254926476,0,0,0,0,hold,False,0,0,0.0014230094772131538,0,0.010304300712676333,10046.794013757151,372.6243079734213,2.0000000000000004,7998.4,0.30736452809670983,2048.3940137571512,1999.6000000000004,10085.094707603283
123,6672.99,6672.99,6512.137273596557,0.0016299512593744379,0,0,0,0,hold,False,0,0,0.0012919431364957134,0,0.011596243849172048,10049.440422344063,386.0251487555579,2.0000000000000004,7998.4,0.30736452809670983,2051.0404223440637,1999.6000000000004,10085.094707603283
124,6655.19,6655.19,6512.137273596557,0.0018297088870602022,0,0,0,0,hold,False,0,0,-0.0026674699047953077,0,0.008928773944376741,10043.969333743942,358.32073924080396,2.0000000000000004,7998.4,0.30736452809670983,2045.5693337439423,1999.6000000000004,10085.094707603283
125,6656.27,6656.27,6512.137273596557,0.0018449636578691177,0,0,0,0,hold,False,0,0,0.00016227936392505346,0,0.009091053308301794,10044.301287434286,360.0016809417011,2.0000000000000004,7998.4,0.30736452809670983,2045.9012874342868,1999.6000000000004,10085.094707603283
126,6650.21,6650.21,6512.137273596557,0.001161264920166335,0,0,0,0,hold,False,0,0,-0.0009104197996775812,0,0.008180633508624212,10042.438658394021,350.56973028667744,2.0000000000000004,7998.4,0.30736452809670983,2044.0386583940208,1999.6000000000004,10085.094707603283
127,6684.0,6684.0,6512.137273596557,0.0015790061351916873,0,0,0,0,hold,False,0,0,0.005081042553543376,0,0.013261676062167587,10052.824505798408,403.16141553968373,2.0000000000000004,7998.4,0.30736452809670983,2054.4245057984085,1999.6000000000004,10085.094707603283
128,6659.01,6659.01,6512.137273596557,0.0019815859943252932,0,0,0,0,hold,False,0,0,-0.0037387791741471926,0,0.009522896888020395,10045.143466241272,364.26629229397076,2.0000000000000004,7998.4,0.30736452809670983,2046.7434662412718,1999.6000000000004,10085.094707603283
129,6652.35,6652.35,6512.137273596557,0.0012807990954817794,0,0,0,0,hold,False,0,0,-0.0010001486707483698,0,0.008522748217272025,10043.096418484147,353.9004851384525,2.0000000000000004,7998.4,0.30736452809670983,2044.6964184841477,1999.6000000000004,10085.094707603283
130,6633.81,6633.81,6512.137273596557,0.0014620097219206843,0,0,0,0,hold,False,0,0,-0.0027869850503956955,0,0.00573576316687633,10037.397880133234,325.0443192730854,2.0000000000000004,7998.4,0.30736452809670983,2038.9978801332347,1999.6000000000004,10085.094707603283
131,6634.58,6634.58,6512.137273596557,0.0013644712770142127,0,0,0,0,hold,False,0,0,0.00011607206115336062,0,0.00585183522802969,10037.634550819868,326.2427684487229,2.0000000000000004,7998.4,0.30736452809670983,2039.2345508198691,1999.6000000000004,10085.094707603283
132,6624.48,6624.48,6512.137273596557,0.0015179077083862253,0,0,0,0,hold,False,0,0,-0.00152232695965695,0,0.00432950826837274,10034.530169086092,310.52285069035133,2.0000000000000004,7998.4,0.30736452809670983,2036.130169086092,1999.6000000000004,10085.094707603283
133,6490.01,6490.01,6512.137273596557,0.0018230407975180752,0,0,0,0,hold,False,0,0,-0.02029895176678008,0,-0.01596944349840734,9993.198860992927,101.23004465390477,2.0000000000000004,7998.4,0.30736452809670983,1994.7988609929278,1999.6000000000004,10085.094707603283
134,6514.99,6514.99,6512.137273596557,0.0012254752781048768,0,0,0,0,hold,False,0,0,0.003848992528516917,0,-0.012120450969890423,10000.876826904783,140.1096036246072,2.0000000000000004,7998.4,0.30736452809670983,2002.4768269047836,1999.6000000000004,10085.094707603283
135,6500.89,6500.89,6512.137273596557,0.0019139301924064318,0,0,0,0,hold,False,0,0,-0.0021642396995236735,0,-0.014284690669414096,9996.54298705862,118.1639758629226,2.0000000000000004,7998.4,0.30736452809670983,1998.14298705862,1999.6000000000004,10085.094707603283
136,6509.0,6509.0,6512.137273596557,0.0013363054528722513,0,0,0,0,hold,False,0,0,0.0012475214932108714,0,-0.013037169176203225,9999.035713381483,130.78660289464278,2.0000000000000004,7998.4,0.30736452809670983,2000.6357133814843,1999.6000000000004,10085.094707603283
137,6505.54,6505.54,6512.137273596557,0.0013648225885406753,0,0,0,0,hold,False,0,0,-0.0005315716699954248,0,-0.01356874084619865,9997.972232114269,125.40136374177564,2.0000000000000004,7998.4,0.30736452809670983,1999.5722321142696,1999.6000000000004,10085.094707603283
138,6513.97,6513.97,6512.137273596557,0.0016868393086363197,0,0,0,0,hold,False,0,0,0.0012958186407278597,0,-0.01227292220547079,10000.563315086125,138.5220475737624,2.0000000000000004,7998.4,0.30736452809670983,2002.163315086125,1999.6000000000004,10085.094707603283
139,6545.81,6545.81,6512.137273596557,0.0017552219398170392,0,0,0,0,hold,False,0,0,0.004887956192613683,0,-0.007384966012857107,10010.349801660725,188.0786992001522,2.0000000000000004,7998.4,0.30736452809670983,2011.9498016607242,1999.6000000000004,10085.094707603283
140,6541.1,6541.1,6512.137273596557,0.0012875010050537586,0,0,0,0,hold,False,0,0,-0.0007195442580825632,0,-0.00810451027093967,10008.902114733388,180.7479256712486,2.0000000000000004,7998.4,0.30736452809670983,2010.502114733389,1999.6000000000004,10085.094707603283
141,6554.99,6554.99,6512.137273596557,0.001733840599196111,0,0,0,0,hold,False,0,0,0.0021234960480651455,0,-0.005981014222874525,10013.171408028651,202.366703657759,2.0000000000000004,7998.4,0.30736452809670983,2014.7714080286519,1999.6000000000004,10085.094707603283
142,6563.91,6563.91,6512.137273596557,0.0016702393779807535,0,0,0,0,hold,False,0,0,0.0013607953635321952,0,-0.00462021885934233,10015.913099619274,216.2500369651516,2.0000000000000004,7998.4,0.30736452809670983,2017.5130996192745,1999.6000000000004,10085.094707603283
143,6584.96,6584.96,6512.137273596557,0.0010080716584635594,0,0,0,0,hold,False,0,0,0.0032069300157985393,0,-0.0014132888435437903,10022.38312293571,249.01283585759847,2.0000000000000004,7998.4,0.30736452809670983,2023.9831229357103,1999.6000000000004,10085.094707603283
144,6583.0,6583.0,6512.137273596557,0.0014737614918241325,0,0,0,0,hold,False,0,0,-0.0002976479735639544,0,-0.0017109368171077447,10021.78068846064,245.96223795597507,2.0000000000000004,7998.4,0.30736452809670983,2023.3806884606408,1999.6000000000004,10085.094707603283
145,6569.86,6569.86,6512.137273596557,0.0010361058288130187,0,0,0,0,hold,False,0,0,-0.0019960504329333347,0,-0.003706987250041079,10017.741918561449,225.5107805950829,2.0000000000000004,7998.4,0.30736452809670983,2019.34191856145,1999.6000000000004,10085.094707603283
146,6561.48,6561.48,6512.137273596557,0.0017625225801644146,0,0,0,0,hold,False,0,0,-0.0012755218528249393,0,-0.004982509102866018,10015.166203816,212.46791813813797,2.0000000000000004,7998.4,0.30736452809670983,2016.7662038159995,1999.6000000000004,10085.094707603283
147,6589.01,6589.01,6512.137273596557,0.0010843457599464912,0,0,0,0,hold,False,0,0,0.004195699750666156,0,-0.0007868093521998624,10023.627949274502,255.3163672359551,2.0000000000000004,7998.4,0.30736452809670983,2025.2279492745022,1999.6000000000004,10085.094707603283
148,6559.96,6559.96,6512.137273596557,0.0012342616908207421,0,0,0,0,hold,False,0,0,-0.004408856565705662,0,-0.0051956659179055245,10014.699009733293,210.1021483368786,2.0000000000000004,7998.4,0.30736452809670983,2016.2990097332927,1999.6000000000004,10085.094707603283
149,6593.0,6593.0,6512.137273596557,0.0011143271787170685,0,0,0,0,hold,False,0,0,0.005036616076927325,0,-0.00015904984097819992,10024.854333741609,261.526512964263,2.0000000000000004,7998.4,0.30736452809670983,2026.454333741608,1999.6000000000004,10085.094707603283
150,6592.03,6592.03,6512.137273596557,0.0013247998966107789,0,0,0,0,hold,False,0,0,-0.0001471257394207237,0,-0.0003061755803989236,10024.556190149353,260.0167782884582,2.0000000000000004,7998.4,0.30736452809670983,2026.156190149354,1999.6000000000004,10085.094707603283
151,6588.59,6588.59,6512.137273596557,0.0010485622010363669,0,0,0,0,hold,False,0,0,-0.0005218422853050164,0,-0.00082801786570394,10023.4988561727,254.66266768560672,2.0000000000000004,7998.4,0.30736452809670983,2025.0988561727015,1999.6000000000004,10085.094707603283
152,6595.05,6595.05,6512.137273596557,0.001952899489059298,0,0,0,0,hold,False,0,0,0.0009804829257853026,0,0.00015246506008136259,10025.484431024206,264.71718934096134,2.0000000000000004,7998.4,0.30736452809670983,2027.0844310242062,1999.6000000000004,10085.094707603283
153,6598.93,6598.93,6512.137273596557,0.001116412120274142,0,0,0,0,hold,False,0,0,0.0005883200278997682,0,0.0007407850879811308,10026.677005393221,270.7561280441769,2.0000000000000004,7998.4,0.30736452809670983,2028.2770053932215,1999.6000000000004,10085.094707603283
154,6606.54,6606.54,6512.137273596557,0.0015080996313618165,0,0,0,0,hold,False,0,0,0.0011532172640108624,0,0.0018940023519919934,10029.016049452037,282.6005413254843,2.0000000000000004,7998.4,0.30736452809670983,2030.6160494520373,1999.6000000000004,10085.094707603283
155,6596.38,6596.38,6512.137273596557,0.0013117206999864357,0,0,0,0,hold,False,0,0,-0.0015378700499806784,0,0.00035613230201131493,10025.893225846574,266.787237917064,2.0000000000000004,7998.4,0.30736452809670983,2027.493225846575,1999.6000000000004,10085.094707603283
156,6577.3,6577.3,6512.137273596557,0.001183948203699128,0,0,0,0,hold,False,0,0,-0.002892495580909528,0,-0.0025363632788982134,10020.02871065049,237.09060120125105,2.0000000000000004,7998.4,0.30736452809670983,2021.6287106504897,1999.6000000000004,10085.094707603283
157,6595.48,6595.48,6512.137273596557,0.0011559924738879484,0,0,0,0,hold,False,0,0,0.002764052118650349,0,0.00022768883975213565,10025.616597771288,265.38645316631664,2.0000000000000004,7998.4,0.30736452809670983,2027.2165977712875,1999.6000000000004,10085.094707603283
158,6575.16,6575.16,6512.137273596557,0.0017959998657987627,0,0,0,0,hold,False,0,0,-0.0030808978269965858,0,-0.00285320898724445,10019.370950560362,233.759846349476,2.0000000000000004,7998.4,0.30736452809670983,2020.9709505603626,1999.6000000000004,10085.094707603283
