trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,8617.99,8617.99,8619.92111849097,0.0018951403530382317,0,0,0,0,hold,False,0,0,-0.0032269668015669616,0,-0.9801195009738918,10310.8235071721,499.61561469363187,25.316255474523842,3091.566746638613,0.8376961171379274,7219.256760533486,25308.51138318215,10376.3963126723
78,8629.65,8629.65,8619.92111849097,0.0014418204290493114,0,0,0,0,hold,False,0,0,0.0013529837003755766,0,-0.9787665172735162,10320.591043897926,513.82142348052,25.316255474523842,3091.566746638613,0.8376961171379274,7229.024297259314,25308.51138318215,10376.3963126723
79,8632.1,8632.1,8619.92111849097,0.0012909188604915732,0,0,0,0,hold,False,0,0,0.00028390490923745255,0,-0.9784826123642787,10322.643399384917,516.806348997492,25.316255474523842,3091.566746638613,0.8376961171379274,7231.076652746303,25308.51138318215,10376.3963126723
80,8597.21,8606.259812348355,8619.181742315797,0.0010526452591429257,0.14363173723879072,1237.3686746746387,1.2366266986554453,0,buy,False,0,0,0,0,-0.9784826123642787,10290.879714890038,474.29857296193404,26.552882173179288,1854.1980719639744,0.9813278543767181,8436.681642926063,26544.643431158132,10376.3963126723
81,8619.28,8619.28,8619.181742315797,0.0015258046130671198,0,0,0,0,hold,False,0,0,0.002567111888624637,0,-0.975915500475654,10312.537620636134,501.1872693535879,26.552882173179288,1854.1980719639744,0.9813278543767181,8458.33954867216,26544.643431158132,10376.3963126723
82,8669.74,8669.74,8619.181742315797,0.0011996269893147374,0,0,0,0,hold,False,0,0,0.005854317297964383,0,-0.9700611831776896,10362.055424167982,562.6645516337285,26.552882173179288,1854.1980719639744,0.9813278543767181,8507.857352204008,26544.643431158132,10376.3963126723
83,8750.71,8750.71,8619.181742315797,0.0019026348814220806,0,0,0,0,hold,False,0,0,0.00933938041971257,0,-0.960721802757977,10441.513540536864,661.3132941272506,26.552882173179288,1854.1980719639744,0.9813278543767181,8587.31546857289,26544.643431158132,10376.3963126723
84,8815.5,8815.5,8619.181742315797,0.001745313288269749,0,0,0,0,hold,False,0,0,0.007403970649238976,0,-0.9533178321087381,10505.093772221933,740.249344839307,26.552882173179288,1854.1980719639744,0.9813278543767181,8650.89570025796,26544.643431158132,10441.513540536864
85,8780.83,8795.448037273,8646.304569665797,0.0016647671430833203,0.16851577822119285,1483.655129262694,1.4833584575711796,0,buy,False,0,0,0,0,-0.9533178321087381,10467.124407125993,698.0096029318065,28.036240630750466,370.5429427012805,1.149843632597911,10096.581464424713,28026.815201963254,10505.093772221933
86,8787.44,8787.44,8646.304569665797,0.0012935962203776635,0,0,0,0,hold,False,0,0,0.0007527762181936225,0,-0.9525650558905445,10474.724873537467,706.0628101428993,28.036240630750466,370.5429427012805,1.149843632597911,10104.181930836186,28026.815201963254,10505.093772221933
87,8810.0,8810.0,8646.304569665797,0.0019997570382455257,0,0,0,0,hold,False,0,0,0.0025673006017679877,0,-0.9499977552887765,10500.665345888876,733.5484916379446,28.036240630750466,370.5429427012805,1.149843632597911,10130.122403187595,28026.815201963254,10505.093772221933
88,8757.84,8757.84,8646.304569665797,0.0019379962208205996,0,0,0,0,hold,False,0,0,-0.005920544835414339,0,-0.9559183001241909,10440.689502012568,670.0000365501091,28.036240630750466,370.5429427012805,1.149843632597911,10070.146559311288,28026.815201963254,10505.093772221933
89,8788.83,8788.83,8646.304569665797,0.0017884820942501013,0,0,0,0,hold,False,0,0,0.0035385437505138363,0,-0.952379756373677,10476.323156186778,707.7562984974247,28.036240630750466,370.5429427012805,1.149843632597911,10105.780213485497,28026.815201963254,10505.093772221933
90,8799.26,8799.26,8646.304569665797,0.0014250454476184963,0,0,0,0,hold,False,0,0,0.0011867336152821984,0,-0.9511930227583948,10488.316025274775,720.4635528411018,28.036240630750466,370.5429427012805,1.149843632597911,10117.773082573494,28026.815201963254,10505.093772221933
91,8808.7,8808.7,8646.304569665797,0.001003278996391207,0,0,0,0,hold,False,0,0,0.0010728174869251046,0,-0.9501202052714697,10499.1705491665,731.9646536085329,28.036240630750466,370.5429427012805,1.149843632597911,10128.62760646522,28026.815201963254,10505.093772221933
92,8789.16,8789.16,8646.304569665797,0.001095438131958034,0,0,0,0,hold,False,0,0,-0.002218261491480213,0,-0.9523384667629499,10476.702604585535,708.1583496895073,28.036240630750466,370.5429427012805,1.149843632597911,10106.159661884254,28026.815201963254,10505.093772221933
93,8910.0,8910.0,8646.304569665797,0.0014665587180842316,0,0,0,0,hold,False,0,0,0.013748754147154098,0,-0.9385897126157957,10615.649709148667,855.3821862081822,28.036240630750466,370.5429427012805,1.149843632597911,10245.106766447387,28026.815201963254,10505.093772221933
94,8933.89,8933.89,8646.304569665797,0.001912805961141923,0,0,0,0,hold,False,0,0,0.0026812570145901583,0,-0.9359084556012055,10643.11947353143,884.4882558410118,28.036240630750466,370.5429427012805,1.149843632597911,10272.576530830149,28026.815201963254,10615.649709148667
95,8971.83,8971.83,8646.304569665797,0.0015333245107774594,0,0,0,0,hold,False,0,0,0.004246750295783915,0,-0.9316617053054216,10686.744540952195,930.7119595609602,28.036240630750466,370.5429427012805,1.149843632597911,10316.201598250915,28026.815201963254,10643.11947353143
96,9025.28,9025.28,8646.304569665797,0.0013908131304012931,0,0,0,0,hold,False,0,0,0.005957535976495389,0,-0.9257041693289262,10748.203683114554,995.8320693087535,28.036240630750466,370.5429427012805,1.149843632597911,10377.660740413274,28026.815201963254,10686.744540952195
97,9275.0,9275.0,8646.304569665797,0.0010429634248285548,0,0,0,0,hold,False,0,0,0.02766894766699749,0,-0.8980352216619287,11035.342635046904,1300.0751713895497,28.036240630750466,370.5429427012805,1.149843632597911,10664.799692345623,28026.815201963254,10748.203683114554
98,9267.31,9267.31,8646.304569665797,0.0019968401071173113,0,0,0,0,hold,False,0,0,-0.0008291105121294272,0,-0.8988643321740581,11026.500337512225,1290.7061602770991,28.036240630750466,370.5429427012805,1.149843632597911,10655.957394810945,28026.815201963254,11035.342635046904
99,9245.42,9245.42,8646.304569665797,0.0014267140601199818,0,0,0,0,hold,False,0,0,-0.0023620662306536914,0,-0.9012263984047119,11001.330260394658,1264.0367645356746,28.036240630750466,370.5429427012805,1.149843632597911,10630.787317693377,28026.815201963254,11035.342635046904
100,9015.0,9015.0,8646.304569665797,0.0017017924585359559,0,0,0,0,hold,False,0,0,-0.024922610330303994,0,-0.9261490087350158,10736.383290571448,983.3075655069315,28.036240630750466,370.5429427012805,1.149843632597911,10365.840347870168,28026.815201963254,11035.342635046904
101,9028.95,9028.95,8646.304569665797,0.0015687917936048762,0,0,0,0,hold,False,0,0,0.001547420965058228,0,-0.9246015877699576,10752.423609246189,1000.3033658994809,28.036240630750466,370.5429427012805,1.149843632597911,10381.880666544908,28026.815201963254,11035.342635046904
102,9057.52,9057.52,8646.304569665797,0.0019709819275847535,0,0,0,0,hold,False,0,0,0.003164266055299797,0,-0.9214373217146578,10785.27464182951,1035.111252438197,28.036240630750466,370.5429427012805,1.149843632597911,10414.73169912823,28026.815201963254,11035.342635046904
103,9087.12,9087.12,8646.304569665797,0.001739803908971792,0,0,0,0,hold,False,0,0,0.003268002720391655,0,-0.9181693189942661,10819.31001335441,1071.174026030989,28.036240630750466,370.5429427012805,1.149843632597911,10448.76707065313,28026.815201963254,11035.342635046904
104,9040.64,9040.64,8646.304569665797,0.0010844651302473589,0,0,0,0,hold,False,0,0,-0.005114931903617689,0,-0.9232842508978838,10765.865281311257,1014.5457247947397,28.036240630750466,370.5429427012805,1.149843632597911,10395.322338609976,28026.815201963254,11035.342635046904
105,9199.33,9199.33,8646.304569665797,0.0017806549465229633,0,0,0,0,hold,False,0,0,0.01755296085232915,0,-0.9057312900455546,10948.33396736822,1207.8836147082511,28.036240630750466,370.5429427012805,1.149843632597911,10577.79102466694,28026.815201963254,11035.342635046904
106,9212.53,9212.53,8646.304569665797,0.0019384037512260707,0,0,0,0,hold,False,0,0,0.0014348871059088092,0,-0.9042964029396459,10963.511903318513,1223.9656623915234,28.036240630750466,370.5429427012805,1.149843632597911,10592.968960617232,28026.815201963254,11035.342635046904
107,9201.73,9201.73,8646.304569665797,0.0011631792696074502,0,0,0,0,hold,False,0,0,-0.0011723163995125355,0,-0.9054687193391584,10951.093592086454,1210.8076233779357,28.036240630750466,370.5429427012805,1.149843632597911,10580.550649385174,28026.815201963254,11035.342635046904
108,9155.0,9155.0,8646.304569665797,0.0018999567382544324,0,0,0,0,hold,False,0,0,-0.005078392867428157,0,-0.9105471122065866,10897.361399135154,1153.8747379052656,28.036240630750466,370.5429427012805,1.149843632597911,10526.818456433874,28026.815201963254,11035.342635046904
109,9031.22,9031.22,8646.304569665797,0.0015443039314591862,0,0,0,0,hold,False,0,0,-0.013520480611687629,0,-0.9240675928182742,10755.033754292184,1003.0689907662236,28.036240630750466,370.5429427012805,1.149843632597911,10384.490811590904,28026.815201963254,11035.342635046904
110,9039.11,9039.11,8646.304569665797,0.0014466418079623416,0,0,0,0,hold,False,0,0,0.0008736361200370641,0,-0.9231939566982371,10764.106020553383,1012.6816692678167,28.036240630750466,370.5429427012805,1.149843632597911,10393.563077852103,28026.815201963254,11035.342635046904
111,8924.39,8924.39,8646.304569665797,0.001715251259284394,0,0,0,0,hold,False,0,0,-0.012691514983222959,0,-0.9358854716814601,10632.19595902175,872.9140548568394,28.036240630750466,370.5429427012805,1.149843632597911,10261.65301632047,28026.815201963254,11035.342635046904
112,8940.04,8940.04,8646.304569665797,0.0011040077074228165,0,0,0,0,hold,False,0,0,0.001753621255906601,0,-0.9341318504255535,10650.191011871908,891.9810280570837,28.036240630750466,370.5429427012805,1.149843632597911,10279.648069170627,28026.815201963254,11035.342635046904
113,9045.47,9045.47,8646.304569665797,0.0010495259562812156,0,0,0,0,hold,False,0,0,0.011793012111802545,0,-0.922338838313751,10771.419026056705,1020.4302922424831,28.036240630750466,370.5429427012805,1.149843632597911,10400.876083355424,28026.815201963254,11035.342635046904
114,9053.1,9053.1,8646.304569665797,0.0010894526564399637,0,0,0,0,hold,False,0,0,0.000843516146756375,0,-0.9214953221669946,10780.192332973427,1029.7262031381924,28.036240630750466,370.5429427012805,1.149843632597911,10409.649390272147,28026.815201963254,11035.342635046904
115,8953.33,8953.33,8646.304569665797,0.0012176153816135106,0,0,0,0,hold,False,0,0,-0.011020534402580358,0,-0.9325158565695749,10665.472433749133,908.1727260654661,28.036240630750466,370.5429427012805,1.149843632597911,10294.929491047853,28026.815201963254,11035.342635046904
116,9151.17,9151.17,8646.304569665797,0.001036513270734071,0,0,0,0,hold,False,0,0,0.022096806439615216,0,-0.9104190501299597,10892.957498022304,1149.2085074032257,28.036240630750466,370.5429427012805,1.149843632597911,10522.414555321024,28026.815201963254,11035.342635046904
117,9108.35,9108.35,8646.304569665797,0.0019265371737543545,0,0,0,0,hold,False,0,0,-0.004679183098991636,0,-0.9150982332289513,10843.721193674462,1097.03931938825,28.036240630750466,370.5429427012805,1.149843632597911,10473.178250973182,28026.815201963254,11035.342635046904
118,9063.12,9063.12,8646.304569665797,0.0014790173145645875,0,0,0,0,hold,False,0,0,-0.004965773164184512,0,-0.9200640063931359,10791.713766172059,1041.9339393341306,28.036240630750466,370.5429427012805,1.149843632597911,10421.170823470778,28026.815201963254,11035.342635046904
119,9134.4,9134.4,8646.304569665797,0.0018363789514363469,0,0,0,0,hold,False,0,0,0.007864841246722999,0,-0.9121991651464129,10873.674620303638,1128.7769968237953,28.036240630750466,370.5429427012805,1.149843632597911,10503.131677602358,28026.815201963254,11035.342635046904
120,9147.27,9147.27,8646.304569665797,0.0017792337004249453,0,0,0,0,hold,False,0,0,0.0014089595375723196,0,-0.9107902056088405,10888.473107855174,1144.456993314987,28.036240630750466,370.5429427012805,1.149843632597911,10517.930165153894,28026.815201963254,11035.342635046904
121,9140.05,9140.05,8646.304569665797,0.0011929804198013109,0,0,0,0,hold,False,0,0,-0.0007893065362673109,0,-0.9115795121451078,10880.171236827815,1135.6606005670128,28.036240630750466,370.5429427012805,1.149843632597911,10509.628294126534,28026.815201963254,11035.342635046904
122,9105.21,9105.21,8646.304569665797,0.0018565768898571723,0,0,0,0,hold,False,0,0,-0.0038117953402881225,0,-0.9153913074853959,10840.110684668103,1093.2137413787423,28.036240630750466,370.5429427012805,1.149843632597911,10469.567741966823,28026.815201963254,11035.342635046904
123,9121.17,9121.17,8646.304569665797,0.0012983568193850015,0,0,0,0,hold,False,0,0,0.0017528426033008397,0,-0.913638464882095,10858.462189044367,1112.6583990321542,28.036240630750466,370.5429427012805,1.149843632597911,10487.919246343086,28026.815201963254,11035.342635046904
124,9160.0,9160.0,8646.304569665797,0.0015578319774669424,0,0,0,0,hold,False,0,0,0.00425712929371998,0,-0.909381335588375,10903.110617298144,1159.9664226337773,28.036240630750466,370.5429427012805,1.149843632597911,10532.567674596863,28026.815201963254,11035.342635046904
125,9141.8,9141.8,8646.304569665797,0.0018525844872805388,0,0,0,0,hold,False,0,0,-0.0019868995633187878,0,-0.9113682351516937,10882.183463184861,1137.7926902219933,28.036240630750466,370.5429427012805,1.149843632597911,10511.640520483581,28026.815201963254,11035.342635046904
126,9222.87,9222.87,8646.304569665797,0.001581210432772416,0,0,0,0,hold,False,0,0,0.008868056619046662,0,-0.9025001785326471,10975.401286479575,1236.5632664100867,28.036240630750466,370.5429427012805,1.149843632597911,10604.858343778295,28026.815201963254,11035.342635046904
127,9249.6,9249.6,8646.304569665797,0.0015623482483491623,0,0,0,0,hold,False,0,0,0.0028982301604597764,0,-0.8996019483721873,11006.136606778917,1269.1294129687103,28.036240630750466,370.5429427012805,1.149843632597911,10635.593664077636,28026.815201963254,11035.342635046904
128,9250.0,9250.0,8646.304569665797,0.0013100847223107255,0,0,0,0,hold,False,0,0,4.32451133021764e-05,0,-0.8995587032588851,11006.596544231956,1269.6167477469917,28.036240630750466,370.5429427012805,1.149843632597911,10636.053601530675,28026.815201963254,11035.342635046904
129,9239.55,9239.55,8646.304569665797,0.0010878771700319038,0,0,0,0,hold,False,0,0,-0.0011297297297296872,0,-0.9006884329886148,10994.580678271308,1256.8851266643996,28.036240630750466,370.5429427012805,1.149843632597911,10624.037735570028,28026.815201963254,11035.342635046904
130,9358.08,9358.08,8646.304569665797,0.0011230931797318133,0,0,0,0,hold,False,0,0,0.012828546844813844,0,-0.887859886143801,11130.871644043138,1401.2946048385038,28.036240630750466,370.5429427012805,1.149843632597911,10760.328701341858,28026.815201963254,11035.342635046904
131,9158.42,9158.42,8646.304569665797,0.001393893575154434,0,0,0,0,hold,False,0,0,-0.021335573109013708,0,-0.9091954592528146,10901.29386435864,1158.0414502595668,28.036240630750466,370.5429427012805,1.149843632597911,10530.75092165736,28026.815201963254,11130.871644043138
132,9198.74,9198.74,8646.304569665797,0.0010818684155837455,0,0,0,0,hold,False,0,0,0.004402506109132283,0,-0.9047929531436824,10947.655559624987,1207.1647959102866,28.036240630750466,370.5429427012805,1.149843632597911,10577.112616923707,28026.815201963254,11130.871644043138
133,9228.38,9228.38,8646.304569665797,0.0012174713467942454,0,0,0,0,hold,False,0,0,0.0032221804290587346,0,-0.9015707727146236,10981.736924895189,1243.2763029809048,28.036240630750466,370.5429427012805,1.149843632597911,10611.193982193909,28026.815201963254,11130.871644043138
134,9259.99,9259.99,8646.304569665797,0.001656703541420404,0,0,0,0,hold,False,0,0,0.0034253032493243196,0,-0.8981454694652993,11018.083482121609,1281.7879338345574,28.036240630750466,370.5429427012805,1.149843632597911,10647.540539420328,28026.815201963254,11130.871644043138
135,9278.2,9278.2,8646.304569665797,0.0019315805754005864,0,0,0,0,hold,False,0,0,0.0019665248018628473,0,-0.8961789446634364,11039.022134671219,1303.9738496157988,28.036240630750466,370.5429427012805,1.149843632597911,10668.479191969938,28026.815201963254,11130.871644043138
136,9238.44,9238.44,8646.304569665797,0.0014061807839832639,0,0,0,0,hold,False,0,0,-0.00428531396175998,0,-0.9004642586251964,10993.304351839124,1255.5327726546711,28.036240630750466,370.5429427012805,1.149843632597911,10622.761409137844,28026.815201963254,11130.871644043138
137,9268.58,9268.58,8646.304569665797,0.0015598986320294202,0,0,0,0,hold,False,0,0,0.00326245556609132,0,-0.8972018030591051,11027.960638925626,1292.2534481981402,28.036240630750466,370.5429427012805,1.149843632597911,10657.417696224345,28026.815201963254,11130.871644043138
138,9320.42,9320.42,8646.304569665797,0.0017486758777819494,0,0,0,0,hold,False,0,0,0.00559308977211175,0,-0.8916087132869934,11087.568532839501,1355.4120354633524,28.036240630750466,370.5429427012805,1.149843632597911,10717.02559013822,28026.815201963254,11130.871644043138
139,9313.96,9313.96,8646.304569665797,0.0018231666224622287,0,0,0,0,hold,False,0,0,-0.0006931018130084468,0,-0.8923018151000018,11080.140542972918,1347.5415787941147,28.036240630750466,370.5429427012805,1.149843632597911,10709.597600271638,28026.815201963254,11130.871644043138
140,9284.35,9284.35,8646.304569665797,0.0016035032058830199,0,0,0,0,hold,False,0,0,-0.0031790989010043987,0,-0.8954809140010063,11046.093673011696,1311.466621831867,28.036240630750466,370.5429427012805,1.149843632597911,10675.550730310415,28026.815201963254,11130.871644043138
141,9273.04,9273.04,8646.304569665797,0.0017678800508034971,0,0,0,0,hold,False,0,0,-0.0012181789786037016,0,-0.8966990929796099,11033.088941527014,1297.6872309759747,28.036240630750466,370.5429427012805,1.149843632597911,10662.545998825733,28026.815201963254,11130.871644043138
142,9223.18,9223.18,8646.304569665797,0.0017769695397991904,0,0,0,0,hold,False,0,0,-0.005376877485700591,0,-0.9020759704653105,10975.757738005681,1236.9409508632525,28.036240630750466,370.5429427012805,1.149843632597911,10605.2147953044,28026.815201963254,11130.871644043138
143,9238.33,9238.33,8646.304569665797,0.0016591714739320831,0,0,0,0,hold,False,0,0,0.0016426004913705858,0,-0.90043336997394,10993.177869039539,1255.3987555906442,28.036240630750466,370.5429427012805,1.149843632597911,10622.634926338258,28026.815201963254,11130.871644043138
144,9230.51,9212.796416527599,8646.304569665797,0.0019190254354743714,0.9198749060783288,8466.145618133716,8.474620238372088,512.6270141877658,sell,False,0,0,-0.8001692946668933,0,-1.7006026646408334,10959.417190661265,1245.8713606752517,36.51086086912255,8836.688560834997,0.2299687265195821,2122.728629826268,36501.43544033534,11130.871644043138
145,9119.69,9119.69,8646.304569665797,0.0016136397248546445,0,0,0,0,hold,False,0,0,-0.01200583716392689,0,-1.7126085018047603,10933.932056388365,1110.855260352515,36.51086086912255,8836.688560834997,0.2299687265195821,2097.243495553368,36501.43544033534,11130.871644043138
146,9157.18,9157.18,8646.304569665797,0.0012766969369216613,0,0,0,0,hold,False,0,0,0.004110885348076459,0,-1.7084976164566839,10942.553583945584,1156.5307124468964,36.51086086912255,8836.688560834997,0.2299687265195821,2105.865023110587,36501.43544033534,11130.871644043138
147,9084.63,9084.63,8646.304569665797,0.0016513008841522367,0,0,0,0,hold,False,0,0,-0.007922744775138274,0,-1.716420361231822,10925.869352836587,1068.140367036187,36.51086086912255,8836.688560834997,0.2299687265195821,2089.1807920015913,36501.43544033534,11130.871644043138
148,9142.52,9155.33500403594,8799.485029349538,0.0014016927538512936,0.09650990256592283,884.4641580539749,0.8836688560834997,0,buy,False,0,0,0,0,-1.716420361231822,10937.061798767832,1138.6698928228998,37.394529725206056,7952.224402781022,0.32647862908550496,2984.837395986811,37385.015929533234,11130.871644043138
149,9212.68,9212.68,8799.485029349538,0.0012257315985873167,0,0,0,0,hold,False,0,0,0.007674032979966101,0,-1.708746328251856,10959.967539384472,1224.1484129333785,37.394529725206056,7952.224402781022,0.32647862908550496,3007.74313660345,37385.015929533234,11130.871644043138
150,9225.1,9225.1,8799.485029349538,0.001590758804793412,0,0,0,0,hold,False,0,0,0.0013481419087605297,0,-1.7073981863430956,10964.022403957713,1239.2801577990012,37.394529725206056,7952.224402781022,0.32647862908550496,3011.7980011766917,37385.015929533234,11130.871644043138
