trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8242.03,8254.600231934515,8241.643606394045,0.0015251378525089096,0.014518456306644648,119.96390883456004,0.11985603840000003,0,buy,False,0,0,0,0,0.006177364739699117,10000.41826284207,69.30717261432255,8.9179360384,1078.5964751654403,1.0824786839742913,8921.821787676628,8912.48558879616,10037.17010181387
63,8223.52,8223.52,8241.643606394045,0.001970789464663049,0,0,0,0,hold,False,0,0,-0.0022458059482918335,0,0.003931558791407283,9980.381582401706,46.69346267088622,8.9179360384,1078.5964751654403,1.0824786839742913,8901.785107236265,8912.48558879616,10037.17010181387
64,8194.64,8194.64,8241.643606394045,0.0011130572043907595,0,0,0,0,hold,False,0,0,-0.003511878125182553,0,0.0004196806662247303,9949.119598008527,11.410699668918824,8.9179360384,1078.5964751654403,1.0824786839742913,8870.523122843086,8912.48558879616,10037.17010181387
65,8210.31,8210.31,8241.643606394045,0.0014918940913851066,0,0,0,0,hold,False,0,0,0.0019122255523122407,0,0.002331906218536971,9966.082038986404,30.554775023518232,8.9179360384,1078.5964751654403,1.0824786839742913,8887.485563820963,8912.48558879616,10037.17010181387
66,8198.36,8206.844180432161,8241.324653520898,0.0010348631228881122,0.01314133169592032,107.95672119930893,0.10785964751654405,0,buy,False,0,0,0,0,0.002331906218536971,9952.92706563617,15.955432299366294,9.025795685916545,970.6397539661314,1.0956200156702116,8982.287311670038,9020.334450347953,10037.17010181387
67,8203.62,8203.62,8241.324653520898,0.0011315855141113959,0,0,0,0,hold,False,0,0,0.0006415917329805884,0,0.0029734979515175595,9958.690026918594,22.38158650263358,9.025795685916545,970.6397539661314,1.0956200156702116,8988.050272952461,9020.334450347953,10037.17010181387
68,8190.38,8190.38,8241.324653520898,0.0012332083212842765,0,0,0,0,hold,False,0,0,-0.0016139216589748779,0,0.0013595762925426816,9944.18401791112,6.206247785665255,9.025795685916545,970.6397539661314,1.0956200156702116,8973.544263944988,9020.334450347953,10037.17010181387
69,8167.91,8167.91,8241.324653520898,0.001081199147036581,0,0,0,0,hold,False,0,0,-0.002743462452291731,0,-0.0013838861597490492,9919.56543615901,-21.24540334502126,9.025795685916545,970.6397539661314,1.0956200156702116,8948.925682192878,9020.334450347953,10037.17010181387
70,8115.36,8115.36,8241.324653520898,0.0019861958765616597,0,0,0,0,hold,False,0,0,-0.006433714377362087,0,-0.007817600537111136,9861.99060433554,-85.44586026168872,9.025795685916545,970.6397539661314,1.0956200156702116,8891.350850369408,9020.334450347953,10037.17010181387
71,8091.38,8091.38,8241.324653520898,0.0015322540008707343,0,0,0,0,hold,False,0,0,-0.0029548904792887154,0,-0.010772491016399852,9835.717636359768,-114.7422818955929,9.025795685916545,970.6397539661314,1.0956200156702116,8865.077882393636,9020.334450347953,10037.17010181387
72,8074.97,8060.791303574416,8241.324653520898,0.0017558822417401221,0.21912400313404234,1764.5465460084345,1.7663128588673016,-41.32550319833922,sell,False,0,0,-0.20162246736650605,0,-0.2123949583829059,9812.865306323756,-134.79041696700187,10.792108544783847,2735.186299974566,0.8764960125361693,7077.679006349191,10786.647309215256,10037.17010181387
73,8020.0,8020.0,8241.324653520898,0.001003031525390471,0,0,0,0,hold,False,0,0,-0.006807455631414054,0,-0.21920241401431995,9764.684320514643,-201.9473934980997,10.792108544783847,2735.186299974566,0.8764960125361693,7029.498020540078,10786.647309215256,10037.17010181387
74,8029.13,8029.13,8241.324653520898,0.001463960230591868,0,0,0,0,hold,False,0,0,0.0011384039900249224,0,-0.218064010024295,9772.686729109098,-190.79325131638325,10.792108544783847,2735.186299974566,0.8764960125361693,7037.500429134533,10786.647309215256,10037.17010181387
75,8032.56,8032.56,8241.324653520898,0.0012251857729051517,0,0,0,0,hold,False,0,0,0.0004271944781065864,0,-0.21763681554618844,9775.693110432097,-186.60281235874027,10.792108544783847,2735.186299974566,0.8764960125361693,7040.506810457532,10786.647309215256,10037.17010181387
76,8033.92,8033.92,8241.324653520898,0.0017923787587218265,0,0,0,0,hold,False,0,0,0.00016931090461812243,0,-0.2174675046415703,9776.885145009146,-184.94129720352248,10.792108544783847,2735.186299974566,0.8764960125361693,7041.698845034581,10786.647309215256,10037.17010181387
77,7954.34,7954.34,8241.324653520898,0.0015608707635684628,0,0,0,0,hold,False,0,0,-0.009905500677128901,0,-0.2273730053186992,9707.133592331518,-282.1643678301334,10.792108544783847,2735.186299974566,0.8764960125361693,6971.947292356953,10786.647309215256,10037.17010181387
78,7969.06,7969.06,8241.324653520898,0.0015945702541412467,0,0,0,0,hold,False,0,0,0.0018505620830892235,0,-0.22552244323560997,9720.035613636051,-264.18090967954595,10.792108544783847,2735.186299974566,0.8764960125361693,6984.849313661485,10786.647309215256,10037.17010181387
79,7953.8,7965.433900058585,8221.860879442947,0.00146268451037049,0.06866265659914542,547.4748898029092,0.5470372599949131,0,buy,False,0,0,0,0,-0.22552244323560997,9705.314432740122,-282.82408708294133,11.33914580477876,2187.7114101716566,0.9451586691353147,7517.603022568466,11333.57516175817,10037.17010181387
80,7969.0,7980.8740760278215,8209.088875309799,0.0014900333828361454,0.05481289009331808,437.8923158599588,0.4375422820343313,0,buy,False,0,0,0,0,-0.22552244323560997,9718.592449804672,-264.25421181874844,11.77668808681309,1749.8190943116979,0.9999715592286327,7968.773355492974,11771.029935336095,10037.17010181387
81,7957.19,7957.19,8209.088875309799,0.0013826553051183225,0,0,0,0,hold,False,0,0,-0.001481992721796977,0,-0.22700443595740694,9706.782785690182,-278.6825162180994,11.77668808681309,1749.8190943116979,0.9999715592286327,7956.963691378483,11771.029935336095,10037.17010181387
82,7976.15,7976.15,8209.088875309799,0.0011454842929013074,0,0,0,0,hold,False,0,0,0.002382750694654805,0,-0.22462168526275214,9725.742246453156,-255.519040230658,11.77668808681309,1749.8190943116979,0.9999715592286327,7975.923152141459,11771.029935336095,10037.17010181387
83,7991.21,7991.21,8209.088875309799,0.001997290252419012,0,0,0,0,hold,False,0,0,0.0018881289845351784,0,-0.22273355627821695,9740.80181813514,-237.12020329126608,11.77668808681309,1749.8190943116979,0.9999715592286327,7990.982723823442,11771.029935336095,10037.17010181387
84,7996.15,8010.360803468535,8187.000455427032,0.001777205713816643,0.1309880475369761,1050.3114131696534,1.0498914565870188,0,buy,False,0,0,0,0,-0.22273355627821695,9742.830340780865,-231.08499383040362,12.82657954340011,699.5076811420445,1.1309596067656087,9043.322659638821,12820.291457049161,10037.17010181387
85,7963.57,7963.57,8187.000455427032,0.0018149784314778778,0,0,0,0,hold,False,0,0,-0.004074460834276408,0,-0.22680801711249335,9705.983676792443,-270.88805541641705,12.82657954340011,699.5076811420445,1.1309596067656087,9006.475995650399,12820.291457049161,10037.17010181387
86,7550.59,7550.59,8187.000455427032,0.0012709037390890572,0,0,0,0,hold,False,0,0,-0.05185865133350988,0,-0.27866666844600324,9238.919978390382,-775.4266795352632,12.82657954340011,699.5076811420445,1.1309596067656087,8539.412297248338,12820.291457049161,10037.17010181387
87,7465.28,7465.28,8187.000455427032,0.0012323477589019061,0,0,0,0,hold,False,0,0,-0.011298454822735865,0,-0.28996512326873913,9142.437814337207,-879.650104455548,12.82657954340011,699.5076811420445,1.1309596067656087,8442.930133195163,12820.291457049161,10037.17010181387
88,7467.92,7467.92,8187.000455427032,0.0015681168727299205,0,0,0,0,hold,False,0,0,0.00035363710403370056,0,-0.28961148616470545,9145.423547699069,-876.4248103307145,12.82657954340011,699.5076811420445,1.1309596067656087,8445.915866557025,12820.291457049161,10037.17010181387
89,7425.95,7425.95,8187.000455427032,0.0012023488171269085,0,0,0,0,hold,False,0,0,-0.005620038779205094,0,-0.29523152494391053,9097.957173003115,-927.6996567016486,12.82657954340011,699.5076811420445,1.1309596067656087,8398.44949186107,12820.291457049161,10037.17010181387
90,7471.53,7471.53,8187.000455427032,0.001291645309889644,0,0,0,0,hold,False,0,0,0.006137935213676393,0,-0.28909358973023414,9149.506311879491,-872.0144649554695,12.82657954340011,699.5076811420445,1.1309596067656087,8449.998630737447,12820.291457049161,10037.17010181387
91,7503.11,7503.11,8187.000455427032,0.001914860130645912,0,0,0,0,hold,False,0,0,0.004226711262619666,0,-0.2848668784676145,9185.22201626115,-833.433105689468,12.82657954340011,699.5076811420445,1.1309596067656087,8485.714335119106,12820.291457049161,10037.17010181387
92,7506.38,7506.38,8187.000455427032,0.0013569641997241903,0,0,0,0,hold,False,0,0,0.0004358192802718993,0,-0.28443105918734257,9188.920254175275,-829.4381391030256,12.82657954340011,699.5076811420445,1.1309596067656087,8489.41257303323,12820.291457049161,10037.17010181387
93,7482.9,7482.9,8187.000455427032,0.0011949617532879457,0,0,0,0,hold,False,0,0,-0.0031280057764196682,0,-0.28755906496376227,9162.365322608417,-858.1237095769247,12.82657954340011,699.5076811420445,1.1309596067656087,8462.857641466373,12820.291457049161,10037.17010181387
94,7486.37,7486.37,8187.000455427032,0.0015068324841700583,0,0,0,0,hold,False,0,0,0.00046372395728932445,0,-0.28709534100647294,9166.289752443894,-853.8844025264807,12.82657954340011,699.5076811420445,1.1309596067656087,8466.78207130185,12820.291457049161,10037.17010181387
95,7431.57,7431.57,8187.000455427032,0.0016259988453380188,0,0,0,0,hold,False,0,0,-0.0073199694912220465,0,-0.294415310497695,9104.313165993139,-920.8336896631772,12.82657954340011,699.5076811420445,1.1309596067656087,8404.805484851095,12820.291457049161,10037.17010181387
96,7416.89,7416.89,8187.000455427032,0.0012483554101470813,0,0,0,0,hold,False,0,0,-0.0019753564859108282,0,-0.29639066698360583,9087.71067896582,-938.7682797209618,12.82657954340011,699.5076811420445,1.1309596067656087,8388.202997823775,12820.291457049161,10037.17010181387
97,7466.62,7466.62,8187.000455427032,0.0016743862647371373,0,0,0,0,hold,False,0,0,0.006704966636959658,0,-0.2896857003466462,9143.953300210273,-878.0130233467316,12.82657954340011,699.5076811420445,1.1309596067656087,8444.445619068229,12820.291457049161,10037.17010181387
98,7459.72,7459.72,8187.000455427032,0.0013115967156557534,0,0,0,0,hold,False,0,0,-0.0009241129185626751,0,-0.29060981326520885,9136.149678923592,-886.4427693548187,12.82657954340011,699.5076811420445,1.1309596067656087,8436.641997781548,12820.291457049161,10037.17010181387
99,7440.25,7440.25,8187.000455427032,0.0019067014624581022,0,0,0,0,hold,False,0,0,-0.002610017534170421,0,-0.29321983079937924,9114.129895379863,-910.2293135254658,12.82657954340011,699.5076811420445,1.1309596067656087,8414.62221423782,12820.291457049161,10037.17010181387
100,7424.27,7424.27,8187.000455427032,0.0013898966609489347,0,0,0,0,hold,False,0,0,-0.0021477772924294227,0,-0.2953676080918087,9096.057160863751,-929.7521165992694,12.82657954340011,699.5076811420445,1.1309596067656087,8396.549479721707,12820.291457049161,10037.17010181387
101,7410.88,7410.88,8187.000455427032,0.001306053616800367,0,0,0,0,hold,False,0,0,-0.001803544321529413,0,-0.2971711524133381,9080.913611729158,-946.1107106642394,12.82657954340011,699.5076811420445,1.1309596067656087,8381.405930587114,12820.291457049161,10037.17010181387
102,7417.43,7417.43,8187.000455427032,0.0016585542968897467,0,0,0,0,hold,False,0,0,0.0008838356578436438,0,-0.2962873167554944,9088.321397153473,-938.1085604681557,12.82657954340011,699.5076811420445,1.1309596067656087,8388.81371601143,12820.291457049161,10037.17010181387
103,7412.81,7412.81,8187.000455427032,0.0011301372872063366,0,0,0,0,hold,False,0,0,-0.000622857243007244,0,-0.29691017399850167,9083.096363770217,-943.7528251866152,12.82657954340011,699.5076811420445,1.1309596067656087,8383.588682628173,12820.291457049161,10037.17010181387
104,7360.14,7360.14,8187.000455427032,0.001801768483380326,0,0,0,0,hold,False,0,0,-0.00710526777294995,0,-0.3040154417714516,9023.528721281871,-1008.099886381684,12.82657954340011,699.5076811420445,1.1309596067656087,8324.021040139827,12820.291457049161,10037.17010181387
105,7420.89,7420.89,8187.000455427032,0.0014489519031521123,0,0,0,0,hold,False,0,0,0.008253919083060989,0,-0.2957615226883906,9092.234517392882,-933.8814704409124,12.82657954340011,699.5076811420445,1.1309596067656087,8392.726836250838,12820.291457049161,10037.17010181387
106,7449.41,7449.41,8187.000455427032,0.0017286953009981428,0,0,0,0,hold,False,0,0,0.0038432047907999366,0,-0.2919183178975907,9124.489485377837,-899.038520274149,12.82657954340011,699.5076811420445,1.1309596067656087,8424.981804235793,12820.291457049161,10037.17010181387
107,7441.0,7441.0,8187.000455427032,0.0011648717911198765,0,0,0,0,hold,False,0,0,-0.0011289484670598704,0,-0.29304726636465056,9114.978115084938,-909.3130367854574,12.82657954340011,699.5076811420445,1.1309596067656087,8415.470433942894,12820.291457049161,10037.17010181387
108,7435.41,7435.41,8187.000455427032,0.001116342355206054,0,0,0,0,hold,False,0,0,-0.0007512431124847499,0,-0.2937985094771353,9108.656050883119,-916.1423527543284,12.82657954340011,699.5076811420445,1.1309596067656087,8409.148369741075,12820.291457049161,10037.17010181387
109,7421.83,7433.156501124271,8157.201130665253,0.0015261062466091705,0.04702967892548242,349.92871749130774,0.34975384057102227,0,buy,False,0,0,0,0,-0.2937985094771353,9092.415183871448,-932.7330702601012,13.176333383971132,349.57896365073674,1.1779892856910912,8742.836220220712,13169.870420699897,10037.17010181387
110,7442.77,7442.77,8157.201130665253,0.0010048544655316576,0,0,0,0,hold,False,0,0,0.0028214065803177806,0,-0.29097710289681755,9117.08227951382,-907.1506236790337,13.176333383971132,349.57896365073674,1.1779892856910912,8767.503315863083,13169.870420699897,10037.17010181387
111,7448.0,7448.0,8157.201130665253,0.0013321390490370231,0,0,0,0,hold,False,0,0,0.0007026953674506151,0,-0.29027440752936695,9123.243163477984,-900.7611205453668,13.176333383971132,349.57896365073674,1.1779892856910912,8773.664199827248,13169.870420699897,10037.17010181387
112,7466.3,7466.3,8157.201130665253,0.0014678254037748316,0,0,0,0,hold,False,0,0,0.0024570354457572443,0,-0.2878173720836097,9144.800367406131,-878.4039680891347,13.176333383971132,349.57896365073674,1.1779892856910912,8795.221403755395,13169.870420699897,10037.17010181387
113,7436.82,7423.712684449701,8157.201130665253,0.001762489283093933,0.11779892856910912,873.6308948328466,0.8745054002330797,-87.27865848224565,sell,False,0,0,-0.10355356736268306,0,-0.39137093944629275,9107.654710135483,-914.4197524831106,14.050838784204212,1223.2098584835833,1.0601903571219822,7884.444851651899,14044.375820932977,10037.17010181387
114,7454.97,7454.97,8157.201130665253,0.0014868829413624339,0,0,0,0,hold,False,0,0,0.0024405592713015924,0,-0.38893038017499115,9126.897165117247,-892.2458553748784,14.050838784204212,1223.2098584835833,1.0601903571219822,7903.687306633664,14044.375820932977,10037.17010181387
115,7434.82,7434.82,8157.201130665253,0.0016307266090079468,0,0,0,0,hold,False,0,0,-0.002702894847330159,0,-0.3916332750223213,9105.534329421238,-916.8631571231363,14.050838784204212,1223.2098584835833,1.0601903571219822,7882.324470937655,14044.375820932977,10037.17010181387
116,7442.0,7442.0,8157.201130665253,0.0019913019439964396,0,0,0,0,hold,False,0,0,0.0009657261372838285,0,-0.39066754888503746,9113.146496185374,-908.0913344654437,14.050838784204212,1223.2098584835833,1.0601903571219822,7889.936637701791,14044.375820932977,10037.17010181387
117,7471.3,7471.3,8157.201130665253,0.0018688638919387066,0,0,0,0,hold,False,0,0,0.003937113679118498,0,-0.386730435205919,9144.210073649048,-872.2954564890715,14.050838784204212,1223.2098584835833,1.0601903571219822,7921.000215165465,14044.375820932977,10037.17010181387
118,7442.16,7442.16,8157.201130665253,0.0018946580911876492,0,0,0,0,hold,False,0,0,-0.0039002583218448925,0,-0.39063069352776386,9113.316126642514,-907.8958620942412,14.050838784204212,1223.2098584835833,1.0601903571219822,7890.106268158931,14044.375820932977,10037.17010181387
119,7430.34,7430.34,8157.201130665253,0.0014953603602407388,0,0,0,0,hold,False,0,0,-0.0015882485729949113,0,-0.39221894210075875,9100.784676621333,-922.3363835167911,14.050838784204212,1223.2098584835833,1.0601903571219822,7877.574818137749,14044.375820932977,10037.17010181387
120,7451.12,7451.12,8157.201130665253,0.0019870392459610735,0,0,0,0,hold,False,0,0,0.002796641876414779,0,-0.389422300224344,9122.815432242327,-896.9494093069279,14.050838784204212,1223.2098584835833,1.0601903571219822,7899.605573758744,14044.375820932977,10037.17010181387
121,7412.41,7402.042010255765,8157.201130665251,0.0013987339804780014,0.954171321409784,7055.75338985042,7.0628162060564765,-727.6139920018286,sell,False,0,0,-0.900519519213219,0,-1.289941819437563,9064.819808837457,-944.2415061146203,21.113654990260688,8278.963248334003,0.10601903571219817,785.8565605034548,21107.192026989454,10037.17010181387
122,7421.29,7421.29,8157.201130665251,0.001342347204521132,0,0,0,0,hold,False,0,0,0.001197990936820866,0,-1.288743828500742,9065.761257874583,-933.3927895129073,21.113654990260688,8278.963248334003,0.10601903571219817,786.7980095405792,21107.192026989454,10037.17010181387
123,7437.99,7437.99,8157.201130665251,0.0019527642223272146,0,0,0,0,hold,False,0,0,0.002250282632803717,0,-1.2864935458679383,9067.531775770976,-912.9903607686956,21.113654990260688,8278.963248334003,0.10601903571219817,788.5685274369729,21107.192026989454,10037.17010181387
124,7435.0,7448.151940418711,7624.891682554226,0.0017689227193962071,0.3333637508566008,2485.427556782351,2.483688974500201,0,buy,False,0,0,0,0,-1.2864935458679383,9060.346709690672,-916.6432507055324,23.59734396476089,5793.535691551651,0.439382786568799,3266.8110181390202,23590.135894797306,10037.17010181387
125,7440.0,7440.0,7624.891682554226,0.0019048550568884907,0,0,0,0,hold,False,0,0,0.0006724949562879462,0,-1.2858210509116503,9062.543623623516,-910.5347391054693,23.59734396476089,5793.535691551651,0.439382786568799,3269.0079320718646,23590.135894797306,10037.17010181387
126,7426.05,7438.686404650509,7597.977535252977,0.0017016320453684438,0.07787606605328681,579.8749873674047,0.5793535691551651,0,buy,False,0,0,0,0,-1.2858210509116503,9054.850806698487,-927.5774864696468,24.176697533916055,5213.660704184246,0.5172588526220858,3841.1901025142406,24169.431528595556,10037.17010181387
127,7446.93,7446.93,7597.977535252977,0.0019781749753092267,0,0,0,0,hold,False,0,0,0.00281172359464311,0,-1.2830093273170071,9065.651171541236,-902.0683420277801,24.176697533916055,5213.660704184246,0.5172588526220858,3851.9904673569895,24169.431528595556,10037.17010181387
128,7443.78,7458.640975597122,7582.279036797624,0.0019964286420503883,0.06989395729288975,521.8352998818012,0.5213660704184246,0,buy,False,0,0,0,0,-1.2830093273170071,9062.46174769134,-905.9167043358211,24.69806360433448,4691.825404302445,0.5871528099149755,4370.636343388896,24690.74546240694,10037.17010181387
129,7462.79,7462.79,7582.279036797624,0.0014946147666562125,0,0,0,0,hold,False,0,0,0.002553810026626194,0,-1.2804555172903809,9073.623522607824,-882.6921432323797,24.69806360433448,4691.825404302445,0.5871528099149755,4381.79811830538,24690.74546240694,10037.17010181387
130,7444.61,7444.61,7582.279036797624,0.0012621726160982763,0,0,0,0,hold,False,0,0,-0.002436086235844663,0,-1.2828916035262254,9062.94908452357,-904.9026914102105,24.69806360433448,4691.825404302445,0.5871528099149755,4371.123680221126,24690.74546240694,10037.17010181387
131,7450.8,7460.339164373354,7571.204465099604,0.0012802872675892394,0.0628839536433606,469.60480471663175,0.4691825404302445,0,buy,False,0,0,0,0,-1.2828916035262254,9065.514517506264,-897.3403540493327,25.16724614476472,4222.220599585814,0.6500367635583362,4843.293917920451,25159.88108458314,10037.17010181387
132,7583.92,7597.152431304824,7573.846402905918,0.0017448010138323593,0.05557079992405463,422.60205981254416,0.4222220599585815,0,buy,False,0,0,0,0,-1.2828916035262254,9150.889852618642,-734.7073412092413,25.589468204723303,3799.6185397732697,0.7056075634823908,5351.271312845373,25582.060922335724,10037.17010181387
133,7581.1,7581.1,7573.846402905918,0.001110482360734645,0,0,0,0,hold,False,0,0,-0.00037183936539405833,0,-1.2832634428916194,9148.900039289623,-738.1525417516768,25.589468204723303,3799.6185397732697,0.7056075634823908,5349.2814995163535,25582.060922335724,10037.17010181387
134,7619.04,7619.04,7573.846402905918,0.0017537003589186465,0,0,0,0,hold,False,0,0,0.0050045507907822825,0,-1.278258892100837,9175.670790248145,-691.8011557303944,25.589468204723303,3799.6185397732697,0.7056075634823908,5376.052250474875,25582.060922335724,10037.17010181387
135,7668.34,7668.34,7573.846402905918,0.001530215999968582,0,0,0,0,hold,False,0,0,0.006470631470631448,0,-1.2717882606302056,9210.457243127827,-631.5712313537679,25.589468204723303,3799.6185397732697,0.7056075634823908,5410.838703354557,25582.060922335724,10037.17010181387
136,7668.8,7668.8,7573.846402905918,0.001125843851561964,0,0,0,0,hold,False,0,0,5.998690720547633e-05,0,-1.271728273723,9210.781822607029,-631.0092482865621,25.589468204723303,3799.6185397732697,0.7056075634823908,5411.163282833759,25582.060922335724,10037.17010181387
137,8263.16,8263.16,7573.846402905918,0.001295657946277879,0,0,0,0,hold,False,0,0,0.0775036511579386,0,-1.1942246225650615,9630.166734038423,95.12174263618908,25.589468204723303,3799.6185397732697,0.7056075634823908,5830.548194265152,25582.060922335724,10037.17010181387
138,8393.21,8393.21,7573.846402905918,0.0015581175111013712,0,0,0,0,hold,False,0,0,0.01573853102203027,0,-1.178486091543031,9721.930997669308,254.00412935384156,25.589468204723303,3799.6185397732697,0.7056075634823908,5922.312457896037,25582.060922335724,10037.17010181387
139,8490.16,8490.16,7573.846402905918,0.0010302091879828938,0,0,0,0,hold,False,0,0,0.011551003728013546,0,-1.1669350878150175,9790.339650948925,372.44816927907414,25.589468204723303,3799.6185397732697,0.7056075634823908,5990.721111175655,25582.060922335724,10037.17010181387
140,8622.0,8622.0,7573.846402905918,0.001276345379951404,0,0,0,0,hold,False,0,0,0.01552856483270054,0,-1.151406522982317,9883.366952118444,533.517403149548,25.589468204723303,3799.6185397732697,0.7056075634823908,6083.748412345174,25582.060922335724,10037.17010181387
141,8634.87,8634.87,7573.846402905918,0.0010451908500442011,0,0,0,0,hold,False,0,0,0.0014926931106471629,0,-1.1499138298716698,9892.448121460462,549.2407120081134,25.589468204723303,3799.6185397732697,0.7056075634823908,6092.829581687192,25582.060922335724,10037.17010181387
142,8556.58,8556.58,7573.846402905918,0.0014693150603506033,0,0,0,0,hold,False,0,0,-0.009066725961132012,0,-1.158980555832802,9837.206105315425,453.59363737431704,25.589468204723303,3799.6185397732697,0.7056075634823908,6037.587565542156,25582.060922335724,10037.17010181387
143,8597.61,8597.61,7573.846402905918,0.0012557740663061894,0,0,0,0,hold,False,0,0,0.0047951401143915455,0,-1.1541854157184104,9866.157183645108,503.72008356443985,25.589468204723303,3799.6185397732697,0.7056075634823908,6066.538643871839,25582.060922335724,10037.17010181387
144,8591.79,8591.79,7573.846402905918,0.00173092553869913,0,0,0,0,hold,False,0,0,-0.0006769323102582739,0,-1.1548623480286686,9862.05054762564,496.60977606196684,25.589468204723303,3799.6185397732697,0.7056075634823908,6062.4320078523715,25582.060922335724,10037.17010181387
145,8655.02,8655.02,7573.846402905918,0.0018416098801576817,0,0,0,0,hold,False,0,0,0.007359351194570544,0,-1.147502996834098,9906.666113864632,573.8580137563695,25.589468204723303,3799.6185397732697,0.7056075634823908,6107.047574091363,25582.060922335724,10037.17010181387
146,9200.15,9200.15,7573.846402905918,0.0018813115761985699,0,0,0,0,hold,False,0,0,0.0629842565355135,0,-1.0845187402985845,10291.313964945788,1239.8445994648937,25.589468204723303,3799.6185397732697,0.7056075634823908,6491.695425172518,25582.060922335724,10037.17010181387
147,10027.23,10027.23,7573.846402905918,0.0018046431962550529,0,0,0,0,hold,False,0,0,0.08989853426302818,0,-0.9946202060355563,10874.907868550803,2250.290154301003,25.589468204723303,3799.6185397732697,0.7056075634823908,7075.289328777533,25582.060922335724,10291.313964945788
148,9630.02,9630.02,7573.846402905918,0.001270899129373253,0,0,0,0,hold,False,0,0,-0.0396131334376492,0,-1.0342333394732055,10594.633488259962,1765.017775768756,25.589468204723303,3799.6185397732697,0.7056075634823908,6795.014948486693,25582.060922335724,10874.907868550803
149,9554.05,9554.05,7573.846402905918,0.0018252507517751045,0,0,0,0,hold,False,0,0,-0.007888872504937782,0,-1.0421222119781433,10541.028481662204,1672.2050505173902,25.589468204723303,3799.6185397732697,0.7056075634823908,6741.4099418889355,25582.060922335724,10874.907868550803
