trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,7958.8,7958.8,7996.887975378489,0.0016662386828876154,0,0,0,0,hold,False,0,0,-0.0007583328729767439,0,0.0035658511506335886,9964.647200224923,-120.65541211519485,7.416728189457435,2577.384946091023,0.9281879497077323,7387.262254133901,7415.19832571952,10003.305860665223
65,7982.69,7982.69,7996.887975378489,0.0010801909588811544,0,0,0,0,hold,False,0,0,0.0030017088003215296,0,0.006567559950955118,9986.82161034344,-91.00049652433154,7.416728189457435,2577.384946091023,0.9281879497077323,7409.436664252417,7415.19832571952,10003.305860665223
66,7968.88,7968.88,7996.887975378489,0.0014344465832334323,0,0,0,0,hold,False,0,0,-0.0017299932729442544,0,0.004837566678010864,9974.003334757977,-108.14299900695187,7.416728189457435,2577.384946091023,0.9281879497077323,7396.618388666954,7415.19832571952,10003.305860665223
67,7933.37,7933.37,7996.887975378489,0.0015059052753776607,0,0,0,0,hold,False,0,0,-0.004456084167411248,0,0.00038148251059961624,9941.043380663856,-152.2219463753736,7.416728189457435,2577.384946091023,0.9281879497077323,7363.658434572832,7415.19832571952,10003.305860665223
68,7976.85,7976.85,7996.887975378489,0.0010225947907050292,0,0,0,0,hold,False,0,0,0.0054806469381864665,0,0.005862129448786083,9981.400992717148,-98.24975173783605,7.416728189457435,2577.384946091023,0.9281879497077323,7404.016046626125,7415.19832571952,10003.305860665223
69,7960.6,7960.6,7996.887975378489,0.0016908655413735477,0,0,0,0,hold,False,0,0,-0.00203714498830995,0,0.003824984460476133,9966.317938534397,-118.4210526315801,7.416728189457435,2577.384946091023,0.9281879497077323,7388.932992443374,7415.19832571952,10003.305860665223
70,7975.28,7975.28,7996.887975378489,0.0015547048685462307,0,0,0,0,hold,False,0,0,0.0018440821043639456,0,0.005669066564840079,9979.943737636106,-100.1986097318786,7.416728189457435,2577.384946091023,0.9281879497077323,7402.558791545083,7415.19832571952,10003.305860665223
71,8047.27,8047.27,7996.887975378489,0.0010764784020257142,0,0,0,0,hold,False,0,0,0.00902664232478371,0,0.01469570888962379,10046.763988135566,-10.836643495531462,7.416728189457435,2577.384946091023,0.9281879497077323,7469.379042044544,7415.19832571952,10003.305860665223
72,8063.57,8063.57,7996.887975378489,0.0018878245382644623,0,0,0,0,hold,False,0,0,0.002025531639922481,0,0.01672124052954627,10061.893451715801,9.396722939422034,7.416728189457435,2577.384946091023,0.9281879497077323,7484.508505624779,7415.19832571952,10046.763988135566
73,8079.5,8079.5,7996.887975378489,0.0012076162770803985,0,0,0,0,hold,False,0,0,0.0019755517717338716,0,0.01869679230128014,10076.679485754647,29.170804369412508,7.416728189457435,2577.384946091023,0.9281879497077323,7499.294539663623,7415.19832571952,10061.893451715801
74,8067.2,8067.2,7996.887975378489,0.0011586707050851453,0,0,0,0,hold,False,0,0,-0.0015223714338758385,0,0.0171744208674043,10065.262773973242,13.902681231378665,7.416728189457435,2577.384946091023,0.9281879497077323,7487.877827882218,7415.19832571952,10076.679485754647
75,8046.48,8057.174583667858,8001.294238699384,0.0013291008823558834,0.06396459310501224,515.8893708095791,0.5154769892182046,0,buy,False,0,0,0,0,0.0171744208674043,10044.831167973336,-11.81727904667423,7.932205178675639,2061.495575281444,0.9921525428127446,7983.335592691892,7930.57221953988,10076.679485754647
76,8064.2,8064.2,8001.294238699384,0.0016220478028118538,0,0,0,0,hold,False,0,0,0.0022022051878586046,0,0.019376626055262906,10062.41211103198,10.178748758688016,7.932205178675639,2061.495575281444,0.9921525428127446,8000.916535750534,7930.57221953988,10076.679485754647
77,8052.04,8052.04,8001.294238699384,0.0016420003360830058,0,0,0,0,hold,False,0,0,-0.0015078991096450205,0,0.017868726945617884,10050.347536111376,-4.9155908639531845,7.932205178675639,2061.495575281444,0.9921525428127446,7988.851960829932,7930.57221953988,10076.679485754647
78,8069.39,8082.693840409664,8003.5366914209335,0.0016486798146654919,0.02550250530854502,206.33509212991973,0.20614955752814443,0,buy,False,0,0,0,0,0.017868726945617884,10067.015951910977,16.62115193644422,8.138354736203784,1855.1604831515242,1.0176550481212896,8211.855468759453,8136.701162112272,10076.679485754647
79,8082.26,8082.26,8003.5366914209335,0.0016022970387995841,0,0,0,0,hold,False,0,0,0.0015949160965078838,0,0.019463643042125767,10080.113172380297,32.5968222442898,8.138354736203784,1855.1604831515242,1.0176550481212896,8224.952689228774,8136.701162112272,10076.679485754647
80,8082.77,8082.77,8003.5366914209335,0.0015003725035537731,0,0,0,0,hold,False,0,0,6.310116229867567e-05,0,0.01952674420442444,10080.632176454841,33.22989076464728,8.138354736203784,1855.1604831515242,1.0176550481212896,8225.471693303316,8136.701162112272,10080.113172380297
81,8073.13,8073.13,8003.5366914209335,0.0017471779768962834,0,0,0,0,hold,False,0,0,-0.0011926604369541323,0,0.01833408376747031,10070.821981790952,21.26365441906637,8.138354736203784,1855.1604831515242,1.0176550481212896,8215.661498639427,8136.701162112272,10080.632176454841
82,8059.92,8059.92,8003.5366914209335,0.00149164985923663,0,0,0,0,hold,False,0,0,-0.001636292243528893,0,0.016697791523941418,10057.378758605268,4.865938430983078,8.138354736203784,1855.1604831515242,1.0176550481212896,8202.218275453744,8136.701162112272,10080.632176454841
83,8038.02,8038.02,8003.5366914209335,0.0012477334673058203,0,0,0,0,hold,False,0,0,-0.0027171485573057545,0,0.013980642966635664,10035.092113051413,-22.318768619663388,8.138354736203784,1855.1604831515242,1.0176550481212896,8179.931629899888,8136.701162112272,10080.632176454841
84,8061.84,8061.84,8003.5366914209335,0.0015881638410334402,0,0,0,0,hold,False,0,0,0.0029634163637312677,0,0.016944059330366933,10059.332656297662,7.249255213504512,8.138354736203784,1855.1604831515242,1.0176550481212896,8204.172173146137,8136.701162112272,10080.632176454841
85,8053.78,8053.78,8003.5366914209335,0.0019325361211950964,0,0,0,0,hold,False,0,0,-0.0009997717642621553,0,0.015944287566104776,10051.130356609803,-2.755710029792681,8.138354736203784,1855.1604831515242,1.0176550481212896,8195.96987345828,8136.701162112272,10080.632176454841
86,8070.58,8070.58,8003.5366914209335,0.0017736554844650122,0,0,0,0,hold,False,0,0,0.0020859770194864703,0,0.018030264585591246,10068.22696141824,18.098311817278955,8.138354736203784,1855.1604831515242,1.0176550481212896,8213.066478266717,8136.701162112272,10080.632176454841
87,8080.86,8080.86,8003.5366914209335,0.001833170499223024,0,0,0,0,hold,False,0,0,0.0012737622327020053,0,0.01930402681829325,10078.688455312928,30.85898709036701,8.138354736203784,1855.1604831515242,1.0176550481212896,8223.527972161404,8136.701162112272,10080.632176454841
88,8109.6,8109.6,8003.5366914209335,0.0019129178762239362,0,0,0,0,hold,False,0,0,0.0035565521491525013,0,0.02286057896744575,10107.935861395934,66.53426017874881,8.138354736203784,1855.1604831515242,1.0176550481212896,8252.77537824441,8136.701162112272,10080.632176454841
89,8081.33,8093.371205698973,8007.757302838708,0.0014900029696811447,0.045834780190208944,371.3289223076091,0.3710320966303049,0,buy,False,0,0,0,0,0.02286057896744575,10078.24381507248,31.442403177754386,8.509386832834089,1483.8315608439152,1.0634898283114986,8594.412254228564,8507.659052323252,10107.935861395934
90,8064.81,8064.81,8007.757302838708,0.0013821359240075049,0,0,0,0,hold,False,0,0,-0.0020442179690719317,0,0.02081636099837382,10060.674963108773,10.935948361469855,8.509386832834089,1483.8315608439152,1.0634898283114986,8576.843402264858,8507.659052323252,10107.935861395934
91,8064.24,8064.24,8007.757302838708,0.0016628034481995279,0,0,0,0,hold,False,0,0,-7.067742451481007e-05,0,0.02074568357385901,10060.068773906634,10.228401191658122,8.509386832834089,1483.8315608439152,1.0634898283114986,8576.23721306272,8507.659052323252,10107.935861395934
92,7908.74,7908.74,8007.757302838708,0.0018979763632919777,0,0,0,0,hold,False,0,0,-0.019282660238286543,0,0.0014630233355724664,9894.696105604196,-182.7954319761684,8.509386832834089,1483.8315608439152,1.0634898283114986,8410.864544760281,8507.659052323252,10107.935861395934
93,7917.66,7917.66,8007.757302838708,0.0012181083357598163,0,0,0,0,hold,False,0,0,0.0011278661329111896,0,0.0025908894684836562,9904.182434872735,-171.72293942403303,8.509386832834089,1483.8315608439152,1.0634898283114986,8420.35087402882,8507.659052323252,10107.935861395934
94,7911.6,7911.6,8007.757302838708,0.0015808123018734702,0,0,0,0,hold,False,0,0,-0.0007653776494569321,0,0.0018255118190267242,9897.737686513168,-179.24528301886858,8.509386832834089,1483.8315608439152,1.0634898283114986,8413.906125669253,8507.659052323252,10107.935861395934
95,7878.0,7862.282714616631,8007.757302838708,0.001995085730308325,0.10634898283114987,835.30962366098,0.8361457694304105,-16.307220254628646,sell,False,0,0,-0.10382223570453515,0,-0.10199672388550843,9859.496765199083,-220.95332671301003,9.3455326022645,2319.141184504895,0.9571408454803487,7540.355580694188,9343.804821753662,10107.935861395934
96,7909.76,7923.253655055545,8005.485154277909,0.0017059499979196965,0.02926713407574465,232.12284115709497,0.23191411845048954,0,buy,False,0,0,0,0,-0.10199672388550843,9889.268723721405,-181.52929493545162,9.57744672071499,2087.0183433478,0.9864079795560934,7802.250380373605,9575.695748792306,10107.935861395934
97,7900.73,7900.73,8005.485154277909,0.0017465680150379492,0,0,0,0,hold,False,0,0,-0.0011416275588640803,0,-0.10313835144437251,9880.361459666014,-192.73833167825433,9.57744672071499,2087.0183433478,0.9864079795560934,7793.343116318213,9575.695748792306,10107.935861395934
98,7920.42,7920.42,8005.485154277909,0.00163585874348667,0,0,0,0,hold,False,0,0,0.0024921747737234766,0,-0.10064617667064904,9899.783832783472,-168.29692154915574,9.57744672071499,2087.0183433478,0.9864079795560934,7812.765489435673,9575.695748792306,10107.935861395934
99,7920.0,7920.0,8005.485154277909,0.0016823571426153661,0,0,0,0,hold,False,0,0,-5.3027490966360055e-05,0,-0.1006992041616154,9899.36954143206,-168.81827209533367,9.57744672071499,2087.0183433478,0.9864079795560934,7812.3511980842595,9575.695748792306,10107.935861395934
100,7932.81,7932.81,8005.485154277909,0.0012278977851590857,0,0,0,0,hold,False,0,0,0.0016174242424243169,0,-0.09908177991919108,9912.005427650174,-152.91708043694234,9.57744672071499,2087.0183433478,0.9864079795560934,7824.987084302374,9575.695748792306,10107.935861395934
101,7906.51,7906.51,8005.485154277909,0.0017618131546463748,0,0,0,0,hold,False,0,0,-0.0033153447517336536,0,-0.10239712467092474,9886.062897787848,-185.56355511420043,9.57744672071499,2087.0183433478,0.9864079795560934,7799.044554440048,9575.695748792306,10107.935861395934
102,7920.01,7920.01,8005.485154277909,0.00193785155981396,0,0,0,0,hold,False,0,0,0.0017074537311658484,0,-0.10068967093975889,9899.379405511856,-168.8058589870907,9.57744672071499,2087.0183433478,0.9864079795560934,7812.3610621640555,9575.695748792306,10107.935861395934
103,7924.43,7924.43,8005.485154277909,0.001131411652805925,0,0,0,0,hold,False,0,0,0.0005580801034342054,0,-0.10013159083632468,9903.739328781494,-163.3192651439931,9.57744672071499,2087.0183433478,0.9864079795560934,7816.720985433693,9575.695748792306,10107.935861395934
104,7938.47,7938.47,8005.485154277909,0.0016970761147318757,0,0,0,0,hold,False,0,0,0.0017717362636807369,0,-0.09835985457264394,9917.58849681446,-145.89126117179876,9.57744672071499,2087.0183433478,0.9864079795560934,7830.5701534666605,9575.695748792306,10107.935861395934
105,7931.56,7931.56,8005.485154277909,0.001150406039591474,0,0,0,0,hold,False,0,0,-0.0008704448086343023,0,-0.09923029938127824,9910.77241767573,-154.4687189672295,9.57744672071499,2087.0183433478,0.9864079795560934,7823.754074327929,9575.695748792306,10107.935861395934
106,7941.55,7941.55,8005.485154277909,0.0018043968877273343,0,0,0,0,hold,False,0,0,0.0012595252384145178,0,-0.09797077414286372,9920.626633391494,-142.0680238331679,9.57744672071499,2087.0183433478,0.9864079795560934,7833.608290043693,9575.695748792306,10107.935861395934
107,7939.76,7939.76,8005.485154277909,0.0018788039761742426,0,0,0,0,hold,False,0,0,-0.00022539680540943155,0,-0.09819617094827315,9918.860963108089,-144.2899702085415,9.57744672071499,2087.0183433478,0.9864079795560934,7831.8426197602885,9575.695748792306,10107.935861395934
108,7935.55,7935.55,8005.485154277909,0.0012625318802809515,0,0,0,0,hold,False,0,0,-0.0005302427277398879,0,-0.09872641367601304,9914.708185514157,-149.51588877855102,9.57744672071499,2087.0183433478,0.9864079795560934,7827.689842166357,9575.695748792306,10107.935861395934
109,7956.9,7956.9,8005.485154277909,0.0015817965373399283,0,0,0,0,hold,False,0,0,0.002690424734265356,0,-0.09603598894174768,9935.767995877679,-123.01390268123214,9.57744672071499,2087.0183433478,0.9864079795560934,7848.749652529879,9575.695748792306,10107.935861395934
110,7947.01,7947.01,8005.485154277909,0.0018776832090477836,0,0,0,0,hold,False,0,0,-0.0012429463735876192,0,-0.0972789353153353,9926.01242095987,-135.2904667328712,9.57744672071499,2087.0183433478,0.9864079795560934,7838.99407761207,9575.695748792306,10107.935861395934
111,7923.81,7923.81,8005.485154277909,0.001883196669980465,0,0,0,0,hold,False,0,0,-0.002919336958176773,0,-0.10019827227351207,9903.127755834168,-164.0888778550143,9.57744672071499,2087.0183433478,0.9864079795560934,7816.1094124863685,9575.695748792306,10107.935861395934
112,7917.06,7917.06,8005.485154277909,0.0018428512721429878,0,0,0,0,hold,False,0,0,-0.0008518629295754927,0,-0.10105013520308756,9896.469501972166,-172.46772591857007,9.57744672071499,2087.0183433478,0.9864079795560934,7809.451158624365,9575.695748792306,10107.935861395934
113,7917.28,7917.28,8005.485154277909,0.0016533672234507503,0,0,0,0,hold,False,0,0,2.7788093054669343e-05,0,-0.10102234711003288,9896.686511727667,-172.19463753724085,9.57744672071499,2087.0183433478,0.9864079795560934,7809.668168379867,9575.695748792306,10107.935861395934
114,7938.23,7938.23,8005.485154277909,0.0011763224476545914,0,0,0,0,hold,False,0,0,0.002646110785522252,0,-0.09837623632451063,9917.351758899367,-146.18917576961394,9.57744672071499,2087.0183433478,0.9864079795560934,7830.333415551567,9575.695748792306,10107.935861395934
115,7953.21,7953.21,8005.485154277909,0.0012565471152280923,0,0,0,0,hold,False,0,0,0.00188707054343357,0,-0.09648916578107707,9932.128150433118,-127.59433962264302,9.57744672071499,2087.0183433478,0.9864079795560934,7845.109807085318,9575.695748792306,10107.935861395934
116,7934.47,7934.47,8005.485154277909,0.0011121733486051072,0,0,0,0,hold,False,0,0,-0.0023562813002548206,0,-0.09884544708133189,9913.642864896237,-150.85650446872023,9.57744672071499,2087.0183433478,0.9864079795560934,7826.624521548437,9575.695748792306,10107.935861395934
117,7933.19,7933.19,8005.485154277909,0.0011351063380857953,0,0,0,0,hold,False,0,0,-0.00016132142411542572,0,-0.09900676850544732,9912.380262682404,-152.44538232373452,9.57744672071499,2087.0183433478,0.9864079795560934,7825.361919334604,9575.695748792306,10107.935861395934
118,7928.7,7928.7,8005.485154277909,0.001267569115821904,0,0,0,0,hold,False,0,0,-0.0005659766121823995,0,-0.09957274511762972,9907.951290854198,-158.01886792452933,9.57744672071499,2087.0183433478,0.9864079795560934,7820.932947506398,9575.695748792306,10107.935861395934
119,7953.56,7953.56,8005.485154277909,0.001098610782544708,0,0,0,0,hold,False,0,0,0.0031354446504471708,0,-0.09643730046718255,9932.473393225962,-127.1598808341605,9.57744672071499,2087.0183433478,0.9864079795560934,7845.455049878163,9575.695748792306,10107.935861395934
120,7943.21,7943.21,8005.485154277909,0.0013355182967539308,0,0,0,0,hold,False,0,0,-0.0013013040701271932,0,-0.09773860453730975,9922.264070637557,-140.0074478649458,9.57744672071499,2087.0183433478,0.9864079795560934,7835.245727289756,9575.695748792306,10107.935861395934
121,7938.34,7938.34,8005.485154277909,0.0014186318045218784,0,0,0,0,hold,False,0,0,-0.000613102259665815,0,-0.09835170679697557,9917.460263777119,-146.05263157894842,9.57744672071499,2087.0183433478,0.9864079795560934,7830.441920429318,9575.695748792306,10107.935861395934
122,7943.34,7943.34,8005.485154277909,0.0012272661888993743,0,0,0,0,hold,False,0,0,0.0006298546043631547,0,-0.09772185219261241,9922.392303674898,-139.84607745779613,9.57744672071499,2087.0183433478,0.9864079795560934,7835.373960327099,9575.695748792306,10107.935861395934
123,8039.22,8039.22,8005.485154277909,0.0017069022969321735,0,0,0,0,hold,False,0,0,0.012070489240042673,0,-0.08565136295256974,10016.969100754737,-20.829195630585673,9.57744672071499,2087.0183433478,0.9864079795560934,7929.950757406938,9575.695748792306,10107.935861395934
124,8011.29,8011.29,8005.485154277909,0.0014217992507790547,0,0,0,0,hold,False,0,0,-0.0034742176479808833,0,-0.08912558060055062,9989.418725885735,-55.49900695134056,9.57744672071499,2087.0183433478,0.9864079795560934,7902.400382537935,9575.695748792306,10107.935861395934
125,8010.16,8010.16,8005.485154277909,0.001177439639211019,0,0,0,0,hold,False,0,0,-0.00014105094185832092,0,-0.08926663154240894,9988.304084868836,-56.901688182721045,9.57744672071499,2087.0183433478,0.9864079795560934,7901.2857415210365,9575.695748792306,10107.935861395934
126,7990.92,7990.92,8005.485154277909,0.0015283312472872403,0,0,0,0,hold,False,0,0,-0.002401949524104288,0,-0.09166858106651322,9969.325595342178,-80.78450844091458,9.57744672071499,2087.0183433478,0.9864079795560934,7882.307251994378,9575.695748792306,10107.935861395934
127,7974.5,7988.198778755222,8005.245278801298,0.0017178229049121614,0.0261236569007694,208.88966598568132,0.20870183433478,0,buy,False,0,0,0,0,-0.09166858106651322,9952.562212287372,-101.16683217477657,9.78614855504977,1878.1286773621187,1.0125316364568628,8074.433534925252,9784.376712943653,10107.935861395934
128,7998.64,7998.64,8005.245278801298,0.0015998620429364206,0,0,0,0,hold,False,0,0,0.003027149037557244,0,-0.08864143202895598,9977.004725991439,-71.2015888778551,9.78614855504977,1878.1286773621187,1.0125316364568628,8098.876048629321,9784.376712943653,10107.935861395934
129,7976.16,7976.16,8005.245278801298,0.0019151365926126493,0,0,0,0,hold,False,0,0,-0.0028104777812228534,0,-0.09145190981017884,9954.24301480389,-99.10625620655446,9.78614855504977,1878.1286773621187,1.0125316364568628,8076.114337441771,9784.376712943653,10107.935861395934
130,7971.81,7971.81,8005.245278801298,0.0014619978468578343,0,0,0,0,hold,False,0,0,-0.0005453752181499845,0,-0.09199728502832882,9949.838502185303,-104.50595829195663,9.78614855504977,1878.1286773621187,1.0125316364568628,8071.709824823184,9784.376712943653,10107.935861395934
131,7940.81,7940.81,8005.245278801298,0.0017892437853699386,0,0,0,0,hold,False,0,0,-0.0038887028165498338,0,-0.09588598784487866,9918.45002145514,-142.9865938430994,9.78614855504977,1878.1286773621187,1.0125316364568628,8040.321344093021,9784.376712943653,10107.935861395934
132,7944.55,7944.55,8005.245278801298,0.0017905293766868257,0,0,0,0,hold,False,0,0,0.0004709846980345913,0,-0.09541500314684406,9922.23688977549,-138.34409136047725,9.78614855504977,1878.1286773621187,1.0125316364568628,8044.10821241337,9784.376712943653,10107.935861395934
133,7937.76,7937.76,8005.245278801298,0.0012444522601221877,0,0,0,0,hold,False,0,0,-0.0008546739588774869,0,-0.09626967710572155,9915.361799963946,-146.77259185700132,9.78614855504977,1878.1286773621187,1.0125316364568628,8037.233122601828,9784.376712943653,10107.935861395934
134,7948.01,7948.01,8005.245278801298,0.001576258321215635,0,0,0,0,hold,False,0,0,0.0012912962850981004,0,-0.09497838082062346,9925.74024923763,-134.0491559086404,9.78614855504977,1878.1286773621187,1.0125316364568628,8047.611571875511,9784.376712943653,10107.935861395934
135,7917.55,7917.55,8005.245278801298,0.0011283890448220944,0,0,0,0,hold,False,0,0,-0.0038324058475014333,0,-0.09881078666812489,9894.898535591154,-171.85948361469855,9.78614855504977,1878.1286773621187,1.0125316364568628,8016.769858229035,9784.376712943653,10107.935861395934
136,7904.64,7904.64,8005.245278801298,0.0015463978786138042,0,0,0,0,hold,False,0,0,-0.001630554906505261,0,-0.10044134157463015,9881.826752164496,-187.8848063555124,9.78614855504977,1878.1286773621187,1.0125316364568628,8003.698074802376,9784.376712943653,10107.935861395934
137,7895.79,7895.79,8005.245278801298,0.0012775508221892417,0,0,0,0,hold,False,0,0,-0.0011195955793053042,0,-0.10156093715393545,9872.865847181853,-198.87040714995055,9.78614855504977,1878.1286773621187,1.0125316364568628,7994.737169819733,9784.376712943653,10107.935861395934
138,7901.68,7901.68,8005.245278801298,0.0013003698242058557,0,0,0,0,hold,False,0,0,0.0007459671546482363,0,-0.10081496999928721,9878.829658520583,-191.55908639523295,9.78614855504977,1878.1286773621187,1.0125316364568628,8000.700981158464,9784.376712943653,10107.935861395934
139,7917.99,7917.99,8005.245278801298,0.0010181275980538998,0,0,0,0,hold,False,0,0,0.0020641180103471114,0,-0.0987508519889401,9895.344049511194,-171.31330685203648,9.78614855504977,1878.1286773621187,1.0125316364568628,8017.215372149075,9784.376712943653,10107.935861395934
140,7912.11,7912.11,8005.245278801298,0.0011935909788024235,0,0,0,0,hold,False,0,0,-0.0007426127085282726,0,-0.09949346469746836,9889.390363488827,-178.6122144985111,9.78614855504977,1878.1286773621187,1.0125316364568628,8011.261686126709,9784.376712943653,10107.935861395934
141,7928.05,7928.05,8005.245278801298,0.0015164740351098676,0,0,0,0,hold,False,0,0,0.0020146332647044043,0,-0.09747883143276397,9905.53011777395,-158.82571996027946,9.78614855504977,1878.1286773621187,1.0125316364568628,8027.401440411832,9784.376712943653,10107.935861395934
142,7905.17,7905.17,8005.245278801298,0.0018595130765709984,0,0,0,0,hold,False,0,0,-0.002885955562843351,0,-0.10036478699560732,9882.363393931817,-187.22691161867078,9.78614855504977,1878.1286773621187,1.0125316364568628,8004.234716569698,9784.376712943653,10107.935861395934
143,7925.2,7925.2,8005.245278801298,0.0016358009148612596,0,0,0,0,hold,False,0,0,0.0025337848521916773,0,-0.09783100214341564,9902.644402610047,-162.3634558093363,9.78614855504977,1878.1286773621187,1.0125316364568628,8024.515725247929,9784.376712943653,10107.935861395934
144,7944.93,7944.93,8005.245278801298,0.0018521770196724648,0,0,0,0,hold,False,0,0,0.0024895270781810724,0,-0.09534147506523456,9922.621651797343,-137.87239324726943,9.78614855504977,1878.1286773621187,1.0125316364568628,8044.492974435224,9784.376712943653,10107.935861395934
145,7929.7,7929.7,8005.245278801298,0.0015704561918054491,0,0,0,0,hold,False,0,0,-0.0019169457754820787,0,-0.09725842084071665,9907.200794974104,-156.7775571002985,9.78614855504977,1878.1286773621187,1.0125316364568628,8029.072117611985,9784.376712943653,10107.935861395934
146,7942.99,7942.99,8005.245278801298,0.0013969861047018186,0,0,0,0,hold,False,0,0,0.0016759776536313042,0,-0.09558244318708534,9920.657340422615,-140.28053624627682,9.78614855504977,1878.1286773621187,1.0125316364568628,8042.528663060497,9784.376712943653,10107.935861395934
147,7950.06,7950.06,8005.245278801298,0.0019637209283977497,0,0,0,0,hold,False,0,0,0.0008900930254224218,0,-0.09469235016166291,9927.815939092365,-131.50446871896747,9.78614855504977,1878.1286773621187,1.0125316364568628,8049.687261730247,9784.376712943653,10107.935861395934
148,7957.34,7957.34,8005.245278801298,0.0019047762987012468,0,0,0,0,hold,False,0,0,0.0009157163593734129,0,-0.0937766338022895,9935.187169405772,-122.46772591857007,9.78614855504977,1878.1286773621187,1.0125316364568628,8057.058492043653,9784.376712943653,10107.935861395934
149,8000.79,8000.79,8005.245278801298,0.001858855209380029,0,0,0,0,hold,False,0,0,0.005460367409209569,0,-0.08831626639307993,9979.181669009822,-68.53277060575965,9.78614855504977,1878.1286773621187,1.0125316364568628,8101.0529916477035,9784.376712943653,10107.935861395934
