trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7016.94,7016.94,7045.885240936641,0.0010539998705319537,0,0,0,0,hold,False,0,0,-0.0007462070183334316,0,0.0072682133537761,9972.366928066327,-115.60766923838673,6.721098610653596,3273.524510457882,0.9546671936212145,6698.8424176084445,6719.754390931464,10009.753775513826
66,6966.5,6966.5,7045.885240936641,0.0011150649674132995,0,0,0,0,hold,False,0,0,-0.007188318554811479,0,7.989479896462152e-05,9924.213514820074,-186.65983003263864,6.721098610653596,3273.524510457882,0.9546671936212145,6650.689004362192,6719.754390931464,10009.753775513826
67,6983.61,6983.61,7045.885240936641,0.001411317736822684,0,0,0,0,hold,False,0,0,0.002456039618172624,0,0.0025359344171372454,9940.547870502933,-162.55787778859303,6.721098610653596,3273.524510457882,0.9546671936212145,6667.02336004505,6719.754390931464,10009.753775513826
68,6972.12,6972.12,7045.885240936641,0.001794675837180384,0,0,0,0,hold,False,0,0,-0.00164528087908691,0,0.0008906535380503353,9929.578744448225,-178.74323321139127,6.721098610653596,3273.524510457882,0.9546671936212145,6656.054233990342,6719.754390931464,10009.753775513826
69,6940.21,6940.21,7045.885240936641,0.0018741129154352713,0,0,0,0,hold,False,0,0,-0.004576800169819225,0,-0.00368614663176889,9899.115314299772,-223.69316284946763,6.721098610653596,3273.524510457882,0.9546671936212145,6625.590803841889,6719.754390931464,10009.753775513826
70,6920.03,6920.03,7045.885240936641,0.001896379241452497,0,0,0,0,hold,False,0,0,-0.0029076929948805784,0,-0.006593839626649469,9879.850130332496,-252.1196617556543,6.721098610653596,3273.524510457882,0.9546671936212145,6606.325619874613,6719.754390931464,10009.753775513826
71,6934.44,6934.44,7045.885240936641,0.0019321406881033017,0,0,0,0,hold,False,0,0,0.0020823609146203327,0,-0.004511478712029136,9893.606884592577,-231.82105673889782,6.721098610653596,3273.524510457882,0.9546671936212145,6620.082374134695,6719.754390931464,10009.753775513826
72,6870.14,6870.14,7045.885240936641,0.0018170180192727892,0,0,0,0,hold,False,0,0,-0.009272558418560044,0,-0.01378403713058918,9832.221784042733,-322.3970666332352,6.721098610653596,3273.524510457882,0.9546671936212145,6558.697273584851,6719.754390931464,10009.753775513826
73,6831.49,6831.49,7045.885240936641,0.0018915132999845967,0,0,0,0,hold,False,0,0,-0.00562579510752335,0,-0.01940983223811253,9795.323897009273,-376.84127786832323,6.721098610653596,3273.524510457882,0.9546671936212145,6521.799386551391,6719.754390931464,10009.753775513826
74,6846.0,6846.0,7045.885240936641,0.0016919428884540327,0,0,0,0,hold,False,0,0,0.002123987592750611,0,-0.017285844645361922,9809.176117988716,-356.40180813944426,6.721098610653596,3273.524510457882,0.9546671936212145,6535.651607530835,6719.754390931464,10009.753775513826
75,6870.0,6870.0,7045.885240936641,0.0019767454792763324,0,0,0,0,hold,False,0,0,0.0035056967572305864,0,-0.013780147888131335,9832.088130635626,-322.594277230206,6.721098610653596,3273.524510457882,0.9546671936212145,6558.563620177744,6719.754390931464,10009.753775513826
76,6863.69,6863.69,7045.885240936641,0.0017305893491746398,0,0,0,0,hold,False,0,0,-0.0009184861717614036,0,-0.014698634059892739,9826.064180643876,-331.4828405650933,6.721098610653596,3273.524510457882,0.9546671936212145,6552.539670185994,6719.754390931464,10009.753775513826
77,6858.98,6858.98,7045.885240936641,0.001394204724105087,0,0,0,0,hold,False,0,0,-0.0006862198030505981,0,-0.015384853862943337,9821.56769816192,-338.1175685060316,6.721098610653596,3273.524510457882,0.9546671936212145,6548.043187704037,6719.754390931464,10009.753775513826
78,6867.31,6867.31,7045.885240936641,0.0014243229598183713,0,0,0,0,hold,False,0,0,0.0012144662909064246,0,-0.014170387572036912,9829.520075884786,-326.38353798628305,6.721098610653596,3273.524510457882,0.9546671936212145,6555.995565426903,6719.754390931464,10009.753775513826
79,6819.5,6819.5,7045.885240936641,0.0015267828241081875,0,0,0,0,hold,False,0,0,-0.006961969097070084,0,-0.021132356669106997,9783.877437357754,-393.7309568517303,6.721098610653596,3273.524510457882,0.9546671936212145,6510.352926899873,6719.754390931464,10009.753775513826
80,6809.98,6809.98,7045.885240936641,0.0010604777354480568,0,0,0,0,hold,False,0,0,-0.0013959967739571011,0,-0.022528353443064097,9774.78900567448,-407.14127744572943,6.721098610653596,3273.524510457882,0.9546671936212145,6501.264495216598,6719.754390931464,10009.753775513826
81,6916.01,6916.01,7045.885240936641,0.001903390085736476,0,0,0,0,hold,False,0,0,0.015569796093380616,0,-0.006958557349683481,9876.012368214138,-257.7824231829509,6.721098610653596,3273.524510457882,0.9546671936212145,6602.487857756256,6719.754390931464,10009.753775513826
82,6940.98,6940.98,7045.885240936641,0.0013502743320225987,0,0,0,0,hold,False,0,0,0.00361046325843949,0,-0.003348094091243991,9899.85040803886,-222.60850456613116,6.721098610653596,3273.524510457882,0.9546671936212145,6626.325897580978,6719.754390931464,10009.753775513826
83,6943.12,6943.12,7045.885240936641,0.0013540390693716224,0,0,0,0,hold,False,0,0,0.00030831381159438203,0,-0.0030397802796496088,9901.893395833209,-219.59399972672327,6.721098610653596,3273.524510457882,0.9546671936212145,6628.368885375327,6719.754390931464,10009.753775513826
84,6984.84,6984.84,7045.885240936641,0.001356222082086488,0,0,0,0,hold,False,0,0,0.006008826003295359,0,0.00296904572364575,9941.722111151086,-160.8252418294942,6.721098610653596,3273.524510457882,0.9546671936212145,6668.197600693205,6719.754390931464,10009.753775513826
85,6946.37,6946.37,7045.885240936641,0.0017491030826920005,0,0,0,0,hold,False,0,0,-0.005507642265248766,0,-0.0025385965416030156,9904.996064212479,-215.01589658276316,6.721098610653596,3273.524510457882,0.9546671936212145,6631.471553754596,6719.754390931464,10009.753775513826
86,6939.13,6939.13,7045.885240936641,0.0014221050369754766,0,0,0,0,hold,False,0,0,-0.0010422709990973804,0,-0.003580867540700396,9898.084273730661,-225.21450174038364,6.721098610653596,3273.524510457882,0.9546671936212145,6624.559763272779,6719.754390931464,10009.753775513826
87,6950.0,6950.0,7045.885240936641,0.0012645312440153693,0,0,0,0,hold,False,0,0,0.0015664787948921116,0,-0.0020143887458082847,9908.461506125323,-209.90250753274086,6.721098610653596,3273.524510457882,0.9546671936212145,6634.936995667441,6719.754390931464,10009.753775513826
88,6973.0,6973.0,7045.885240936641,0.001948813382019775,0,0,0,0,hold,False,0,0,0.0033093525179856706,0,0.001294963772177386,9930.418851578612,-177.50362374472024,6.721098610653596,3273.524510457882,0.9546671936212145,6656.894341120729,6719.754390931464,10009.753775513826
89,7010.11,7010.11,7045.885240936641,0.0013426427240517797,0,0,0,0,hold,False,0,0,0.005321956116449081,0,0.006616919888626467,9965.846551133895,-125.22872907630881,6.721098610653596,3273.524510457882,0.9546671936212145,6692.322040676012,6719.754390931464,10009.753775513826
90,7005.01,7005.01,7045.885240936641,0.0019272683373394936,0,0,0,0,hold,False,0,0,-0.0007275206808451932,0,0.005889399207781274,9960.977748446427,-132.4128293945214,6.721098610653596,3273.524510457882,0.9546671936212145,6687.453237988544,6719.754390931464,10009.753775513826
91,7003.12,7003.12,7045.885240936641,0.0014627901144752924,0,0,0,0,hold,False,0,0,-0.00026980689535062614,0,0.005619592312430648,9959.173427450482,-135.07517245362396,6.721098610653596,3273.524510457882,0.9546671936212145,6685.6489169926,6719.754390931464,10009.753775513826
92,6965.58,6965.58,7045.885240936641,0.0017138318823855744,0,0,0,0,hold,False,0,0,-0.005360467905733446,0,0.0002591244066972014,9923.335221001942,-187.95578538415975,6.721098610653596,3273.524510457882,0.9546671936212145,6649.8107105440595,6719.754390931464,10009.753775513826
93,6951.23,6951.23,7045.885240936641,0.0010319786481453608,0,0,0,0,hold,False,0,0,-0.002060129953284677,0,-0.0018010055465874754,9909.635746773476,-208.169871573642,6.721098610653596,3273.524510457882,0.9546671936212145,6636.111236315594,6719.754390931464,10009.753775513826
94,6955.99,6955.99,7045.885240936641,0.001983975691525618,0,0,0,0,hold,False,0,0,0.0006847708966614867,0,-0.0011162346499259887,9914.179962615113,-201.46471127664336,6.721098610653596,3273.524510457882,0.9546671936212145,6640.655452157232,6719.754390931464,10009.753775513826
95,6952.43,6952.43,7045.885240936641,0.0013408795077904142,0,0,0,0,hold,False,0,0,-0.00051178911988066,0,-0.0016280237698066487,9910.781347405824,-206.47949502817937,6.721098610653596,3273.524510457882,0.9546671936212145,6637.256836947941,6719.754390931464,10009.753775513826
96,6967.4,6967.4,7045.885240936641,0.0015513281613826124,0,0,0,0,hold,False,0,0,0.0021532039876703845,0,0.0005251802178637358,9925.072715294333,-185.39204762354166,6.721098610653596,3273.524510457882,0.9546671936212145,6651.54820483645,6719.754390931464,10009.753775513826
97,6904.99,6904.99,7045.885240936641,0.00179782362272118,0,0,0,0,hold,False,0,0,-0.00895743031833975,0,-0.008432250100476013,9865.491935740432,-273.3057144587765,6.721098610653596,3273.524510457882,0.9546671936212145,6591.96742528255,6719.754390931464,10009.753775513826
98,6935.31,6935.31,7045.885240936641,0.0013617752652948095,0,0,0,0,hold,False,0,0,0.004391027358475686,0,-0.004041222742000327,9894.437445051028,-230.59553374343704,6.721098610653596,3273.524510457882,0.9546671936212145,6620.912934593146,6719.754390931464,10009.753775513826
99,6938.44,6938.44,7045.885240936641,0.001704781663897678,0,0,0,0,hold,False,0,0,0.0004513136399092556,0,-0.0035899091020910718,9897.425553367062,-226.18646825402539,6.721098610653596,3273.524510457882,0.9546671936212145,6623.9010429091795,6719.754390931464,10009.753775513826
100,6960.0,6960.0,7045.885240936641,0.0010213778926573853,0,0,0,0,hold,False,0,0,0.0031073267189743042,0,-0.00048258238311676754,9918.008178061535,-195.81603632055703,6.721098610653596,3273.524510457882,0.9546671936212145,6644.483667603653,6719.754390931464,10009.753775513826
101,6988.86,6988.86,7045.885240936641,0.0017178903813568694,0,0,0,0,hold,False,0,0,0.004146551724137874,0,0.0036639693410211063,9945.559873269443,-155.16248040219762,6.721098610653596,3273.524510457882,0.9546671936212145,6672.035362811561,6719.754390931464,10009.753775513826
102,7048.71,7048.71,7045.885240936641,0.0017630217069039662,0,0,0,0,hold,False,0,0,0.008563628402915632,0,0.012227597743936738,10002.696704807673,-70.85495019728114,6.721098610653596,3273.524510457882,0.9546671936212145,6729.172194349791,6719.754390931464,10009.753775513826
103,7044.49,7044.49,7045.885240936641,0.0012910573848921247,0,0,0,0,hold,False,0,0,-0.0005986911080183943,0,0.011628906635918344,9998.668009250592,-76.7994410488227,6.721098610653596,3273.524510457882,0.9546671936212145,6725.14349879271,6719.754390931464,10009.753775513826
104,7047.48,7047.48,7045.885240936641,0.0013073834296093898,0,0,0,0,hold,False,0,0,0.00042444520469189475,0,0.012053351840610238,10001.52246415952,-72.58758615637998,6.721098610653596,3273.524510457882,0.9546671936212145,6727.997953701637,6719.754390931464,10009.753775513826
105,7048.71,7048.71,7045.885240936641,0.001808320322511863,0,0,0,0,hold,False,0,0,0.00017453047046608582,0,0.012227882311076323,10002.696704807673,-70.85495019728114,6.721098610653596,3273.524510457882,0.9546671936212145,6729.172194349791,6719.754390931464,10009.753775513826
106,7021.69,7021.69,7045.885240936641,0.0016047550643906055,0,0,0,0,hold,False,0,0,-0.0038333255304871853,0,0.008394556780589138,9976.901597236028,-108.91659541260015,6.721098610653596,3273.524510457882,0.9546671936212145,6703.377086778146,6719.754390931464,10009.753775513826
107,7027.53,7027.53,7045.885240936641,0.001986422873247095,0,0,0,0,hold,False,0,0,0.0008317086057630008,0,0.009226265386352139,9982.476853646776,-100.69009622468548,6.721098610653596,3273.524510457882,0.9546671936212145,6708.952343188894,6719.754390931464,10009.753775513826
108,7011.21,7011.21,7045.885240936641,0.0016734248555202158,0,0,0,0,hold,False,0,0,-0.0023222953157082805,0,0.006903970070643858,9966.896685046879,-123.67921724296684,6.721098610653596,3273.524510457882,0.9546671936212145,6693.372174588996,6719.754390931464,10009.753775513826
109,7043.94,7043.94,7045.885240936641,0.0013855231205612852,0,0,0,0,hold,False,0,0,0.004668238435305598,0,0.011572208505949456,9998.1429422941,-77.57419696549368,6.721098610653596,3273.524510457882,0.9546671936212145,6724.6184318362175,6719.754390931464,10009.753775513826
110,7036.99,7036.99,7045.885240936641,0.0016594381153409422,0,0,0,0,hold,False,0,0,-0.0009866637137737563,0,0.0105855447921757,9991.508005298432,-87.36429445796057,6.721098610653596,3273.524510457882,0.9546671936212145,6717.9834948405505,6719.754390931464,10009.753775513826
111,7046.22,7046.22,7045.885240936641,0.0018940428679182339,0,0,0,0,hold,False,0,0,0.0013116403462275622,0,0.011897185138403262,10000.319583495557,-74.36248152911503,6.721098610653596,3273.524510457882,0.9546671936212145,6726.795073037674,6719.754390931464,10009.753775513826
112,7066.92,7066.92,7045.885240936641,0.0019170803091629308,0,0,0,0,hold,False,0,0,0.0029377453443122543,0,0.014834930482715517,10020.081194403516,-45.20348611989539,6.721098610653596,3273.524510457882,0.9546671936212145,6746.556683945633,6719.754390931464,10009.753775513826
113,7054.02,7054.02,7045.885240936641,0.0018801841736755544,0,0,0,0,hold,False,0,0,-0.0018254062590207392,0,0.013009524223694778,10007.765987605802,-63.3750339836115,6.721098610653596,3273.524510457882,0.9546671936212145,6734.241477147921,6719.754390931464,10020.081194403516
114,7047.0,7047.0,7045.885240936641,0.001246817637742312,0,0,0,0,hold,False,0,0,-0.0009951772180969813,0,0.012014347005597796,10001.064223906582,-73.26373677456468,6.721098610653596,3273.524510457882,0.9546671936212145,6727.539713448699,6719.754390931464,10020.081194403516
115,7052.54,7052.54,7045.885240936641,0.0010335668564348916,0,0,0,0,hold,False,0,0,0.000786150134809118,0,0.012800497140406914,10006.353080159242,-65.45983172301567,6.721098610653596,3273.524510457882,0.9546671936212145,6732.828569701361,6719.754390931464,10020.081194403516
116,7046.99,7046.99,7045.885240936641,0.0017271284624746708,0,0,0,0,hold,False,0,0,-0.0007869505171187117,0,0.012013546623288202,10001.054677234644,-73.27782324577674,6.721098610653596,3273.524510457882,0.9546671936212145,6727.530166776763,6719.754390931464,10020.081194403516
117,7061.22,7061.22,7045.885240936641,0.0017029730948138913,0,0,0,0,hold,False,0,0,0.002019301857956491,0,0.014032848481244694,10014.639591399875,-53.232774710839294,6.721098610653596,3273.524510457882,0.9546671936212145,6741.115080941993,6719.754390931464,10020.081194403516
118,7070.87,7070.87,7045.885240936641,0.001974126594736023,0,0,0,0,hold,False,0,0,0.0013666193660584092,0,0.015399467847303103,10023.852129818319,-39.63932999108329,6.721098610653596,3273.524510457882,0.9546671936212145,6750.327619360437,6719.754390931464,10020.081194403516
119,7099.73,7099.73,7045.885240936641,0.0013816229284276784,0,0,0,0,hold,False,0,0,0.004081534521211619,0,0.019481002368514723,10051.403825026227,1.0142259272761294,6.721098610653596,3273.524510457882,0.9546671936212145,6777.879314568345,6719.754390931464,10023.852129818319
120,7069.01,7069.01,7045.885240936641,0.0010365013337826571,0,0,0,0,hold,False,0,0,-0.004326925108419476,0,0.015154077260095246,10022.076448838185,-42.25941363654965,6.721098610653596,3273.524510457882,0.9546671936212145,6748.551938380302,6719.754390931464,10051.403825026227
121,7035.01,7035.01,7045.885240936641,0.0010428075568761734,0,0,0,0,hold,False,0,0,-0.004809725831481293,0,0.010344351428613953,9989.617764255063,-90.15341575797174,6.721098610653596,3273.524510457882,0.9546671936212145,6716.093253797181,6719.754390931464,10051.403825026227
122,7060.01,7060.01,7045.885240936641,0.0011723315912824462,0,0,0,0,hold,False,0,0,0.0035536552186848096,0,0.013898006647298762,10013.484444095593,-54.937237727514,6.721098610653596,3273.524510457882,0.9546671936212145,6739.959933637711,6719.754390931464,10051.403825026227
123,7127.01,7127.01,7045.885240936641,0.001229544062919221,0,0,0,0,hold,False,0,0,0.009490071543807998,0,0.023388078191106762,10077.447146068214,39.442119394112524,6.721098610653596,3273.524510457882,0.9546671936212145,6803.922635610333,6719.754390931464,10051.403825026227
124,7166.53,7166.53,7045.885240936641,0.0010642796129616563,0,0,0,0,hold,False,0,0,0.005545102364104903,0,0.028933180555211664,10115.175593560125,95.11185362465949,6.721098610653596,3273.524510457882,0.9546671936212145,6841.651083102242,6719.754390931464,10077.447146068214
125,7186.99,7186.99,7045.885240936641,0.0010050599055892418,0,0,0,0,hold,False,0,0,0.0028549381639371013,0,0.031788118719148765,10134.708084341615,123.93277372478587,6.721098610653596,3273.524510457882,0.9546671936212145,6861.183573883733,6719.754390931464,10115.175593560125
126,7196.31,7196.31,7045.885240936641,0.001514603107514406,0,0,0,0,hold,False,0,0,0.0012967876677163856,0,0.03308490638686515,10143.605582586166,137.06136489454184,6.721098610653596,3273.524510457882,0.9546671936212145,6870.081072128283,6719.754390931464,10134.708084341615
127,7204.61,7204.61,7045.885240936641,0.0010342667788871504,0,0,0,0,hold,False,0,0,0.0011533688793282611,0,0.034238275266193406,10151.52932029322,148.75313600065238,6.721098610653596,3273.524510457882,0.9546671936212145,6878.004809835338,6719.754390931464,10143.605582586166
128,7247.56,7247.56,7045.885240936641,0.001811383056959135,0,0,0,0,hold,False,0,0,0.00596146078691288,0,0.04019973605310628,10192.532276259251,209.2545298569803,6.721098610653596,3273.524510457882,0.9546671936212145,6919.00776580137,6719.754390931464,10151.52932029322
129,7189.05,7189.05,7045.885240936641,0.0017257635136500751,0,0,0,0,hold,False,0,0,-0.008073061830464235,0,0.03212667422264205,10136.674698760475,126.83458679449723,6.721098610653596,3273.524510457882,0.9546671936212145,6863.150188302593,6719.754390931464,10192.532276259251
130,7187.52,7187.52,7045.885240936641,0.0013612543742595982,0,0,0,0,hold,False,0,0,-0.0002128236693305069,0,0.03191385055331154,10135.214057954234,124.67935669903272,6.721098610653596,3273.524510457882,0.9546671936212145,6861.689547496352,6719.754390931464,10192.532276259251
131,7193.0,7193.0,7045.885240936641,0.0012681463688022855,0,0,0,0,hold,False,0,0,0.0007624326610568657,0,0.032676283214368405,10140.445634175278,132.39874292330933,6.721098610653596,3273.524510457882,0.9546671936212145,6866.921123717396,6719.754390931464,10192.532276259251
132,7200.01,7200.01,7045.885240936641,0.0012954467040967375,0,0,0,0,hold,False,0,0,0.0009745585986376862,0,0.033650841813006094,10147.137851202564,142.27335924305044,6.721098610653596,3273.524510457882,0.9546671936212145,6873.613340744681,6719.754390931464,10192.532276259251
133,7162.03,7162.03,7045.885240936641,0.0014377920419326481,0,0,0,0,hold,False,0,0,-0.005274992673621442,0,0.02837584913938465,10110.879591188828,88.77294157917822,6.721098610653596,3273.524510457882,0.9546671936212145,6837.355080730947,6719.754390931464,10192.532276259251
134,7146.69,7146.69,7045.885240936641,0.0014366312368709723,0,0,0,0,hold,False,0,0,-0.0021418508439645417,0,0.02623399829542011,10096.23499643868,67.16429473968856,6.721098610653596,3273.524510457882,0.9546671936212145,6822.710485980798,6719.754390931464,10192.532276259251
135,7173.85,7173.85,7045.885240936641,0.0017865630212255115,0,0,0,0,hold,False,0,0,0.003800360726434242,0,0.03003435902185435,10122.163757417433,105.42315055197832,6.721098610653596,3273.524510457882,0.9546671936212145,6848.63924695955,6719.754390931464,10192.532276259251
136,7192.26,7192.26,7045.885240936641,0.0019812439509720864,0,0,0,0,hold,False,0,0,0.002566264976267962,0,0.032600623998122316,10139.739180452,131.35634405360724,6.721098610653596,3273.524510457882,0.9546671936212145,6866.214669994117,6719.754390931464,10192.532276259251
137,7215.04,7215.04,7045.885240936641,0.0013944405145159757,0,0,0,0,hold,False,0,0,0.0031672937296482405,0,0.035767917727770555,10161.48649912269,163.44532547496055,6.721098610653596,3273.524510457882,0.9546671936212145,6887.961988664808,6719.754390931464,10192.532276259251
138,7233.66,7233.66,7045.885240936641,0.0015469031676630493,0,0,0,0,hold,False,0,0,0.002580720273207069,0,0.038348638000977625,10179.262402267917,189.6743348720447,6.721098610653596,3273.524510457882,0.9546671936212145,6905.737891810035,6719.754390931464,10192.532276259251
139,7210.49,7210.49,7045.885240936641,0.0011073191715775274,0,0,0,0,hold,False,0,0,-0.003203081151173838,0,0.035145556849803784,10157.142763391714,157.03598107341713,6.721098610653596,3273.524510457882,0.9546671936212145,6883.618252933831,6719.754390931464,10192.532276259251
140,7233.66,7233.66,7045.885240936641,0.0014142121798373744,0,0,0,0,hold,False,0,0,0.003213373848379257,0,0.03835893069818304,10179.262402267917,189.6743348720447,6.721098610653596,3273.524510457882,0.9546671936212145,6905.737891810035,6719.754390931464,10192.532276259251
141,7281.35,7281.35,7045.885240936641,0.0013293692282406943,0,0,0,0,hold,False,0,0,0.006592789818708716,0,0.04495172051689175,10224.790480731714,256.85271608294715,6.721098610653596,3273.524510457882,0.9546671936212145,6951.265970273831,6719.754390931464,10192.532276259251
142,7300.0,7300.0,7045.885240936641,0.0010614334085056764,0,0,0,0,hold,False,0,0,0.0025613382133807135,0,0.047513058730272464,10242.595023892749,283.1239848936675,6.721098610653596,3273.524510457882,0.9546671936212145,6969.070513434866,6719.754390931464,10224.790480731714
143,7283.83,7283.83,7045.885240936641,0.0015507370933807887,0,0,0,0,hold,False,0,0,-0.0022150684931506594,0,0.045297990237121805,10227.158055371894,260.34616094356716,6.721098610653596,3273.524510457882,0.9546671936212145,6953.6335449140115,6719.754390931464,10242.595023892749
144,7232.0,7232.0,7045.885240936641,0.001147552700751602,0,0,0,0,hold,False,0,0,-0.007115761899989467,0,0.038182228337132335,10177.677654726505,187.33598065082333,6.721098610653596,3273.524510457882,0.9546671936212145,6904.153144268624,6719.754390931464,10242.595023892749
145,7259.83,7259.83,7045.885240936641,0.001411199203443588,0,0,0,0,hold,False,0,0,0.0038481747787610186,0,0.04203040311589335,10204.246042724984,226.5386300343289,6.721098610653596,3273.524510457882,0.9546671936212145,6930.721532267102,6719.754390931464,10242.595023892749
146,7190.71,7190.71,7045.885240936641,0.001126310354206155,0,0,0,0,hold,False,0,0,-0.009520884097837022,0,0.03250951901805633,10138.259446301885,129.1729410157186,6.721098610653596,3273.524510457882,0.9546671936212145,6864.734935844003,6719.754390931464,10242.595023892749
147,7237.53,7237.53,7045.885240936641,0.0010163595405246137,0,0,0,0,hold,False,0,0,0.006511179007358073,0,0.0390206980254144,10182.95696430723,195.12579923116027,6.721098610653596,3273.524510457882,0.9546671936212145,6909.432453849348,6719.754390931464,10242.595023892749
148,7214.24,7214.24,7045.885240936641,0.0015216428142769984,0,0,0,0,hold,False,0,0,-0.0032179486648069187,0,0.03580274936060748,10160.722765367793,162.31840777798607,6.721098610653596,3273.524510457882,0.9546671936212145,6887.19825490991,6719.754390931464,10242.595023892749
149,7274.99,7274.99,7045.885240936641,0.0017702310250372216,0,0,0,0,hold,False,0,0,0.008420845439020663,0,0.044223594799628146,10218.718797380281,247.8937203919977,6.721098610653596,3273.524510457882,0.9546671936212145,6945.194286922399,6719.754390931464,10242.595023892749
150,7298.39,7298.39,7045.885240936641,0.0010181063757205221,0,0,0,0,hold,False,0,0,0.003216499266665699,0,0.04744009406629385,10241.058009711018,280.85606302850647,6.721098610653596,3273.524510457882,0.9546671936212145,6967.533499253136,6719.754390931464,10242.595023892749
151,7308.84,7308.84,7045.885240936641,0.0016940734929009268,0,0,0,0,hold,False,0,0,0.0014318226348550404,0,0.04887191670114889,10251.03428188436,295.5764254452388,6.721098610653596,3273.524510457882,0.9546671936212145,6977.5097714264775,6719.754390931464,10242.595023892749
152,7310.26,7310.26,7045.885240936641,0.001356818001668317,0,0,0,0,hold,False,0,0,0.000194285276459767,0,0.04906620197760866,10252.389909299302,297.5767043573687,6.721098610653596,3273.524510457882,0.9546671936212145,6978.86539884142,6719.754390931464,10251.03428188436
