trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
126,6600.95,6600.95,6544.4981713598445,0.0017193227225363633,0,0,0,0,hold,False,0,0,0.004030755424408127,0,-0.9819725186747269,10017.265491905953,-61.71389684339192,2.0000000000000004,7998.4,0.3058446877958404,2018.8654919059527,1999.6,10018.54392270094
127,6591.23,6591.23,6544.4981713598445,0.0015127720344998946,0,0,0,0,hold,False,0,0,-0.0014725153197647114,0,-0.9834450339944916,10014.292681540577,-76.34817538249263,2.0000000000000004,7998.4,0.3058446877958404,2015.8926815405769,1999.6,10018.54392270094
128,6576.85,6576.85,6544.4981713598445,0.001016494623093058,0,0,0,0,hold,False,0,0,-0.0021816868778663065,0,-0.9856267208723579,10009.894634930073,-97.99847634877551,2.0000000000000004,7998.4,0.3058446877958404,2011.494634930073,1999.6,10018.54392270094
129,6570.81,6570.81,6544.4981713598445,0.0013470896836948565,0,0,0,0,hold,False,0,0,-0.0009183727772413692,0,-0.9865450936495993,10008.047333015786,-107.09220498829927,2.0000000000000004,7998.4,0.3058446877958404,2009.6473330157862,1999.6,10018.54392270094
130,6578.1,6578.1,6544.4981713598445,0.0014735105688973666,0,0,0,0,hold,False,0,0,0.0011094522593104539,0,-0.9854356413902888,10010.276940789818,-96.1164960839742,2.0000000000000004,7998.4,0.3058446877958404,2011.8769407898178,1999.6,10018.54392270094
131,6583.8,6583.8,6544.4981713598445,0.001151498185679002,0,0,0,0,hold,False,0,0,0.0008665116066949342,0,-0.9845691297835939,10012.020255510253,-87.53466607647715,2.0000000000000004,7998.4,0.3058446877958404,2013.620255510254,1999.6,10018.54392270094
132,6576.0,6576.0,6544.4981713598445,0.0019662526365069816,0,0,0,0,hold,False,0,0,-0.0011847261459947745,0,-0.9857538559295886,10009.634666945447,-99.2782229288423,2.0000000000000004,7998.4,0.3058446877958404,2011.2346669454464,1999.6,10018.54392270094
133,6597.77,6597.77,6544.4981713598445,0.0019176788211996527,0,0,0,0,hold,False,0,0,0.003310523114355334,0,-0.9824433328152333,10016.292905798762,-66.50165463704798,2.0000000000000004,7998.4,0.3058446877958404,2017.892905798762,1999.6,10018.54392270094
134,6586.52,6586.52,6544.4981713598445,0.0014732158569231962,0,0,0,0,hold,False,0,0,-0.0017051215789577257,0,-0.9841484543941911,10012.852153061058,-83.43947702026708,2.0000000000000004,7998.4,0.3058446877958404,2014.4521530610589,1999.6,10018.54392270094
135,6596.04,6596.04,6544.4981713598445,0.0013005395373999896,0,0,0,0,hold,False,0,0,0.0014453763140473896,0,-0.9827030780801437,10015.763794488874,-69.10631532353364,2.0000000000000004,7998.4,0.3058446877958404,2017.363794488875,1999.6,10018.54392270094
136,6608.08,6608.08,6544.4981713598445,0.0014228903197686916,0,0,0,0,hold,False,0,0,0.0018253376268184856,0,-0.9808777404533252,10019.446164529936,-50.979081412959204,2.0000000000000004,7998.4,0.3058446877958404,2021.046164529937,1999.6,10018.54392270094
137,6611.09,6611.09,6544.4981713598445,0.001057719672861578,0,0,0,0,hold,False,0,0,0.0004555029600126395,0,-0.9804222374933126,10020.366757040203,-46.447272935316505,2.0000000000000004,7998.4,0.3058446877958404,2021.9667570402025,1999.6,10019.446164529936
138,6593.7,6593.7,6544.4981713598445,0.001616429266660862,0,0,0,0,hold,False,0,0,-0.0026304285677551725,0,-0.9830526660610678,10015.048117919432,-72.6293823792439,2.0000000000000004,7998.4,0.3058446877958404,2016.6481179194327,1999.6,10020.366757040203
139,6588.98,6588.98,6544.4981713598445,0.0016518763934525067,0,0,0,0,hold,False,0,0,-0.0007158348120175446,0,-0.9837685008730853,10013.604530993036,-79.73573985913754,2.0000000000000004,7998.4,0.3058446877958404,2015.2045309930363,1999.6,10020.366757040203
140,6591.59,6591.59,6544.4981713598445,0.0016581473937325325,0,0,0,0,hold,False,0,0,0.00039611593903766273,0,-0.9833723849340477,10014.402785628183,-75.80616506622937,2.0000000000000004,7998.4,0.3058446877958404,2016.0027856281836,1999.6,10020.366757040203
141,6593.79,6593.79,6544.4981713598445,0.0010310410310791314,0,0,0,0,hold,False,0,0,0.0003337586227299386,0,-0.9830386263113178,10015.075643941334,-72.49387980017855,2.0000000000000004,7998.4,0.3058446877958404,2016.6756439413346,1999.6,10020.366757040203
142,6621.77,6621.77,6544.4981713598445,0.0015556913368343177,0,0,0,0,hold,False,0,0,0.004243386580403653,0,-0.9787952397309141,10023.633178305861,-30.36763355284529,2.0000000000000004,7998.4,0.3058446877958404,2025.233178305862,1999.6,10020.366757040203
143,6616.52,6616.52,6544.4981713598445,0.0012678666997848085,0,0,0,0,hold,False,0,0,-0.0007928393767829461,0,-0.9795880791076971,10022.027493694934,-38.27195066501554,2.0000000000000004,7998.4,0.3058446877958404,2023.627493694934,1999.6,10023.633178305861
144,6572.93,6572.93,6544.4981713598445,0.0012362159246162886,0,0,0,0,hold,False,0,0,-0.006588055352360433,0,-0.9861761344600575,10008.695723753914,-103.90036645919645,2.0000000000000004,7998.4,0.3058446877958404,2010.2957237539133,1999.6,10023.633178305861
145,6579.0,6579.0,6544.4981713598445,0.0017237733375469035,0,0,0,0,hold,False,0,0,0.0009234846560057531,0,-0.9852526498040517,10010.552201008833,-94.76147029331696,2.0000000000000004,7998.4,0.3058446877958404,2012.152201008834,1999.6,10023.633178305861
146,6581.8,6581.8,6544.4981713598445,0.0012818720110062615,0,0,0,0,hold,False,0,0,0.0004255965952272917,0,-0.9848270532088244,10011.408566134662,-90.54583450016071,2.0000000000000004,7998.4,0.3058446877958404,2013.0085661346625,1999.6,10023.633178305861
147,6583.76,6583.76,6544.4981713598445,0.0017830357227522427,0,0,0,0,hold,False,0,0,0.0002977908778753116,0,-0.9845292623309491,10012.008021722742,-87.59488944495024,2.0000000000000004,7998.4,0.3058446877958404,2013.6080217227423,1999.6,10023.633178305861
148,6600.0,6600.0,6544.4981713598445,0.0016199184701343322,0,0,0,0,hold,False,0,0,0.0024666755774815545,0,-0.9820625867534675,10016.974939452546,-63.14420184464143,2.0000000000000004,7998.4,0.3058446877958404,2018.5749394525467,1999.6,10023.633178305861
149,6578.76,6578.76,6544.4981713598445,0.001356572050640981,0,0,0,0,hold,False,0,0,-0.003218181818181819,0,-0.9852807685716493,10010.478798283762,-95.12281050415913,2.0000000000000004,7998.4,0.3058446877958404,2012.078798283763,1999.6,10023.633178305861
150,6570.0,6570.0,6544.4981713598445,0.0012701662379904256,0,0,0,0,hold,False,0,0,-0.0013315579227696803,0,-0.986612326494419,10007.79959881867,-108.31172819989297,2.0000000000000004,7998.4,0.3058446877958404,2009.3995988186714,1999.6,10023.633178305861
151,6584.0,6584.0,6544.4981713598445,0.0012780710264705586,0,0,0,0,hold,False,0,0,0.002130898021309022,0,-0.9844814284731099,10012.081424447813,-87.23354923410807,2.0000000000000004,7998.4,0.3058446877958404,2013.6814244478132,1999.6,10023.633178305861
152,6579.0,6579.0,6544.4981713598445,0.0019465672741975104,0,0,0,0,hold,False,0,0,-0.0007594167679222425,0,-0.9852408452410322,10010.552201008833,-94.76147029331696,2.0000000000000004,7998.4,0.3058446877958404,2012.152201008834,1999.6,10023.633178305861
153,6590.0,6590.0,6544.4981713598445,0.0016961414459135018,0,0,0,0,hold,False,0,0,0.0016719866241069995,0,-0.9835688586169252,10013.916492574588,-78.2000439630574,2.0000000000000004,7998.4,0.3058446877958404,2015.5164925745883,1999.6,10023.633178305861
154,6589.0,6589.0,6544.4981713598445,0.0015668621747464957,0,0,0,0,hold,False,0,0,-0.00015174506828525953,0,-0.9837206036852105,10013.610647886791,-79.70562817489918,2.0000000000000004,7998.4,0.3058446877958404,2015.2106478867925,1999.6,10023.633178305861
155,6593.03,6593.03,6544.4981713598445,0.001953378812893979,0,0,0,0,hold,False,0,0,0.0006116254363331972,0,-0.9831089782488773,10014.843201978609,-73.63812380117815,2.0000000000000004,7998.4,0.3058446877958404,2016.4432019786095,1999.6,10023.633178305861
156,6601.13,6601.13,6544.4981713598445,0.001442020988126882,0,0,0,0,hold,False,0,0,0.001228570171833035,0,-0.9818804080770442,10017.320543949756,-61.44289168525938,2.0000000000000004,7998.4,0.3058446877958404,2018.920543949756,1999.6,10023.633178305861
157,6598.51,6598.51,6544.4981713598445,0.001387133227684389,0,0,0,0,hold,False,0,0,-0.00039690174258038153,0,-0.9822773098196246,10016.51923086773,-65.38752232028492,2.0000000000000004,7998.4,0.3058446877958404,2018.119230867731,1999.6,10023.633178305861
158,6588.14,6588.14,6544.4981713598445,0.0015145654474163555,0,0,0,0,hold,False,0,0,-0.0015715669143488511,0,-0.9838488767339735,10013.347621455288,-81.00043059708332,2.0000000000000004,7998.4,0.3058446877958404,2014.947621455288,1999.6,10023.633178305861
159,6584.06,6584.06,6544.4981713598445,0.0012498181656035892,0,0,0,0,hold,False,0,0,-0.0006192946719408168,0,-0.9844681714059142,10012.099775129082,-87.14321418139662,2.0000000000000004,7998.4,0.3058446877958404,2013.699775129081,1999.6,10023.633178305861
160,6591.02,6591.02,6544.4981713598445,0.0011112676210901433,0,0,0,0,hold,False,0,0,0.001057098507607846,0,-0.9834110728983064,10014.22845415614,-76.66434806697907,2.0000000000000004,7998.4,0.3058446877958404,2015.8284541561402,1999.6,10023.633178305861
161,6595.5,6595.5,6544.4981713598445,0.0016417755480548596,0,0,0,0,hold,False,0,0,0.0006797127000068841,0,-0.9827313601982995,10015.598638357465,-69.91933079792943,2.0000000000000004,7998.4,0.3058446877958404,2017.1986383574654,1999.6,10023.633178305861
162,6596.5,6596.5,6544.4981713598445,0.0012663699477479266,0,0,0,0,hold,False,0,0,0.00015161852778407402,0,-0.9825797416705154,10015.90448304526,-68.41374658608765,2.0000000000000004,7998.4,0.3058446877958404,2017.5044830452612,1999.6,10023.633178305861
163,6604.93,6604.93,6544.4981713598445,0.0018043263230442146,0,0,0,0,hold,False,0,0,0.0012779504282574561,0,-0.981301791242258,10018.48275376338,-55.72167168026135,2.0000000000000004,7998.4,0.3058446877958404,2020.0827537633802,1999.6,10023.633178305861
164,6633.33,6633.33,6544.4981713598445,0.001931247402989209,0,0,0,0,hold,False,0,0,0.0042998184689315025,0,-0.9770019727733266,10027.168742896782,-12.963080063957023,2.0000000000000004,7998.4,0.3058446877958404,2028.768742896782,1999.6,10023.633178305861
165,6635.65,6635.65,6544.4981713598445,0.0011982585121004673,0,0,0,0,hold,False,0,0,0.00034974891947177,0,-0.9766522238538548,10027.878302572468,-9.470124692483296,2.0000000000000004,7998.4,0.3058446877958404,2029.4783025724682,1999.6,10027.168742896782
166,6624.47,6624.47,6544.4981713598445,0.0011135859885856223,0,0,0,0,hold,False,0,0,-0.0016848387121079595,0,-0.9783370625659628,10024.45895896291,-26.30255618087358,2.0000000000000004,7998.4,0.3058446877958404,2026.058958962911,1999.6,10027.878302572468
