trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,6565.14,6565.14,6691.254133376249,0.001282736522749895,0,0,0,0,hold,False,0,0,-0.004980297059715031,0,-0.017266688231755173,9907.965785824406,-161.65118889376754,4.8791680512,5116.92861435904,0.729769231343942,4791.0371714653675,4878.19221758976,10000
100,6570.01,6570.01,6691.254133376249,0.001510349650578532,0,0,0,0,hold,False,0,0,0.0007417968238301403,0,-0.016524891407925034,9911.519761981053,-154.35313299395602,4.8791680512,5116.92861435904,0.729769231343942,4794.591147622013,4878.19221758976,10000
101,6571.66,6571.66,6691.254133376249,0.001200853690601111,0,0,0,0,hold,False,0,0,0.0002511411702569518,0,-0.016273750237668083,9912.723881212769,-151.8804857178402,4.8791680512,5116.92861435904,0.729769231343942,4795.79526685373,4878.19221758976,10000
102,6589.94,6589.94,6691.254133376249,0.0014363794238245486,0,0,0,0,hold,False,0,0,0.0027816411682892238,0,-0.013492109069378859,9926.064062761736,-124.48655104668069,4.8791680512,5116.92861435904,0.729769231343942,4809.135448402697,4878.19221758976,10000
103,6574.7,6574.7,6691.254133376249,0.0010149408557294593,0,0,0,0,hold,False,0,0,-0.0023126158963511683,0,-0.015804724965730026,9914.942379676055,-147.3248204333595,4.8791680512,5116.92861435904,0.729769231343942,4798.013765317015,4878.19221758976,10000
104,6609.78,6609.78,6691.254133376249,0.001811554463117782,0,0,0,0,hold,False,0,0,0.005335604666372592,0,-0.010469120299357433,9940.5426843116,-94.75484076901012,4.8791680512,5116.92861435904,0.729769231343942,4823.61406995256,4878.19221758976,10000
105,6596.93,6596.93,6691.254133376249,0.001871722147038919,0,0,0,0,hold,False,0,0,-0.0019440889106745504,0,-0.012413209210031983,9931.165149688832,-114.01151804058463,4.8791680512,5116.92861435904,0.729769231343942,4814.236535329792,4878.19221758976,10000
106,6566.01,6566.01,6691.254133376249,0.001319894793103955,0,0,0,0,hold,False,0,0,-0.0046870286633328125,0,-0.017100237873364794,9908.600685055677,-160.34742942090634,4.8791680512,5116.92861435904,0.729769231343942,4791.672070696637,4878.19221758976,10000
107,6591.99,6591.99,6691.254133376249,0.0012686911444716822,0,0,0,0,hold,False,0,0,0.00395674085174993,0,-0.013143497021614863,9927.56008968599,-121.41447412786874,4.8791680512,5116.92861435904,0.729769231343942,4810.631475326952,4878.19221758976,10000
108,6599.99,6599.99,6691.254133376249,0.0012751507764458257,0,0,0,0,hold,False,0,0,0.001213594074020223,0,-0.01192990294759464,9933.398243536743,-109.42588127396994,4.8791680512,5116.92861435904,0.729769231343942,4816.469629177704,4878.19221758976,10000
109,6602.99,6602.99,6691.254133376249,0.0014920444801962826,0,0,0,0,hold,False,0,0,0.0004545461432516465,0,-0.011475356804342994,9935.587551230776,-104.9301589537572,4.8791680512,5116.92861435904,0.729769231343942,4818.658936871735,4878.19221758976,10000
110,6597.99,6597.99,6691.254133376249,0.001916850762132174,0,0,0,0,hold,False,0,0,-0.0007572327082124747,0,-0.012232589512555469,9931.938705074055,-112.42302948744327,4.8791680512,5116.92861435904,0.729769231343942,4815.010090715015,4878.19221758976,10000
111,6582.07,6582.07,6691.254133376249,0.0018807604187086359,0,0,0,0,hold,False,0,0,-0.002412856036459471,0,-0.01464544554901494,9920.32077891106,-136.28032926670494,4.8791680512,5116.92861435904,0.729769231343942,4803.39216455202,4878.19221758976,10000
112,6589.93,6589.93,6691.254133376249,0.0015873841828980332,0,0,0,0,hold,False,0,0,0.001194153207121823,0,-0.013451292341893116,9926.056765069425,-124.50153678774768,4.8791680512,5116.92861435904,0.729769231343942,4809.128150710384,4878.19221758976,10000
113,6578.19,6578.19,6691.254133376249,0.0019577469533168116,0,0,0,0,hold,False,0,0,-0.0017815060251020675,0,-0.015232798366995183,9917.489274293446,-142.09479680084587,4.8791680512,5116.92861435904,0.729769231343942,4800.5606599344055,4878.19221758976,10000
114,6575.18,6575.18,6691.254133376249,0.001087000743691401,0,0,0,0,hold,False,0,0,-0.0004575726757662425,0,-0.015690371042761424,9915.292668907101,-146.60550486212378,4.8791680512,5116.92861435904,0.729769231343942,4798.364054548061,4878.19221758976,10000
115,6584.36,6584.36,6691.254133376249,0.0012016984151325362,0,0,0,0,hold,False,0,0,0.0013961594967739656,0,-0.01429421154598746,9921.991950450836,-132.84859456227605,4.8791680512,5116.92861435904,0.729769231343942,4805.063336091797,4878.19221758976,10000
116,6584.79,6584.79,6691.254133376249,0.0017061223368080214,0,0,0,0,hold,False,0,0,6.530627122472711e-05,0,-0.014228905274762732,9922.305751220316,-132.20420769637713,4.8791680512,5116.92861435904,0.729769231343942,4805.377136861276,4878.19221758976,10000
117,6557.12,6557.12,6691.254133376249,0.0011922252388404165,0,0,0,0,hold,False,0,0,-0.004202108191757162,0,-0.018431013466519895,9902.113036589028,-173.66975322980215,4.8791680512,5116.92861435904,0.729769231343942,4785.184422229989,4878.19221758976,10000
118,6531.91,6531.91,6691.254133376249,0.0014380497170563711,0,0,0,0,hold,False,0,0,-0.00384467571128785,0,-0.022275689177807746,9883.715554266848,-211.44880646065394,4.8791680512,5116.92861435904,0.729769231343942,4766.786939907808,4878.19221758976,10000
119,6565.92,6565.92,6691.254133376249,0.0018837810759033654,0,0,0,0,hold,False,0,0,0.0052067465718298,0,-0.017068942605977945,9908.535005824855,-160.48230109051292,4.8791680512,5116.92861435904,0.729769231343942,4791.606391465816,4878.19221758976,10000
120,6558.03,6558.03,6691.254133376249,0.0013172934521463206,0,0,0,0,hold,False,0,0,-0.0012016594780321329,0,-0.018270602084010077,9902.777126589552,-172.30605079267298,4.8791680512,5116.92861435904,0.729769231343942,4785.848512230512,4878.19221758976,10000
121,6555.61,6555.61,6691.254133376249,0.0010217146364674174,0,0,0,0,hold,False,0,0,-0.00036901325550506796,0,-0.018639615339515143,9901.0110850497,-175.93260013097643,4.8791680512,5116.92861435904,0.729769231343942,4784.08247069066,4878.19221758976,10000
122,6547.91,6547.91,6691.254133376249,0.0011358874404181316,0,0,0,0,hold,False,0,0,-0.0011745665163120215,0,-0.019814181855827166,9895.39186196835,-187.4716207528545,4.8791680512,5116.92861435904,0.729769231343942,4778.463247609311,4878.19221758976,10000
123,6559.03,6559.03,6691.254133376249,0.0018245341451046506,0,0,0,0,hold,False,0,0,0.0016982518085924179,0,-0.01811593004723475,9903.506895820896,-170.8074766859354,4.8791680512,5116.92861435904,0.729769231343942,4786.578281461856,4878.19221758976,10000
124,6537.84,6537.84,6691.254133376249,0.00114807824735522,0,0,0,0,hold,False,0,0,-0.003230660631221426,0,-0.021346590678456175,9888.043085808717,-202.56226200770107,4.8791680512,5116.92861435904,0.729769231343942,4771.114471449678,4878.19221758976,10000
125,6525.36,6525.36,6691.254133376249,0.0014953934110533654,0,0,0,0,hold,False,0,0,-0.0019088873389377053,0,-0.02325547801739388,9878.935565801545,-221.26446685978408,4.8791680512,5116.92861435904,0.729769231343942,4762.006951442505,4878.19221758976,10000
126,6533.95,6533.95,6691.254133376249,0.001090952585918439,0,0,0,0,hold,False,0,0,0.0013164024666839306,0,-0.021939075550709952,9885.20428349879,-208.391715282909,4.8791680512,5116.92861435904,0.729769231343942,4768.27566913975,4878.19221758976,10000
127,6575.0,6575.0,6691.254133376249,0.0017672980982698589,0,0,0,0,hold,False,0,0,0.00628257026760223,0,-0.015656505283107722,9915.16131044546,-146.87524820133694,4.8791680512,5116.92861435904,0.729769231343942,4798.232696086418,4878.19221758976,10000
128,6756.98,6756.98,6691.254133376249,0.0018059589059479981,0,0,0,0,hold,False,0,0,0.027677566539924002,0,0.01202106125681628,10047.964715165428,125.83526774274105,4.8791680512,5116.92861435904,0.729769231343942,4931.036100806389,4878.19221758976,10000
129,6745.98,6745.98,6691.254133376249,0.0019108716834653834,0,0,0,0,hold,False,0,0,-0.0016279462126571342,0,0.010393115044159145,10039.937253620647,109.35095256862951,4.8791680512,5116.92861435904,0.729769231343942,4923.008639261606,4878.19221758976,10047.964715165428
130,6736.74,6736.74,6691.254133376249,0.0016103129465328781,0,0,0,0,hold,False,0,0,-0.0013697046240872788,0,0.009023410420071865,10033.194185923028,95.50412782237618,4.8791680512,5116.92861435904,0.729769231343942,4916.265571563988,4878.19221758976,10047.964715165428
131,6740.77,6740.77,6691.254133376249,0.0013794467281596269,0,0,0,0,hold,False,0,0,0.0005982121916537247,0,0.00962162261172559,10036.135155925345,101.54338147252929,4.8791680512,5116.92861435904,0.729769231343942,4919.206541566305,4878.19221758976,10047.964715165428
132,6718.9,6718.9,6691.254133376249,0.0014087630572757097,0,0,0,0,hold,False,0,0,-0.0032444364664573288,0,0.006377186145268261,10020.175102835852,68.76956575817894,4.8791680512,5116.92861435904,0.729769231343942,4903.2464884768115,4878.19221758976,10047.964715165428
133,6715.0,6715.0,6691.254133376249,0.0017734733313778056,0,0,0,0,hold,False,0,0,-0.0005804521573470568,0,0.005796733987921204,10017.32900283361,62.92512674190402,4.8791680512,5116.92861435904,0.729769231343942,4900.400388474571,4878.19221758976,10047.964715165428
134,6726.13,6726.13,6691.254133376249,0.001037679573785622,0,0,0,0,hold,False,0,0,0.001657483246463095,0,0.007454217234384299,10025.451334378467,79.60425654989194,4.8791680512,5116.92861435904,0.729769231343942,4908.522720019429,4878.19221758976,10047.964715165428
135,6730.81,6730.81,6691.254133376249,0.0011398901540435895,0,0,0,0,hold,False,0,0,0.0006957938666069436,0,0.008150011100991244,10028.86665438116,86.6175833694233,4.8791680512,5116.92861435904,0.729769231343942,4911.938040022119,4878.19221758976,10047.964715165428
136,6739.19,6739.19,6691.254133376249,0.001281418777165086,0,0,0,0,hold,False,0,0,0.0012450210301581917,0,0.009395032131149436,10034.98212053982,99.17563438388243,4.8791680512,5116.92861435904,0.729769231343942,4918.0535061807805,4878.19221758976,10047.964715165428
137,6730.62,6730.62,6691.254133376249,0.00167081279316448,0,0,0,0,hold,False,0,0,-0.0012716661794666053,0,0.00812336595168283,10028.727998227203,86.33285428914314,4.8791680512,5116.92861435904,0.729769231343942,4911.799383868163,4878.19221758976,10047.964715165428
138,6739.27,6739.27,6691.254133376249,0.001857126486756869,0,0,0,0,hold,False,0,0,0.0012851713512277052,0,0.009408537302910535,10035.04050207833,99.29552031242201,4.8791680512,5116.92861435904,0.729769231343942,4918.1118877192885,4878.19221758976,10047.964715165428
139,6718.4,6718.4,6691.254133376249,0.0017649347220107128,0,0,0,0,hold,False,0,0,-0.0030967745764750995,0,0.0063117627264354355,10019.81021822018,68.02027870481106,4.8791680512,5116.92861435904,0.729769231343942,4902.881603861139,4878.19221758976,10047.964715165428
140,6735.43,6735.43,6691.254133376249,0.0011134034104999802,0,0,0,0,hold,False,0,0,0.0025348297213623073,0,0.008846592447797744,10032.238188229967,93.54099574255088,4.8791680512,5116.92861435904,0.729769231343942,4915.309573870927,4878.19221758976,10047.964715165428
141,6728.01,6728.01,6691.254133376249,0.0016312029048939727,0,0,0,0,hold,False,0,0,-0.001101637163477282,0,0.007744955284320462,10026.823300533395,82.42157587055772,4.8791680512,5116.92861435904,0.729769231343942,4909.894686174355,4878.19221758976,10047.964715165428
142,6731.94,6731.94,6691.254133376249,0.0010452155356438677,0,0,0,0,hold,False,0,0,0.0005841251722276789,0,0.00832908045654814,10029.691293612577,88.31097211003544,4.8791680512,5116.92861435904,0.729769231343942,4912.762679253537,4878.19221758976,10047.964715165428
143,6745.67,6745.67,6691.254133376249,0.001510049595970216,0,0,0,0,hold,False,0,0,0.0020395309524447293,0,0.01036861140899287,10039.71102515893,108.88639459554179,4.8791680512,5116.92861435904,0.729769231343942,4922.7824107998895,4878.19221758976,10047.964715165428
144,6740.93,6740.93,6691.254133376249,0.001909222957408243,0,0,0,0,hold,False,0,0,-0.0007026729739226091,0,0.009665938435070262,10036.25191900236,101.78315332960665,4.8791680512,5116.92861435904,0.729769231343942,4919.323304643319,4878.19221758976,10047.964715165428
145,6750.51,6750.51,6691.254133376249,0.001734050743132703,0,0,0,0,hold,False,0,0,0.0014211688891592597,0,0.01108710732422952,10043.243108238634,116.1394932721505,4.8791680512,5116.92861435904,0.729769231343942,4926.314493879594,4878.19221758976,10047.964715165428
146,6758.18,6758.18,6691.254133376249,0.0014563954257569684,0,0,0,0,hold,False,0,0,0.0011362104492845496,0,0.01222331777351407,10048.840438243042,127.6335566708276,4.8791680512,5116.92861435904,0.729769231343942,4931.911823884002,4878.19221758976,10047.964715165428
147,6754.98,6754.98,6691.254133376249,0.001403120042089013,0,0,0,0,hold,False,0,0,-0.0004735002619049029,0,0.011749817511609167,10046.50517670274,122.8381195292659,4.8791680512,5116.92861435904,0.729769231343942,4929.576562343701,4878.19221758976,10048.840438243042
148,6765.18,6765.18,6691.254133376249,0.001519917483147866,0,0,0,0,hold,False,0,0,0.0015099970688293406,0,0.013259814580438508,10053.94882286245,138.12357541798883,4.8791680512,5116.92861435904,0.729769231343942,4937.02020850341,4878.19221758976,10048.840438243042
149,6749.97,6749.97,6691.254133376249,0.001565309143207324,0,0,0,0,hold,False,0,0,-0.002248277207701792,0,0.011011537372736717,10042.849032853708,115.33026325451283,4.8791680512,5116.92861435904,0.729769231343942,4925.920418494668,4878.19221758976,10053.94882286245
150,6761.46,6761.46,6691.254133376249,0.0017673626648819817,0,0,0,0,hold,False,0,0,0.0017022297876878808,0,0.012713767160424598,10051.23408132185,132.54887974092526,4.8791680512,5116.92861435904,0.729769231343942,4934.30546696281,4878.19221758976,10053.94882286245
151,6749.0,6749.0,6691.254133376249,0.0017039221129196576,0,0,0,0,hold,False,0,0,-0.0018427972656792154,0,0.010870969894745383,10042.141156699305,113.87664637097623,4.8791680512,5116.92861435904,0.729769231343942,4925.212542340265,4878.19221758976,10053.94882286245
152,6712.1,6712.1,6691.254133376249,0.0012053139154503815,0,0,0,0,hold,False,0,0,-0.005467476663209422,0,0.005403493231535961,10015.212672062713,58.57926183236668,4.8791680512,5116.92861435904,0.729769231343942,4898.284057703673,4878.19221758976,10053.94882286245
153,6711.69,6711.69,6691.254133376249,0.001181213246612992,0,0,0,0,hold,False,0,0,-6.10837144858007e-05,0,0.005342409517050161,10014.913466677863,57.96484644860175,4.8791680512,5116.92861435904,0.729769231343942,4897.984852318822,4878.19221758976,10053.94882286245
154,6699.01,6699.01,6691.254133376249,0.0018076944233948017,0,0,0,0,hold,False,0,0,-0.0018892410108333794,0,0.0034531685062167815,10005.659992824421,38.9629267751734,4.8791680512,5116.92861435904,0.729769231343942,4888.731378465381,4878.19221758976,10053.94882286245
155,6700.1,6700.1,6691.254133376249,0.0017639639132242524,0,0,0,0,hold,False,0,0,0.00016271060947814638,0,0.003615879115694928,10006.455441286585,40.59637255151756,4.8791680512,5116.92861435904,0.729769231343942,4889.526826927546,4878.19221758976,10053.94882286245
