trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6699.01,6699.01,0,0.0012543704539949069,0,0,0,0,hold,False,0,0,-0.002715215233944131,0,-0.03718052448367821,10000.0,373.2281611277831,0,10000,0,0.0,0,10000
73,6703.02,6703.02,0,0.0016465448089209179,0,0,0,0,hold,False,0,0,-0.0005985959119332884,0,-0.037779120395611494,10000.0,379.43753309858585,0,10000,0,0.0,0,10000
74,6714.46,6714.46,0,0.0014865931017112588,0,0,0,0,hold,False,0,0,-0.0017066934008849145,0,-0.03948581379649641,10000.0,397.15205064122347,0,10000,0,0.0,0,10000
75,6715.28,6715.28,0,0.0012192023146163546,0,0,0,0,hold,False,0,0,-0.00012212448953448363,0,-0.039607938286030896,10000.0,398.42179752801894,0,10000,0,0.0,0,10000
76,6726.11,6726.11,0,0.0016526901553788977,0,0,0,0,hold,False,0,0,-0.0016127399006444895,0,-0.04122067818667539,10000.0,415.1917472646237,0,10000,0,0.0,0,10000
77,6765.82,6765.82,0,0.0014865844891014685,0,0,0,0,hold,False,0,0,-0.005903858247932318,0,-0.047124536434607706,10000.0,476.68156296551024,0,10000,0,0.0,0,10000
78,6760.0,6760.0,0,0.001956844753969958,0,0,0,0,hold,False,0,0,0.0008602061538733974,0,-0.04626433028073431,10000.0,467.6694570128748,0,10000,0,0.0,0,10000
79,6742.32,6742.32,0,0.0016467205690634899,0,0,0,0,hold,False,0,0,0.0026153846153846583,0,-0.04364894566534965,10000.0,440.292475356071,0,10000,0,0.0,0,10000
80,6739.04,6739.04,0,0.0015113794528275027,0,0,0,0,hold,False,0,0,0.0004864794314122951,0,-0.04316246623393736,10000.0,435.21348780888184,0,10000,0,0.0,0,10000
81,6708.0,6708.0,0,0.001161024070280616,0,0,0,0,hold,False,0,0,0.0046059972933830285,0,-0.03855646894055433,10000.0,387.14892272815996,0,10000,0,0.0,0,10000
82,6717.0,6717.0,0,0.0019688590965554775,0,0,0,0,hold,False,0,0,-0.0013416815742397137,0,-0.03989815051479405,10000.0,401.08516904666794,0,10000,0,0.0,0,10000
83,6710.49,6710.49,0,0.0016841136096802103,0,0,0,0,hold,False,0,0,0.0009691826708352267,0,-0.03892896784395882,10000.0,391.004617542947,0,10000,0,0.0,0,10000
84,6742.03,6742.03,0,0.0014413559314341829,0,0,0,0,hold,False,0,0,-0.004700103867228766,0,-0.043629071711187586,10000.0,439.84341853025217,0,10000,0,0.0,0,10000
85,6698.0,6698.0,0,0.0017554465513752698,0,0,0,0,hold,False,0,0,0.00653067399581428,0,-0.03709839771537331,10000.0,371.6642045964836,0,10000,0,0.0,0,10000
86,6717.98,6717.98,0,0.0018629899148653608,0,0,0,0,hold,False,0,0,-0.002982979994028003,0,-0.04008137770940131,10000.0,402.60267142357225,0,10000,0,0.0,0,10000
87,6729.96,6729.96,0,0.0011821081452163913,0,0,0,0,hold,False,0,0,-0.0017832741389525533,0,-0.04186465184835386,10000.0,421.15336374531944,0,10000,0,0.0,0,10000
88,6741.21,6741.21,0,0.0014429132041586378,0,0,0,0,hold,False,0,0,-0.001671629549061213,0,-0.043536281397415076,10000.0,438.5736716434549,0,10000,0,0.0,0,10000
89,6670.0,6670.0,0,0.001848525644832558,0,0,0,0,hold,False,0,0,0.010563385504976115,0,-0.03297289589243896,10000.0,328.3069938277913,0,10000,0,0.0,0,10000
90,6618.99,6618.99,0,0.001608188981075233,0,0,0,0,hold,False,0,0,0.007647676161919074,0,-0.025325219730519884,10000.0,249.31944663811373,0,10000,0,0.0,0,10000
91,6598.53,6598.53,0,0.0018794396518598327,0,0,0,0,hold,False,0,0,0.0030911060448799645,0,-0.02223411368563992,10000.0,217.63771334070407,0,10000,0,0.0,0,10000
92,6601.73,6601.73,0,0.0010680784154242858,0,0,0,0,hold,False,0,0,-0.00048495649788662297,0,-0.022719070183526542,10000.0,222.59282314284064,0,10000,0,0.0,0,10000
93,6588.85,6588.85,0,0.0015652842110219604,0,0,0,0,hold,False,0,0,0.001951003752046691,0,-0.02076806643147985,10000.0,202.64850618924356,0,10000,0,0.0,0,10000
94,6587.38,6587.38,0,0.0013350034902297045,0,0,0,0,hold,False,0,0,0.0002231041835829097,0,-0.02054496224789694,10000.0,200.3722526238853,0,10000,0,0.0,0,10000
95,6624.08,6624.08,0,0.0019916625821888786,0,0,0,0,hold,False,0,0,-0.005571258983085812,0,-0.026116221230982752,10000.0,257.2011681671356,0,10000,0,0.0,0,10000
96,6627.95,6627.95,0,0.001986050068111603,0,0,0,0,hold,False,0,0,-0.0005842320744918375,0,-0.02670045330547459,10000.0,263.1937540840954,0,10000,0,0.0,0,10000
97,6633.99,6633.99,0,0.0015945095494657308,0,0,0,0,hold,False,0,0,-0.0009112923302076756,0,-0.027611745635682264,10000.0,272.54652383562643,0,10000,0,0.0,0,10000
98,6641.15,6641.15,0,0.0013168822960571587,0,0,0,0,hold,False,0,0,-0.001079290140624248,0,-0.028691035776306512,10000.0,283.6335820179065,0,10000,0,0.0,0,10000
99,6622.06,6622.06,0,0.0013659637843680514,0,0,0,0,hold,False,0,0,0.002874502157005825,0,-0.025816533619300686,10000.0,254.07325510453848,0,10000,0,0.0,0,10000
100,6626.61,6626.61,0,0.001878130067502751,0,0,0,0,hold,False,0,0,-0.000687097368492474,0,-0.02650363098779316,10000.0,261.118801854449,0,10000,0,0.0,0,10000
101,6612.0,6612.0,0,0.0011989575072537113,0,0,0,0,hold,False,0,0,0.0022047472236935133,0,-0.024298883764099645,10000.0,238.49562866407177,0,10000,0,0.0,0,10000
102,6727.72,6727.72,0,0.0015091829946998207,0,0,0,0,hold,False,0,0,-0.01750151240169393,0,-0.04180039616579358,10000.0,417.6847868838249,0,10000,0,0.0,0,10000
103,6756.04,6756.04,0,0.0010851242726119725,0,0,0,0,hold,False,0,0,-0.0042094498581985735,0,-0.04600984602399215,10000.0,461.53750863273126,0,10000,0,0.0,0,10000
104,6750.62,6750.62,0,0.0014246940137978168,0,0,0,0,hold,False,0,0,0.000802245102160448,0,-0.0452076009218317,10000.0,453.1447914053624,0,10000,0,0.0,0,10000
105,6745.01,6745.01,0,0.0015911288245867516,0,0,0,0,hold,False,0,0,0.0008310347790276557,0,-0.044376566142804046,10000.0,444.4578645334932,0,10000,0,0.0,0,10000
106,6751.26,6751.26,0,0.001506638071121284,0,0,0,0,hold,False,0,0,-0.0009266109316368693,0,-0.04530317707444091,10000.0,454.13581336579045,0,10000,0,0.0,0,10000
107,6757.5,6757.5,0,0.0013236611912945018,0,0,0,0,hold,False,0,0,-0.0009242719136871904,0,-0.046227448988128104,10000.0,463.7982774799548,0,10000,0,0.0,0,10000
108,6748.93,6748.93,0,0.0010516188339768518,0,0,0,0,hold,False,0,0,0.001268220495745425,0,-0.04495922849238268,10000.0,450.5278740411104,0,10000,0,0.0,0,10000
109,6740.0,6740.0,0,0.0011454146894559665,0,0,0,0,hold,False,0,0,0.0013231727103407934,0,-0.04363605578204189,10000.0,436.7000207495221,0,10000,0,0.0,0,10000
110,6715.0,6715.0,0,0.0012750562673862972,0,0,0,0,hold,False,0,0,0.00370919881305638,0,-0.03992685696898551,10000.0,397.98822542033304,0,10000,0,0.0,0,10000
111,6730.01,6730.01,0,0.0015099080558084288,0,0,0,0,hold,False,0,0,-0.0022352941176470914,0,-0.0421621510866326,10000.0,421.2307873359787,0,10000,0,0.0,0,10000
112,6761.51,6761.51,0,0.0015901552359862757,0,0,0,0,hold,False,0,0,-0.004680527963554289,0,-0.04684267905018689,10000.0,470.0076494507575,0,10000,0,0.0,0,10000
113,6753.35,6753.35,0,0.0015134690165676638,0,0,0,0,hold,False,0,0,0.0012068310185150734,0,-0.04563584803167181,10000.0,457.3721194553109,0,10000,0,0.0,0,10000
114,6759.98,6759.98,0,0.0012891763607637892,0,0,0,0,hold,False,0,0,-0.000981734990782234,0,-0.04661758302245404,10000.0,467.6384875766107,0,10000,0,0.0,0,10000
115,6778.48,6778.48,0,0.001176467275183215,0,0,0,0,hold,False,0,0,-0.002736694487261797,0,-0.04935427750971584,10000.0,496.28521612020995,0,10000,0,0.0,0,10000
116,6772.41,6772.41,0,0.0010995466004737593,0,0,0,0,hold,False,0,0,0.0008954809927889009,0,-0.04845879651692694,10000.0,486.88599221428376,0,10000,0,0.0,0,10000
117,6759.21,6759.21,0,0.0014805612216228204,0,0,0,0,hold,False,0,0,0.0019490845947011208,0,-0.04650971192222582,10000.0,466.44616428047266,0,10000,0,0.0,0,10000
118,6741.27,6741.27,0,0.0019070679355143256,0,0,0,0,hold,False,0,0,0.0026541563289200366,0,-0.043855555593305784,10000.0,438.66657995224705,0,10000,0,0.0,0,10000
119,6765.29,6765.29,0,0.001447157721697625,0,0,0,0,hold,False,0,0,-0.0035631268292175694,0,-0.04741868242252335,10000.0,475.8608729045318,0,10000,0,0.0,0,10000
120,6758.72,6758.72,0,0.0013132272517424558,0,0,0,0,hold,False,0,0,0.000971133536034628,0,-0.04644754888648873,10000.0,465.6874130920205,0,10000,0,0.0,0,10000
121,6716.45,6716.45,0,0.0012246770847031214,0,0,0,0,hold,False,0,0,0.006254142796269181,0,-0.04019340609021955,10000.0,400.23350954942543,0,10000,0,0.0,0,10000
122,6736.5,6736.5,0,0.0017503816271946485,0,0,0,0,hold,False,0,0,-0.002985207959561998,0,-0.043178614049781544,10000.0,431.28036940343554,0,10000,0,0.0,0,10000
123,6746.0,6746.0,0,0.001896812216465009,0,0,0,0,hold,False,0,0,-0.0014102278631336748,0,-0.04458884191291522,10000.0,445.9908516285286,0,10000,0,0.0,0,10000
124,6732.85,6732.85,0,0.0011157985108079976,0,0,0,0,hold,False,0,0,0.0019493032908389617,0,-0.042639538622076256,10000.0,425.62844728537493,0,10000,0,0.0,0,10000
125,6714.67,6714.67,0,0.0016016719995757072,0,0,0,0,hold,False,0,0,0.002700193825794469,0,-0.039939344796281785,10000.0,397.4772297219879,0,10000,0,0.0,0,10000
126,6720.0,6720.0,0,0.0019559377805760544,0,0,0,0,hold,False,0,0,-0.0007937843557464368,0,-0.04073312915202822,10000.0,405.7305844861712,0,10000,0,0.0,0,10000
127,6715.99,6715.99,0,0.0011996106808147542,0,0,0,0,hold,False,0,0,0.0005967261904762229,0,-0.040136402961552,10000.0,399.52121251536846,0,10000,0,0.0,0,10000
128,6713.96,6713.96,0,0.0012483591749949904,0,0,0,0,hold,False,0,0,0.00030226370200070956,0,-0.03983413925955129,10000.0,396.3778147346384,0,10000,0,0.0,0,10000
129,6719.97,6719.97,0,0.0012105597721597566,0,0,0,0,hold,False,0,0,-0.0008951498072672787,0,-0.040729289066818566,10000.0,405.68413033177603,0,10000,0,0.0,0,10000
130,6703.98,6703.98,0,0.0017914202685993385,0,0,0,0,hold,False,0,0,0.002379474908370229,0,-0.038349814158448334,10000.0,380.9240660392261,0,10000,0,0.0,0,10000
131,6697.0,6697.0,0,0.0018817614033510032,0,0,0,0,hold,False,0,0,0.0010411725571973013,0,-0.03730864160125103,10000.0,370.11573278331707,0,10000,0,0.0,0,10000
132,6714.04,6714.04,0,0.001592883003036635,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,-0.03985306447716561,10000.0,396.5016924796928,0,10000,0,0.0,0,10000
133,6716.78,6716.78,0,0.0015682832366432724,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,-0.04026116451827347,10000.0,400.7445052477706,0,10000,0,0.0,0,10000
134,6699.33,6699.33,0,0.0013091101189496375,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,-0.03766319346666841,10000.0,373.7236721079971,0,10000,0,0.0,0,10000
135,6724.75,6724.75,0,0.0016965273671297322,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,-0.041457602758343856,10000.0,413.08582559871684,0,10000,0,0.0,0,10000
136,6718.84,6718.84,0,0.001161509418974527,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,-0.04057875967867549,10000.0,403.93435718289766,0,10000,0,0.0,0,10000
137,6722.95,6722.95,0,0.0017755175241912333,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,-0.04119047241480251,10000.0,410.29857633501524,0,10000,0,0.0,0,10000
138,6637.59,6637.59,0,0.0015960366620005391,0,0,0,0,hold,False,0,0,0.012696807205170302,0,-0.02849366520963221,10000.0,278.12102236303144,0,10000,0,0.0,0,10000
139,6665.03,6665.03,0,0.001019407761770735,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,-0.032627695783982176,10000.0,320.6110889163483,0,10000,0,0.0,0,10000
140,6660.29,6660.29,0,0.0017146378080739114,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,-0.03191652119061954,10000.0,313.2713325219338,0,10000,0,0.0,0,10000
141,6654.06,6654.06,0,0.0015367703313038817,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,-0.030981126485584237,10000.0,303.6243531259006,0,10000,0,0.0,0,10000
142,6650.0,6650.0,0,0.001028826730819464,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,-0.030370972684746794,10000.0,297.33755756444043,0,10000,0,0.0,0,10000
143,6630.0,6630.0,0,0.0013418369603442931,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,-0.02736345388775431,10000.0,266.36812130108774,0,10000,0,0.0,0,10000
144,6495.08,6495.08,0,0.0017943391120021244,0,0,0,0,hold,False,0,0,0.020349924585218712,0,-0.007013529302535598,10000.0,57.44830426851695,0,10000,0,0.0,0,10000
145,6400.0,6400.0,0,0.0012870474341884943,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.00762524343005583,10000.0,-89.78039572745547,0,10000,0,0.0,0,10000
146,6310.78,6317.752106858248,6324.0723870771935,0.0011047932043659384,0.6328833313449461,4002.4,4.0,0,buy,False,0,0,0,0,0.00762524343005583,9991.58746978506,-227.93505089826795,4.0,5997.6,0.6328833313449461,3993.9874697850587,3998.4,10000
147,6363.95,6363.95,6324.0723870771935,0.0011702217359463606,0,0,0,0,hold,False,0,0,0.00842526597346133,0,0.01605050940351716,10025.23787651267,-145.60280459214846,4.0,5997.6,0.6328833313449461,4027.6378765126697,3998.4,10000
148,6348.52,6360.37030437974,6349.59203266116,0.0018666247219415225,0.9420210008643983,5997.6,5.9976,0,buy,False,0,0,0,0,0.01605050940351716,9998.311651117669,-169.49572466932295,9.9976,0.0,1.5749043322093446,9998.311651117669,9990.002400000001,10025.23787651267
149,6324.0,6324.0,6349.59203266116,0.001663536809770264,0,0,0,0,hold,False,0,0,-0.0038623175165236486,0,0.012188191886993513,9959.694996891894,-207.46425352819278,9.9976,0.0,1.5749043322093446,9959.694996891894,9990.002400000001,10025.23787651267
150,6122.24,6122.24,6349.59203266116,0.001532673417068463,0,0,0,0,buy,True,0,0,-1,0,-0.9878118081130065,9641.942298825337,-519.8839265528841,9.9976,0.0,1.5749043322093446,9641.942298825337,9990.002400000001,10025.23787651267
151,6163.99,6163.99,6349.59203266116,0.0011120542106939494,0,0,0,0,hold,False,0,0,0.0068193994355007295,0,-0.9809924086775058,9707.694554695077,-455.23522835313815,9.9976,0.0,1.5749043322093446,9707.694554695077,9990.002400000001,10025.23787651267
152,6150.0,6150.0,6349.59203266116,0.0016914699648084373,0,0,0,0,hold,False,0,0,-0.002269633792397401,0,-0.9832620424699032,9685.66164308747,-476.8983490193532,9.9976,0.0,1.5749043322093446,9685.66164308747,9990.002400000001,10025.23787651267
153,6172.27,6172.27,6349.59203266116,0.0010241729195966903,0,0,0,0,hold,False,0,0,0.0036211382113821066,0,-0.9796409042585211,9720.734762565771,-442.413881740109,9.9976,0.0,1.5749043322093446,9720.734762565771,9990.002400000001,10025.23787651267
154,6144.91,6144.91,6349.59203266116,0.0018748105745931035,0,0,0,0,hold,False,0,0,-0.004432728963574195,0,-0.9840736332220953,9677.645380036523,-484.7800705483751,9.9976,0.0,1.5749043322093446,9677.645380036523,9990.002400000001,10025.23787651267
155,6212.96,6212.96,6349.59203266116,0.0017515498622442756,0,0,0,0,hold,False,0,0,0.011074206131578918,0,-0.9729994270905163,9784.81761984337,-379.4065636623218,9.9976,0.0,1.5749043322093446,9784.81761984337,9990.002400000001,10025.23787651267
156,6192.39,6192.39,6349.59203266116,0.0015606439982532591,0,0,0,0,hold,False,0,0,-0.0033108212510623114,0,-0.9763102483415786,9752.421837729824,-411.2586288591774,9.9976,0.0,1.5749043322093446,9752.421837729824,9990.002400000001,10025.23787651267
157,6061.19,6061.19,6349.59203266116,0.0014178918336832213,0,0,0,0,hold,False,0,0,-0.02118729601979213,0,-0.9974975443613707,9545.794389343957,-614.4181307467661,9.9976,0.0,1.5749043322093446,9545.794389343957,9990.002400000001,10025.23787651267
158,6017.03,6017.03,6349.59203266116,0.001796340173656022,0,0,0,0,hold,False,0,0,-0.007285698022995432,0,-1.0047832423843661,9476.246614033593,-682.7986460162465,9.9976,0.0,1.5749043322093446,9476.246614033593,9990.002400000001,10025.23787651267
159,6071.07,6071.07,6349.59203266116,0.0019104895493270145,0,0,0,0,hold,False,0,0,0.008981175098013435,0,-0.9958020672863527,9561.354444146185,-599.1192292326705,9.9976,0.0,1.5749043322093446,9561.354444146185,9990.002400000001,10025.23787651267
160,6045.0,6045.0,6349.59203266116,0.0016782468429225005,0,0,0,0,hold,False,0,0,-0.004294135959559008,0,-1.0000962032459118,9520.296688205488,-639.4878894019494,9.9976,0.0,1.5749043322093446,9520.296688205488,9990.002400000001,10025.23787651267
161,6136.8,6136.8,6349.59203266116,0.001479433658302827,0,0,0,0,hold,False,0,0,0.015186104218362329,0,-0.9849100990275494,9664.872905902306,-497.3381769531643,9.9976,0.0,1.5749043322093446,9664.872905902306,9990.002400000001,10025.23787651267
162,6138.82,6138.82,6349.59203266116,0.001335822842993383,0,0,0,0,hold,False,0,0,0.0003291617781252266,0,-0.9845809372494242,9668.054212653367,-494.21026389056715,9.9976,0.0,1.5749043322093446,9668.054212653367,9990.002400000001,10025.23787651267
163,6119.98,6119.98,6349.59203266116,0.001338832858604558,0,0,0,0,hold,False,0,0,-0.0030689937154045324,0,-0.9876499309648287,9638.383015034544,-523.3834728506445,9.9976,0.0,1.5749043322093446,9638.383015034544,9990.002400000001,10025.23787651267
164,6095.42,6095.42,6349.59203266116,0.0012094446752820749,0,0,0,0,hold,False,0,0,-0.004013085010081664,0,-0.9916630159749104,9599.703364635483,-561.4139405820388,9.9976,0.0,1.5749043322093446,9599.703364635483,9990.002400000001,10025.23787651267
165,6103.91,6103.91,6349.59203266116,0.0015051609357036983,0,0,0,0,hold,False,0,0,0.0013928490571609256,0,-0.9902701669177494,9613.07430241594,-548.267414888247,9.9976,0.0,1.5749043322093446,9613.07430241594,9990.002400000001,10025.23787651267
166,6066.64,6066.64,6349.59203266116,0.0019915280902944596,0,0,0,0,hold,False,0,0,-0.006105922269496049,0,-0.9963760891872454,9554.377617954498,-605.9789593650021,9.9976,0.0,1.5749043322093446,9554.377617954498,9990.002400000001,10025.23787651267
167,6029.01,6029.01,6349.59203266116,0.001933567715765879,0,0,0,0,hold,False,0,0,-0.006202774517690162,0,-1.0025788637049355,9495.113967933461,-664.2479536944975,9.9976,0.0,1.5749043322093446,9495.113967933461,9990.002400000001,10025.23787651267
168,6105.99,6105.99,6349.59203266116,0.0014769034586799338,0,0,0,0,hold,False,0,0,0.012768265436613897,0,-0.9898105982683216,9616.350103426936,-545.0465935168577,9.9976,0.0,1.5749043322093446,9616.350103426936,9990.002400000001,10025.23787651267
169,6075.01,6075.01,6349.59203266116,0.0010202188410313971,0,0,0,0,hold,False,0,0,-0.0050737063113434405,0,-0.994884304579665,9567.55956721509,-593.0182502887892,9.9976,0.0,1.5749043322093446,9567.55956721509,9990.002400000001,10025.23787651267
170,6116.8,6116.8,6349.59203266116,0.001980548978822553,0,0,0,0,hold,False,0,0,0.0068790010222205406,0,-0.9880053035574445,9633.374819258119,-528.3076132165152,9.9976,0.0,1.5749043322093446,9633.374819258119,9990.002400000001,10025.23787651267
171,6122.72,6122.72,6349.59203266116,0.001493657054225696,0,0,0,0,hold,False,0,0,0.0009678263144127737,0,-0.9870374772430318,9642.698252904798,-519.140660082563,9.9976,0.0,1.5749043322093446,9642.698252904798,9990.002400000001,10025.23787651267
172,6126.0,6126.0,6349.59203266116,0.0014320280038196416,0,0,0,0,hold,False,0,0,0.0005357096192541289,0,-0.9865017676237777,9647.863939114444,-514.0616725353739,9.9976,0.0,1.5749043322093446,9647.863939114444,9990.002400000001,10025.23787651267
173,6117.57,6117.57,6349.59203266116,0.0012707711420086602,0,0,0,0,hold,False,0,0,-0.0013761018609206356,0,-0.9878778694846984,9634.58749559392,-527.1152899203771,9.9976,0.0,1.5749043322093446,9634.58749559392,9990.002400000001,10025.23787651267
174,6134.73,6134.73,6349.59203266116,0.0013631844200152842,0,0,0,0,hold,False,0,0,0.0028050353326565624,0,-0.9850728341520418,9661.612853934632,-500.5435136064225,9.9976,0.0,1.5749043322093446,9661.612853934632,9990.002400000001,10025.23787651267
175,6095.96,6095.96,6349.59203266116,0.0017915833960890511,0,0,0,0,hold,False,0,0,-0.006319756533702277,0,-0.9913925906857441,9600.553812974877,-560.5777658029292,9.9976,0.0,1.5749043322093446,9600.553812974877,9990.002400000001,10025.23787651267
176,6091.64,6091.64,6349.59203266116,0.0011184185738218914,0,0,0,0,hold,False,0,0,-0.000708666067362689,0,-0.9921012567531068,9593.750226259732,-567.267164035813,9.9976,0.0,1.5749043322093446,9593.750226259732,9990.002400000001,10025.23787651267
177,6108.54,6108.54,6349.59203266116,0.0013800734451722154,0,0,0,0,hold,False,0,0,0.002774293950397537,0,-0.9893269628027093,9620.36610947407,-541.0979903932803,9.9976,0.0,1.5749043322093446,9620.36610947407,9990.002400000001,10025.23787651267
178,6130.0,6130.0,6349.59203266116,0.0016702627980007905,0,0,0,0,hold,False,0,0,0.0035131144266878915,0,-0.9858138483760214,9654.163556443282,-507.86778528270406,9.9976,0.0,1.5749043322093446,9654.163556443282,9990.002400000001,10025.23787651267
179,6120.0,6120.0,6349.59203266116,0.0016283968123172296,0,0,0,0,hold,False,0,0,-0.0016313213703099787,0,-0.9874451697463313,9638.414513121188,-523.3525034143804,9.9976,0.0,1.5749043322093446,9638.414513121188,9990.002400000001,10025.23787651267
180,6135.61,6135.61,6349.59203266116,0.0011691724937835817,0,0,0,0,hold,False,0,0,0.002550653594771343,0,-0.98489451615156,9662.998769746977,-499.18085841083484,9.9976,0.0,1.5749043322093446,9662.998769746977,9990.002400000001,10025.23787651267
181,6129.05,6129.05,6349.59203266116,0.0013723600855495167,0,0,0,0,hold,False,0,0,-0.0010691683467496198,0,-0.9859636844983096,9652.667397327683,-509.3388335052132,9.9976,0.0,1.5749043322093446,9652.667397327683,9990.002400000001,10025.23787651267
182,6212.62,6212.62,6349.59203266116,0.0018663723618569917,0,0,0,0,hold,False,0,0,0.013635065793230695,0,-0.9723286187050789,9784.282152370419,-379.93304407879805,9.9976,0.0,1.5749043322093446,9784.282152370419,9990.002400000001,10025.23787651267
183,6191.26,6191.26,6349.59203266116,0.001258904826654133,0,0,0,0,hold,False,0,0,-0.003438162965061438,0,-0.9757667816701403,9750.642195834427,-413.0084020080576,9.9976,0.0,1.5749043322093446,9750.642195834427,9990.002400000001,10025.23787651267
