trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,10929.23,10949.788717579737,10945.826271965341,0.0018810764875235235,0.0492864348817432,540.2157786194401,0.5397300216000002,0,buy,False,0,0,0,0,-1.0118873636430643,9992.202212674376,263.60445995832197,5.139490021600001,4857.08443738056,0.46985174392832946,5135.117775293816,5137.7760725978405,10002.084929484165
62,11177.15,11177.15,10945.826271965341,0.0011249813772410545,0,0,0,0,hold,False,0,0,0.02268412321819561,0,-0.9892032404248687,10108.687857029086,496.4253281908386,5.139490021600001,4857.08443738056,0.46985174392832946,5251.603419648527,5137.7760725978405,10002.084929484165
63,11409.94,11425.259022559032,11050.594930339748,0.0013426032528682007,0.12749717015068027,1458.145318946018,1.4571253312141679,0,buy,False,0,0,0,0,-0.9892032404248687,10214.6543871412,715.0376624754772,6.596615352814169,3398.9391184345423,0.5973489140790097,6815.715268706656,6594.464266212644,10108.687857029086
64,11600.0,11620.93058724425,11145.875571415696,0.00180436096933175,0.11694690084515373,1360.3913927622411,1.359575647373817,0,buy,False,0,0,0,0,-0.9892032404248687,10324.379178792597,893.5223922926452,7.956191000187986,2038.547725672301,0.7142958149241634,8285.831453120296,7953.496083327512,10214.6543871412
65,11562.97,11578.10798113806,11166.72303032857,0.0013091775848299227,0.03520678887167935,408.0357127705678,0.4077095451344603,0,buy,False,0,0,0,0,-0.9892032404248687,10296.988135514948,858.7476393455236,8.363900545322446,1630.5120129017332,0.7495026037958428,8666.476122613216,8361.124086552945,10324.379178792597
66,11562.0,11583.525922602881,11189.565481063393,0.0018617819237918085,0.042215717481597026,489.4960113932293,0.48915360387051987,0,buy,False,0,0,0,0,-0.9892032404248687,10294.863232118263,857.8367154903062,8.853054149192966,1141.016001508504,0.7917183212774398,9153.84723060976,8850.130944342303,10324.379178792597
67,11531.67,11531.67,11189.565481063393,0.0017617466004679456,0,0,0,0,hold,False,0,0,-0.0026232485729112028,0,-0.9918264889977799,10270.850415433919,829.3539108214936,8.853054149192966,1141.016001508504,0.7917183212774398,9129.834413925415,8850.130944342303,10324.379178792597
68,11607.32,11593.633761999623,11189.565481063395,0.0011791040481675336,0.6333746570219518,7335.770693836987,7.343113807644633,248.5834950437893,sell,False,0,0,-0.7986879610672175,0,-1.7905144500649974,10314.7322763315,900.3965805608841,16.1961679568376,8476.78669534549,0.15834366425548796,1837.9455809860106,16193.244751986935,10324.379178792597
69,11671.2,11671.2,11189.565481063395,0.0017150522052632204,0,0,0,0,hold,False,0,0,0.005503423701595287,0,-1.7850110263634023,10324.847269604143,960.3860814591317,16.1961679568376,8476.78669534549,0.15834366425548796,1848.0605742586513,16193.244751986935,10324.379178792597
70,11749.46,11749.46,11189.565481063395,0.0018057659804283992,0,0,0,0,hold,False,0,0,0.006705394475289462,0,-1.7783056318881127,10337.239244768776,1033.8797937367872,16.1961679568376,8476.78669534549,0.15834366425548796,1860.4525494232855,16193.244751986935,10324.847269604143
71,11720.0,11720.0,11189.565481063395,0.001818250661335631,0,0,0,0,hold,False,0,0,-0.0025073492739239984,0,-1.7808129811620368,10332.574440419809,1006.2140032473962,16.1961679568376,8476.78669534549,0.15834366425548796,1855.787745074319,16193.244751986935,10337.239244768776
72,11616.54,11634.798594169952,11333.526521766025,0.00157177560357477,0.07284989893098055,848.4415803371301,0.8476786695345492,0,buy,False,0,0,0,0,-1.7808129811620368,10314.0143895065,909.0550526692423,17.043846626372147,7628.34511500836,0.2311935631864685,2685.6692744981387,17040.83865365453,10337.239244768776
73,11777.64,11801.14806065694,11552.187421032944,0.001995990763594453,0.1938639335497669,2290.10548697666,2.288503534502508,0,buy,False,0,0,0,0,-1.7808129811620368,10344.413803892256,1060.343540375994,19.332350160874654,5338.239628031701,0.4250574967362354,5006.174175860555,19328.655637096686,10337.239244768776
74,11755.05,11755.05,11552.187421032944,0.0014285008355104842,0,0,0,0,hold,False,0,0,-0.0019180413053888083,0,-1.7827310224674255,10334.811755040984,1039.1293446137624,19.332350160874654,5338.239628031701,0.4250574967362354,4996.572127009284,19328.655637096686,10344.413803892256
75,11745.0,11759.86976418539,11628.55180736576,0.0012660505904973016,0.22685499989409455,2670.454373922858,2.6691198140158505,0,buy,False,0,0,0,0,-1.7827310224674255,10324.497527032068,1029.6914221963034,22.001469974890504,2667.7852541088428,0.6519124966303299,7656.712272923225,21996.44089120553,10344.413803892256
76,11775.07,11775.07,11628.55180736576,0.0012260721912929248,0,0,0,0,hold,False,0,0,0.0025602383993187957,0,-1.7801707840681067,10344.100535805741,1057.930061708048,22.001469974890504,2667.7852541088428,0.6519124966303299,7676.315281696899,21996.44089120553,10344.413803892256
77,11749.97,11749.97,11628.55180736576,0.0014336530624944241,0,0,0,0,hold,False,0,0,-0.0021316221474691863,0,-1.782302406215576,10327.73753214032,1034.3587330833452,22.001469974890504,2667.7852541088428,0.6519124966303299,7659.952278031477,21996.44089120553,10344.413803892256
78,11864.38,11864.38,11628.55180736576,0.0017645744783087941,0,0,0,0,hold,False,0,0,0.009737046137138976,0,-1.772565360078437,10402.322840879795,1141.800793161121,22.001469974890504,2667.7852541088428,0.6519124966303299,7734.537586770953,21996.44089120553,10344.413803892256
79,11775.6,11788.737732737187,11649.51273552803,0.001115674168380953,0.09048358528162871,1067.754370104523,1.0671141016435373,0,buy,False,0,0,0,0,-1.772565360078437,10342.19018616678,1058.4277829897637,23.06858407653404,1600.0308840043197,0.7423960819119586,8742.15930216246,23063.12814720841,10402.322840879795
80,11809.51,11821.332346916512,11655.972156959211,0.0010010869982336852,0.027064815215093567,320.2621817423046,0.32000617680086396,0,buy,False,0,0,0,0,-1.772565360078437,10366.724861492909,1090.2725540520605,23.388590253334904,1279.768702262015,0.7694608971270521,9086.956159230893,23383.07032277391,10402.322840879795
81,11752.44,11765.849125554152,11657.66756160967,0.0011409652424646194,0.010875889293978347,128.0920494094051,0.12797687022620152,0,buy,False,0,0,0,0,-1.772565360078437,10322.537915058585,1036.6783020754974,23.516567123561106,1151.67665285261,0.7803367864210304,9170.861262205975,23511.03439531309,10402.322840879795
82,11732.03,11732.03,11657.66756160967,0.0015977218440080478,0,0,0,0,hold,False,0,0,-0.0017366606423856892,0,-1.7743020207208227,10306.611241247732,1017.5113372456108,23.516567123561106,1151.67665285261,0.7803367864210304,9154.934588395123,23511.03439531309,10402.322840879795
83,11742.41,11742.41,11657.66756160967,0.0013697948930647237,0,0,0,0,hold,False,0,0,0.0008847573693554879,0,-1.773417263351467,10314.711137090782,1027.259161593196,23.516567123561106,1151.67665285261,0.7803367864210304,9163.034484238173,23511.03439531309,10402.322840879795
84,11809.84,11794.32899634578,11657.667561609669,0.0013133965959082334,0.3121347145684122,3677.738095285537,3.6814195148003375,38.975358409064484,sell,False,0,0,-0.39655454033711995,0,-2.169971803688587,10358.806304386071,1090.5824559821867,27.197986638361442,4829.414748138147,0.46820207185261825,5529.391556247925,27192.45391011343,10402.322840879795
85,11828.8,11828.8,11657.667561609669,0.0014405047381009914,0,0,0,0,hold,False,0,0,0.0016054408865826218,0,-2.1683663628020047,10367.683415668398,1108.3877305130372,27.197986638361442,4829.414748138147,0.46820207185261825,5538.26866753025,27192.45391011343,10402.322840879795
86,11779.93,11800.864613166534,11680.7279485528,0.0017771424080222197,0.08183212033127289,966.6556559873316,0.9658829496276294,0,buy,False,0,0,0,0,-2.1683663628020047,10342.1233736836,1062.4940719517144,28.163869587989073,3862.7590921508154,0.5500341921838912,6479.364281532785,28158.14368315113,10402.322840879795
87,11692.8,11671.980037710076,11680.7279485528,0.0017805796977561122,0.11000683843677823,1282.7136246234274,1.283997622245673,-2.246327636980368,sell,False,0,0,-0.20591718286950778,0,-2.3742835456715126,10290.624558668485,980.6705714309846,29.447867210234747,5145.472716774243,0.44002735374711294,5145.151841894241,29442.141305396803,10402.322840879795
88,11664.9,11664.9,11680.7279485528,0.0012202666765413783,0,0,0,0,hold,False,0,0,-0.0023860837438423182,0,-2.376669629415355,10278.34779549894,954.4697718840052,29.447867210234747,5145.472716774243,0.44002735374711294,5132.875078724697,29442.141305396803,10402.322840879795
89,11709.82,11729.350427434869,11690.759691578323,0.0016678674339033052,0.08771915638564384,1029.9178189895326,1.0290945433548486,0,buy,False,0,0,0,0,-2.376669629415355,10295.371537067469,996.6539982514005,30.476961753589595,4115.55489778471,0.5277465101327568,6179.816639282758,30471.03002984298,10402.322840879795
90,11702.47,11689.982892110478,11690.759691578323,0.0010670489127099522,0.10554930202655136,1232.6356654296226,1.2338695349645874,-1.3158601766101583,sell,False,0,0,-0.2005021426460868,0,-2.5771717720614418,10288.94072516096,989.7516370804224,31.710831288554182,5348.1905632143325,0.4221972081062054,4940.750161946626,31704.899564807565,10402.322840879795
91,11827.92,11827.92,11690.759691578323,0.0017241911269233168,0,0,0,0,hold,False,0,0,0.010719959119741504,0,-2.5664518129417004,10341.905364917882,1107.5613253660358,31.710831288554182,5348.1905632143325,0.4221972081062054,4993.71480170355,31704.899564807565,10402.322840879795
92,12145.08,12164.59630002948,11774.518008971263,0.00160693054549487,0.08791283809539543,1070.4938231329809,1.0696381126428667,0,buy,False,0,0,0,0,-2.5664518129417004,10473.02406000349,1405.4052531194448,32.780469401197045,4277.696740081352,0.5101100462016008,6195.3273199221385,32774.323749827905,10402.322840879795
93,12185.24,12185.24,11774.518008971263,0.0012958192525054954,0,0,0,0,hold,False,0,0,0.0033066887990856396,0,-2.563145124142615,10493.510079458945,1443.1193789189674,32.780469401197045,4277.696740081352,0.5101100462016008,6215.813339377594,32774.323749827905,10473.02406000349
94,12202.35,12202.35,11774.518008971263,0.0015174210565320413,0,0,0,0,hold,False,0,0,0.001404157817162541,0,-2.5617409663254525,10502.238062349457,1459.1873244475992,32.780469401197045,4277.696740081352,0.5101100462016008,6224.5413222681045,32774.323749827905,10493.510079458945
95,12220.36,12220.36,11774.518008971263,0.0019811201827584202,0,0,0,0,hold,False,0,0,0.0014759452072755498,0,-2.5602650211181768,10511.425144281548,1476.1004570583918,32.780469401197045,4277.696740081352,0.5101100462016008,6233.728404200195,32774.323749827905,10502.238062349457
96,11748.89,11767.999596253027,11775.17302774894,0.001626502269833768,0.07268595084070359,856.2237794946834,0.8555393480162705,0,buy,False,0,0,0,0,-2.5602650211181768,10268.679022277029,1033.3445085847525,33.63600874921332,3421.4729605866687,0.5827959970423044,6847.20606169036,33629.69198997457,10511.425144281548
97,11777.65,11799.972595543306,11778.484894960277,0.0018953352785407497,0.05797960356766487,684.8420277910277,0.6842945921173338,0,buy,False,0,0,0,0,-2.5602650211181768,10283.461685319646,1060.3529313435738,34.32030334133065,2736.630932795641,0.6407756006099693,7546.830752524004,34313.84972317348,10511.425144281548
98,11704.05,11704.05,11778.484894960277,0.0017023119747622503,0,0,0,0,hold,False,0,0,-0.006249124400877968,0,-2.5665141455190548,10236.300601114752,991.2354099579934,34.32030334133065,2736.630932795641,0.6407756006099693,7499.66966831911,34313.84972317348,10511.425144281548
99,11799.96,11799.96,11778.484894960277,0.0011630812138032302,0,0,0,0,hold,False,0,0,0.00819459930536866,0,-2.5583195462136863,10297.757388969254,1081.304180013578,34.32030334133065,2736.630932795641,0.6407756006099693,7561.1264561736125,34313.84972317348,10511.425144281548
100,11739.99,11739.99,11778.484894960277,0.0013988533525697727,0,0,0,0,hold,False,0,0,-0.005082220617696924,0,-2.563401766831383,10259.330076200675,1024.9865474389408,34.32030334133065,2736.630932795641,0.6407756006099693,7522.699143405033,34313.84972317348,10511.425144281548
101,11700.0,11700.0,11778.484894960277,0.0018389962676234675,0,0,0,0,hold,False,0,0,-0.003406306138250568,0,-2.566808072969634,10233.705459932282,987.4320680882702,34.32030334133065,2736.630932795641,0.6407756006099693,7497.07452713664,34313.84972317348,10511.425144281548
102,11788.62,11788.62,11778.484894960277,0.0017269687339822749,0,0,0,0,hold,False,0,0,0.007574358974359071,0,-2.5592337139952748,10290.490993658337,1070.654822778355,34.32030334133065,2736.630932795641,0.6407756006099693,7553.860060862697,34313.84972317348,10511.425144281548
103,11713.34,11713.34,11778.484894960277,0.0017118740833784365,0,0,0,0,hold,False,0,0,-0.006385819544611754,0,-2.5656195335398864,10242.253406444419,999.959618839408,34.32030334133065,2736.630932795641,0.6407756006099693,7505.6224736487775,34313.84972317348,10511.425144281548
104,11734.08,11734.08,11778.484894960277,0.001086152561478325,0,0,0,0,hold,False,0,0,0.0017706307509216075,0,-2.5638489027889646,10255.543092401069,1019.4364855994208,34.32030334133065,2736.630932795641,0.6407756006099693,7518.912159605428,34313.84972317348,10511.425144281548
105,11710.0,11710.0,11778.484894960277,0.0017885780943125143,0,0,0,0,hold,False,0,0,-0.002052142136409412,0,-2.565901044925374,10240.113215938381,996.8230356678341,34.32030334133065,2736.630932795641,0.6407756006099693,7503.482283142741,34313.84972317348,10511.425144281548
106,11674.38,11674.38,11778.484894960277,0.0018500282563102878,0,0,0,0,hold,False,0,0,-0.003041844577284469,0,-2.5689428895026585,10217.288789044655,963.3724091494314,34.32030334133065,2736.630932795641,0.6407756006099693,7480.657856249013,34313.84972317348,10511.425144281548
107,11382.41,11382.41,11778.484894960277,0.0014874529404745385,0,0,0,0,hold,False,0,0,-0.02500946517074141,0,-2.5939523546734,10030.20153693456,689.1843287289412,34.32030334133065,2736.630932795641,0.6407756006099693,7293.57060413892,34313.84972317348,10511.425144281548
108,11322.55,11322.55,11778.484894960277,0.001543136488217826,0,0,0,0,hold,False,0,0,-0.005258991724951109,0,-2.599211346398351,9991.844709482048,632.9699967976794,34.32030334133065,2736.630932795641,0.6407756006099693,7255.213776686407,34313.84972317348,10511.425144281548
109,11481.69,11496.17770692038,11768.78565073145,0.0012618096221356364,0.02380232229756809,273.9093900635157,0.2736630932795641,0,buy,False,0,0,0,0,-2.599211346398351,10093.199234400368,782.4178548588388,34.593966434610216,2462.7215427321253,0.6645779229075374,7630.477691668243,34587.485450143715,10511.425144281548
110,11474.18,11474.18,11768.78565073145,0.0018129477845446316,0,0,0,0,hold,False,0,0,-0.0006540848951679376,0,-2.5998654312935185,10088.208254199333,775.3652382065884,34.593966434610216,2462.7215427321253,0.6645779229075374,7625.486711467207,34587.485450143715,10511.425144281548
111,11526.89,11544.277718157586,11755.940811477127,0.0015084483462223664,0.04265713383784637,492.93834399326227,0.49254430854642506,0,buy,False,0,0,0,0,-2.5998654312935185,10122.00390198666,824.8650283184616,35.086510743156644,1969.7831987388631,0.7072350567453838,8152.220703247796,35079.93124982843,10511.425144281548
112,11642.31,11642.31,11755.940811477127,0.0013449787532438476,0,0,0,0,hold,False,0,0,0.0100131084793903,0,-2.5898523228141284,10203.632972236212,933.2555761217736,35.086510743156644,1969.7831987388631,0.7072350567453838,8233.849773497348,35079.93124982843,10511.425144281548
113,11640.43,11640.43,11755.940811477127,0.0013310186351056098,0,0,0,0,hold,False,0,0,-0.0001614799812063404,0,-2.5900138027953346,10202.303370329531,931.4900742168156,35.086510743156644,1969.7831987388631,0.7072350567453838,8232.520171590668,35079.93124982843,10511.425144281548
114,11694.8,11694.8,11755.940811477127,0.0012524583001136038,0,0,0,0,hold,False,0,0,0.004670789652959447,0,-2.585343013142375,10240.755740364777,982.5487649468978,35.086510743156644,1969.7831987388631,0.7072350567453838,8270.972541625913,35079.93124982843,10511.425144281548
115,11615.96,11615.96,11755.940811477127,0.0016491322705690739,0,0,0,0,hold,False,0,0,-0.0067414577419022586,0,-2.592084470884277,10184.997328490972,908.510376549626,35.086510743156644,1969.7831987388631,0.7072350567453838,8215.214129752108,35079.93124982843,10511.425144281548
116,11631.25,11631.25,11755.940811477127,0.0018647194002788256,0,0,0,0,hold,False,0,0,0.0013162924114752885,0,-2.590768178472802,10195.81095250861,922.8691659787783,35.086510743156644,1969.7831987388631,0.7072350567453838,8226.027753769746,35079.93124982843,10511.425144281548
117,11538.61,11538.61,11755.940811477127,0.0010970130821929666,0,0,0,0,hold,False,0,0,-0.007964750134336396,0,-2.5987329286071383,10130.292696851717,835.8712423217094,35.086510743156644,1969.7831987388631,0.7072350567453838,8160.509498112853,35079.93124982843,10511.425144281548
118,11574.93,11589.100420373365,11745.503336739617,0.0012242337857217775,0.05097528347370555,591.3486140933941,0.5909349596216589,0,buy,False,0,0,0,0,-2.5987329286071383,10154.666197957613,869.9792365706817,35.6774457027783,1378.434584645469,0.7582103402190893,8776.231613312144,35670.6889289622,10511.425144281548
119,11631.23,11631.23,11745.503336739617,0.001740843681760972,0,0,0,0,hold,False,0,0,0.004863960300407775,0,-2.5938689683067304,10197.353440111947,922.8503840436188,35.6774457027783,1378.434584645469,0.7582103402190893,8818.918855466478,35670.6889289622,10511.425144281548
120,11638.66,11616.913824744708,11745.503336739617,0.0018684432104118303,0.15164206804381786,1759.8512238344344,1.7616128366711055,-21.261192364324188,sell,False,0,0,-0.19948896204442698,0,-2.7933579303511573,10197.927695115348,929.827872955233,37.439058539449405,3138.2858084799036,0.6065682721752714,7059.641886635444,37432.3017656333,10511.425144281548
121,11743.94,11743.94,11745.503336739617,0.0019657728663944676,0,0,0,0,hold,False,0,0,0.00904571488470329,0,-2.784312215466454,10261.787202809961,1028.6959796328701,37.439058539449405,3138.2858084799036,0.6065682721752714,7123.501394330057,37432.3017656333,10511.425144281548
122,11783.59,11783.59,11745.503336739617,0.001394994058083421,0,0,0,0,hold,False,0,0,0.003376209347118536,0,-2.7809360061193353,10285.83763480171,1065.9311660858348,37.439058539449405,3138.2858084799036,0.6065682721752714,7147.551826321806,37432.3017656333,10511.425144281548
123,12034.25,12034.25,11745.503336739617,0.001261511206564883,0,0,0,0,hold,False,0,0,0.02127195532091664,0,-2.7596640507984187,10437.880037905164,1301.3251594351514,37.439058539449405,3138.2858084799036,0.6065682721752714,7299.59422942526,37432.3017656333,10511.425144281548
124,12064.94,12064.94,11745.503336739617,0.001856574471610755,0,0,0,0,hold,False,0,0,0.0025502212435342063,0,-2.7571138295548847,10456.495618178224,1330.1460389368294,37.439058539449405,3138.2858084799036,0.6065682721752714,7318.20980969832,37432.3017656333,10511.425144281548
125,11662.75,11662.75,11745.503336739617,0.0015984969249690072,0,0,0,0,hold,False,0,0,-0.033335433081308416,0,-2.790449262636193,10212.53992479205,952.4507138543995,37.439058539449405,3138.2858084799036,0.6065682721752714,7074.254116312147,37432.3017656333,10511.425144281548
126,11674.59,11674.59,11745.503336739617,0.001784153845896789,0,0,0,0,hold,False,0,0,0.0010151979593149092,0,-2.789434064676878,10219.721693134605,963.5696194686025,37.439058539449405,3138.2858084799036,0.6065682721752714,7081.435884654702,37432.3017656333,10511.425144281548
127,11790.39,11790.39,11745.503336739617,0.0013128337828925258,0,0,0,0,hold,False,0,0,0.00991897788273496,0,-2.779515086794143,10289.962299052502,1072.3170240399377,37.439058539449405,3138.2858084799036,0.6065682721752714,7151.676490572598,37432.3017656333,10511.425144281548
128,11750.14,11750.14,11745.503336739617,0.0010909616351359043,0,0,0,0,hold,False,0,0,-0.003413797168711063,0,-2.782928883962854,10265.547926097446,1034.5183795321973,37.439058539449405,3138.2858084799036,0.6065682721752714,7127.2621176175435,37432.3017656333,10511.425144281548
129,11792.77,11792.77,11745.503336739617,0.0014918148999734913,0,0,0,0,hold,False,0,0,0.003628041878649997,0,-2.7793008420842042,10291.40593154028,1074.552074323874,37.439058539449405,3138.2858084799036,0.6065682721752714,7153.120123060376,37432.3017656333,10511.425144281548
130,11895.67,11895.67,11745.503336739617,0.0011521008181206182,0,0,0,0,hold,False,0,0,0.008725685313967757,0,-2.7705751567702364,10353.821806747113,1171.185130717573,37.439058539449405,3138.2858084799036,0.6065682721752714,7215.535998267211,37432.3017656333,10511.425144281548
131,11945.12,11945.12,11745.503336739617,0.00199145638805716,0,0,0,0,hold,False,0,0,0.004156974764767445,0,-2.7664181820054687,10383.816607806182,1217.6234653985102,37.439058539449405,3138.2858084799036,0.6065682721752714,7245.530799326279,37432.3017656333,10511.425144281548
132,11971.58,11971.58,11745.503336739617,0.0016678004395974388,0,0,0,0,hold,False,0,0,0.002215130530291754,0,-2.764203051475177,10399.866404287939,1242.4719656140333,37.439058539449405,3138.2858084799036,0.6065682721752714,7261.5805958080355,37432.3017656333,10511.425144281548
133,11975.03,11975.03,11745.503336739617,0.0015327186432632473,0,0,0,0,hold,False,0,0,0.00028818251225001487,0,-2.763914868962927,10401.959064826944,1245.7118494289825,37.439058539449405,3138.2858084799036,0.6065682721752714,7263.673256347041,37432.3017656333,10511.425144281548
134,11975.0,11975.0,11745.503336739617,0.0012899830496635749,0,0,0,0,hold,False,0,0,-2.5052129307106093e-06,0,-2.763917374175858,10401.94086777878,1245.6836765262433,37.439058539449405,3138.2858084799036,0.6065682721752714,7263.655059298875,37432.3017656333,10511.425144281548
135,11899.92,11899.92,11745.503336739617,0.0011925021295996231,0,0,0,0,hold,False,0,0,-0.006269728601252625,0,-2.7701871027771108,10356.39972190386,1175.1762919388875,37.439058539449405,3138.2858084799036,0.6065682721752714,7218.113913423956,37432.3017656333,10511.425144281548
136,11940.82,11940.82,11745.503336739617,0.001576018676115243,0,0,0,0,hold,False,0,0,0.003436997895784252,0,-2.7667501048813263,10381.208364235828,1213.585349339297,37.439058539449405,3138.2858084799036,0.6065682721752714,7242.922555755925,37432.3017656333,10511.425144281548
137,11955.96,11955.96,11745.503336739617,0.0010420016129976284,0,0,0,0,hold,False,0,0,0.0012679196236102923,0,-2.765482185257716,10390.39180787656,1227.8032742547548,37.439058539449405,3138.2858084799036,0.6065682721752714,7252.105999396657,37432.3017656333,10511.425144281548
138,11948.27,11948.27,11745.503336739617,0.001776335313178381,0,0,0,0,hold,False,0,0,-0.0006431938547801656,0,-2.766125379112496,10385.727297863534,1220.5816201860725,37.439058539449405,3138.2858084799036,0.6065682721752714,7247.441489383631,37432.3017656333,10511.425144281548
139,11921.59,11921.59,11745.503336739617,0.001743356757161698,0,0,0,0,hold,False,0,0,-0.002232959248493817,0,-2.7683583383609895,10369.544056361898,1195.5265186837987,37.439058539449405,3138.2858084799036,0.6065682721752714,7231.258247881994,37432.3017656333,10511.425144281548
140,11847.21,11847.21,11745.503336739617,0.0016207878022692999,0,0,0,0,hold,False,0,0,-0.0062391006568755705,0,-2.774597439017865,10324.4275082775,1125.6765018270107,37.439058539449405,3138.2858084799036,0.6065682721752714,7186.141699797597,37432.3017656333,10511.425144281548
141,11919.98,11919.98,11745.503336739617,0.0010306017215848443,0,0,0,0,hold,False,0,0,0.006142374449342992,0,-2.768455064568522,10368.567481443695,1194.0145729034884,37.439058539449405,3138.2858084799036,0.6065682721752714,7230.281672963792,37432.3017656333,10511.425144281548
142,11900.84,11900.84,11745.503336739617,0.0017313251329889956,0,0,0,0,hold,False,0,0,-0.001605707392126497,0,-2.7700607719606483,10356.957764714261,1176.040260956206,37.439058539449405,3138.2858084799036,0.6065682721752714,7218.671956234357,37432.3017656333,10511.425144281548
143,11874.99,11874.99,11745.503336739617,0.001768169348357703,0,0,0,0,hold,False,0,0,-0.002172115581757265,0,-2.7722328875424056,10341.277974878529,1151.7646097630368,37.439058539449405,3138.2858084799036,0.6065682721752714,7202.992166398626,37432.3017656333,10511.425144281548
144,11832.79,11832.79,11745.503336739617,0.0012550952688368405,0,0,0,0,hold,False,0,0,-0.0035536872031048748,0,-2.7757865747455104,10315.680793792733,1112.1347265772838,37.439058539449405,3138.2858084799036,0.6065682721752714,7177.394985312831,37432.3017656333,10511.425144281548
145,11826.85,11826.85,11745.503336739617,0.0015968165168192396,0,0,0,0,hold,False,0,0,-0.0005019948803283779,0,-2.7762885696258386,10312.077778256013,1106.5564918350228,37.439058539449405,3138.2858084799036,0.6065682721752714,7173.791969776109,37432.3017656333,10511.425144281548
146,11843.21,11843.21,11745.503336739617,0.001313800594439694,0,0,0,0,hold,False,0,0,0.0013832931000222607,0,-2.7749052765258164,10322.0012351888,1121.9201147951862,37.439058539449405,3138.2858084799036,0.6065682721752714,7183.715426708895,37432.3017656333,10511.425144281548
147,11679.89,11679.89,11745.503336739617,0.001909237120352127,0,0,0,0,hold,False,0,0,-0.013790180196078545,0,-2.788695456721895,10222.936504977133,968.5468322857705,37.439058539449405,3138.2858084799036,0.6065682721752714,7084.6506964972305,37432.3017656333,10511.425144281548
148,11720.84,11720.84,11745.503336739617,0.0017758211039135053,0,0,0,0,hold,False,0,0,0.003506026169767111,0,-2.785189430552128,10247.775475722712,1007.0028445240787,37.439058539449405,3138.2858084799036,0.6065682721752714,7109.4896672428085,37432.3017656333,10511.425144281548
149,11692.81,11692.81,11745.503336739617,0.0017250989036117167,0,0,0,0,hold,False,0,0,-0.0023914668231970054,0,-2.787580897375325,10230.77336705364,980.6799623985644,37.439058539449405,3138.2858084799036,0.6065682721752714,7092.487558573735,37432.3017656333,10511.425144281548
150,11726.53,11726.53,11745.503336739617,0.001266359985636011,0,0,0,0,hold,False,0,0,0.0028838234778467693,0,-2.7846970738974783,10251.22684919139,1012.3463050768514,37.439058539449405,3138.2858084799036,0.6065682721752714,7112.9410407114865,37432.3017656333,10511.425144281548
