trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,8172.57,8172.57,8054.745946608531,0.0012884001172466396,0,0,0,0,hold,False,0,0,-0.005167364169533351,0,0.04037518433541396,10039.673608857018,68.95744523568828,2.7097480081,7287.8132186927105,0.33671909695044605,2751.860390164307,2709.47703329919,10053.967334522564
75,8177.91,8177.91,8054.745946608531,0.001974991704743714,0,0,0,0,hold,False,0,0,0.000653405232380911,0,0.04102858956779487,10041.471688834732,75.5365547150268,2.7097480081,7287.8132186927105,0.33671909695044605,2753.658470142022,2709.47703329919,10053.967334522564
76,8197.94,8197.94,8054.745946608531,0.0015553575036548837,0,0,0,0,hold,False,0,0,0.002449281051026574,0,0.04347787061882145,10048.21617234665,100.21437547741698,2.7097480081,7287.8132186927105,0.33671909695044605,2760.4029536539397,2709.47703329919,10053.967334522564
77,8157.17,8157.17,8054.745946608531,0.001964171089874602,0,0,0,0,hold,False,0,0,-0.004973200584537009,0,0.03850467003428444,10034.48813476398,49.98398344134148,2.7097480081,7287.8132186927105,0.33671909695044605,2746.67491607127,2709.47703329919,10053.967334522564
78,8167.29,8167.29,8054.745946608531,0.0017643604822693783,0,0,0,0,hold,False,0,0,0.0012406263446757629,0,0.0397452963789602,10037.89573202512,62.452258334769795,2.7097480081,7287.8132186927105,0.33671909695044605,2750.0825133324083,2709.47703329919,10053.967334522564
79,8163.49,8163.49,8054.745946608531,0.0018070491262939224,0,0,0,0,hold,False,0,0,-0.00046527060995744344,0,0.03928002576900276,10036.616199456708,57.770495034865235,2.7097480081,7287.8132186927105,0.33671909695044605,2748.802980763997,2709.47703329919,10053.967334522564
80,8170.51,8170.51,8054.745946608531,0.0010141153835663884,0,0,0,0,hold,False,0,0,0.0008599263305277281,0,0.04013995209953049,10038.9799675173,66.4194367099517,2.7097480081,7287.8132186927105,0.33671909695044605,2751.166748824589,2709.47703329919,10053.967334522564
81,8155.06,8155.06,8054.745946608531,0.0019281294436697377,0,0,0,0,hold,False,0,0,-0.0018909468319602044,0,0.03824900526757028,10033.777657469414,47.38437276692093,2.7097480081,7287.8132186927105,0.33671909695044605,2745.964438776705,2709.47703329919,10053.967334522564
82,8151.62,8151.62,8054.745946608531,0.0013678993156694282,0,0,0,0,hold,False,0,0,-0.00042182399639000484,0,0.037827181271180274,10032.619343775907,43.1461449375347,2.7097480081,7287.8132186927105,0.33671909695044605,2744.806125083195,2709.47703329919,10053.967334522564
83,8213.24,8213.24,8054.745946608531,0.0015165710810625867,0,0,0,0,hold,False,0,0,0.007559233624727253,0,0.04538641489590753,10053.367974529992,119.06463297439768,2.7097480081,7287.8132186927105,0.33671909695044605,2765.5547558372814,2709.47703329919,10053.967334522564
84,8185.0,8185.0,8054.745946608531,0.0012616172126823726,0,0,0,0,hold,False,0,0,-0.0034383507604792926,0,0.04194806413542824,10043.859027232113,84.27173939826935,2.7097480081,7287.8132186927105,0.33671909695044605,2756.045808539401,2709.47703329919,10053.967334522564
85,8224.0,8224.0,8054.745946608531,0.0011005629742795646,0,0,0,0,hold,False,0,0,0.004764813683567423,0,0.04671287781899566,10056.99107201318,132.32141537096686,2.7097480081,7287.8132186927105,0.33671909695044605,2769.1778533204683,2709.47703329919,10053.967334522564
86,8182.16,8182.16,8054.745946608531,0.001711656735060654,0,0,0,0,hold,False,0,0,-0.0050875486381323325,0,0.04162532918086333,10042.902744996773,80.7727373530779,2.7097480081,7287.8132186927105,0.33671909695044605,2755.0895263040616,2709.47703329919,10056.99107201318
87,8134.89,8134.89,8054.745946608531,0.0018402205539306857,0,0,0,0,hold,False,0,0,-0.005777203085737629,0,0.0358481260951257,10026.986033283925,22.53406598822039,2.7097480081,7287.8132186927105,0.33671909695044605,2739.1728145912143,2709.47703329919,10056.99107201318
88,8082.17,8082.17,8054.745946608531,0.0013249085835542642,0,0,0,0,hold,False,0,0,-0.006480726844493392,0,0.02936739925063231,10009.234202492697,-42.4192395830778,2.7097480081,7287.8132186927105,0.33671909695044605,2721.4209837999865,2709.47703329919,10056.99107201318
89,8118.39,8118.39,8054.745946608531,0.0010207990831028657,0,0,0,0,hold,False,0,0,0.004481469704299691,0,0.033848868954932,10021.430168184243,2.2053569228482957,2.7097480081,7287.8132186927105,0.33671909695044605,2733.6169494915316,2709.47703329919,10056.99107201318
90,8072.96,8072.96,8054.745946608531,0.0016496822621262799,0,0,0,0,hold,False,0,0,-0.005595937125464541,0,0.02825293182946746,10006.133019609784,-53.76635537047696,2.7097480081,7287.8132186927105,0.33671909695044605,2718.319800917073,2709.47703329919,10056.99107201318
91,8069.47,8069.47,8054.745946608531,0.0014645680798619134,0,0,0,0,hold,False,0,0,-0.0004323073569048718,0,0.02782062447256259,10004.957869961427,-58.06618534854533,2.7097480081,7287.8132186927105,0.33671909695044605,2717.144651268716,2709.47703329919,10056.99107201318
92,8091.5,8091.5,8054.745946608531,0.001927448461328407,0,0,0,0,hold,False,0,0,0.002730042989192521,0,0.03055066746175511,10012.375791667244,-30.924278638840406,2.7097480081,7287.8132186927105,0.33671909695044605,2724.5625729745343,2709.47703329919,10056.99107201318
93,8144.95,8144.95,8054.745946608531,0.0013231565635304539,0,0,0,0,hold,False,0,0,0.0066056973367112646,0,0.037156364798466374,10030.373427399245,34.92841830322868,2.7097480081,7287.8132186927105,0.33671909695044605,2742.5602087065354,2709.47703329919,10056.99107201318
94,8136.76,8136.76,8054.745946608531,0.0018193464637865342,0,0,0,0,hold,False,0,0,-0.0010055310345673204,0,0.036150833763899055,10027.615697995221,24.83798634896266,2.7097480081,7287.8132186927105,0.33671909695044605,2739.8024793025115,2709.47703329919,10056.99107201318
95,8146.83,8146.83,8054.745946608531,0.0012213331821684674,0,0,0,0,hold,False,0,0,0.0012375933418214329,0,0.03738842710572049,10031.006459301512,37.24465909370883,2.7097480081,7287.8132186927105,0.33671909695044605,2743.193240608802,2709.47703329919,10056.99107201318
96,8150.1,8150.1,8054.745946608531,0.0017943544486097444,0,0,0,0,hold,False,0,0,0.00040138311465952493,0,0.03778981022038001,10032.10753074854,41.273439617572876,2.7097480081,7287.8132186927105,0.33671909695044605,2744.2943120558307,2709.47703329919,10056.99107201318
97,8127.89,8127.89,8054.745946608531,0.0012562146670979575,0,0,0,0,hold,False,0,0,-0.0027251199371787988,0,0.035064690283201215,10024.628999605271,13.909765172609696,2.7097480081,7287.8132186927105,0.33671909695044605,2736.815780912561,2709.47703329919,10056.99107201318
98,8144.25,8144.25,8054.745946608531,0.0014133735306930567,0,0,0,0,hold,False,0,0,0.0020128225160528034,0,0.03707751279925402,10030.137724031381,34.065988221667794,2.7097480081,7287.8132186927105,0.33671909695044605,2742.3245053386704,2709.47703329919,10056.99107201318
99,8198.81,8198.81,8054.745946608531,0.0014480603255028885,0,0,0,0,hold,False,0,0,0.006699204960554799,0,0.04377671775980882,10048.509117960997,101.28625286449824,2.7097480081,7287.8132186927105,0.33671909695044605,2760.695899268286,2709.47703329919,10056.99107201318
100,8202.6,8202.6,8054.745946608531,0.001482468446943284,0,0,0,0,hold,False,0,0,0.000462262206344798,0,0.04423897996615362,10049.785283338439,105.95569573466673,2.7097480081,7287.8132186927105,0.33671909695044605,2761.972064645729,2709.47703329919,10056.99107201318
101,8173.92,8173.92,8054.745946608531,0.0017682558108923414,0,0,0,0,hold,False,0,0,-0.0034964523443787626,0,0.040742527621774854,10040.1281796379,70.62070325012792,2.7097480081,7287.8132186927105,0.33671909695044605,2752.31496094519,2709.47703329919,10056.99107201318
102,8152.47,8152.47,8054.745946608531,0.0010023256882192046,0,0,0,0,hold,False,0,0,-0.0026241998942978613,0,0.038118327727476996,10032.905555008314,44.19338146514565,2.7097480081,7287.8132186927105,0.33671909695044605,2745.092336315603,2709.47703329919,10056.99107201318
103,8132.03,8132.03,8054.745946608531,0.0014011568384724163,0,0,0,0,hold,False,0,0,-0.0025072156045960257,0,0.03561111212288097,10026.023016666646,19.010423083556816,2.7097480081,7287.8132186927105,0.33671909695044605,2738.2097979739356,2709.47703329919,10056.99107201318
104,8115.6,8115.6,8054.745946608531,0.0019429034731790421,0,0,0,0,hold,False,0,0,-0.0020204057289507507,0,0.03359070639393022,10020.49072190375,-1.2320429736591905,2.7097480081,7287.8132186927105,0.33671909695044605,2732.67750321104,2709.47703329919,10056.99107201318
105,8118.98,8118.98,8054.745946608531,0.0019347126603698264,0,0,0,0,hold,False,0,0,0.0004164818374488892,0,0.03400718823137911,10021.628832451443,2.932262277307018,2.7097480081,7287.8132186927105,0.33671909695044605,2733.8156137587325,2709.47703329919,10056.99107201318
106,8081.1,8081.1,8054.745946608531,0.0011580621105004689,0,0,0,0,hold,False,0,0,-0.004665610704792954,0,0.029341577526586157,10008.87391305896,-43.73752556489126,2.7097480081,7287.8132186927105,0.33671909695044605,2721.0606943662497,2709.47703329919,10056.99107201318
107,8086.51,8086.51,8054.745946608531,0.0019158467930742663,0,0,0,0,hold,False,0,0,0.0006694633156376688,0,0.030011040842223825,10010.695563373461,-37.072173077396656,2.7097480081,7287.8132186927105,0.33671909695044605,2722.8823446807514,2709.47703329919,10056.99107201318
108,8084.63,8084.63,8054.745946608531,0.0011963579155965872,0,0,0,0,hold,False,0,0,-0.0002324859550040582,0,0.029778554887219765,10010.062531471194,-39.38841386787681,2.7097480081,7287.8132186927105,0.33671909695044605,2722.2493127784846,2709.47703329919,10056.99107201318
109,8097.47,8097.47,8054.745946608531,0.0014814259568902068,0,0,0,0,hold,False,0,0,0.0015881988415055428,0,0.031366753728725306,10014.386004676038,-23.568982086095275,2.7097480081,7287.8132186927105,0.33671909695044605,2726.5727859833287,2709.47703329919,10056.99107201318
110,8074.28,8074.28,8054.745946608531,0.0010273248559333188,0,0,0,0,hold,False,0,0,-0.0028638574764711855,0,0.02850289625225412,10006.577488817758,-52.140058645247336,2.7097480081,7287.8132186927105,0.33671909695044605,2718.7642701250475,2709.47703329919,10056.99107201318
111,8074.16,8074.16,8054.745946608531,0.0011832395854769657,0,0,0,0,hold,False,0,0,-1.4862006271783385e-05,0,0.028488034245982338,10006.537082526123,-52.287903802085566,2.7097480081,7287.8132186927105,0.33671909695044605,2718.7238638334134,2709.47703329919,10056.99107201318
112,7995.96,7995.96,8054.745946608531,0.0018343625270048664,0,0,0,0,hold,False,0,0,-0.009685218028872278,0,0.01880281621711006,9980.205649144598,-148.6336643422128,2.7097480081,7287.8132186927105,0.33671909695044605,2692.3924304518887,2709.47703329919,10056.99107201318
113,7995.67,7995.67,8054.745946608531,0.0016093596102956082,0,0,0,0,hold,False,0,0,-3.6268315499339855e-05,0,0.018766547901610718,9980.108000606484,-148.99095680457322,2.7097480081,7287.8132186927105,0.33671909695044605,2692.294781913773,2709.47703329919,10056.99107201318
114,7971.15,7971.15,8054.745946608531,0.0012271596129686633,0,0,0,0,hold,False,0,0,-0.003066659829632808,0,0.015699888071977912,9971.851648349259,-179.20065051869096,2.7097480081,7287.8132186927105,0.33671909695044605,2684.038429656548,2709.47703329919,10056.99107201318
115,7965.57,7965.57,8054.745946608531,0.0010858011753458042,0,0,0,0,hold,False,0,0,-0.0007000244632205996,0,0.014999863608757312,9969.972755788274,-186.07545031170775,2.7097480081,7287.8132186927105,0.33671909695044605,2682.1595370955642,2709.47703329919,10056.99107201318
116,8030.75,8030.75,8054.745946608531,0.0010628565095905855,0,0,0,0,hold,False,0,0,0.008182716365558389,0,0.0231825799743157,9991.920106527505,-105.77088928861849,2.7097480081,7287.8132186927105,0.33671909695044605,2704.1068878347946,2709.47703329919,10056.99107201318
117,7991.93,7991.93,8054.745946608531,0.001423990927747098,0,0,0,0,hold,False,0,0,-0.0048339196214549265,0,0.01834866035286077,9978.848671183889,-153.59879752605775,2.7097480081,7287.8132186927105,0.33671909695044605,2691.0354524911786,2709.47703329919,10056.99107201318
118,7981.66,7981.66,8054.745946608531,0.001491025077448444,0,0,0,0,hold,False,0,0,-0.0012850462904456102,0,0.01706361406241516,9975.390566058208,-166.25187886553613,2.7097480081,7287.8132186927105,0.33671909695044605,2687.577347365497,2709.47703329919,10056.99107201318
119,7950.69,7950.69,8054.745946608531,0.001411058781590652,0,0,0,0,hold,False,0,0,-0.003880145232946529,0,0.013183468829468633,9964.962375625651,-204.40824975975374,2.7097480081,7287.8132186927105,0.33671909695044605,2677.149156932942,2709.47703329919,10056.99107201318
120,7990.0,7990.0,8054.745946608531,0.0013971105992261613,0,0,0,0,hold,False,0,0,0.004944224966638107,0,0.01812769379610674,9978.198803326773,-155.97664046522004,2.7097480081,7287.8132186927105,0.33671909695044605,2690.385584634064,2709.47703329919,10056.99107201318
121,8039.86,8039.86,8054.745946608531,0.0017483757324894202,0,0,0,0,hold,False,0,0,0.006240300375469266,0,0.024367994171576007,9994.987617500723,-94.54697779858725,2.7097480081,7287.8132186927105,0.33671909695044605,2707.174398808013,2709.47703329919,10056.99107201318
122,8074.67,8074.67,8054.745946608531,0.001989652436987296,0,0,0,0,hold,False,0,0,0.004329677382442016,0,0.028697671554018023,10006.708809265569,-51.659561885519,2.7097480081,7287.8132186927105,0.33671909695044605,2718.895590572858,2709.47703329919,10056.99107201318
123,8043.82,8043.82,8054.745946608531,0.0016182959990586974,0,0,0,0,hold,False,0,0,-0.003820589572081566,0,0.024877081981936458,9996.321025124647,-89.66808762289656,2.7097480081,7287.8132186927105,0.33671909695044605,2708.507806431937,2709.47703329919,10056.99107201318
124,8008.59,8008.59,8054.745946608531,0.0019278513476228471,0,0,0,0,hold,False,0,0,-0.004379759865337537,0,0.02049732211659892,9984.458411339083,-133.07296158490135,2.7097480081,7287.8132186927105,0.33671909695044605,2696.645192646373,2709.47703329919,10056.99107201318
125,8022.03,8022.03,8054.745946608531,0.001109628849462299,0,0,0,0,hold,False,0,0,0.0016781980348599354,0,0.022175520151458857,9988.983916002097,-116.51430401892503,2.7097480081,7287.8132186927105,0.33671909695044605,2701.1706973093865,2709.47703329919,10056.99107201318
126,7986.06,7986.06,8054.745946608531,0.001625138497545676,0,0,0,0,hold,False,0,0,-0.004483902453618264,0,0.01769161769784059,9976.87213008479,-160.83088978143496,2.7097480081,7287.8132186927105,0.33671909695044605,2689.058911392079,2709.47703329919,10056.99107201318
127,7972.13,7972.13,8054.745946608531,0.0011971649079999301,0,0,0,0,hold,False,0,0,-0.0017442894243218444,0,0.015947328273518746,9972.18163306427,-177.99324840450572,2.7097480081,7287.8132186927105,0.33671909695044605,2684.3684143715595,2709.47703329919,10056.99107201318
128,7822.83,7822.83,8054.745946608531,0.0014403346055263029,0,0,0,0,hold,False,0,0,-0.018727742773888507,0,-0.0027804145003697614,9921.909471889569,-361.93726437178157,2.7097480081,7287.8132186927105,0.33671909695044605,2634.096253196858,2709.47703329919,10056.99107201318
129,7799.62,7799.62,8054.745946608531,0.0017623967699355383,0,0,0,0,hold,False,0,0,-0.002966956970814942,0,-0.0057473714711847035,9914.09422164935,-390.53298179040576,2.7097480081,7287.8132186927105,0.33671909695044605,2626.281002956638,2709.47703329919,10056.99107201318
130,7754.54,7754.54,8054.745946608531,0.0010556084052943098,0,0,0,0,hold,False,0,0,-0.005779768757965119,0,-0.011527140229149822,9898.914924758823,-446.07347904295057,2.7097480081,7287.8132186927105,0.33671909695044605,2611.101706066112,2709.47703329919,10056.99107201318
131,7794.42,7794.42,8054.745946608531,0.0016092123044324294,0,0,0,0,hold,False,0,0,0.005142793769843201,0,-0.006384346459306621,9912.343282345206,-396.9396052534321,2.7097480081,7287.8132186927105,0.33671909695044605,2624.5300636524958,2709.47703329919,10056.99107201318
132,7866.92,7866.92,8054.745946608531,0.0011457265964964624,0,0,0,0,hold,False,0,0,0.00930152596344561,0,0.002917179504138988,9936.755416874114,-307.6164896631599,2.7097480081,7287.8132186927105,0.33671909695044605,2648.942198181403,2709.47703329919,10056.99107201318
133,8002.64,8002.64,8054.745946608531,0.0010540124994163574,0,0,0,0,hold,False,0,0,0.0172519868004251,0,0.02016916630456409,9982.454932712228,-140.4036172781707,2.7097480081,7287.8132186927105,0.33671909695044605,2694.6417140195176,2709.47703329919,10056.99107201318
134,8042.09,8042.09,8054.745946608531,0.0018455528213019313,0,0,0,0,hold,False,0,0,0.004929623224336036,0,0.02509878952890013,9995.738501086924,-91.79952196732665,2.7097480081,7287.8132186927105,0.33671909695044605,2707.925282394213,2709.47703329919,10056.99107201318
135,8031.3,8031.3,8054.745946608531,0.0011158258748907278,0,0,0,0,hold,False,0,0,-0.0013416910280786615,0,0.02375709850082147,9992.105302030828,-105.09326565310585,2.7097480081,7287.8132186927105,0.33671909695044605,2704.292083338117,2709.47703329919,10056.99107201318
136,7998.49,7998.49,8054.745946608531,0.0015869640682278966,0,0,0,0,hold,False,0,0,-0.004085266395228701,0,0.019671832105592767,9981.057548459883,-145.51659561885572,2.7097480081,7287.8132186927105,0.33671909695044605,2693.244329767173,2709.47703329919,10056.99107201318
137,8114.76,8114.76,8054.745946608531,0.0017464063246424497,0,0,0,0,hold,False,0,0,0.01453649376319794,0,0.034208325868790704,10020.207877862313,-2.2669590715322556,2.7097480081,7287.8132186927105,0.33671909695044605,2732.3946591696017,2709.47703329919,10056.99107201318
138,8201.57,8201.57,8054.745946608531,0.0012393530652720997,0,0,0,0,hold,False,0,0,0.010697790199586797,0,0.0449061160683775,10049.43846266858,104.68669147179753,2.7097480081,7287.8132186927105,0.33671909695044605,2761.6252439758696,2709.47703329919,10056.99107201318
139,8283.85,8283.85,8054.745946608531,0.0019746889241442525,0,0,0,0,hold,False,0,0,0.01003222553730582,0,0.054938341605683325,10077.143709965663,206.05918734445368,2.7097480081,7287.8132186927105,0.33671909695044605,2789.3304912729527,2709.47703329919,10056.99107201318
140,8260.01,8260.01,8054.745946608531,0.0019047881792497098,0,0,0,0,hold,False,0,0,-0.0028778889043138503,0,0.052060452701369477,10069.116326694364,176.6872828524247,2.7097480081,7287.8132186927105,0.33671909695044605,2781.303108001654,2709.47703329919,10077.143709965663
141,8230.78,8230.78,8054.745946608531,0.0017857349566069987,0,0,0,0,hold,False,0,0,-0.0035387366359119882,0,0.048521716065457486,10059.274027490503,140.67466673237504,2.7097480081,7287.8132186927105,0.33671909695044605,2771.4608087977927,2709.47703329919,10077.143709965663
142,8258.96,8258.96,8054.745946608531,0.0015921113380025804,0,0,0,0,hold,False,0,0,0.0034237338381051213,0,0.051945449903562604,10068.762771642567,175.39363773008154,2.7097480081,7287.8132186927105,0.33671909695044605,2780.949552949856,2709.47703329919,10077.143709965663
143,8269.53,8269.53,8054.745946608531,0.0018555364081295446,0,0,0,0,hold,False,0,0,0.001279822156785034,0,0.05322527206034764,10072.321892497333,188.41633196165822,2.7097480081,7287.8132186927105,0.33671909695044605,2784.5086738046225,2709.47703329919,10077.143709965663
144,8214.67,8214.67,8054.745946608531,0.0016471190515709784,0,0,0,0,hold,False,0,0,-0.006633992500178542,0,0.0465912795601691,10053.849482838632,120.82645442672947,2.7097480081,7287.8132186927105,0.33671909695044605,2766.0362641459205,2709.47703329919,10077.143709965663
145,8233.45,8233.45,8054.745946608531,0.0012065878782661086,0,0,0,0,hold,False,0,0,0.0022861539173211942,0,0.048877433477490295,10060.173067479362,143.9642214720443,2.7097480081,7287.8132186927105,0.33671909695044605,2772.35984878665,2709.47703329919,10077.143709965663
146,8218.58,8218.58,8054.745946608531,0.0019711821715594855,0,0,0,0,hold,False,0,0,-0.0018060472827308499,0,0.047071386194759444,10055.166054507707,125.6437424537362,2.7097480081,7287.8132186927105,0.33671909695044605,2767.352835814997,2709.47703329919,10077.143709965663
147,8289.34,8289.34,8054.745946608531,0.001975715133623305,0,0,0,0,hold,False,0,0,0.008609759836857519,0,0.05568114603161696,10078.992297807921,212.82310326984225,2.7097480081,7287.8132186927105,0.33671909695044605,2791.1790791152107,2709.47703329919,10077.143709965663
148,8199.66,8199.66,8054.745946608531,0.0010626728589381831,0,0,0,0,hold,False,0,0,-0.01081871415577122,0,0.04486243187584574,10048.795329193405,102.33348939210919,2.7097480081,7287.8132186927105,0.33671909695044605,2760.9821105006945,2709.47703329919,10078.992297807921
149,8269.83,8269.83,8054.745946608531,0.0011930990812671128,0,0,0,0,hold,False,0,0,0.00855767190346917,0,0.05342010377931491,10072.422908226417,188.7859448537547,2.7097480081,7287.8132186927105,0.33671909695044605,2784.6096895337073,2709.47703329919,10078.992297807921
150,8412.87,8412.87,8054.745946608531,0.0019386309601912791,0,0,0,0,hold,False,0,0,0.017296607064474164,0,0.07071671084378907,10120.587207854209,365.01737180592863,2.7097480081,7287.8132186927105,0.33671909695044605,2832.7739891614992,2709.47703329919,10078.992297807921
151,8396.93,8396.93,8054.745946608531,0.0015957184962301855,0,0,0,0,hold,False,0,0,-0.0018947160719231303,0,0.06882199477186594,10115.21990544882,345.37860680580525,2.7097480081,7287.8132186927105,0.33671909695044605,2827.406686756109,2709.47703329919,10120.587207854209
152,8423.57,8423.57,8054.745946608531,0.0015718549760144786,0,0,0,0,hold,False,0,0,0.003172588076832716,0,0.07199458284869865,10124.19010219158,378.2002316240778,2.7097480081,7287.8132186927105,0.33671909695044605,2836.3768834988687,2709.47703329919,10120.587207854209
153,8419.86,8419.86,8054.745946608531,0.0011067339030893754,0,0,0,0,hold,False,0,0,-0.00044043083870598233,0,0.07155415200999267,10122.940874341894,373.6293521918051,2.7097480081,7287.8132186927105,0.33671909695044605,2835.127655649183,2709.47703329919,10124.19010219158
