trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7359.21,7359.21,7351.820257962117,0.0019908337259221666,0,0,0,0,hold,False,0,0,-0.0003803309150626465,0,-0.0014001569472397938,10007.136775559135,74.1680732317327,7.094669844194143,2899.848078161597,0.9657678877756629,7107.288697397536,7093.057251994208,10034.13474315151
64,7359.06,7359.06,7351.820257962117,0.0015536494256091784,0,0,0,0,hold,False,0,0,-2.0382622591245024e-05,0,-0.0014205395698310389,10006.991910375968,73.96273526597543,7.094669844194143,2899.848078161597,0.9657678877756629,7107.14383221437,7093.057251994208,10034.13474315151
65,7379.0,7379.0,7351.820257962117,0.0014082726673281007,0,0,0,0,hold,False,0,0,0.0027095851915868857,0,0.0012890456217558468,10026.249322058215,101.25899551405018,7.094669844194143,2899.848078161597,0.9657678877756629,7126.4012438966165,7093.057251994208,10034.13474315151
66,7386.46,7373.653147550806,7351.8202579621175,0.0017338281733325737,0.1931535775551326,1422.8232376150022,1.4242474851001024,2.7928532473215455,sell,False,0,0,-0.1991912183222659,0,-0.19790217270051005,10029.556013648136,111.47113701107446,8.518917329294245,4322.671315776599,0.7726143102205303,5706.884697871538,8517.30473709431,10034.13474315151
67,7375.0,7375.0,7351.8202579621175,0.0015842375153656079,0,0,0,0,hold,False,0,0,-0.0015514874513637858,0,-0.19945366015187385,10020.701853653009,95.78331642717421,8.518917329294245,4322.671315776599,0.7726143102205303,5698.030537876411,8517.30473709431,10034.13474315151
68,7379.33,7389.833238623154,7357.790230204182,0.0014233322839816423,0.11696628711255376,865.2258905658441,0.8645342631553199,0,buy,False,0,0,0,0,-0.19945366015187385,10021.954214528701,101.71073903871729,9.383451592449566,3457.445425210755,0.889580597333084,6564.508789317947,9381.666093396998,10034.13474315151
69,7367.19,7378.458577256653,7359.193572644908,0.0015295624595882784,0.04685395526003753,346.0557126093445,0.3457445425210755,0,buy,False,0,0,0,0,-0.19945366015187385,10010.280984119929,85.09205301005022,9.72919613497064,3111.3897126014103,0.9364345525931216,6898.891271518519,9727.376061463821,10034.13474315151
70,7382.74,7396.788158241427,7362.901791622008,0.00190283800342784,0.08411130258456584,622.7757648742984,0.6222779425202821,0,buy,False,0,0,0,0,-0.19945366015187385,10023.03865458163,106.37875546027863,10.351474077490924,2488.6139477271117,1.0205458551776874,7534.424706854519,10349.5295483956,10034.13474315151
71,7381.11,7381.11,7362.901791622008,0.0016477944004274234,0,0,0,0,hold,False,0,0,-0.00022078523691748968,0,-0.19967444538879134,10021.375164837691,104.14741623237751,10.351474077490924,2488.6139477271117,1.0205458551776874,7532.761217110579,10349.5295483956,10034.13474315151
72,7367.16,7367.16,7362.901791622008,0.001742876334714288,0,0,0,0,hold,False,0,0,-0.0018899596402166862,0,-0.20156440502900802,10007.138550157963,85.05098541689767,10.351474077490924,2488.6139477271117,1.0205458551776874,7518.524602430851,10349.5295483956,10034.13474315151
73,7383.0,7383.0,7362.901791622008,0.0018191316540471557,0,0,0,0,hold,False,0,0,0.0021500822569349423,0,-0.19941432277207308,10023.303996503979,106.73467460092616,10.351474077490924,2488.6139477271117,1.0205458551776874,7534.690048776866,10349.5295483956,10034.13474315151
74,7092.11,7092.11,7362.901791622008,0.0012972561181971106,0,0,0,0,hold,False,0,0,-0.03939997291074097,0,-0.23881429568281404,9726.437412691339,-291.47039779439547,10.351474077490924,2488.6139477271117,1.0205458551776874,7237.823464964228,10349.5295483956,10034.13474315151
75,6992.26,6992.26,7362.901791622008,0.0019398958215958878,0,0,0,0,hold,False,0,0,-0.014079025847032713,0,-0.2528933215298467,9624.535909051849,-428.157037000532,10.351474077490924,2488.6139477271117,1.0205458551776874,7135.921961324737,10349.5295483956,10034.13474315151
76,6991.9,6991.9,7362.901791622008,0.001070940357109366,0,0,0,0,hold,False,0,0,-5.148549968123794e-05,0,-0.252944807029528,9624.168512543984,-428.64984811835166,10.351474077490924,2488.6139477271117,1.0205458551776874,7135.554564816872,10349.5295483956,10034.13474315151
77,6986.75,6986.75,7362.901791622008,0.0016477032720028121,0,0,0,0,hold,False,0,0,-0.0007365665984925012,0,-0.2536813736280205,9618.912701389818,-435.69978494270254,10.351474077490924,2488.6139477271117,1.0205458551776874,7130.298753662707,10349.5295483956,10034.13474315151
78,7036.04,7036.04,7362.901791622008,0.0012369490018294008,0,0,0,0,hold,False,0,0,0.007054782266432961,0,-0.24662659136158754,9669.215406591527,-368.2257293946768,10.351474077490924,2488.6139477271117,1.0205458551776874,7180.601458864416,10349.5295483956,10034.13474315151
79,7017.18,7017.18,7362.901791622008,0.001961334363635332,0,0,0,0,hold,False,0,0,-0.0026804850455653517,0,-0.24930707640715288,9649.967911762877,-394.04355628929625,10.351474077490924,2488.6139477271117,1.0205458551776874,7161.353964035765,10349.5295483956,10034.13474315151
80,6990.02,6990.02,7362.901791622008,0.0016357285885739612,0,0,0,0,hold,False,0,0,-0.0038705006854605284,0,-0.2531775770926134,9622.24988633625,-431.2234172891822,10.351474077490924,2488.6139477271117,1.0205458551776874,7133.635938609139,10349.5295483956,10034.13474315151
81,6916.65,6916.65,7362.901791622008,0.0018792105954417296,0,0,0,0,hold,False,0,0,-0.010496393429489671,0,-0.26367397052210306,9547.372436941863,-531.6610609402014,10.351474077490924,2488.6139477271117,1.0205458551776874,7058.758489214751,10349.5295483956,10034.13474315151
82,6912.82,6912.82,7362.901791622008,0.0011433273062990868,0,0,0,0,hold,False,0,0,-0.0005537362740633141,0,-0.26422770679616636,9543.46374631653,-536.9040236658839,10.351474077490924,2488.6139477271117,1.0205458551776874,7054.84979858942,10349.5295483956,10034.13474315151
83,6923.63,6923.63,7362.901791622008,0.0014683202372975063,0,0,0,0,hold,False,0,0,0.0015637612436025527,0,-0.2626639455525638,9554.495847011003,-522.1060009336015,10.351474077490924,2488.6139477271117,1.0205458551776874,7065.8818992838915,10349.5295483956,10034.13474315151
84,6912.76,6912.76,7362.901791622008,0.0014321658045048443,0,0,0,0,hold,False,0,0,-0.0015699856866990141,0,-0.2642339312392628,9543.402513565223,-536.9861588521871,10.351474077490924,2488.6139477271117,1.0205458551776874,7054.78856583811,10349.5295483956,10034.13474315151
85,6968.0,6968.0,7362.901791622008,0.0014954857779789434,0,0,0,0,hold,False,0,0,0.007991019505957106,0,-0.2562429117333057,9599.777466605237,-461.36703066243354,10.351474077490924,2488.6139477271117,1.0205458551776874,7111.163518878126,10349.5295483956,10034.13474315151
86,6939.01,6939.01,7362.901791622008,0.001969501794908141,0,0,0,0,hold,False,0,0,-0.004160447761194013,0,-0.2604033594944997,9570.191842263637,-501.05201484456484,10.351474077490924,2488.6139477271117,1.0205458551776874,7081.577894536525,10349.5295483956,10034.13474315151
87,6909.42,6909.42,7362.901791622008,0.0011303728305510328,0,0,0,0,hold,False,0,0,-0.004264297068313778,0,-0.2646676565628135,9539.993890408929,-541.5583508897289,10.351474077490924,2488.6139477271117,1.0205458551776874,7051.379942681817,10349.5295483956,10034.13474315151
88,6700.0,6700.0,7362.901791622008,0.0012309353735894869,0,0,0,0,hold,False,0,0,-0.03030934579168735,0,-0.29497700235450086,9326.271177417617,-828.237529483109,10.351474077490924,2488.6139477271117,1.0205458551776874,6837.657229690505,10349.5295483956,10034.13474315151
89,6462.03,6462.03,7362.901791622008,0.0016605060061076734,0,0,0,0,hold,False,0,0,-0.03551791044776117,0,-0.330494912802262,9083.411880260983,-1153.999367559065,10.351474077490924,2488.6139477271117,1.0205458551776874,6594.797932533871,10349.5295483956,10034.13474315151
90,6436.97,6436.97,7362.901791622008,0.0013205707578546402,0,0,0,0,hold,False,0,0,-0.0038780383254177933,0,-0.3343729511276798,9057.83700113023,-1188.3044970383417,10.351474077490924,2488.6139477271117,1.0205458551776874,6569.223053403119,10349.5295483956,10034.13474315151
91,6471.99,6471.99,7362.901791622008,0.0013923300906479306,0,0,0,0,hold,False,0,0,0.005440447912604796,0,-0.328932503215075,9093.576516978552,-1140.3649266327448,10.351474077490924,2488.6139477271117,1.0205458551776874,6604.962569251441,10349.5295483956,10034.13474315151
92,6444.58,6444.58,7362.901791622008,0.001262540208453251,0,0,0,0,hold,False,0,0,-0.004235173416522624,0,-0.33316767663159763,9065.603355088133,-1177.88701757556,10.351474077490924,2488.6139477271117,1.0205458551776874,6576.98940736102,10349.5295483956,10034.13474315151
93,6442.0,6442.0,7362.901791622008,0.00198193210205011,0,0,0,0,hold,False,0,0,-0.00040033640671697737,0,-0.3335680130383146,9062.970346781774,-1181.4188305865955,10.351474077490924,2488.6139477271117,1.0205458551776874,6574.356399054662,10349.5295483956,10034.13474315151
94,6402.86,6402.86,7362.901791622008,0.0010877510839021648,0,0,0,0,hold,False,0,0,-0.006075752871778979,0,-0.3396437659100936,9023.026182010119,-1234.998350451675,10.351474077490924,2488.6139477271117,1.0205458551776874,6534.412234283007,10349.5295483956,10034.13474315151
95,6418.67,6418.67,7362.901791622008,0.0012894412993285313,0,0,0,0,hold,False,0,0,0.002469209072195908,0,-0.3371745568378977,9039.161011980479,-1213.3557288607972,10.351474077490924,2488.6139477271117,1.0205458551776874,6550.547064253366,10349.5295483956,10034.13474315151
96,6405.88,6405.88,7362.901791622008,0.0014780235027660829,0,0,0,0,hold,False,0,0,-0.001992624640307057,0,-0.3391671814782048,9026.108230492755,-1230.864212741084,10.351474077490924,2488.6139477271117,1.0205458551776874,6537.494282765644,10349.5295483956,10034.13474315151
97,6433.97,6433.97,7362.901791622008,0.00177440161346934,0,0,0,0,hold,False,0,0,0.0043850337502419215,0,-0.3347821477279629,9054.775363564697,-1192.4112563534982,10.351474077490924,2488.6139477271117,1.0205458551776874,6566.161415837585,10349.5295483956,10034.13474315151
98,6393.96,6393.96,7362.901791622008,0.0014836337931690177,0,0,0,0,hold,False,0,0,-0.006218555572997667,0,-0.34100070330096055,9013.943323899039,-1247.1817364199724,10.351474077490924,2488.6139477271117,1.0205458551776874,6525.329376171926,10349.5295483956,10034.13474315151
99,6379.25,6379.25,7362.901791622008,0.0013136551335564024,0,0,0,0,hold,False,0,0,-0.002300608699460177,0,-0.34330131200042074,8998.931094369374,-1267.3185462619585,10.351474077490924,2488.6139477271117,1.0205458551776874,6510.317146642262,10349.5295483956,10034.13474315151
100,6408.65,6408.65,7362.901791622008,0.001883065200014421,0,0,0,0,hold,False,0,0,0.00460869224438607,0,-0.33869261975603465,9028.935142511596,-1227.0723049734224,10.351474077490924,2488.6139477271117,1.0205458551776874,6540.321194784486,10349.5295483956,10034.13474315151
101,6403.02,6403.02,7362.901791622008,0.0015137886247576105,0,0,0,0,hold,False,0,0,-0.0008785001521380396,0,-0.3395711199081727,9023.189469346948,-1234.7793232881995,10.351474077490924,2488.6139477271117,1.0205458551776874,6534.575521619836,10349.5295483956,10034.13474315151
102,6498.89,6509.578823973374,7303.89093740038,0.0016447153242128572,0.0764447683089533,498.1209677770587,0.4977227895454223,0,buy,False,0,0,0,0,-0.3395711199081727,9119.714373021146,-1103.5409847735045,10.849196867036346,1990.492979950053,1.0969906234866407,7129.221393071094,10847.152793383113,10034.13474315151
103,6478.04,6478.04,7303.89093740038,0.0012172279719536896,0,0,0,0,hold,False,0,0,-0.00320824017639933,0,-0.342779360084572,9096.84211852145,-1132.0829620138447,10.849196867036346,1990.492979950053,1.0969906234866407,7106.349138571398,10847.152793383113,10034.13474315151
104,6422.51,6422.51,7303.89093740038,0.0014711596373250951,0,0,0,0,hold,False,0,0,-0.008572037221134756,0,-0.35135139730570675,9035.926229199238,-1208.0990769373966,10.849196867036346,1990.492979950053,1.0969906234866407,7045.433249249185,10847.152793383113,10034.13474315151
105,6428.46,6428.46,7303.89093740038,0.0015318526700011988,0,0,0,0,hold,False,0,0,0.0009264290752368636,0,-0.35042496823046987,9042.453323408983,-1199.9540042956687,10.849196867036346,1990.492979950053,1.0969906234866407,7051.96034345893,10847.152793383113,10034.13474315151
106,6383.0,6383.0,7303.89093740038,0.001876168584998156,0,0,0,0,hold,False,0,0,-0.007071678131309799,0,-0.3574966463617797,8992.58412966528,-1262.185097118012,10.849196867036346,1990.492979950053,1.0969906234866407,7002.091149715227,10847.152793383113,10034.13474315151
107,6424.59,6424.59,7303.89093740038,0.0014521946757325844,0,0,0,0,hold,False,0,0,0.0065157449475168345,0,-0.35098090141426286,9038.20796969609,-1205.2517238122218,10.849196867036346,1990.492979950053,1.0969906234866407,7047.714989746037,10847.152793383113,10034.13474315151
108,6474.88,6474.88,7303.89093740038,0.001057835093421357,0,0,0,0,hold,False,0,0,0.00782773686725536,0,-0.3431531645470075,9093.375628151232,-1136.4087484924767,10.849196867036346,1990.492979950053,1.0969906234866407,7102.88264820118,10847.152793383113,10034.13474315151
109,6453.0,6453.0,7303.89093740038,0.0012410219346674933,0,0,0,0,hold,False,0,0,-0.0033792132054957587,0,-0.3465323777525033,9069.373473309344,-1166.360713097687,10.849196867036346,1990.492979950053,1.0969906234866407,7078.880493359292,10847.152793383113,10034.13474315151
110,6444.46,6444.46,7303.89093740038,0.0019039678948515105,0,0,0,0,hold,False,0,0,-0.0013234154656748493,0,-0.3478557932181781,9060.005173384769,-1178.0512879481666,10.849196867036346,1990.492979950053,1.0969906234866407,7069.512193434716,10847.152793383113,10034.13474315151
111,6474.68,6474.68,7303.89093740038,0.0018625538244620514,0,0,0,0,hold,False,0,0,0.004689299025829961,0,-0.3431664941923481,9093.156230026536,-1136.682532446819,10.849196867036346,1990.492979950053,1.0969906234866407,7102.663250076483,10847.152793383113,10034.13474315151
112,6516.01,6516.01,7303.89093740038,0.0018498948928090315,0,0,0,0,hold,False,0,0,0.006383327052456645,0,-0.3367831671398915,9138.494852495238,-1080.1050782816765,10.849196867036346,1990.492979950053,1.0969906234866407,7148.0018725451855,10847.152793383113,10034.13474315151
113,6494.08,6494.08,7303.89093740038,0.001312941369421085,0,0,0,0,hold,False,0,0,-0.003365556529225735,0,-0.3401487236691172,9114.437848122176,-1110.125488875472,10.849196867036346,1990.492979950053,1.0969906234866407,7123.944868172123,10847.152793383113,10034.13474315151
114,6529.95,6529.95,7303.89093740038,0.0013299130283876374,0,0,0,0,hold,False,0,0,0.0055234921651719756,0,-0.33462523150394524,9153.786901786641,-1061.0223366639148,10.849196867036346,1990.492979950053,1.0969906234866407,7163.293921836589,10847.152793383113,10034.13474315151
115,6499.98,6499.98,7303.89093740038,0.0011906506421586103,0,0,0,0,hold,False,0,0,-0.004589621666322149,0,-0.3392148531702674,9120.910092800746,-1102.048862222331,10.849196867036346,1990.492979950053,1.0969906234866407,7130.417112850694,10847.152793383113,10034.13474315151
116,6492.27,6492.27,7303.89093740038,0.001744714580714356,0,0,0,0,hold,False,0,0,-0.0011861574958691098,0,-0.3404010106661365,9112.452295093666,-1112.603233662283,10.849196867036346,1990.492979950053,1.0969906234866407,7121.959315143613,10847.152793383113,10034.13474315151
117,6485.98,6485.98,7303.89093740038,0.001285907547779156,0,0,0,0,hold,False,0,0,-0.0009688444873673577,0,-0.3413698551535038,9105.552224071935,-1121.213739026396,10.849196867036346,1990.492979950053,1.0969906234866407,7115.059244121881,10847.152793383113,10034.13474315151
118,6511.4,6520.863029588576,7244.080399829059,0.001453301838095728,0.0915475063512391,597.5658975108054,0.5971478939850159,0,buy,False,0,0,0,0,-0.3413698551535038,9131.974261065618,-1086.4157984293015,11.446344761021361,1392.9270824392477,1.1885381298378799,7739.047178626371,11444.121542999934,10034.13474315151
119,6465.92,6476.17588742501,7217.4896636741705,0.0015861451154685013,0.04300835929199849,278.8082848210398,0.27858541648784957,0,buy,False,0,0,0,0,-0.3413698551535038,9077.199872612871,-1148.6742696470774,11.724930177509211,1114.1187976182077,1.2315464891298784,7963.081074994663,11722.651242404485,10034.13474315151
120,6486.45,6486.45,7217.4896636741705,0.0015140170429583837,0,0,0,0,hold,False,0,0,0.003175108878550918,0,-0.3381947462749529,9102.483522034707,-1120.570346733688,11.724930177509211,1114.1187976182077,1.2315464891298784,7988.3647244164995,11722.651242404485,10034.13474315151
121,6446.92,6446.92,7217.4896636741705,0.0011943953644678253,0,0,0,0,hold,False,0,0,-0.006094242613448004,0,-0.34428898888840087,9053.800489319403,-1174.6837453097378,11.724930177509211,1114.1187976182077,1.2315464891298784,7939.681691701196,11722.651242404485,10034.13474315151
122,6454.6,6454.6,7217.4896636741705,0.0017227388754420905,0,0,0,0,hold,False,0,0,0.0011912665272719742,0,-0.3430977223611289,9063.25876635592,-1164.1704414629367,11.724930177509211,1114.1187976182077,1.2315464891298784,7949.139968737713,11722.651242404485,10034.13474315151
123,6363.05,6363.05,7217.4896636741705,0.0017716602064319384,0,0,0,0,hold,False,0,0,-0.014183682954791964,0,-0.35728140531592084,8950.51068527608,-1289.4950465638049,11.724930177509211,1114.1187976182077,1.2315464891298784,7836.391887657873,11722.651242404485,10034.13474315151
124,6367.0,6367.0,7217.4896636741705,0.0018044856858916772,0,0,0,0,hold,False,0,0,0.000620771485372605,0,-0.35666063383054825,8955.375293908144,-1284.0878134655159,11.724930177509211,1114.1187976182077,1.2315464891298784,7841.256496289936,11722.651242404485,10034.13474315151
125,6428.2,6428.2,7217.4896636741705,0.0018330193331658538,0,0,0,0,hold,False,0,0,0.009612062195696486,0,-0.34704857163485175,9030.745939042892,-1200.3099234363162,11.724930177509211,1114.1187976182077,1.2315464891298784,7916.627141424684,11722.651242404485,10034.13474315151
126,6439.61,6427.286445436472,7217.4896636741705,0.001913711321575068,0.3694639467389635,2372.2759663358497,2.3746506169528026,-294.32625035288356,sell,False,0,0,-0.29875750598923495,0,-0.6458060776240867,9037.870124760017,-1184.690548841003,14.099580794462014,3486.3947639540575,0.8620825423909149,5551.475360805959,14097.301859357287,10034.13474315151
127,6415.82,6415.82,7217.4896636741705,0.0012940313296441975,0,0,0,0,hold,False,0,0,-0.0036943231034177113,0,-0.6495004007275044,9017.361181076536,-1217.2571502101982,14.099580794462014,3486.3947639540575,0.8620825423909149,5530.9664171224795,14097.301859357287,10034.13474315151
128,6375.69,6383.3916173737525,6917.092807143578,0.0012079660983757077,0.4911074700896416,3138.069063087408,3.137755287558652,0,buy,False,0,0,0,0,-0.6495004007275044,8975.845731538808,-1272.191900649279,17.237336082020665,348.32570086664964,1.3531900124805565,8627.520030672158,17232.233167157137,10034.13474315151
129,6438.79,6438.79,6917.092807143578,0.0018380415482382542,0,0,0,0,hold,False,0,0,0.009896968014442488,0,-0.6396034327130619,9061.232021326332,-1185.8130630538126,17.237336082020665,348.32570086664964,1.3531900124805565,8712.906320459682,17232.233167157137,10034.13474315151
130,6422.37,6430.374374512591,6913.278885510016,0.0012463272145004677,0.010831594412506453,69.72087228546859,0.06966514017332993,0,buy,False,0,0,0,0,-0.6396034327130619,9038.856276042981,-1208.2907257054376,17.307001222193996,278.60482858118104,1.3640216068930628,8760.2514474618,17301.884374302434,10034.13474315151
131,6417.11,6417.11,6913.278885510016,0.00199642680741121,0,0,0,0,hold,False,0,0,-0.0008190122960839008,0,-0.6404224450091458,9031.681522390723,-1215.4912437046805,17.307001222193996,278.60482858118104,1.3640216068930628,8753.076693809542,17301.884374302434,10034.13474315151
132,6418.99,6418.99,6913.278885510016,0.0011291150608136666,0,0,0,0,hold,False,0,0,0.0002929667716465036,0,-0.6401294782374993,9034.245883011683,-1212.9176745338482,17.307001222193996,278.60482858118104,1.3640216068930628,8755.641054430502,17301.884374302434,10034.13474315151
133,6457.15,6449.042463664408,6913.278885510016,0.0012555905214516232,0.2728043213786126,1757.567326188983,1.759326652841825,-128.40502867366808,sell,False,0,0,-0.19524411161257468,0,-0.835373589850074,9082.325849929795,-1160.6796960450538,19.06632787503582,2036.172154770164,1.0912172855144502,7046.153695159632,19061.211027144258,10034.13474315151
134,6427.18,6427.18,6913.278885510016,0.0014812479240951823,0,0,0,0,hold,False,0,0,-0.004641366547160843,0,-0.8400149563972349,9049.622067882929,-1201.70622160347,19.06632787503582,2036.172154770164,1.0912172855144502,7013.449913112764,19061.211027144258,10034.13474315151
135,6398.01,6398.01,6913.278885510016,0.0016818980125783462,0,0,0,0,hold,False,0,0,-0.00453853789686926,0,-0.8445534942941042,9017.791259664471,-1241.6376113445112,19.06632787503582,2036.172154770164,1.0912172855144502,6981.619104894307,19061.211027144258,10034.13474315151
136,6395.54,6403.242605555552,6885.548048847405,0.0012043714143844051,0.06358543774596168,407.56021849879596,0.4072344309540329,0,buy,False,0,0,0,0,-0.8445534942941042,9014.198944992262,-1245.0188431806564,19.473562305989855,1628.611936271368,1.154802723260412,7385.587008720895,19468.3640112121,10034.13474315151
137,6432.6,6432.6,6885.548048847405,0.0013777550987425387,0,0,0,0,hold,False,0,0,0.0057946631558868054,0,-0.8387588311382174,9056.995933916294,-1194.2866764407536,19.473562305989855,1628.611936271368,1.154802723260412,7428.383997644926,19468.3640112121,10034.13474315151
138,6421.2,6421.2,6885.548048847405,0.0014370060210265067,0,0,0,0,hold,False,0,0,-0.0017722227404161001,0,-0.8405310538786335,9043.831182871125,-1209.8923618383487,19.473562305989855,1628.611936271368,1.154802723260412,7415.219246599757,19468.3640112121,10034.13474315151
139,6444.18,6444.18,6885.548048847405,0.001937985188997329,0,0,0,0,hold,False,0,0,0.0035787703233040973,0,-0.8369522835553294,9070.36854945165,-1178.4345854842468,19.473562305989855,1628.611936271368,1.154802723260412,7441.756613180281,19468.3640112121,10034.13474315151
140,6428.75,6440.991953307476,6867.170942101455,0.0019042509519699188,0.05056010706698623,325.98296516407703,0.3257223872542736,0,buy,False,0,0,0,0,-0.8369522835553294,9051.605266574552,-1199.5570175618705,19.79928469324413,1302.628971107291,1.2053628303273982,7748.9762954672615,19794.02125398892,10034.13474315151
141,6432.11,6432.11,6867.170942101455,0.0013251816047253374,0,0,0,0,hold,False,0,0,0.0005226521485512978,0,-0.8364296314067781,9055.655285684452,-1194.957447128896,19.79928469324413,1302.628971107291,1.2053628303273982,7753.0263145771605,19794.02125398892,10034.13474315151
142,6442.61,6442.61,6867.170942101455,0.0016733005695651506,0,0,0,0,hold,False,0,0,0.0016324347686840377,0,-0.834797196638094,9068.311595402889,-1180.5837895258464,19.79928469324413,1302.628971107291,1.2053628303273982,7765.6826242955985,19794.02125398892,10034.13474315151
143,6444.01,6444.01,6867.170942101455,0.0019907818839268697,0,0,0,0,hold,False,0,0,0.00021730323580045042,0,-0.8345798934022935,9069.999103365348,-1178.6673018454403,19.79928469324413,1302.628971107291,1.2053628303273982,7767.370132258057,19794.02125398892,10034.13474315151
144,6449.02,6449.02,6867.170942101455,0.0012408003004332666,0,0,0,0,hold,False,0,0,0.0007774662050494388,0,-0.8338024271972441,9076.03797114529,-1171.8090137891268,19.79928469324413,1302.628971107291,1.2053628303273982,7773.409000037998,19794.02125398892,10034.13474315151
145,6464.56,6464.56,6867.170942101455,0.0013828294372521597,0,0,0,0,hold,False,0,0,0.002409668445748369,0,-0.8313927587514957,9094.769309528578,-1150.5360005366147,19.79928469324413,1302.628971107291,1.2053628303273982,7792.140338421286,19794.02125398892,10034.13474315151
146,6467.26,6478.251424607065,6848.948916530312,0.0016995488981523066,0.06030507757708456,391.0622434161198,0.3907886913321873,0,buy,False,0,0,0,0,-0.8313927587514957,9096.970161765517,-1146.8399171529745,20.190073384576316,911.5667276911711,1.2656679079044828,8185.403434074346,20184.69270871371,10034.13474315151
147,6459.11,6459.11,6848.948916530312,0.0011606528159395161,0,0,0,0,hold,False,0,0,-0.0012601936523350136,0,-0.8326529524038306,9086.654968316096,-1157.9966132924837,20.190073384576316,911.5667276911711,1.2656679079044828,8175.088240624924,20184.69270871371,10034.13474315151
