trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8715.77,8715.77,0,0.0011923342623722342,0,0,0,0,hold,False,0,0,0.0004472646327211507,0,-0.008059036963458423,10000.0,77.78227438284193,0,10000,0,0.0,0,10000
61,8740.0,8740.0,0,0.0016032997801567266,0,0,0,0,hold,False,0,0,-0.002780018288688155,0,-0.010839055252146578,10000.0,105.79869341504309,0,10000,0,0.0,0,10000
62,8719.12,8719.12,0,0.0014985507779118601,0,0,0,0,hold,False,0,0,0.0023890160183065445,0,-0.008450039233840034,10000.0,81.65577845869302,0,10000,0,0.0,0,10000
63,8754.06,8754.06,0,0.0012837508558776085,0,0,0,0,hold,False,0,0,-0.004007285138867074,0,-0.012457324372707107,10000.0,122.05584783488484,0,10000,0,0.0,0,10000
64,8740.27,8740.27,0,0.0011895572472707975,0,0,0,0,hold,False,0,0,0.0015752690751490229,0,-0.010882055297558084,10000.0,106.11088628085781,0,10000,0,0.0,0,10000
65,8678.69,8678.69,0,0.001235568344701517,0,0,0,0,hold,False,0,0,0.007045548936131255,0,-0.0038365063614268285,10000.0,34.907787477597594,0,10000,0,0.0,0,10000
66,8686.28,8686.28,0,0.0019042379225754297,0,0,0,0,hold,False,0,0,-0.0008745559525688952,0,-0.004711062313995724,10000.0,43.68387581661591,0,10000,0,0.0,0,10000
67,8663.36,8663.36,0,0.0018659739623918337,0,0,0,0,hold,False,0,0,0.0026386439304282236,0,-0.0020724183835675,10000.0,17.18217031855238,0,10000,0,0.0,0,10000
68,8659.87,8659.87,0,0.0016137786608686818,0,0,0,0,hold,False,0,0,0.00040284600893876986,0,-0.0016695723746287302,10000.0,13.14678846042807,0,10000,0,0.0,0,10000
69,8664.5,8664.5,0,0.0016229087615713316,0,0,0,0,hold,False,0,0,-0.0005346500582571331,0,-0.002204222432885863,10000.0,18.50031797421616,0,10000,0,0.0,0,10000
70,8645.0,8645.0,0,0.0018659456482326884,0,0,0,0,hold,False,0,0,0.002250562640660165,0,4.634020777430185e-05,10000.0,-4.046944556859671,0,10000,0,0.0,0,10000
71,8654.24,8654.24,0,0.001969945855986663,0,0,0,0,hold,False,0,0,-0.001068825910931149,0,-0.001022485703156847,10000.0,6.636989073249424,0,10000,0,0.0,0,10000
72,8655.37,8655.37,0,0.001755730849084722,0,0,0,0,hold,False,0,0,-0.00013057183530859078,0,-0.001153057538465438,10000.0,7.943574030179661,0,10000,0,0.0,0,10000
73,8686.43,8686.43,0,0.0017984721290847216,0,0,0,0,hold,False,0,0,-0.003588523656412087,0,-0.0047415811948775255,10000.0,43.85731629762449,0,10000,0,0.0,0,10000
74,8692.7,8692.7,0,0.001685286858784464,0,0,0,0,hold,False,0,0,-0.0007218155214513254,0,-0.005463396716328851,10000.0,51.10712840376982,0,10000,0,0.0,0,10000
75,8669.56,8669.56,0,0.0012315930163600164,0,0,0,0,hold,False,0,0,0.00266200375027336,0,-0.002801392966055491,10000.0,24.351043533561096,0,10000,0,0.0,0,10000
76,8670.39,8670.39,0,0.001872960979669364,0,0,0,0,hold,False,0,0,-9.57372692501035e-05,0,-0.0028971302353055944,10000.0,25.310747528472348,0,10000,0,0.0,0,10000
77,8666.32,8666.32,0,0.0016653222481763106,0,0,0,0,hold,False,0,0,0.0004694137172606664,0,-0.002427716518044928,10000.0,20.604729143782606,0,10000,0,0.0,0,10000
78,8661.0,8661.0,0,0.0011157266708097858,0,0,0,0,hold,False,0,0,0.0006138707086744673,0,-0.0018138458093704608,10000.0,14.453373417356488,0,10000,0,0.0,0,10000
79,8657.32,8657.32,0,0.001773083536411188,0,0,0,0,hold,False,0,0,0.00042489319939964103,0,-0.0013889526099708197,10000.0,10.19830028328579,0,10000,0,0.0,0,10000
80,8682.36,8682.36,0,0.0011824189756032178,0,0,0,0,hold,False,0,0,-0.0028923500575236765,0,-0.004281302667494496,10000.0,39.15129791293293,0,10000,0,0.0,0,10000
81,8662.58,8662.58,0,0.0017967714079448725,0,0,0,0,hold,False,0,0,0.0022781824296620565,0,-0.0020031202378324397,10000.0,16.280279817308838,0,10000,0,0.0,0,10000
82,8599.96,8599.96,0,0.0019221279582232024,0,0,0,0,hold,False,0,0,0.0072287932694417596,0,0.0052256730316093195,10000.0,-56.125339654276104,0,10000,0,0.0,0,10000
83,8610.63,8610.63,0,0.0012169173720452933,0,0,0,0,hold,False,0,0,-0.0012407034451323116,0,0.003984969586477008,10000.0,-43.78794010522142,0,10000,0,0.0,0,10000
84,8597.23,8597.23,0,0.001434446272631878,0,0,0,0,hold,False,0,0,0.0015562159795508154,0,0.005541185566027823,10000.0,-59.281956408625774,0,10000,0,0.0,0,10000
85,8590.97,8590.97,0,0.0011043362814535766,0,0,0,0,hold,False,0,0,0.000728141506043251,0,0.006269327072071075,10000.0,-66.52020581603756,0,10000,0,0.0,0,10000
86,8562.88,8562.88,0,0.0016232614830165091,0,0,0,0,hold,False,0,0,0.00326971226764849,0,0.009539039339719564,10000.0,-98.99982655952044,0,10000,0,0.0,0,10000
87,8535.16,8535.16,0,0.0014670981753726472,0,0,0,0,hold,False,0,0,0.003237228595986321,0,0.012776267935705885,10000.0,-131.0516274498459,0,10000,0,0.0,0,10000
88,8581.75,8581.75,0,0.0016612671657080507,0,0,0,0,hold,False,0,0,-0.005458597144048869,0,0.007317670791657016,10000.0,-77.18101404867957,0,10000,0,0.0,0,10000
89,8511.0,8511.0,0,0.001942280503336945,0,0,0,0,hold,False,0,0,0.008244239228595567,0,0.015561910020252583,10000.0,-158.98710759091227,0,10000,0,0.0,0,10000
90,8440.84,8440.84,0,0.0012454210913962957,0,0,0,0,hold,False,0,0,0.008243449653389714,0,0.023805359673642296,10000.0,-240.11100190784418,0,10000,0,0.0,0,10000
91,8445.0,8445.0,0,0.0013208706822288988,0,0,0,0,hold,False,0,0,-0.0004928419446405635,0,0.023312517729001732,10000.0,-235.30091923454893,0,10000,0,0.0,0,10000
92,8423.0,8423.0,0,0.0014239405320308862,0,0,0,0,hold,False,0,0,0.002605091770278271,0,0.025917609499280004,10000.0,-260.7388564490957,0,10000,0,0.0,0,10000
93,8420.48,8420.48,0,0.0014789802971173212,0,0,0,0,hold,False,0,0,0.00029918081443671335,0,0.026216790313716716,10000.0,-263.6526565300337,0,10000,0,0.0,0,10000
94,8350.0,8350.0,0,0.0015363885545823725,0,0,0,0,hold,False,0,0,0.008370069164703148,0,0.034586859478419864,10000.0,-345.1465572064517,0,10000,0,0.0,0,10000
95,8363.0,8363.0,0,0.0018955018387508216,0,0,0,0,hold,False,0,0,-0.0015568862275449102,0,0.03302997325087496,10000.0,-330.11504885240174,0,10000,0,0.0,0,10000
96,8359.42,8359.42,0,0.0017258665587639912,0,0,0,0,hold,False,0,0,0.00042807604926460926,0,0.03345804930013957,10000.0,-334.2544949991334,0,10000,0,0.0,0,10000
97,8354.71,8354.71,0,0.0017045925748321142,0,0,0,0,hold,False,0,0,0.000563436219259344,0,0.03402148551939892,10000.0,-339.70052610279345,0,10000,0,0.0,0,10000
98,8325.75,8325.75,0,0.0019690882772801246,0,0,0,0,hold,False,0,0,0.003466308226138206,0,0.037487793745537124,10000.0,-373.18610163612175,0,10000,0,0.0,0,10000
99,8339.46,8339.46,0,0.0011835276724223604,0,0,0,0,hold,False,0,0,-0.0016466984956309194,0,0.0358410952499062,10000.0,-357.3336416719667,0,10000,0,0.0,0,10000
100,8370.98,8370.98,0,0.0014764538924279512,0,0,0,0,hold,False,0,0,-0.0037796212224772874,0,0.03206147402742891,10000.0,-320.88801526276256,0,10000,0,0.0,0,10000
101,8372.39,8372.39,0,0.0013269141842663422,0,0,0,0,hold,False,0,0,-0.00016843905970386437,0,0.03189303496772505,10000.0,-319.2576747412859,0,10000,0,0.0,0,10000
102,8395.27,8395.27,0,0.0016742809953073882,0,0,0,0,hold,False,0,0,-0.0027327919506856487,0,0.029160243017039397,10000.0,-292.8022200381565,0,10000,0,0.0,0,10000
103,8402.74,8402.74,0,0.001706550007912807,0,0,0,0,hold,False,0,0,-0.0008897867489668998,0,0.028270456268072498,10000.0,-284.16488408394434,0,10000,0,0.0,0,10000
104,8404.52,8404.52,0,0.0011534010651863594,0,0,0,0,hold,False,0,0,-0.0002118356631290097,0,0.028058620604943487,10000.0,-282.1067237093139,0,10000,0,0.0,0,10000
105,8409.0,8409.0,0,0.0010591525952527707,0,0,0,0,hold,False,0,0,-0.0005330465035480388,0,0.027525574101395448,10000.0,-276.92663467653256,0,10000,0,0.0,0,10000
106,8360.06,8360.06,0,0.0017545248024160294,0,0,0,0,hold,False,0,0,0.005819954810322334,0,0.033345528911717784,10000.0,-333.5144822801649,0,10000,0,0.0,0,10000
107,8300.76,8300.76,0,0.0017843745377116344,0,0,0,0,hold,False,0,0,0.0070932505269100075,0,0.040438779438627795,10000.0,-402.08128577209936,0,10000,0,0.0,0,10000
108,8320.57,8320.57,0,0.0019970203026377143,0,0,0,0,hold,False,0,0,-0.002386528462453979,0,0.03805225097617382,10000.0,-379.17557958027464,0,10000,0,0.0,0,10000
109,8306.74,8306.74,0,0.0011609720276193048,0,0,0,0,hold,False,0,0,0.0016621457424190805,0,0.0397143967185929,10000.0,-395.16679192923584,0,10000,0,0.0,0,10000
110,8321.86,8321.86,0,0.001355034326148862,0,0,0,0,hold,False,0,0,-0.0018202086498434766,0,0.037894188068749425,10000.0,-377.6839914436023,0,10000,0,0.0,0,10000
111,8345.66,8345.66,0,0.0015932076311428666,0,0,0,0,hold,False,0,0,-0.0028599375620353227,0,0.035034250506714104,10000.0,-350.164768456958,0,10000,0,0.0,0,10000
112,8340.0,8340.0,0,0.0012035604236643686,0,0,0,0,hold,False,0,0,0.000678196811276742,0,0.03571244731799084,10000.0,-356.7092559403354,0,10000,0,0.0,0,10000
113,8332.51,8332.51,0,0.0011309408915081056,0,0,0,0,hold,False,0,0,0.000898081534772156,0,0.036610528852763,10000.0,-365.3697172920147,0,10000,0,0.0,0,10000
114,8260.23,8260.23,0,0.0011196401159162637,0,0,0,0,hold,False,0,0,0.00867445703635527,0,0.04528498588911827,10000.0,-448.94490374053385,0,10000,0,0.0,0,10000
115,8245.47,8245.47,0,0.0011181998560405204,0,0,0,0,hold,False,0,0,0.0017868751838629455,0,0.04707186107298122,10000.0,-466.01144707174717,0,10000,0,0.0,0,10000
116,8412.77,8412.77,0,0.001079054354586799,0,0,0,0,hold,False,0,0,-0.020289928894289967,0,0.02678193217869125,10000.0,-272.56749725385816,0,10000,0,0.0,0,10000
117,8439.1,8439.1,0,0.0010899167959915626,0,0,0,0,hold,False,0,0,-0.003129765820294615,0,0.023652166358396634,10000.0,-242.12291148754048,0,10000,0,0.0,0,10000
118,8466.27,8466.27,0,0.0016014925683342893,0,0,0,0,hold,False,0,0,-0.003219537628420101,0,0.020432628729976532,10000.0,-210.70705902757618,0,10000,0,0.0,0,10000
119,8468.24,8468.24,0,0.0016334563321439089,0,0,0,0,hold,False,0,0,-0.00023268806688179624,0,0.020199940663094735,10000.0,-208.42920737700115,0,10000,0,0.0,0,10000
120,8506.44,8506.44,0,0.0015520115383352256,0,0,0,0,hold,False,0,0,-0.004510972764116361,0,0.015688967898978376,10000.0,-164.25969821356193,0,10000,0,0.0,0,10000
121,8459.1,8459.1,0,0.0011734309882951532,0,0,0,0,hold,False,0,0,0.005565195310846857,0,0.021254163209825233,10000.0,-218.9975140197712,0,10000,0,0.0,0,10000
122,8472.41,8472.41,0,0.0011203727893720128,0,0,0,0,hold,False,0,0,-0.0015734534406732974,0,0.019680709769151934,10000.0,-203.60756200497235,0,10000,0,0.0,0,10000
123,8485.75,8485.75,0,0.001509781422584682,0,0,0,0,hold,False,0,0,-0.0015745224794362106,0,0.018106187289715723,10000.0,-188.18292189396925,0,10000,0,0.0,0,10000
124,8498.76,8498.76,0,0.0012787802304345829,0,0,0,0,hold,False,0,0,-0.001533158530477591,0,0.01657302875923813,10000.0,-173.13985084118576,0,10000,0,0.0,0,10000
125,8486.63,8486.63,0,0.0019322457864542314,0,0,0,0,hold,False,0,0,0.0014272670366031067,0,0.018000295795841236,10000.0,-187.16540440538847,0,10000,0,0.0,0,10000
126,8509.36,8509.36,0,0.0012985952757966547,0,0,0,0,hold,False,0,0,-0.0026783305033919688,0,0.015321965292449268,10000.0,-160.8833901832677,0,10000,0,0.0,0,10000
127,8466.99,8466.99,0,0.0013300514298978184,0,0,0,0,hold,False,0,0,0.0049792228792765614,0,0.02030118817172583,10000.0,-209.87454471873752,0,10000,0,0.0,0,10000
128,8439.0,8439.0,0,0.0019373720744455735,0,0,0,0,hold,False,0,0,0.003305779267484641,0,0.02360696743921047,10000.0,-242.23853847487953,0,10000,0,0.0,0,10000
129,8309.5,8309.5,0,0.0012748295599814793,0,0,0,0,hold,False,0,0,0.01534542007346842,0,0.03895238751267889,10000.0,-391.9754870786837,0,10000,0,0.0,0,10000
130,8286.29,8286.29,0,0.0015044639334577039,0,0,0,0,hold,False,0,0,0.0027931885191647063,0,0.0417455760318436,10000.0,-418.81251084002906,0,10000,0,0.0,0,10000
131,8325.17,8325.17,0,0.0019138145616900788,0,0,0,0,hold,False,0,0,-0.00469208777390113,0,0.03705348825794247,10000.0,-373.8567381626872,0,10000,0,0.0,0,10000
132,8297.62,8297.62,0,0.0018995398663231274,0,0,0,0,hold,False,0,0,0.003309241733201757,0,0.04036272999114422,10000.0,-405.711973174537,0,10000,0,0.0,0,10000
133,8318.38,8318.38,0,0.001524120467400256,0,0,0,0,hold,False,0,0,-0.002501922237942735,0,0.037860807753201484,10000.0,-381.70781060299487,0,10000,0,0.0,0,10000
134,8330.01,8330.01,0,0.0011684363661392323,0,0,0,0,hold,False,0,0,-0.0013981087663704976,0,0.03646269898683099,10000.0,-368.26039197548744,0,10000,0,0.0,0,10000
135,8329.99,8329.99,0,0.0010598056398704726,0,0,0,0,hold,False,0,0,2.400957501904146e-06,0,0.03646509994433289,10000.0,-368.2835173729545,0,10000,0,0.0,0,10000
136,8316.2,8316.2,0,0.0010984271612338701,0,0,0,0,hold,False,0,0,0.0016554641722257835,0,0.038120564116558675,10000.0,-384.22847892697973,0,10000,0,0.0,0,10000
137,8362.46,8362.46,0,0.0017062151882392728,0,0,0,0,hold,False,0,0,-0.0055626367812219996,0,0.032557927335336675,10000.0,-330.739434584033,0,10000,0,0.0,0,10000
138,8348.65,8348.65,0,0.0014497068820189447,0,0,0,0,hold,False,0,0,0.0016514279291021412,0,0.034209355264438815,10000.0,-346.7075215355271,0,10000,0,0.0,0,10000
139,8329.93,8329.93,0,0.001369827989524202,0,0,0,0,hold,False,0,0,0.0022422786917644585,0,0.03645163395620327,10000.0,-368.3528935653576,0,10000,0,0.0,0,10000
140,8316.44,8316.44,0,0.0011755084526412804,0,0,0,0,hold,False,0,0,0.0016194613880308455,0,0.03807109534423412,10000.0,-383.95097415736745,0,10000,0,0.0,0,10000
141,8292.31,8292.31,0,0.0019647626930947735,0,0,0,0,hold,False,0,0,0.00290148188407552,0,0.04097257722830964,10000.0,-411.8517662022314,0,10000,0,0.0,0,10000
142,8324.26,8324.26,0,0.0014040911313073444,0,0,0,0,hold,False,0,0,-0.00385296738785703,0,0.03711960984045261,10000.0,-374.9089437474704,0,10000,0,0.0,0,10000
143,8316.7,8316.7,0,0.0011463930842082607,0,0,0,0,hold,False,0,0,0.0009081888360045807,0,0.03802779867645719,10000.0,-383.6503439902863,0,10000,0,0.0,0,10000
144,8335.14,8335.14,0,0.001650648209410688,0,0,0,0,hold,False,0,0,-0.002217225582262038,0,0.03581057309419515,10000.0,-362.32872752500407,0,10000,0,0.0,0,10000
145,8349.65,8349.65,0,0.001576846364510593,0,0,0,0,hold,False,0,0,-0.0017408225896625874,0,0.034069750504532564,10000.0,-345.5512516621384,0,10000,0,0.0,0,10000
146,8339.84,8339.84,0,0.0012725579055810116,0,0,0,0,hold,False,0,0,0.0011748995466875248,0,0.035244650051220086,10000.0,-356.89425912007755,0,10000,0,0.0,0,10000
147,8341.03,8341.03,0,0.00105865207158833,0,0,0,0,hold,False,0,0,-0.00014268858874996515,0,0.03510196146247012,10000.0,-355.51829797074606,0,10000,0,0.0,0,10000
148,8362.91,8362.91,0,0.0013124880415372553,0,0,0,0,hold,False,0,0,-0.0026231772335070366,0,0.03247878422896308,10000.0,-330.21911314100726,0,10000,0,0.0,0,10000
149,8368.25,8368.25,0,0.001229670465959879,0,0,0,0,hold,False,0,0,-0.0006385337161347121,0,0.03184025051282837,10000.0,-324.04463201711224,0,10000,0,0.0,0,10000
150,8391.0,8391.0,0,0.0017328011534262315,0,0,0,0,hold,False,0,0,-0.0027186090281719594,0,0.029121641484656412,10000.0,-297.7394923975262,0,10000,0,0.0,0,10000
151,8359.79,8359.79,0,0.001125339052241365,0,0,0,0,hold,False,0,0,0.0037194613276128143,0,0.03284110281226923,10000.0,-333.8266751459778,0,10000,0,0.0,0,10000
152,8340.58,8340.58,0,0.001747319833650385,0,0,0,0,hold,False,0,0,0.0022979046124365497,0,0.03513900742470578,10000.0,-356.0386194137718,0,10000,0,0.0,0,10000
153,8325.95,8325.95,0,0.0017806108485685784,0,0,0,0,hold,False,0,0,0.0017540746566784564,0,0.03689308208138423,10000.0,-372.95484766144364,0,10000,0,0.0,0,10000
154,8343.88,8343.88,0,0.0013558356472811498,0,0,0,0,hold,False,0,0,-0.002153508008094989,0,0.034739574073289245,10000.0,-352.22292883159025,0,10000,0,0.0,0,10000
155,8324.69,8324.69,0,0.0010302626300723117,0,0,0,0,hold,False,0,0,0.0022998892601521943,0,0.037039463333441436,10000.0,-374.41174770191355,0,10000,0,0.0,0,10000
156,8368.82,8368.82,0,0.001086583885042007,0,0,0,0,hold,False,0,0,-0.005301098299155788,0,0.03173836503428565,10000.0,-323.38555818928216,0,10000,0,0.0,0,10000
157,8367.17,8367.17,0,0.0018867582048555914,0,0,0,0,hold,False,0,0,0.00019716041210106518,0,0.03193552544638671,10000.0,-325.29340348037294,0,10000,0,0.0,0,10000
158,8377.28,8377.28,0,0.0012921376112725363,0,0,0,0,hold,False,0,0,-0.001208293843677203,0,0.030727231602709508,10000.0,-313.6035150604148,0,10000,0,0.0,0,10000
159,8354.68,8354.68,0,0.001943874012748708,0,0,0,0,hold,False,0,0,0.002697773024179729,0,0.033425004626889236,10000.0,-339.7352141989941,0,10000,0,0.0,0,10000
160,8385.17,8385.17,0,0.0015881061883694524,0,0,0,0,hold,False,0,0,-0.003649451564871399,0,0.02977555306201784,10000.0,-304.4805457593793,0,10000,0,0.0,0,10000
161,8417.97,8417.97,0,0.0013914825243122014,0,0,0,0,hold,False,0,0,-0.003911667861235881,0,0.025863885200781957,10000.0,-266.55489391224,0,10000,0,0.0,0,10000
162,8419.97,8419.97,0,0.001635051966687374,0,0,0,0,hold,False,0,0,-0.00023758697168082093,0,0.025626298229101136,10000.0,-264.24235416546253,0,10000,0,0.0,0,10000
163,8446.55,8459.377380419612,8467.838450013951,0.0015186532276032145,0.23637673437153287,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.025626298229101136,9994.967905705871,-233.5087009307972,2.0,7998.4,0.23637673437153287,1996.5679057058708,1999.6000000000001,10000
164,8479.15,8479.15,8467.838450013951,0.0018757202703300817,0,0,0,0,hold,False,0,0,0.0038595639639853654,0,0.0294858621930865,10002.673787246382,-195.8143030583342,2.0,7998.4,0.23637673437153287,2004.2737872463829,1999.6000000000001,10000
165,8457.27,8457.27,8467.838450013951,0.00174801865066936,0,0,0,0,hold,False,0,0,-0.0025804473325745834,0,0.026905414860511918,9997.501864298334,-221.113487888073,2.0,7998.4,0.23637673437153287,1999.1018642983338,1999.6000000000001,10002.673787246382
166,8454.21,8454.21,8467.838450013951,0.0018381108090017222,0,0,0,0,hold,False,0,0,-0.00036181888481753616,0,0.026543595975694383,9996.778551491156,-224.65167370064228,2.0,7998.4,0.23637673437153287,1998.3785514911567,1999.6000000000001,10002.673787246382
167,8454.48,8454.48,8467.838450013951,0.0014911010020609691,0,0,0,0,hold,False,0,0,3.193675103890017e-05,0,0.026575532726733284,9996.842373209436,-224.33948083482755,2.0,7998.4,0.23637673437153287,1998.4423732094372,1999.6000000000001,10002.673787246382
168,8459.67,8459.67,8467.838450013951,0.0015353341733143277,0,0,0,0,hold,False,0,0,0.0006138757203281492,0,0.02718940844706143,9998.069168460825,-218.33844019194112,2.0,7998.4,0.23637673437153287,1999.6691684608254,1999.6000000000001,10002.673787246382
169,8503.0,8503.0,8467.838450013951,0.0012322048742481723,0,0,0,0,hold,False,0,0,0.005121949201328225,0,0.03231135764838965,10008.311372361144,-168.23726657801853,2.0,7998.4,0.23637673437153287,2009.911372361144,1999.6000000000001,10002.673787246382
170,8578.86,8578.86,8467.838450013951,0.0017893747648710526,0,0,0,0,hold,False,0,0,0.008921557097495068,0,0.041232914745884724,10026.242911430569,-80.52263398277137,2.0,7998.4,0.23637673437153287,2027.8429114305686,1999.6000000000001,10008.311372361144
171,8580.03,8580.03,8467.838450013951,0.0015562707575672006,0,0,0,0,hold,False,0,0,0.00013638175701662325,0,0.041369296502901345,10026.519472209782,-79.16979823090696,2.0,7998.4,0.23637673437153287,2028.1194722097832,1999.6000000000001,10026.242911430569
172,8569.1,8569.1,8467.838450013951,0.00171829413598502,0,0,0,0,hold,False,0,0,-0.0012738883197378067,0,0.04009540818316354,10023.935874503102,-91.80782794704282,2.0,7998.4,0.23637673437153287,2025.5358745031024,1999.6000000000001,10026.519472209782
173,8568.23,8568.23,8467.838450013951,0.0015729386478002937,0,0,0,0,hold,False,0,0,-0.00010152758165982755,0,0.03999388060150371,10023.7302267442,-92.81378273689188,2.0,7998.4,0.23637673437153287,2025.3302267441989,1999.6000000000001,10026.519472209782
174,8600.84,8600.84,8467.838450013951,0.0017285795559308888,0,0,0,0,hold,False,0,0,0.0038059202425705777,0,0.04379980084407429,10031.438472052054,-55.107822165693506,2.0,7998.4,0.23637673437153287,2033.0384720520547,1999.6000000000001,10026.519472209782
175,8577.67,8577.67,8467.838450013951,0.0011766394928700622,0,0,0,0,hold,False,0,0,-0.0026939229191566575,0,0.041105877924917635,10025.961623116666,-81.89859513210286,2.0,7998.4,0.23637673437153287,2027.5616231166664,1999.6000000000001,10031.438472052054
176,8615.0,8615.0,8467.838450013951,0.001699183475776881,0,0,0,0,hold,False,0,0,0.004351997687017527,0,0.045457875611935164,10034.785566610755,-38.735040758512696,2.0,7998.4,0.23637673437153287,2036.3855666107556,1999.6000000000001,10031.438472052054
177,8667.29,8667.29,8467.838450013951,0.0017849183451776216,0,0,0,0,hold,False,0,0,0.0060696459663378746,0,0.05152752157827304,10047.145706051044,21.726310920970718,2.0,7998.4,0.23637673437153287,2048.7457060510433,1999.6000000000001,10034.785566610755
178,8661.4,8661.4,8467.838450013951,0.0018949394012439838,0,0,0,0,hold,False,0,0,-0.0006795665081012273,0,0.05084795507017181,10045.753447085594,14.915881366710892,2.0,7998.4,0.23637673437153287,2047.3534470855948,1999.6000000000001,10047.145706051044
179,8655.49,8655.49,8467.838450013951,0.0010154676380294883,0,0,0,0,hold,False,0,0,-0.0006823377283118799,0,0.05016561734185993,10044.356460585459,8.0823264149858,2.0,7998.4,0.23637673437153287,2045.956460585459,1999.6000000000001,10047.145706051044
180,8670.1,8670.1,8467.838450013951,0.0017138712887096036,0,0,0,0,hold,False,0,0,0.0016879460319405668,0,0.051853563373800496,10047.809924674628,24.97542926519054,2.0,7998.4,0.23637673437153287,2049.4099246746273,1999.6000000000001,10047.145706051044
181,8647.64,8647.64,8467.838450013951,0.0019376423112254931,0,0,0,0,hold,False,0,0,-0.0025905122201591167,0,0.04926305115364138,10042.500903220642,-0.9943920911136956,2.0,7998.4,0.23637673437153287,2044.1009032206423,1999.6000000000001,10047.809924674628
182,8653.3,8653.3,8467.838450013951,0.0015887792189703512,0,0,0,0,hold,False,0,0,0.0006545138326757087,0,0.04991756498631709,10043.838795537185,5.550095392263756,2.0,7998.4,0.23637673437153287,2045.4387955371851,1999.6000000000001,10047.809924674628
183,8665.67,8665.67,8467.838450013951,0.0015152114129249245,0,0,0,0,hold,False,0,0,0.0014295124403407007,0,0.05134707742665779,10046.762775741361,19.853153726080564,2.0,7998.4,0.23637673437153287,2048.362775741361,1999.6000000000001,10047.809924674628
184,8658.01,8658.01,8467.838450013951,0.0012630269067051547,0,0,0,0,hold,False,0,0,-0.0008839478078439452,0,0.05046312961881384,10044.952129956075,10.996126495923818,2.0,7998.4,0.23637673437153287,2046.5521299560753,1999.6000000000001,10047.809924674628
185,8609.86,8609.86,8467.838450013951,0.001247191463480928,0,0,0,0,hold,False,0,0,-0.005561324137994711,0,0.04490180548081913,10033.570590196086,-44.678267907729605,2.0,7998.4,0.23637673437153287,2035.170590196086,1999.6000000000001,10047.809924674628
186,8641.99,8641.99,8467.838450013951,0.001129578453183915,0,0,0,0,hold,False,0,0,0.0037317679962274443,0,0.048633573477046575,10041.165374671444,-7.527316875759425,2.0,7998.4,0.23637673437153287,2042.7653746714432,1999.6000000000001,10047.809924674628
187,8634.13,8634.13,8467.838450013951,0.0015721041452572298,0,0,0,0,hold,False,0,0,-0.0009095127395426537,0,0.047724060737503925,10039.307453539283,-16.615598080592463,2.0,7998.4,0.23637673437153287,2040.9074535392829,1999.6000000000001,10047.809924674628
