trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,5660.61,5660.61,5714.916499023587,0.0013698907503233541,0,0,0,0,hold,False,0,0,0.0006027716891748026,0,0.022814625477872896,9980.979619131062,-402.47609778924743,2.0,7998.4,0.3502413377941708,1982.5796191310612,1999.6000000000001,10000
79,5663.21,5663.21,5714.916499023587,0.0017285704707606046,0,0,0,0,hold,False,0,0,0.00045931445550931153,0,0.02327393993338221,9981.890246609326,-398.0678163238663,2.0,7998.4,0.3502413377941708,1983.4902466093263,1999.6000000000001,10000
80,5628.32,5628.32,5714.916499023587,0.0012236150278601603,0,0,0,0,hold,False,0,0,-0.006160816921851803,0,0.017113123011530406,9969.670326333688,-457.2235626035308,2.0,7998.4,0.3502413377941708,1971.2703263336875,1999.6000000000001,10000
81,5639.94,5639.94,5714.916499023587,0.0011574954748795833,0,0,0,0,hold,False,0,0,0.002064559229041682,0,0.019177682240572088,9973.740130678856,-437.52193543902285,2.0,7998.4,0.3502413377941708,1975.3401306788558,1999.6000000000001,10000
82,5639.96,5639.96,5714.916499023587,0.0015200759537986731,0,0,0,0,hold,False,0,0,3.5461370156879364e-06,0,0.019181228377587775,9973.747135505611,-437.48802558159696,2.0,7998.4,0.3502413377941708,1975.3471355056117,1999.6000000000001,10000
83,5705.15,5705.15,5714.916499023587,0.00188908607719241,0,0,0,0,hold,False,0,0,0.011558592614131901,0,0.030739820991719676,9996.579368316414,-326.9588453015349,2.0,7998.4,0.3502413377941708,1998.1793683164135,1999.6000000000001,10000
84,5728.99,5728.99,5714.916499023587,0.0019305090361713055,0,0,0,0,hold,False,0,0,0.004178680665714379,0,0.034918501657434056,10004.929121809426,-286.53829524973844,2.0,7998.4,0.3502413377941708,2006.5291218094267,1999.6000000000001,10000
85,5748.95,5748.95,5714.916499023587,0.0011901038265792134,0,0,0,0,hold,False,0,0,0.0034840347076884625,0,0.03840253636512252,10011.919938911798,-252.696257538586,2.0,7998.4,0.3502413377941708,2013.5199389117984,1999.6000000000001,10004.929121809426
86,5705.96,5705.96,5714.916499023587,0.001246330897521074,0,0,0,0,hold,False,0,0,-0.007477887266370395,0,0.030924649098752123,9996.863063800027,-325.58549607578243,2.0,7998.4,0.3502413377941708,1998.463063800027,1999.6000000000001,10011.919938911798
87,5699.99,5699.99,5714.916499023587,0.001260685040072625,0,0,0,0,hold,False,0,0,-0.0010462744218326782,0,0.029878374676919443,9994.772123013396,-335.7075885174436,2.0,7998.4,0.3502413377941708,1996.3721230133956,1999.6000000000001,10011.919938911798
88,5681.22,5681.22,5714.916499023587,0.0013054355649734293,0,0,0,0,hold,False,0,0,-0.003292988233312571,0,0.026585386443606873,9988.198093103,-367.5319897117479,2.0,7998.4,0.3502413377941708,1989.7980931029992,1999.6000000000001,10011.919938911798
89,5664.71,5664.71,5714.916499023587,0.0019106954600080688,0,0,0,0,hold,False,0,0,-0.002906065950623266,0,0.023679320492983606,9982.415608616016,-395.5245770169149,2.0,7998.4,0.3502413377941708,1984.0156086160175,1999.6000000000001,10011.919938911798
90,5686.33,5686.33,5714.916499023587,0.0011256726726045882,0,0,0,0,hold,False,0,0,0.003816611971310014,0,0.027495932464293618,9989.987826339127,-358.86802113940576,2.0,7998.4,0.3502413377941708,1991.5878263391273,1999.6000000000001,10011.919938911798
91,5699.98,5699.98,5714.916499023587,0.001311606291160173,0,0,0,0,hold,False,0,0,0.002400493815870672,0,0.02989642628016429,9994.768620600018,-335.72454344615835,2.0,7998.4,0.3502413377941708,1996.3686206000177,1999.6000000000001,10011.919938911798
92,5703.27,5703.27,5714.916499023587,0.0011299624005128468,0,0,0,0,hold,False,0,0,0.0005771950077019106,0,0.030473621287866202,9995.92091460136,-330.1463718995783,2.0,7998.4,0.3502413377941708,1997.5209146013608,1999.6000000000001,10011.919938911798
93,5700.03,5700.03,5714.916499023587,0.0013886573038514197,0,0,0,0,hold,False,0,0,-0.0005680951454166492,0,0.029905526142449554,9994.786132666908,-335.6397688025918,2.0,7998.4,0.3502413377941708,1996.3861326669075,1999.6000000000001,10011.919938911798
94,5710.59,5710.59,5714.916499023587,0.0012840628454849272,0,0,0,0,hold,False,0,0,0.0018526218283062426,0,0.031758147970755796,9998.484681194013,-317.7353640816618,2.0,7998.4,0.3502413377941708,2000.0846811940141,1999.6000000000001,10011.919938911798
95,5706.12,5706.12,5714.916499023587,0.0019204873572699847,0,0,0,0,hold,False,0,0,-0.0007827562476032139,0,0.03097539172315258,9996.919102414075,-325.31421721637344,2.0,7998.4,0.3502413377941708,1998.519102414074,1999.6000000000001,10011.919938911798
96,5760.02,5760.02,5714.916499023587,0.0018906734772619462,0,0,0,0,hold,False,0,0,0.00944599833161591,0,0.04042139005476849,10015.79711052118,-233.9271514532902,2.0,7998.4,0.3502413377941708,2017.39711052118,1999.6000000000001,10011.919938911798
97,5726.98,5726.98,5714.916499023587,0.001475011791646104,0,0,0,0,hold,False,0,0,-0.005736091194127925,0,0.03468529886064056,10004.225136720459,-289.946235921052,2.0,7998.4,0.3502413377941708,2005.8251367204603,1999.6000000000001,10015.79711052118
98,5590.0,5590.0,5714.916499023587,0.0010057110157974292,0,0,0,0,hold,False,0,0,-0.02391836535137178,0,0.010766933509268783,9956.249078269415,-522.1948494317548,2.0,7998.4,0.3502413377941708,1957.849078269415,1999.6000000000001,10015.79711052118
99,5619.98,5619.98,5714.916499023587,0.0018532481192244253,0,0,0,0,hold,False,0,0,0.005363148479427443,0,0.016130081988696227,9966.749313576483,-471.3639731501753,2.0,7998.4,0.3502413377941708,1968.349313576484,1999.6000000000001,10015.79711052118
100,5620.01,5620.01,5714.916499023587,0.0014834948232773553,0,0,0,0,hold,False,0,0,5.338097288729342e-06,0,0.016135420085984956,9966.759820816618,-471.31310836403463,2.0,7998.4,0.3502413377941708,1968.3598208166181,1999.6000000000001,10015.79711052118
101,5657.01,5657.01,5714.916499023587,0.001973467452868509,0,0,0,0,hold,False,0,0,0.006583618178615355,0,0.02271903826460031,9979.718750315002,-408.57987212592707,2.0,7998.4,0.3502413377941708,1981.3187503150025,1999.6000000000001,10015.79711052118
102,5600.01,5600.01,5714.916499023587,0.001973252353565593,0,0,0,0,hold,False,0,0,-0.01007599420895492,0,0.01264304405564539,9959.754994060735,-505.2229657900407,2.0,7998.4,0.3502413377941708,1961.3549940607347,1999.6000000000001,10015.79711052118
103,5640.12,5640.12,5714.916499023587,0.0013772054353156957,0,0,0,0,hold,False,0,0,0.007162487209844114,0,0.019805531265489503,9973.803174119657,-437.21674672218796,2.0,7998.4,0.3502413377941708,1975.4031741196586,1999.6000000000001,10015.79711052118
104,5650.02,5650.02,5714.916499023587,0.0013958136444582208,0,0,0,0,hold,False,0,0,0.0017552818025150128,0,0.021560813068004517,9977.270563363822,-420.43136729631624,2.0,7998.4,0.3502413377941708,1978.8705633638212,1999.6000000000001,10015.79711052118
105,5669.69,5669.69,5714.916499023587,0.0010432391502646868,0,0,0,0,hold,False,0,0,0.0034814036056508273,0,0.025042216673655346,9984.159810478232,-387.0810225178411,2.0,7998.4,0.3502413377941708,1985.7598104782323,1999.6000000000001,10015.79711052118
106,5654.97,5654.97,5714.916499023587,0.0018960755134619922,0,0,0,0,hold,False,0,0,-0.0025962618767515996,0,0.022445954796903745,9979.004257985902,-412.03867758337947,2.0,7998.4,0.3502413377941708,1980.6042579859022,1999.6000000000001,10015.79711052118
107,5640.09,5640.09,5714.916499023587,0.0018601431163917238,0,0,0,0,hold,False,0,0,-0.0026313136939718337,0,0.01981464110293191,9973.792666879524,-437.2676115083268,2.0,7998.4,0.3502413377941708,1975.392666879525,1999.6000000000001,10015.79711052118
108,5579.98,5579.98,5714.916499023587,0.0018852893898310234,0,0,0,0,hold,False,0,0,-0.010657631349854422,0,0.009157009753077488,9952.739660064717,-539.1836880021838,2.0,7998.4,0.3502413377941708,1954.3396600647172,1999.6000000000001,10015.79711052118
109,5567.51,5567.51,5714.916499023587,0.0018326559697999052,0,0,0,0,hold,False,0,0,-0.002234775035035883,0,0.006922234718041605,9948.372150582423,-560.3264841072978,2.0,7998.4,0.3502413377941708,1949.972150582424,1999.6000000000001,10015.79711052118
110,5597.26,5597.26,5714.916499023587,0.0011910761224126875,0,0,0,0,hold,False,0,0,0.005343501852713331,0,0.012265736570754936,9958.7918303818,-509.88557118611607,2.0,7998.4,0.3502413377941708,1960.3918303818007,1999.6000000000001,10015.79711052118
111,5580.07,5580.07,5714.916499023587,0.0019037952706918155,0,0,0,0,hold,False,0,0,-0.0030711455247746716,0,0.009194591045980263,9952.771181785118,-539.0310936437672,2.0,7998.4,0.3502413377941708,1954.3711817851188,1999.6000000000001,10015.79711052118
112,5603.01,5603.01,5714.916499023587,0.0019365436174889799,0,0,0,0,hold,False,0,0,0.004111059538679697,0,0.01330565058465996,9960.805718074116,-500.1364871761398,2.0,7998.4,0.3502413377941708,1962.4057180741172,1999.6000000000001,10015.79711052118
113,5585.24,5585.24,5714.916499023587,0.0012802670695745077,0,0,0,0,hold,False,0,0,-0.0031715095993047754,0,0.010134140985355184,9954.581929501514,-530.2653954991456,2.0,7998.4,0.3502413377941708,1956.1819295015146,1999.6000000000001,10015.79711052118
114,5628.55,5628.55,5714.916499023587,0.0011717651575458474,0,0,0,0,hold,False,0,0,0.007754366866956538,0,0.017888507852311723,9969.75088184138,-456.8335992431312,2.0,7998.4,0.3502413377941708,1971.3508818413802,1999.6000000000001,10015.79711052118
115,5639.94,5639.94,5714.916499023587,0.0015090453479774304,0,0,0,0,hold,False,0,0,0.0020236117650193784,0,0.019912119617331102,9973.740130678856,-437.52193543902285,2.0,7998.4,0.3502413377941708,1975.3401306788558,1999.6000000000001,10015.79711052118
116,5622.06,5622.06,5714.916499023587,0.0019220159134730884,0,0,0,0,hold,False,0,0,-0.0031702464919838073,0,0.016741873125347296,9967.477815559096,-467.8373479778693,2.0,7998.4,0.3502413377941708,1969.0778155590963,1999.6000000000001,10015.79711052118
117,5601.09,5601.09,5714.916499023587,0.0018910805483022266,0,0,0,0,hold,False,0,0,-0.0037299495202826978,0,0.013011923605064597,9960.133254705552,-503.391833489035,2.0,7998.4,0.3502413377941708,1961.7332547055523,1999.6000000000001,10015.79711052118
118,5598.98,5598.98,5714.916499023587,0.0012141386425044696,0,0,0,0,hold,False,0,0,-0.0003767123899098899,0,0.012635211215154707,9959.394245482807,-506.96932344747984,2.0,7998.4,0.3502413377941708,1960.9942454828065,1999.6000000000001,10015.79711052118
119,5599.99,5599.99,5714.916499023587,0.0019320560280089044,0,0,0,0,hold,False,0,0,0.0001803899996070306,0,0.012815601214761737,9959.747989233978,-505.2568756474666,2.0,7998.4,0.3502413377941708,1961.3479892339785,1999.6000000000001,10015.79711052118
120,5595.0,5595.0,5714.916499023587,0.0012753793757396149,0,0,0,0,hold,False,0,0,-0.0008910730197731393,0,0.011924528194988598,9958.000284958385,-513.7173850752552,2.0,7998.4,0.3502413377941708,1959.6002849583858,1999.6000000000001,10015.79711052118
121,5525.01,5525.01,5714.916499023587,0.0018510147170059691,0,0,0,0,hold,False,0,0,-0.012509383378016058,0,-0.00058485518302746,9933.48689372617,-632.3849311375561,2.0,7998.4,0.3502413377941708,1935.0868937261719,1999.6000000000001,10015.79711052118
122,5490.02,5490.02,5714.916499023587,0.0014872002321464671,0,0,0,0,hold,False,0,0,-0.006333020211728068,0,-0.006917875394755528,9921.231949316754,-691.7102267043501,2.0,7998.4,0.3502413377941708,1922.831949316754,1999.6000000000001,10015.79711052118
123,5497.98,5497.98,5714.916499023587,0.001140008721904713,0,0,0,0,hold,False,0,0,0.0014499036433381332,0,-0.005467971751417395,9924.019870365595,-678.2141034488031,2.0,7998.4,0.3502413377941708,1925.6198703655953,1999.6000000000001,10015.79711052118
124,5484.86,5484.86,5714.916499023587,0.0010549767881375975,0,0,0,0,hold,False,0,0,-0.0023863309797417377,0,-0.007854302731159132,9919.424704013734,-700.4589699202606,2.0,7998.4,0.3502413377941708,1921.0247040137356,1999.6000000000001,10015.79711052118
125,5529.98,5529.98,5714.916499023587,0.0019686819761865503,0,0,0,0,hold,False,0,0,0.008226281071896107,0,0.00037197834073697533,9935.227593175008,-623.9583315671953,2.0,7998.4,0.3502413377941708,1936.8275931750086,1999.6000000000001,10015.79711052118
126,5505.56,5505.56,5714.916499023587,0.001358148764648064,0,0,0,0,hold,False,0,0,-0.004415929171533859,0,-0.004043950830796884,9926.674699706075,-665.3622674843464,2.0,7998.4,0.3502413377941708,1928.2746997060754,1999.6000000000001,10015.79711052118
127,5323.54,5323.54,5714.916499023587,0.0018705817082792166,0,0,0,0,hold,False,0,0,-0.03306112366407791,0,-0.037105074494874796,9862.92377140078,-973.9758799184128,2.0,7998.4,0.3502413377941708,1864.52377140078,1999.6000000000001,10015.79711052118
128,5277.22,5277.22,5714.916499023587,0.0019298272700228678,0,0,0,0,hold,False,0,0,-0.008700977169327063,0,-0.04580605166420186,9846.700592634154,-1052.5111097170393,2.0,7998.4,0.3502413377941708,1848.3005926341543,1999.6000000000001,10015.79711052118
129,5368.73,5368.73,5714.916499023587,0.0019827525668308205,0,0,0,0,hold,False,0,0,0.01734056946649929,0,-0.02846548219770257,9878.751177455699,-897.3565570643568,2.0,7998.4,0.3502413377941708,1880.3511774556987,1999.6000000000001,10015.79711052118
130,5331.29,5331.29,5714.916499023587,0.0010112458578254817,0,0,0,0,hold,False,0,0,-0.006973716316521774,0,-0.03543919851422434,9865.638141768684,-960.8358101658359,2.0,7998.4,0.3502413377941708,1867.238141768685,1999.6000000000001,10015.79711052118
131,5300.23,5300.23,5714.916499023587,0.001106747549871267,0,0,0,0,hold,False,0,0,-0.005825982079384241,0,-0.041265180593608584,9854.759645816797,-1013.4978187484212,2.0,7998.4,0.3502413377941708,1856.3596458167979,1999.6000000000001,10015.79711052118
132,5273.25,5273.25,5714.916499023587,0.0012104315532301879,0,0,0,0,hold,False,0,0,-0.005090345135965704,0,-0.04635552572957429,9845.310134523112,-1059.2422164161017,2.0,7998.4,0.3502413377941708,1846.9101345231113,1999.6000000000001,10015.79711052118
133,5277.98,5277.98,5714.916499023587,0.001530007252162254,0,0,0,0,hold,False,0,0,0.0008969800407716798,0,-0.045458545688802615,9846.966776050876,-1051.2225351348516,2.0,7998.4,0.3502413377941708,1848.5667760508775,1999.6000000000001,10015.79711052118
134,5150.0,5150.0,5714.916499023587,0.0018304235922806799,0,0,0,0,hold,False,0,0,-0.024247913027332323,0,-0.06970645871613494,9802.14288963998,-1268.2117128038535,2.0,7998.4,0.3502413377941708,1803.7428896399797,1999.6000000000001,10015.79711052118
135,5168.0,5168.0,5714.916499023587,0.001282251015379352,0,0,0,0,hold,False,0,0,0.0034951456310679725,0,-0.06621131308506698,9808.447233720275,-1237.6928411204499,2.0,7998.4,0.3502413377941708,1810.0472337202748,1999.6000000000001,10015.79711052118
136,5322.28,5322.28,5714.916499023587,0.0015876570262065813,0,0,0,0,hold,False,0,0,0.029852941176470565,0,-0.03635837190859641,9862.48246731516,-976.1122009362516,2.0,7998.4,0.3502413377941708,1864.0824673151594,1999.6000000000001,10015.79711052118
137,5349.04,5349.04,5714.916499023587,0.0015979151775296946,0,0,0,0,hold,False,0,0,0.005027920364956353,0,-0.03133045154364005,9871.854925514532,-930.7408117002578,2.0,7998.4,0.3502413377941708,1873.4549255145314,1999.6000000000001,10015.79711052118
138,5350.12,5350.12,5714.916499023587,0.0014308849051331315,0,0,0,0,hold,False,0,0,0.00020190538863054943,0,-0.031128546155009502,9872.233186159348,-928.909679399254,2.0,7998.4,0.3502413377941708,1873.8331861593492,1999.6000000000001,10015.79711052118
139,5376.04,5376.04,5714.916499023587,0.0011841152722410753,0,0,0,0,hold,False,0,0,0.004844751145768704,0,-0.026283795009240798,9881.311441634974,-884.9625041751515,2.0,7998.4,0.3502413377941708,1882.9114416349742,1999.6000000000001,10015.79711052118
140,5382.98,5382.98,5714.916499023587,0.0019452597487712659,0,0,0,0,hold,False,0,0,0.0012909130140400075,0,-0.02499288199520079,9883.742116519265,-873.1957836483289,2.0,7998.4,0.3502413377941708,1885.3421165192656,1999.6000000000001,10015.79711052118
141,5482.6,5482.6,5714.916499023587,0.0016708987318509998,0,0,0,0,hold,False,0,0,0.01850647782455088,0,-0.006486404170649912,9918.63315859032,-704.2907838093979,2.0,7998.4,0.3502413377941708,1920.2331585903212,1999.6000000000001,10015.79711052118
142,5491.02,5491.02,5714.916499023587,0.0015429711329658024,0,0,0,0,hold,False,0,0,0.0015357677014555106,0,-0.004950636469194402,9921.582190654548,-690.0147338330517,2.0,7998.4,0.3502413377941708,1923.182190654548,1999.6000000000001,10015.79711052118
143,5547.1,5547.1,5714.916499023587,0.0016242401691038948,0,0,0,0,hold,False,0,0,0.010213038743257144,0,0.005262402274062742,9941.223724878044,-594.9314936105347,2.0,7998.4,0.3502413377941708,1942.8237248780451,1999.6000000000001,10015.79711052118
144,5512.06,5512.06,5714.916499023587,0.0015141557560135095,0,0,0,0,hold,False,0,0,-0.006316814191199008,0,-0.0010544119171362653,9928.951268401737,-654.3415638208935,2.0,7998.4,0.3502413377941708,1930.5512684017374,1999.6000000000001,10015.79711052118
145,5498.98,5498.98,5714.916499023587,0.001080528569638628,0,0,0,0,hold,False,0,0,-0.002372978523455951,0,-0.003427390440592216,9924.370111703389,-676.5186105775028,2.0,7998.4,0.3502413377941708,1925.9701117033894,1999.6000000000001,10015.79711052118
146,5621.99,5621.99,5714.916499023587,0.0012514398481271334,0,0,0,0,hold,False,0,0,0.022369603090027546,0,0.018942212649435332,9967.45329866545,-467.95603247886174,2.0,7998.4,0.3502413377941708,1969.0532986654503,1999.6000000000001,10015.79711052118
147,5580.99,5580.99,5714.916499023587,0.0017084574760447742,0,0,0,0,hold,False,0,0,-0.007292791342567304,0,0.011649421306868028,9953.093403815888,-537.4712402021705,2.0,7998.4,0.3502413377941708,1954.6934038158893,1999.6000000000001,10015.79711052118
148,5585.0,5585.0,5714.916499023587,0.0010682290457367384,0,0,0,0,hold,False,0,0,0.0007185105151595547,0,0.012367931822027582,9954.497871580443,-530.6723137882564,2.0,7998.4,0.3502413377941708,1956.097871580444,1999.6000000000001,10015.79711052118
149,5581.04,5581.04,5714.916499023587,0.0017415232517929162,0,0,0,0,hold,False,0,0,-0.0007090420769919427,0,0.01165888974503564,9953.110915882778,-537.3864655586058,2.0,7998.4,0.3502413377941708,1954.710915882779,1999.6000000000001,10015.79711052118
150,5613.9,5613.9,5714.916499023587,0.0017168301929042459,0,0,0,0,hold,False,0,0,0.005887791522726894,0,0.017546681267762532,9964.619846242695,-481.6725698076807,2.0,7998.4,0.3502413377941708,1966.2198462426954,1999.6000000000001,10015.79711052118
151,5510.02,5510.02,5714.916499023587,0.0012384162700560363,0,0,0,0,hold,False,0,0,-0.0185040702541903,0,-0.0009573889864277693,9928.236776072637,-657.8003692783459,2.0,7998.4,0.3502413377941708,1929.8367760726373,1999.6000000000001,10015.79711052118
152,5577.98,5577.98,5714.916499023587,0.0013046966494804435,0,0,0,0,hold,False,0,0,0.01233389352488724,0,0.01137650453845947,9952.039177389128,-542.5746737447844,2.0,7998.4,0.3502413377941708,1953.639177389129,1999.6000000000001,10015.79711052118
153,5600.0,5600.0,5714.916499023587,0.0018976966888281104,0,0,0,0,hold,False,0,0,0.003947665642401046,0,0.015324170180860516,9959.751491647356,-505.23992071875364,2.0,7998.4,0.3502413377941708,1961.3514916473566,1999.6000000000001,10015.79711052118
154,5684.83,5684.83,5714.916499023587,0.0017001331656497148,0,0,0,0,hold,False,0,0,0.015148214285714265,0,0.03047238446657478,9989.462464332435,-361.4112604463553,2.0,7998.4,0.3502413377941708,1991.062464332436,1999.6000000000001,10015.79711052118
155,5689.99,5689.99,5714.916499023587,0.0011881590990422575,0,0,0,0,hold,False,0,0,0.0009076788575911611,0,0.031380063324165944,9991.269709635453,-352.6625172304466,2.0,7998.4,0.3502413377941708,1992.869709635454,1999.6000000000001,10015.79711052118
156,5690.12,5690.12,5714.916499023587,0.0017476118505210497,0,0,0,0,hold,False,0,0,2.284714032890403e-05,0,0.031402910464494845,9991.315241009366,-352.44210315717646,2.0,7998.4,0.3502413377941708,1992.9152410093673,1999.6000000000001,10015.79711052118
157,5642.05,5642.05,5714.916499023587,0.0016775115800464462,0,0,0,0,hold,False,0,0,-0.00844797649258709,0,0.022954933971907752,9974.479139901601,-433.944445480578,2.0,7998.4,0.3502413377941708,1976.0791399016016,1999.6000000000001,10015.79711052118
158,5680.02,5680.02,5714.916499023587,0.001718957433696702,0,0,0,0,hold,False,0,0,0.006729823379799893,0,0.029684757351707645,9987.777803497645,-369.566581157309,2.0,7998.4,0.3502413377941708,1989.3778034976463,1999.6000000000001,10015.79711052118
159,5688.97,5688.97,5714.916499023587,0.0011125730970972896,0,0,0,0,hold,False,0,0,0.0015756986771173396,0,0.03126045602882498,9990.912463470904,-354.3919199591728,2.0,7998.4,0.3502413377941708,1992.512463470904,1999.6000000000001,10015.79711052118
160,5625.01,5625.01,5714.916499023587,0.0017163242457433076,0,0,0,0,hold,False,0,0,-0.011242808452145111,0,0.02001764757667987,9968.511027505589,-462.83564400753494,2.0,7998.4,0.3502413377941708,1970.111027505589,1999.6000000000001,10015.79711052118
161,5640.15,5640.15,5714.916499023587,0.0016851863874277184,0,0,0,0,hold,False,0,0,0.0026915507705762964,0,0.022709198347256168,9973.813681359792,-437.1658819360491,2.0,7998.4,0.3502413377941708,1975.4136813597925,1999.6000000000001,10015.79711052118
162,5666.98,5666.98,5714.916499023587,0.0017768595372787816,0,0,0,0,hold,False,0,0,0.004756965683536756,0,0.027466164030792925,9983.21065645281,-391.6758081990647,2.0,7998.4,0.3502413377941708,1984.81065645281,1999.6000000000001,10015.79711052118
