trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6070.39,6077.068061542202,6116.733281138584,0.0011001042012459402,0.03862939008333553,234.98825659216965,0.23482387987625628,0,buy,False,0,0,0,0,-2.003840065746354,9928.385318140501,-7.818749855970964,9.449599301620129,547.7580096620179,1.545308836578619,9380.627308478483,9442.792391036362,10000.310392616575
61,6061.51,6051.412013177013,6116.733281138584,0.0016659193539211982,0.3090617673157238,1868.389831456542,1.87026009154809,-22.058566611055085,sell,False,0,0,-0.201170270773377,0,-2.205010336519731,9909.671813926292,-22.43569695513179,11.319859393168219,2416.14784111856,1.236247069262895,7493.523972807731,11313.052482584453,10000.310392616575
62,6058.91,6065.17947981225,6112.724742436785,0.0010347537448568195,0.11947328210842961,725.3517433822029,0.724844352335568,0,buy,False,0,0,0,0,-2.205010336519731,9904.98369186359,-26.715433718400163,12.044703745503787,1690.7960977363568,1.3557203513713247,8214.187594127234,12037.67938161432,10000.310392616575
63,6112.05,6112.05,6112.724742436785,0.0012310828070554835,0,0,0,0,hold,False,0,0,0.00877055443965981,0,-2.196239782080071,9977.026671335461,60.75580151239228,12.044703745503787,1690.7960977363568,1.3557203513713247,8286.230573599105,12037.67938161432,10000.310392616575
64,6128.49,6128.49,6112.724742436785,0.0014981595086941014,0,0,0,0,hold,False,0,0,0.0026897685719194796,0,-2.1935500135081516,9999.314713912006,87.81690627705575,12.044703745503787,1690.7960977363568,1.3557203513713247,8308.51861617565,12037.67938161432,10000.310392616575
65,6134.89,6134.89,6112.724742436785,0.001537130647854108,0,0,0,0,hold,False,0,0,0.0010443029196425056,0,-2.192505710588509,10007.991324160783,98.35164292510126,12.044703745503787,1690.7960977363568,1.3557203513713247,8317.195226424426,12037.67938161432,10000.310392616575
66,6135.25,6135.25,6112.724742436785,0.0010201950910852923,0,0,0,0,hold,False,0,0,5.868075874217544e-05,0,-2.1924470298297667,10008.479383487276,98.94422186155316,12.044703745503787,1690.7960977363568,1.3557203513713247,8317.68328575092,12037.67938161432,10007.991324160783
67,6147.9,6156.079008386017,6118.088190401133,0.0013303743369309957,0.1646939505918463,1014.8834497052707,1.014477658641814,0,buy,False,0,0,0,0,-2.1924470298297667,10023.267735070465,119.76678726745195,13.059181404145601,675.9126480310862,1.520414301963171,9347.35508703938,13051.548353660948,10008.479383487276
68,6170.5,6170.5,6118.088190401133,0.0015506176072258388,0,0,0,0,hold,False,0,0,0.0036760519852308384,0,-2.188770977844536,10057.629098294834,156.96757605586026,13.059181404145601,675.9126480310862,1.520414301963171,9381.716450263748,13051.548353660948,10023.267735070465
69,6217.13,6217.13,6118.088190401133,0.0016973572284309257,0,0,0,0,hold,False,0,0,0.00755692407422406,0,-2.181214053770312,10128.526017195376,233.72300885247023,13.059181404145601,675.9126480310862,1.520414301963171,9452.61336916429,13051.548353660948,10057.629098294834
70,6209.18,6199.638554070137,6118.088190401134,0.001536667632419061,0.1520414301963171,941.6593105485899,0.9426019124610511,11.456432012804044,sell,False,0,0,-0.10115085256380356,0,-2.2823649063341156,10114.04542649699,220.63689067247833,14.001783316606652,1617.571958579676,1.368372871766854,8496.473467917314,13994.150266121998,10128.526017195376
71,6186.71,6177.713480552413,6118.088190401134,0.001454168604571268,0.4105118615300562,2533.488636239993,2.536024660900894,21.940864193370544,sell,False,0,0,-0.3025331847361488,0,-2.5848980910702646,10077.068885461767,183.6500887222337,16.537807977507544,4151.060594819669,0.9578610102367977,5926.0082906420985,16530.17492702289,10128.526017195376
72,6223.82,6223.82,6118.088190401134,0.0012720484110016446,0,0,0,0,hold,False,0,0,0.005998341606443415,0,-2.578899749463821,10112.615107551654,244.73510075487866,16.537807977507544,4151.060594819669,0.9578610102367977,5961.554512731986,16530.17492702289,10128.526017195376
73,6275.27,6275.27,6118.088190401134,0.0010378728720487225,0,0,0,0,hold,False,0,0,0.008266627248217522,0,-2.5706331222156034,10161.897056528338,329.42450708954857,16.537807977507544,4151.060594819669,0.9578610102367977,6010.83646170867,16530.17492702289,10128.526017195376
74,6337.99,6328.7735880065775,6118.088190401134,0.0014541537606437762,0.09578610102367978,605.6023377105377,0.6062085462567944,19.574524232992417,sell,False,0,0,-0.0910046898380469,0,-2.6616378120536504,10220.485086373856,432.66492624038256,17.14401652376434,4756.6629325302065,0.8620749092131179,5463.822153843649,17136.383473279686,10161.897056528338
75,6328.99,6328.99,6118.088190401134,0.0013111215132365875,0,0,0,0,hold,False,0,0,-0.0014200085516070779,0,-2.6630578206052573,10212.726412190937,417.8504528290687,17.14401652376434,4756.6629325302065,0.8620749092131179,5456.063479660731,17136.383473279686,10220.485086373856
76,6300.06,6300.06,6118.088190401134,0.0011472263188694759,0,0,0,0,hold,False,0,0,-0.0045710295007575326,0,-2.667628850106015,10187.786585067402,370.23015107470746,17.14401652376434,4756.6629325302065,0.8620749092131179,5431.123652537196,17136.383473279686,10220.485086373856
77,6315.92,6315.92,6118.088190401134,0.001862480366475585,0,0,0,0,hold,False,0,0,0.002517436341876096,0,-2.665111413764139,10201.459093127523,396.33654533064146,17.14401652376434,4756.6629325302065,0.8620749092131179,5444.796160597316,17136.383473279686,10220.485086373856
78,6371.44,6378.658770275495,6173.0773360922385,0.0011329888181470843,0.22364745183469353,1427.9977789748934,1.426998879759062,0,buy,False,0,0,0,0,-2.665111413764139,10246.28003362978,487.7253857524265,18.5710154035234,3328.665153555313,1.0857223610478115,6917.614880074468,18562.95425337482,10220.485086373856
79,6338.38,6329.36967783117,6173.0773360922385,0.0014215496970567826,0.10857223610478116,686.5066252368725,0.6871938190559285,16.281815209592537,sell,False,0,0,-0.10466990193739562,0,-2.7697813157015347,10208.720587728589,433.3068867548718,19.258209222579328,4015.1717787921853,0.9771501249430303,6193.548808936404,19250.148072430748,10246.28003362978
80,6324.08,6324.08,6173.0773360922385,0.0016262196556428572,0,0,0,0,hold,False,0,0,-0.002256096983771856,0,-2.7720374126853065,10194.747340941904,409.7683345568985,19.258209222579328,4015.1717787921853,0.9771501249430303,6179.575562149719,19250.148072430748,10246.28003362978
81,6283.01,6283.01,6173.0773360922385,0.001262295293634832,0,0,0,0,hold,False,0,0,-0.006494225246992449,0,-2.778531637932299,10154.615785310494,342.16495422327716,19.258209222579328,4015.1717787921853,0.9771501249430303,6139.444006518309,19250.148072430748,10246.28003362978
82,6307.19,6307.19,6173.0773360922385,0.0017300875670362725,0,0,0,0,hold,False,0,0,0.003848473900248364,0,-2.7746831640320506,10178.243275331617,381.9665061216674,19.258209222579328,4015.1717787921853,0.9771501249430303,6163.071496539431,19250.148072430748,10246.28003362978
83,6326.23,6326.23,6173.0773360922385,0.0017295129118438946,0,0,0,0,hold,False,0,0,0.0030187769830939963,0,-2.771664387048957,10196.848213710531,413.30734764959925,19.258209222579328,4015.1717787921853,0.9771501249430303,6181.676434918347,19250.148072430748,10246.28003362978
84,6324.77,6324.77,6173.0773360922385,0.0011605471622527588,0,0,0,0,hold,False,0,0,-0.00023078515956578653,0,-2.7718951722085228,10195.421574528114,410.90411085176675,19.258209222579328,4015.1717787921853,0.9771501249430303,6180.24979573593,19250.148072430748,10246.28003362978
85,6307.98,6315.1808905866965,6197.311230126293,0.0011415525392751865,0.1906818172021818,1205.3947197112018,1.2045515336376555,0,buy,False,0,0,0,0,-2.7718951722085228,10176.437593494138,383.266887676662,20.462760756216984,2809.7770590809832,1.1678319421452121,7366.660534413155,20454.33824060831,10246.28003362978
86,6353.82,6353.82,6197.311230126293,0.001902350006951326,0,0,0,0,hold,False,0,0,0.007266985627728734,0,-2.764628186580794,10229.971009722074,458.7219389182792,20.462760756216984,2809.7770590809832,1.1678319421452121,7420.193950641092,20454.33824060831,10246.28003362978
87,6424.83,6432.784750114611,6214.144250622563,0.0012381261628106573,0.08734055973562978,562.4049761456496,0.5619554118161967,0,buy,False,0,0,0,0,-2.764628186580794,10311.642028194423,575.6081341335339,21.02471616803318,2247.3720829353338,1.255172501880842,8064.26994525909,21016.181261342146,10246.28003362978
88,6434.81,6434.81,6214.144250622563,0.0017939154866429261,0,0,0,0,hold,False,0,0,0.0015533484932676235,0,-2.7630748380875265,10324.168649763194,592.035739094079,21.02471616803318,2247.3720829353338,1.255172501880842,8076.796566827861,21016.181261342146,10311.642028194423
89,6439.3,6439.3,6214.144250622563,0.0014200471526848541,0,0,0,0,hold,False,0,0,0.0006977673000445754,0,-2.762377070787482,10329.80437429664,599.4265152737225,21.02471616803318,2247.3720829353338,1.255172501880842,8082.432291361306,21016.181261342146,10324.168649763194
90,6410.57,6421.277813520533,6225.422498152375,0.0016703371963074248,0.06998365975655702,449.8339961203364,0.4494744165870668,0,buy,False,0,0,0,0,-2.762377070787482,10292.544421922858,552.1354240396086,21.474190584620246,1797.5380868149973,1.325156161637399,8495.00633510786,21465.565783045895,10329.80437429664
91,6331.44,6342.921107326314,6235.178009895678,0.0018133485157111387,0.1133117717327354,719.4466438668346,0.719015234725999,0,buy,False,0,0,0,0,-2.762377070787482,10185.664855005165,421.88328170214845,22.193205819346243,1078.0914429481627,1.4384679333701345,9107.573412057003,22184.293411678005,10329.80437429664
92,6371.88,6371.88,6235.178009895678,0.001730214966003723,0,0,0,0,hold,False,0,0,0.0063871725863311425,0,-2.755989898201151,10243.836498230656,488.44964889697985,22.193205819346243,1078.0914429481627,1.4384679333701345,9165.745055282492,22184.293411678005,10329.80437429664
93,6417.01,6417.01,6235.178009895678,0.0017538532386423143,0,0,0,0,hold,False,0,0,0.00708268203418772,0,-2.748907216166963,10308.75455606365,562.7360027917057,22.193205819346243,1078.0914429481627,1.4384679333701345,9230.663113115486,22184.293411678005,10329.80437429664
94,6373.33,6373.33,6235.178009895678,0.0014046930323125448,0,0,0,0,hold,False,0,0,-0.00680690851346645,0,-2.7557141246804293,10245.922276734043,490.8364251688017,22.193205819346243,1078.0914429481627,1.4384679333701345,9167.83083378588,22184.293411678005,10329.80437429664
95,6410.47,6410.47,6235.178009895678,0.0010809412278273791,0,0,0,0,hold,False,0,0,0.0058274089055485746,0,-2.7498867157748808,10299.346975779408,551.970818779484,22.193205819346243,1078.0914429481627,1.4384679333701345,9221.255532831246,22184.293411678005,10329.80437429664
96,6498.84,6498.84,6235.178009895678,0.001184427404014784,0,0,0,0,hold,False,0,0,0.013785260675114238,0,-2.7361014550997664,10426.464387051328,697.4324871525587,22.193205819346243,1078.0914429481627,1.4384679333701345,9348.372944103165,22184.293411678005,10329.80437429664
97,6544.82,6544.82,6235.178009895678,0.00149191657690731,0,0,0,0,hold,False,0,0,0.007075108788645281,0,-2.7290263463111213,10492.605142627686,773.117985758352,22.193205819346243,1078.0914429481627,1.4384679333701345,9414.513699679523,22184.293411678005,10426.464387051328
98,6578.71,6569.10381584185,6235.178009895678,0.0014601926757906573,0.5753871733480538,3775.9982979511287,3.779778076027156,188.35684751531153,sell,False,0,0,-0.39689311547147205,0,-3.125919461782593,10532.047767664153,828.9027084149493,25.9729838953734,4854.089740899291,0.8630807600220807,5677.958026764863,25964.07148770516,10492.605142627686
99,6720.36,6720.36,6235.178009895678,0.0018062346528661894,0,0,0,0,hold,False,0,0,0.021531576859292977,0,-3.1043878849233,10654.303157321281,1062.0660593829925,25.9729838953734,4854.089740899291,0.8630807600220807,5800.21341642199,25964.07148770516,10532.047767664153
100,6739.56,6747.852832509226,6426.481410572646,0.001230470907481331,0.5031947789818401,3398.8821774750927,3.397862818629504,0,buy,False,0,0,0,0,-3.1043878849233,10663.303535073464,1093.6702693271272,29.370846714002905,1455.2075634241987,1.3662755390039207,9208.095971649265,29359.555802361625,10654.303157321281
101,6812.01,6812.01,6426.481410572646,0.0012096970034575973,0,0,0,0,hold,False,0,0,0.010749959938037389,0,-3.093637924985263,10762.290197874298,1212.9267802881914,29.370846714002905,1455.2075634241987,1.3662755390039207,9307.082634450098,29359.555802361625,10663.303535073464
102,6801.67,6801.67,6426.481410572646,0.0017823343530114217,0,0,0,0,hold,False,0,0,-0.0015179073430601957,0,-3.095155832328323,10748.162908800998,1195.9065963911944,29.370846714002905,1455.2075634241987,1.3662755390039207,9292.955345376799,29359.555802361625,10762.290197874298
103,6670.12,6670.12,6426.481410572646,0.0012757069749426665,0,0,0,0,hold,False,0,0,-0.019340838352934066,0,-3.1144966706812567,10568.42936164503,979.3683766958457,29.370846714002905,1455.2075634241987,1.3662755390039207,9113.221798220831,29359.555802361625,10762.290197874298
104,6770.01,6770.01,6426.481410572646,0.001298555767211747,0,0,0,0,hold,False,0,0,0.01497574256535131,0,-3.0995209281159055,10704.906625236134,1143.7925710353993,29.370846714002905,1455.2075634241987,1.3662755390039207,9249.699061811934,29359.555802361625,10762.290197874298
105,6802.1,6802.1,6426.481410572646,0.0010837114694401417,0,0,0,0,hold,False,0,0,0.004740022540587019,0,-3.0947809055753184,10748.750407282769,1196.6143990097353,29.370846714002905,1455.2075634241987,1.3662755390039207,9293.54284385857,29359.555802361625,10762.290197874298
106,6754.55,6754.55,6426.481410572646,0.0015301393813861317,0,0,0,0,hold,False,0,0,-0.006990488231575461,0,-3.101771393806894,10683.784005403133,1118.344597819967,29.370846714002905,1455.2075634241987,1.3662755390039207,9228.576441978934,29359.555802361625,10762.290197874298
107,6770.03,6770.03,6426.481410572646,0.0014707510342559398,0,0,0,0,hold,False,0,0,0.002291788498123315,0,-3.0994796053087708,10704.933950746912,1143.8254920874242,29.370846714002905,1455.2075634241987,1.3662755390039207,9249.726387322713,29359.555802361625,10762.290197874298
108,6800.88,6800.88,6426.481410572646,0.001191770671785179,0,0,0,0,hold,False,0,0,0.004556848344837605,0,-3.0949227569639333,10747.083551125184,1194.6062148361998,29.370846714002905,1455.2075634241987,1.3662755390039207,9291.875987700985,29359.555802361625,10762.290197874298
109,6781.76,6781.76,6426.481410572646,0.0011936836164388347,0,0,0,0,hold,False,0,0,-0.0028114008775335336,0,-3.097734157841467,10720.960362819429,1163.1336891001683,29.370846714002905,1455.2075634241987,1.3662755390039207,9265.75279939523,29359.555802361625,10762.290197874298
110,6905.57,6905.57,6426.481410572646,0.0013704364797564087,0,0,0,0,hold,False,0,0,0.01825632284244783,0,-3.079477834999019,10890.118937303503,1366.9314616617885,29.370846714002905,1455.2075634241987,1.3662755390039207,9434.911373879304,29359.555802361625,10762.290197874298
111,6900.08,6900.08,6426.481410572646,0.0013947406060601914,0,0,0,0,hold,False,0,0,-0.0007950104046442491,0,-3.0802728454036634,10882.618084594373,1357.894632880887,29.370846714002905,1455.2075634241987,1.3662755390039207,9427.410521170174,29359.555802361625,10890.118937303503
112,6937.24,6937.24,6426.481410572646,0.0018597198868837326,0,0,0,0,hold,False,0,0,0.0053854448064370244,0,-3.0748874005972264,10933.388883623758,1419.0619475435942,29.370846714002905,1455.2075634241987,1.3662755390039207,9478.18132019956,29359.555802361625,10890.118937303503
113,6919.81,6919.81,6426.481410572646,0.0014562525137827166,0,0,0,0,hold,False,0,0,-0.002512526595591218,0,-3.077399927192818,10909.574700978921,1390.371250703687,29.370846714002905,1455.2075634241987,1.3662755390039207,9454.367137554722,29359.555802361625,10933.388883623758
114,6900.0,6900.0,6426.481410572646,0.0012725987441456665,0,0,0,0,hold,False,0,0,-0.002862795365768779,0,-3.0802627225585866,10882.508782551253,1357.7629486727874,29.370846714002905,1455.2075634241987,1.3662755390039207,9427.301219127054,29359.555802361625,10933.388883623758
115,6939.26,6939.26,6426.481410572646,0.0019813784775340325,0,0,0,0,hold,False,0,0,0.00568985507246381,0,-3.074572867486123,10936.148760212547,1422.386973798135,29.370846714002905,1455.2075634241987,1.3662755390039207,9480.941196788348,29359.555802361625,10933.388883623758
116,6999.0,6999.0,6426.481410572646,0.00118958742662557,0,0,0,0,hold,False,0,0,0.008608987125428265,0,-3.0659638803606946,11017.77006091264,1520.722156197222,29.370846714002905,1455.2075634241987,1.3662755390039207,9562.562497488441,29359.555802361625,10936.148760212547
117,7150.03,7150.03,6426.481410572646,0.0013773451701014651,0,0,0,0,hold,False,0,0,0.021578796970995757,0,-3.044385083389699,11224.118655568402,1769.3254805650558,29.370846714002905,1455.2075634241987,1.3662755390039207,9768.911092144202,29359.555802361625,11017.77006091264
118,7076.22,7076.22,6426.481410572646,0.0017124051121785457,0,0,0,0,hold,False,0,0,-0.01032303360964911,0,-3.0547081169993477,11123.273858034523,1647.8303380662837,29.370846714002905,1455.2075634241987,1.3662755390039207,9668.066294610324,29359.555802361625,11224.118655568402
119,7019.31,7019.31,6426.481410572646,0.0014117330835568941,0,0,0,0,hold,False,0,0,-0.008042429432663156,0,-3.062750546432011,11045.51911710981,1554.1534845287515,29.370846714002905,1455.2075634241987,1.3662755390039207,9590.311553685611,29359.555802361625,11224.118655568402
120,7159.67,7159.67,6426.481410572646,0.0017083507575751103,0,0,0,0,hold,False,0,0,0.019996267439392226,0,-3.0427542789926187,11237.289551764401,1785.193427641172,29.370846714002905,1455.2075634241987,1.3662755390039207,9782.081988340202,29359.555802361625,11224.118655568402
121,7113.48,7122.052580044615,6475.34666220145,0.0012051176139689142,0.10211100966298786,727.9675836029554,0.7276037817120994,0,buy,False,0,0,0,0,-3.0427542789926187,11172.578326032322,1709.1622579891155,30.098450495715003,727.2399798212433,1.4683865486669085,10445.33834621108,30086.795782182868,11237.289551764401
122,7159.56,7167.20149111306,6489.539278157471,0.001067312951223223,0.03043120004629831,218.32471434213545,0.218171993946373,0,buy,False,0,0,0,0,-3.0427542789926187,11239.790866456236,1785.0123618550351,30.316622489661377,508.91526547910786,1.4988177487132068,10730.875600977128,30304.902324531056,11237.289551764401
123,7195.49,7195.49,6489.539278157471,0.0015405400690589142,0,0,0,0,hold,False,0,0,0.005018464821860397,0,-3.0377358141707584,11293.6433881675,1844.1550318181962,30.316622489661377,508.91526547910786,1.4988177487132068,10784.728122688392,30304.902324531056,11239.790866456236
124,7304.31,7304.31,6489.539278157471,0.0016563031336327395,0,0,0,0,hold,False,0,0,0.015123361994805263,0,-3.022612452175953,11456.744735582473,2023.2784758869748,30.316622489661377,508.91526547910786,1.4988177487132068,10947.829470103365,30304.902324531056,11293.6433881675
125,7356.22,7356.22,6489.539278157471,0.0017702363779787005,0,0,0,0,hold,False,0,0,0.0071067629933559045,0,-3.0155056891825973,11534.548364918175,2108.725066418223,30.316622489661377,508.91526547910786,1.4988177487132068,11025.633099439066,30304.902324531056,11456.744735582473
126,7480.47,7480.47,6489.539278157471,0.0012569500911341813,0,0,0,0,hold,False,0,0,0.01689046820241919,0,-2.998615220980178,11720.776470195791,2313.2471021243946,30.316622489661377,508.91526547910786,1.4988177487132068,11211.861204716683,30304.902324531056,11534.548364918175
127,7409.98,7409.98,6489.539278157471,0.0010509674036890408,0,0,0,0,hold,False,0,0,-0.009423204691683926,0,-3.008038425671862,11615.124807088996,2197.216854261793,30.316622489661377,508.91526547910786,1.4988177487132068,11106.209541609887,30304.902324531056,11720.776470195791
128,7366.19,7366.19,6489.539278157471,0.0013623372675169397,0,0,0,0,hold,False,0,0,-0.005909597596754659,0,-3.013948023268617,11549.491577872845,2125.136210852752,30.316622489661377,508.91526547910786,1.4988177487132068,11040.576312393736,30304.902324531056,11720.776470195791
129,7260.77,7260.77,6489.539278157471,0.001448161105982604,0,0,0,0,hold,False,0,0,-0.014311333267265604,0,-3.0282593565358824,11391.4862108035,1951.6093456282488,30.316622489661377,508.91526547910786,1.4988177487132068,10882.57094532439,30304.902324531056,11720.776470195791
130,7169.23,7169.23,6489.539278157471,0.0011079083568057006,0,0,0,0,hold,False,0,0,-0.012607478270211052,0,-3.0408668348060934,11254.284434086292,1800.9296905091887,30.316622489661377,508.91526547910786,1.4988177487132068,10745.369168607183,30304.902324531056,11720.776470195791
131,7161.43,7161.43,6489.539278157471,0.001342671042891387,0,0,0,0,hold,False,0,0,-0.0010879829493543685,0,-3.041954817755448,11242.59365564633,1788.0904802193854,30.316622489661377,508.91526547910786,1.4988177487132068,10733.67839016722,30304.902324531056,11720.776470195791
132,7111.01,7111.01,6489.539278157471,0.0019401069426963039,0,0,0,0,hold,False,0,0,-0.007040493309297138,0,-3.048995311064745,11167.02326475621,1705.0965080640108,30.316622489661377,508.91526547910786,1.4988177487132068,10658.107999277101,30304.902324531056,11720.776470195791
133,6922.88,6922.88,6489.539278157471,0.0017272019260143373,0,0,0,0,hold,False,0,0,-0.026456157423488325,0,-3.0754514684882337,10885.050681690795,1395.4246321895462,30.316622489661377,508.91526547910786,1.4988177487132068,10376.135416211686,30304.902324531056,11720.776470195791
134,6839.83,6839.83,6489.539278157471,0.0019581654169901286,0,0,0,0,hold,False,0,0,-0.011996452343533463,0,-3.0874479208317673,10760.573867660161,1258.7199636551577,30.316622489661377,508.91526547910786,1.4988177487132068,10251.658602181053,30304.902324531056,11720.776470195791
135,6818.76,6808.073922436564,6489.539278157471,0.0015671584809314315,0.29976354974264136,2038.7715934939924,2.040812405899892,93.44426327921042,sell,False,0,0,-0.20246438873480765,0,-3.289912309566575,10723.749668745633,1224.0376353466745,32.35743489556127,2547.6868589731002,1.1990541989705654,8176.062809772533,32345.714730430947,11720.776470195791
136,6939.23,6939.23,6489.539278157471,0.0017030489358231021,0,0,0,0,hold,False,0,0,0.017667435134833816,0,-3.2722448744317414,10868.199728095617,1422.3375922200958,32.35743489556127,2547.6868589731002,1.1990541989705654,8320.512869122516,32345.714730430947,11720.776470195791
137,7082.98,7082.98,6489.539278157471,0.0018425820020927818,0,0,0,0,hold,False,0,0,0.0207155548958602,0,-3.251529319535881,11040.563769197635,1658.9576536507793,32.35743489556127,2547.6868589731002,1.1990541989705654,8492.876910224535,32345.714730430947,11720.776470195791
138,7032.64,7032.64,6489.539278157471,0.0015435040081504953,0,0,0,0,hold,False,0,0,-0.007107178052175639,0,-3.2586364975880566,10980.203380821458,1576.095365703506,32.35743489556127,2547.6868589731002,1.1990541989705654,8432.516521848358,32345.714730430947,11720.776470195791
139,7161.09,7161.09,6489.539278157471,0.0010765236251621087,0,0,0,0,hold,False,0,0,0.018264833689766478,0,-3.2403716638982902,11134.221892679227,1787.5308223349584,32.35743489556127,2547.6868589731002,1.1990541989705654,8586.535033706126,32345.714730430947,11720.776470195791
140,7153.36,7166.234115493173,6527.814218714438,0.0017997298462782097,0.07108830888163112,509.9450016920559,0.5095373717946201,0,buy,False,0,0,0,0,-3.2403716638982902,11123.528467250633,1774.8068357272405,32.86697226735589,2037.7418572810443,1.2701425078521966,9085.78660996959,32855.15019475121,11720.776470195791
141,6984.79,6984.79,6527.814218714438,0.0011047568137400074,0,0,0,0,hold,False,0,0,-0.02356514980372858,0,-3.263936813702019,10909.420544701989,1497.3317487333625,32.86697226735589,2037.7418572810443,1.2701425078521966,8871.678687420945,32855.15019475121,11720.776470195791
142,6967.31,6976.691147002017,6547.853990101806,0.0013464517872775017,0.058404027524854955,407.87441015337384,0.40754837145620887,0,buy,False,0,0,0,0,-3.263936813702019,10886.263008525555,1468.5587492633913,33.2745206388121,1629.8674471276704,1.3285465353770516,9256.395561397885,33262.61705653313,11720.776470195791
143,7024.45,7024.45,6547.853990101806,0.001058741788552094,0,0,0,0,hold,False,0,0,0.00820115654391725,0,-3.2557356571581018,10962.176157557,1562.6141948992117,33.2745206388121,1629.8674471276704,1.3285465353770516,9332.30871042933,33262.61705653313,11720.776470195791
144,7031.58,7031.58,6547.853990101806,0.0018708971046355774,0,0,0,0,hold,False,0,0,0.001015026087451723,0,-3.2547206310706502,10971.648694354239,1574.3505499461735,33.2745206388121,1629.8674471276704,1.3285465353770516,9341.781247226569,33262.61705653313,11720.776470195791
145,7041.72,7041.72,6547.853990101806,0.0019658422322747842,0,0,0,0,hold,False,0,0,0.0014420656523853547,0,-3.253278565418265,10985.120156222962,1591.0415233229196,33.2745206388121,1629.8674471276704,1.3285465353770516,9355.252709095292,33262.61705653313,11720.776470195791
146,7024.14,7024.14,6547.853990101806,0.001407524475207577,0,0,0,0,hold,False,0,0,-0.0024965491385626052,0,-3.2557751145568274,10961.764308131034,1562.103918592822,33.2745206388121,1629.8674471276704,1.3285465353770516,9331.896861003364,33262.61705653313,11720.776470195791
147,7113.51,7113.51,6547.853990101806,0.0015594278245369098,0,0,0,0,hold,False,0,0,0.012723265766342823,0,-3.2430518487904845,11080.49651199768,1709.2116395671528,33.2745206388121,1629.8674471276704,1.3285465353770516,9450.62906487001,33262.61705653313,11720.776470195791
148,7041.85,7041.85,6547.853990101806,0.0018584303356269905,0,0,0,0,hold,False,0,0,-0.010073789170184606,0,-3.253125637960669,10985.292867272561,1591.2555101610833,33.2745206388121,1629.8674471276704,1.3285465353770516,9355.425420144891,33262.61705653313,11720.776470195791
