trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7887.63,7887.63,8097.767692661433,0.0016659177018370941,0,0,0,0,hold,False,0,0,-0.00011535721438944232,0,-0.029135520697549527,9873.283923048377,-239.94189226310846,4.879168051200001,5116.92861435904,0.603014506092367,4756.355308689336,4878.19221758976,10000
61,7804.92,7804.92,8097.767692661433,0.0012363549773863694,0,0,0,0,hold,False,0,0,-0.010486039532787412,0,-0.03962156023033694,9823.408593249476,-342.2862474231388,4.879168051200001,5116.92861435904,0.603014506092367,4706.4799788904365,4878.19221758976,10000
62,7881.45,7881.45,8097.767692661433,0.0012833488075760277,0,0,0,0,hold,False,0,0,0.00980535354622466,0,-0.02981620668411228,9869.557293400725,-247.58894963088642,4.879168051200001,5116.92861435904,0.603014506092367,4752.628679041685,4878.19221758976,10000
63,7803.09,7803.09,8097.767692661433,0.0017631045757457034,0,0,0,0,hold,False,0,0,-0.009942332946348663,0,-0.03975853963046094,9822.305076703327,-344.5506673233067,4.879168051200001,5116.92861435904,0.603014506092367,4705.376462344288,4878.19221758976,10000
64,7722.5,7722.5,8097.767692661433,0.0018950236390637585,0,0,0,0,hold,False,0,0,-0.010327959821045299,0,-0.05008649945150624,9773.708137657344,-444.27176008533024,4.879168051200001,5116.92861435904,0.603014506092367,4656.7795232983035,4878.19221758976,10000
65,7765.32,7765.32,8097.767692661433,0.0016131761980932029,0,0,0,0,hold,False,0,0,0.005544836516672076,0,-0.044541662934834164,9799.529218808219,-391.28680919725775,4.879168051200001,5116.92861435904,0.603014506092367,4682.600604449179,4878.19221758976,10000
66,7790.26,7804.899896410723,8069.817021649433,0.001879256457515239,0.06555390830637706,512.1533850111962,0.511692861435904,0,buy,False,0,0,0,0,-0.044541662934834164,9813.097005301803,-360.4263543829511,5.390860912635905,4604.775229347843,0.668568414398744,5208.32177595396,5389.83390973952,10000
67,7734.35,7734.35,8069.817021649433,0.0010622529024577583,0,0,0,0,hold,False,0,0,-0.007176910655100148,0,-0.051718573589934314,9775.71734525277,-429.6087131908025,5.390860912635905,4604.775229347843,0.668568414398744,5170.942115904926,5389.83390973952,10000
68,7753.54,7753.54,8069.817021649433,0.0014003424798065876,0,0,0,0,hold,False,0,0,0.002481139332975525,0,-0.04923743425695879,9788.54717312508,-405.86323893713234,5.390860912635905,4604.775229347843,0.668568414398744,5183.7719437772375,5389.83390973952,10000
69,7842.03,7842.03,8069.817021649433,0.001785565022642561,0,0,0,0,hold,False,0,0,0.011412851420125571,0,-0.03782458283683322,9847.708792115227,-296.3667815787576,5.390860912635905,4604.775229347843,0.668568414398744,5242.933562767383,5389.83390973952,10000
70,7855.82,7855.82,8069.817021649433,0.0016772963746209684,0,0,0,0,hold,False,0,0,0.0017584732524613183,0,-0.036066109584371904,9856.928350549784,-279.3032021124691,5.390860912635905,4604.775229347843,0.668568414398744,5252.153121201941,5389.83390973952,10000
71,7829.82,7829.82,8069.817021649433,0.001423197877820374,0,0,0,0,hold,False,0,0,-0.003309648133485619,0,-0.03937575771785752,9839.545571775418,-311.4752881257773,5.390860912635905,4604.775229347843,0.668568414398744,5234.770342427574,5389.83390973952,10000
72,7875.13,7875.13,8069.817021649433,0.0015747932714168847,0,0,0,0,hold,False,0,0,0.0057868507832875326,0,-0.033588906934569986,9869.838406631825,-255.40924130796884,5.390860912635905,4604.775229347843,0.668568414398744,5265.0631772839815,5389.83390973952,10000
73,7929.87,7929.87,8069.817021649433,0.0014404644363380683,0,0,0,0,hold,False,0,0,0.006950996364504409,0,-0.026637910570065575,9906.435841636012,-187.6746263707155,5.390860912635905,4604.775229347843,0.668568414398744,5301.6606122881685,5389.83390973952,10000
74,7937.3,7952.228226630443,8032.342026217637,0.0018807688547040785,0.34722436779158344,2763.970283663749,2.762865137608706,0,buy,False,0,0,0,0,-0.026637910570065575,9903.45699576338,-178.48083409845094,8.153726050244611,1840.8049456840945,1.0157927821903274,8062.652050079286,8151.041328265661,10000
75,7905.52,7917.949728540867,8029.959917784017,0.0015722847505118334,0.02324618023975152,184.24616701352102,0.18408049456840944,0,buy,False,0,0,0,0,-0.026637910570065575,9870.70207694081,-217.8050223101036,8.33780654481302,1656.5587786705735,1.0390389624300789,8214.143298270237,8335.103414784613,10000
76,7855.56,7855.56,8029.959917784017,0.001051267784782064,0,0,0,0,hold,False,0,0,-0.006319634888027613,0,-0.032957545458093186,9818.791690377804,-279.62492297259996,8.33780654481302,1656.5587786705735,1.0390389624300789,8162.23291170723,8335.103414784613,10000
77,7907.16,7907.16,8029.959917784017,0.0016309446621298037,0,0,0,0,hold,False,0,0,0.006568596000794253,0,-0.026388949457298933,9872.406100839195,-215.77570611541887,8.33780654481302,1656.5587786705735,1.0390389624300789,8215.847322168622,8335.103414784613,10000
78,7929.13,7929.13,8029.959917784017,0.0018131107538592395,0,0,0,0,hold,False,0,0,0.0027784944278351495,0,-0.023610455029463785,9895.233786843784,-188.59029343417205,8.33780654481302,1656.5587786705735,1.0390389624300789,8238.675008173212,8335.103414784613,10000
79,7934.44,7934.44,8029.959917784017,0.001615238827428412,0,0,0,0,hold,False,0,0,0.0006696825502922695,0,-0.022940772479171517,9900.751083734287,-182.0197635599161,8.33780654481302,1656.5587786705735,1.0390389624300789,8244.192305063714,8335.103414784613,10000
80,7918.13,7918.13,8029.959917784017,0.001366696043624851,0,0,0,0,hold,False,0,0,-0.0020555956059909635,0,-0.02499636808516248,9883.804358257054,-202.20156059364854,8.33780654481302,1656.5587786705735,1.0390389624300789,8227.24557958648,8335.103414784613,10000
81,7900.14,7909.934432135515,8025.616367712674,0.0012397795653640129,0.041877147810129016,331.576805138702,0.33131175573411475,0,buy,False,0,0,0,0,-0.02499636808516248,9864.370572684948,-224.46216933901087,8.669118300547135,1324.9819735318715,1.0809161102402078,8539.388599153075,8666.348908167582,10000
82,7904.21,7904.21,8025.616367712674,0.0016084734272868535,0,0,0,0,hold,False,0,0,0.0005151807436323681,0,-0.02448118734153011,9868.769901253625,-219.4260004900043,8.669118300547135,1324.9819735318715,1.0809161102402078,8543.787927721753,8666.348908167582,10000
83,7887.79,7887.79,8025.616367712674,0.0014049231362031353,0,0,0,0,hold,False,0,0,-0.002077373956410443,0,-0.026558561297940556,9851.021258723482,-239.74391019533323,8.669118300547135,1324.9819735318715,1.0809161102402078,8526.03928519161,8666.348908167582,10000
84,8036.91,8036.91,8025.616367712674,0.0013348365994292738,0,0,0,0,hold,False,0,0,0.018905168621375503,0,-0.007653392676565052,10012.2074690825,-55.224623029769646,8.669118300547135,1324.9819735318715,1.0809161102402078,8687.225495550629,8666.348908167582,10000
85,8065.02,8065.02,8025.616367712674,0.0016085277700019472,0,0,0,0,hold,False,0,0,0.003497612888535633,0,-0.00415577978802942,10042.592020941353,-20.4416484976864,8.669118300547135,1324.9819735318715,1.0809161102402078,8717.610047409482,8666.348908167582,10012.2074690825
86,8133.82,8133.82,8025.616367712674,0.0012185838899356413,0,0,0,0,hold,False,0,0,0.008530667003925541,0,0.004374887215896121,10116.95904932588,64.69064064522354,8.669118300547135,1324.9819735318715,1.0809161102402078,8791.977075794008,8666.348908167582,10042.592020941353
87,8059.03,8059.03,8025.616367712674,0.0018312462338710214,0,0,0,0,hold,False,0,0,-0.00919494161414942,0,-0.004820054398253299,10036.117333441012,-27.853602159984803,8.669118300547135,1324.9819735318715,1.0809161102402078,8711.135359909142,8666.348908167582,10116.95904932588
88,8040.88,8040.88,8025.616367712674,0.0015624068596425864,0,0,0,0,hold,False,0,0,-0.0022521320804116452,0,-0.007072186478664944,10016.498706040155,-50.312192973120546,8.669118300547135,1324.9819735318715,1.0809161102402078,8691.516732508282,8666.348908167582,10116.95904932588
89,7767.28,7767.28,8025.616367712674,0.0014059406005913484,0,0,0,0,hold,False,0,0,-0.03402612649361753,0,-0.041098312972282475,9720.760058278433,-388.86152886702257,8.669118300547135,1324.9819735318715,1.0809161102402078,8395.778084746562,8666.348908167582,10116.95904932588
90,7843.55,7853.800916608899,8023.096895602078,0.0013069230908068772,0.016868895575552222,132.61744573080503,0.13249819735318716,0,buy,False,0,0,0,0,-0.041098312972282475,9802.896110167272,-294.4859519349029,8.801616497900323,1192.3645278010665,1.09778500581576,8610.531582366206,8798.833855701034,10116.95904932588
91,7869.9,7869.9,8023.096895602078,0.001638145683537792,0,0,0,0,hold,False,0,0,0.003359448209037865,0,-0.03773886476324461,9831.822745070516,-261.8807801483381,8.801616497900323,1192.3645278010665,1.09778500581576,8639.45821726945,8798.833855701034,10116.95904932588
92,7865.51,7874.461143518733,8021.181936842777,0.001138024555144244,0.015140658765325079,119.34376558760874,0.11923645278010667,0,buy,False,0,0,0,0,-0.03773886476324461,9826.74870623263,-267.3129131328915,8.92085295068043,1073.0207622134578,1.1129256645810852,8753.727944019172,8918.058384835862,10116.95904932588
93,7978.8,7978.8,8021.181936842777,0.0010097824381046672,0,0,0,0,hold,False,0,0,0.01440338897287014,0,-0.02333547579037447,9952.832054773022,-127.12923526951454,8.92085295068043,1073.0207622134578,1.1129256645810852,8879.811292559563,8918.058384835862,10116.95904932588
94,7990.11,7990.11,8021.181936842777,0.0017528420912873428,0,0,0,0,hold,False,0,0,0.0014175063919385006,0,-0.021917969398435967,9965.419244039433,-113.13437785372662,8.92085295068043,1073.0207622134578,1.1129256645810852,8892.398481825974,8918.058384835862,10116.95904932588
95,7968.97,7968.97,8021.181936842777,0.0010247086872899312,0,0,0,0,hold,False,0,0,-0.002645770834193572,0,-0.024563740232629538,9941.89199549019,-139.29275855839296,8.92085295068043,1073.0207622134578,1.1129256645810852,8868.871233276732,8918.058384835862,10116.95904932588
96,7961.85,7961.85,8021.181936842777,0.0017340215467371704,0,0,0,0,hold,False,0,0,-0.0008934655294222959,0,-0.025457205762051835,9933.967964758373,-148.10296057434425,8.92085295068043,1073.0207622134578,1.1129256645810852,8860.947202544914,8918.058384835862,10116.95904932588
97,7894.56,7908.494928371473,8019.9200756157,0.001765130465975609,0.013566594780104033,107.39864808994498,0.10730207622134579,0,buy,False,0,0,0,0,-0.025457205762051835,9858.782845185984,-231.36679395263673,9.028155026901777,965.6221141235128,1.1264922593611892,8893.160731062471,9025.349730849586,10116.95904932588
98,7940.48,7940.48,8019.9200756157,0.0013223900928353042,0,0,0,0,hold,False,0,0,0.005816663626598391,0,-0.019640542135453444,9910.511369735848,-174.54594050143896,9.028155026901777,965.6221141235128,1.1264922593611892,8944.889255612336,9025.349730849586,10116.95904932588
99,7924.39,7924.39,8019.9200756157,0.0018791299481759377,0,0,0,0,hold,False,0,0,-0.002026325864431205,0,-0.02166686799988465,9892.386109282728,-194.45551219198205,9.028155026901777,965.6221141235128,1.1264922593611892,8926.763995159215,9025.349730849586,10116.95904932588
100,7898.3,7913.0506760470025,8017.822063073731,0.0018675760666222048,0.02440093029160208,193.27892236296233,0.19312442282470257,0,buy,False,0,0,0,0,-0.02166686799988465,9862.442871595193,-226.73896311841418,9.22127944972648,772.3431917605504,1.1508931896527914,9090.099679834642,9218.435528789723,10116.95904932588
101,7924.78,7924.78,8017.822063073731,0.0013122244164793847,0,0,0,0,hold,False,0,0,0.003352620184090199,0,-0.01831424781579445,9892.918523257198,-193.9729309017839,9.22127944972648,772.3431917605504,1.1508931896527914,9120.575331496648,9218.435528789723,10116.95904932588
102,7902.26,7902.26,8017.822063073731,0.0013030227751360257,0,0,0,0,hold,False,0,0,-0.0028417192653927836,0,-0.021155967081187235,9867.000408626218,-221.83890694100228,9.22127944972648,772.3431917605504,1.1508931896527914,9094.657216865668,9218.435528789723,10116.95904932588
103,7851.4,7851.4,8017.822063073731,0.0012017351760795327,0,0,0,0,hold,False,0,0,-0.006436133460554431,0,-0.027592100541741667,9808.465981000476,-284.77245673473044,9.22127944972648,772.3431917605504,1.1508931896527914,9036.122789239926,9218.435528789723,10116.95904932588
104,7823.99,7834.8229048148105,8014.872513301564,0.0013845754934260382,0.019711708420305396,154.5922132627918,0.1544686383521101,0,buy,False,0,0,0,0,-0.027592100541741667,9776.551994972688,-318.68925972030047,9.37574808807859,617.7509784977586,1.1706048980730968,9158.801016474928,9372.873273414163,10116.95904932588
105,7860.93,7860.93,8014.872513301564,0.0013077004327058123,0,0,0,0,hold,False,0,0,0.004721376177628052,0,-0.022870724364113616,9819.794139907508,-272.9801498229299,9.37574808807859,617.7509784977586,1.1706048980730968,9202.043161409749,9372.873273414163,10116.95904932588
106,7824.44,7824.44,8014.872513301564,0.0011268855661165395,0,0,0,0,hold,False,0,0,-0.004641944400980688,0,-0.027512668765094304,9777.07876717682,-318.1324351546864,9.37574808807859,617.7509784977586,1.1706048980730968,9159.32778867906,9372.873273414163,10116.95904932588
107,7816.98,7816.98,8014.872513301564,0.0017995181363798726,0,0,0,0,hold,False,0,0,-0.0009534228647671896,0,-0.028466091629861495,9768.346054637195,-327.3633490646589,9.37574808807859,617.7509784977586,1.1706048980730968,9150.595076139436,9372.873273414163,10116.95904932588
108,7837.86,7837.86,8014.872513301564,0.0016579814159365515,0,0,0,0,hold,False,0,0,0.0026711082796679535,0,-0.02579498335019354,9792.78828490896,-301.52668922012344,9.37574808807859,617.7509784977586,1.1706048980730968,9175.037306411201,9372.873273414163,10116.95904932588
109,7821.86,7821.86,8014.872513301564,0.0013007035253509221,0,0,0,0,hold,False,0,0,-0.002041373538185114,0,-0.027836356888378655,9774.058606539791,-321.32489599754444,9.37574808807859,617.7509784977586,1.1706048980730968,9156.307628042032,9372.873273414163,10116.95904932588
110,7840.86,7840.86,8014.872513301564,0.00193853359039554,0,0,0,0,hold,False,0,0,0.00242908975614503,0,-0.025407267132233624,9796.30009960318,-297.81452544935746,9.37574808807859,617.7509784977586,1.1706048980730968,9178.549121105421,9372.873273414163,10116.95904932588
111,7848.55,7848.55,8014.872513301564,0.0015154801479925276,0,0,0,0,hold,False,0,0,0.0009807597635974822,0,-0.024426507368636143,9805.302051269364,-288.2990123169584,9.37574808807859,617.7509784977586,1.1706048980730968,9187.551072771605,9372.873273414163,10116.95904932588
112,7796.06,7796.06,8014.872513301564,0.0012828419008784132,0,0,0,0,hold,False,0,0,-0.0066878595409344006,0,-0.03111436690957054,9743.857000169506,-353.2495044261359,9.37574808807859,617.7509784977586,1.1706048980730968,9126.106021671747,9372.873273414163,10116.95904932588
113,7778.76,7778.76,8014.872513301564,0.0013933078226714675,0,0,0,0,hold,False,0,0,-0.0022190696326092594,0,-0.0333334365421798,9723.605535432842,-374.6563155042222,9.37574808807859,617.7509784977586,1.1706048980730968,9105.854556935083,9372.873273414163,10116.95904932588
114,7766.45,7766.45,8014.872513301564,0.0010782132028694354,0,0,0,0,hold,False,0,0,-0.001582514436748332,0,-0.034915950978928134,9709.195389137562,-389.8885608436012,9.37574808807859,617.7509784977586,1.1706048980730968,9091.444410639802,9372.873273414163,10116.95904932588
115,7671.97,7671.97,8014.872513301564,0.001859652646784205,0,0,0,0,hold,False,0,0,-0.012165146237985213,0,-0.04708109721691335,9598.596638367615,-506.79697186427256,9.37574808807859,617.7509784977586,1.1706048980730968,8980.845659869856,9372.873273414163,10116.95904932588
116,7792.61,7792.61,8014.872513301564,0.0016445897025245358,0,0,0,0,hold,False,0,0,0.015724774731913773,0,-0.031356322484999574,9739.818413271154,-357.5184927625178,9.37574808807859,617.7509784977586,1.1706048980730968,9122.067434773395,9372.873273414163,10116.95904932588
117,7828.23,7828.23,8014.872513301564,0.0013622568606883828,0,0,0,0,hold,False,0,0,0.004570997393684447,0,-0.026785325091315128,9781.515359740517,-313.4427349242851,9.37574808807859,617.7509784977586,1.1706048980730968,9163.764381242758,9372.873273414163,10116.95904932588
118,7860.29,7860.29,8014.872513301564,0.0014699630700631193,0,0,0,0,hold,False,0,0,0.0040954340891875786,0,-0.02268989100212755,9819.044952772741,-273.77207809402717,9.37574808807859,617.7509784977586,1.1706048980730968,9201.293974274982,9372.873273414163,10116.95904932588
119,7808.44,7808.44,8014.872513301564,0.0019352246780698808,0,0,0,0,hold,False,0,0,-0.0065964487315354646,0,-0.029286339733663014,9758.34908880765,-337.9306419321074,9.37574808807859,617.7509784977586,1.1706048980730968,9140.598110309891,9372.873273414163,10116.95904932588
120,7948.4,7948.4,8014.872513301564,0.0018982147023423822,0,0,0,0,hold,False,0,0,0.017924194845577276,0,-0.011362144888085738,9922.18695034196,-164.74582814661517,9.37574808807859,617.7509784977586,1.1706048980730968,9304.435971844201,9372.873273414163,10116.95904932588
121,7934.52,7934.52,8014.872513301564,0.0013041646147057165,0,0,0,0,hold,False,0,0,-0.0017462633989229386,0,-0.013108408287008676,9905.938954356707,-181.92077252602758,9.37574808807859,617.7509784977586,1.1706048980730968,9288.187975858948,9372.873273414163,10116.95904932588
122,7913.42,7913.42,8014.872513301564,0.0017388599595535967,0,0,0,0,hold,False,0,0,-0.0026592660929710276,0,-0.015767674379979703,9881.239191007364,-208.02965771375239,9.37574808807859,617.7509784977586,1.1706048980730968,9263.488212509605,9372.873273414163,10116.95904932588
123,7713.27,7713.27,8014.872513301564,0.0016718865659597123,0,0,0,0,hold,False,0,0,-0.025292477841438753,0,-0.041060152221418456,9646.942620658036,-455.69285062005474,9.37574808807859,617.7509784977586,1.1706048980730968,9029.191642160276,9372.873273414163,10116.95904932588
124,7644.97,7644.97,8014.872513301564,0.0016375773702758155,0,0,0,0,hold,False,0,0,-0.008854869594867159,0,-0.04991502181628561,9566.990306119642,-540.20644580117,9.37574808807859,617.7509784977586,1.1706048980730968,8949.239327621883,9372.873273414163,10116.95904932588
125,7662.73,7662.73,8014.872513301564,0.001637615176515896,0,0,0,0,hold,False,0,0,0.002323096101096409,0,-0.04759192571518921,9587.780249109419,-518.2304362782343,9.37574808807859,617.7509784977586,1.1706048980730968,8970.02927061166,9372.873273414163,10116.95904932588
126,7624.3,7624.3,8014.872513301564,0.0013175566455628034,0,0,0,0,hold,False,0,0,-0.00501518388355058,0,-0.052607109598739786,9542.79390287647,-565.7832541817515,9.37574808807859,617.7509784977586,1.1706048980730968,8925.042924378711,9372.873273414163,10116.95904932588
127,7646.95,7646.95,8014.872513301564,0.0016126425196375301,0,0,0,0,hold,False,0,0,0.002970764529202692,0,-0.0496363450695371,9569.308103817826,-537.7564177124659,9.37574808807859,617.7509784977586,1.1706048980730968,8951.557125320067,9372.873273414163,10116.95904932588
128,7494.17,7494.17,8014.872513301564,0.0011869666098148813,0,0,0,0,hold,False,0,0,-0.01997920739641282,0,-0.06961555246594991,9390.46308749022,-726.8045446783653,9.37574808807859,617.7509784977586,1.1706048980730968,8772.71210899246,9372.873273414163,10116.95904932588
129,7392.13,7392.13,8014.872513301564,0.0010952297205295675,0,0,0,0,hold,False,0,0,-0.0136159174398233,0,-0.08323146990577321,9271.01456369084,-853.0676084013685,9.37574808807859,617.7509784977586,1.1706048980730968,8653.26358519308,9372.873273414163,10116.95904932588
130,7377.64,7377.64,8014.872513301564,0.0015924505736842416,0,0,0,0,hold,False,0,0,-0.0019601927996395585,0,-0.08519166270541277,9254.052498717761,-870.9973594141702,9.37574808807859,617.7509784977586,1.1706048980730968,8636.301520220002,9372.873273414163,10116.95904932588
131,7354.21,7354.21,8014.872513301564,0.0012192546326798925,0,0,0,0,hold,False,0,0,-0.0031758123193867966,0,-0.08836747502479957,9226.625225955908,-899.9893584638576,9.37574808807859,617.7509784977586,1.1706048980730968,8608.874247458149,9372.873273414163,10116.95904932588
132,6014.9,6021.251169355245,7980.639658265752,0.001055906059160666,0.020514919937086585,123.64903585611138,0.12355019569955174,0,buy,False,0,0,0,0,-0.08836747502479957,7658.5685359910985,-2557.2353784056013,9.499298283778142,494.10194264164727,1.1911198180101834,7164.466593349452,9496.398759074575,10116.95904932588
133,6067.01,6067.01,7980.639658265752,0.001290733325986486,0,0,0,0,hold,False,0,0,0.008663485677234973,0,-0.07970398934756459,7720.63778970761,-2492.7550937073865,9.499298283778142,494.10194264164727,1.1911198180101834,7226.535847065963,9496.398759074575,10116.95904932588
134,6028.1,6028.1,7980.639658265752,0.0011946944218175655,0,0,0,0,hold,False,0,0,-0.006413373309092864,0,-0.08611736265665745,7674.291317588834,-2540.9018578142277,9.499298283778142,494.10194264164727,1.1911198180101834,7180.189374947187,9496.398759074575,10116.95904932588
135,5994.03,5994.03,7980.639658265752,0.0018903855591901613,0,0,0,0,hold,False,0,0,-0.005651863771337724,0,-0.09176922642799518,7633.709865389226,-2583.0596643708996,9.499298283778142,494.10194264164727,1.1911198180101834,7139.607922747579,9496.398759074575,10116.95904932588
136,6094.19,6094.19,7980.639658265752,0.0010652313333544777,0,0,0,0,hold,False,0,0,0.016709959743277866,0,-0.07505926668471731,7753.012426361126,-2459.122889944243,9.499298283778142,494.10194264164727,1.1911198180101834,7258.910483719479,9496.398759074575,10116.95904932588
137,6132.13,6132.13,7980.639658265752,0.0016840907780964274,0,0,0,0,hold,False,0,0,0.0062256017616780105,0,-0.0688336649230393,7798.203512256433,-2412.176392123283,9.499298283778142,494.10194264164727,1.1911198180101834,7304.101569614786,9496.398759074575,10116.95904932588
138,6088.59,6088.59,7980.639658265752,0.0016731329679972183,0,0,0,0,hold,False,0,0,-0.007100306092662689,0,-0.07593397101570198,7746.34215538027,-2466.0522623163406,9.499298283778142,494.10194264164727,1.1911198180101834,7252.240212738623,9496.398759074575,10116.95904932588
139,6114.61,6126.589781484435,7968.213057756135,0.0019592061446985585,0.00806407071582451,49.45466343900248,0.04941019426416473,0,buy,False,0,0,0,0,-0.07593397101570198,7777.189077045579,-2433.85542854456,9.548708478042307,444.64727920264477,1.199183888726008,7332.541797842935,9545.804012319313,10116.95904932588
140,5985.61,5985.61,7968.213057756135,0.0018024456121374668,0,0,0,0,hold,False,0,0,-0.021097011910816834,0,-0.09703098292651882,7622.494355399926,-2593.478470687518,9.548708478042307,444.64727920264477,1.199183888726008,7177.84707619728,9545.804012319313,10116.95904932588
141,6037.45,6044.328245008636,7944.972730836224,0.0011392632665507259,0.014709934064680139,89.00059940520138,0.08892945584052896,0,buy,False,0,0,0,0,-0.09703098292651882,7684.469940205084,-2529.332280728673,9.637637933882836,355.64667979744337,1.2138938227906881,7328.82326040764,9634.715682268674,10116.95904932588
142,5743.43,5743.43,7944.972730836224,0.0015656235913914063,0,0,0,0,hold,False,0,0,-0.04869936811070897,0,-0.14573035103722778,7327.560878428166,-2893.1490780222575,9.637637933882836,355.64667979744337,1.2138938227906881,6971.914198630722,9634.715682268674,10116.95904932588
143,5819.97,5819.97,7944.972730836224,0.001348274686450254,0,0,0,0,hold,False,0,0,0.013326531358439114,0,-0.13240381967878867,7420.472311624565,-2798.439406350769,9.637637933882836,355.64667979744337,1.2138938227906881,7064.8256318271215,9634.715682268674,10116.95904932588
144,5802.7,5802.7,7944.972730836224,0.0013672202609472663,0,0,0,0,hold,False,0,0,-0.002967369247607833,0,-0.1353711889263965,7399.50836530497,-2819.809095791149,9.637637933882836,355.64667979744337,1.2138938227906881,7043.861685507526,9634.715682268674,10116.95904932588
145,4800.0,4800.0,7944.972730836224,0.0014485860148354276,0,0,0,0,hold,False,0,0,-0.1727988694917883,0,-0.3081700584181848,6182.337029192747,-4060.537966773659,9.637637933882836,355.64667979744337,1.2138938227906881,5826.690349395303,9634.715682268674,10116.95904932588
146,4654.72,4663.623265797052,7904.321771950474,0.0019127392833622363,0.015248896842473103,71.18623942825626,0.07112933595948867,0,buy,False,0,0,0,0,-0.3081700584181848,6005.775640300056,-4240.305684312643,9.708767269842324,284.4604403691871,1.2291427196331612,5721.315199930868,9705.83079236097,10116.95904932588
147,4130.64,4130.64,7904.321771950474,0.001361330296802282,0,0,0,0,hold,False,0,0,-0.11259109033411246,0,-0.42076114875229725,5361.606523794709,-4888.795947307072,9.708767269842324,284.4604403691871,1.2291427196331612,5077.146083425521,9705.83079236097,10116.95904932588
148,4848.71,4848.71,7904.321771950474,0.0017842035504677832,0,0,0,0,hold,False,0,0,0.17383988921813573,0,-0.24692125953416152,6244.217036481693,-4000.264801015648,9.708767269842324,284.4604403691871,1.2291427196331612,5959.756596112506,9705.83079236097,10116.95904932588
149,5167.26,5167.26,7904.321771950474,0.0018001461578113576,0,0,0,0,hold,False,0,0,0.0656978866543885,0,-0.18122337287977303,6635.760449820837,-3606.0948779564287,9.708767269842324,284.4604403691871,1.2291427196331612,6351.300009451649,9705.83079236097,10116.95904932588
150,4774.48,4774.48,7904.321771950474,0.001899807534047971,0,0,0,0,hold,False,0,0,-0.0760132062253497,0,-0.2572365791051227,6152.977772403323,-4092.116106583647,9.708767269842324,284.4604403691871,1.2291427196331612,5868.5173320341355,9705.83079236097,10116.95904932588
