trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,3923.96,3928.374647665441,3937.902395895886,0.0011250490997464582,0.42704721040945015,1679.2797074725595,1.678272743826264,0,buy,False,0,0,0,0,-1.987473983883581,9973.503842037868,-152.18591577573716,7.477731339524476,2516.4021520931,1.9004020657562175,7457.101689944768,7476.120116567376,10011.78429110204
87,3925.98,3925.98,3937.902395895886,0.001746841125552614,0,0,0,0,hold,False,0,0,0.0005147860834461981,0,-1.9869591978001349,9977.342654210694,-147.1163981328118,7.477731339524476,2516.4021520931,1.9004020657562175,7460.940502117594,7476.120116567376,10011.78429110204
88,3938.84,3938.84,3937.902395895886,0.0012387511241669753,0,0,0,0,hold,False,0,0,0.003275615260393632,0,-1.9836835825397412,10001.78182477632,-114.8421422476531,7.477731339524476,2516.4021520931,1.9004020657562175,7485.37967268322,7476.120116567376,10011.78429110204
89,3927.86,3927.86,3937.902395895886,0.0016693280555712222,0,0,0,0,hold,False,0,0,-0.0027876227518761334,0,-1.9864712052916174,9980.915410094316,-142.39823319781135,7.477731339524476,2516.4021520931,1.9004020657562175,7464.513258001217,7476.120116567376,10011.78429110204
90,3928.91,3928.91,3937.902395895886,0.001290272516057717,0,0,0,0,hold,False,0,0,0.0002673211367002799,0,-1.986203884154917,9982.91083226336,-139.76308788837014,7.477731339524476,2516.4021520931,1.9004020657562175,7466.50868017026,7476.120116567376,10011.78429110204
91,3918.06,3918.06,3937.902395895886,0.0016771568840085959,0,0,0,0,hold,False,0,0,-0.0027615801838168693,0,-1.9889654643387338,9962.291469849904,-166.99292275259722,7.477731339524476,2516.4021520931,1.9004020657562175,7445.889317756805,7476.120116567376,10011.78429110204
92,3903.13,3903.13,3937.902395895886,0.0013496361930025568,0,0,0,0,hold,False,0,0,-0.0038105593074122222,0,-1.992776023646146,9933.918467008167,-204.46217939065355,7.477731339524476,2516.4021520931,1.9004020657562175,7417.516314915066,7476.120116567376,10011.78429110204
93,3909.02,3909.02,3937.902395895886,0.0019108260387352518,0,0,0,0,hold,False,0,0,0.001509045304665667,0,-1.9912669783414805,9945.11183517547,-189.6802690357872,7.477731339524476,2516.4021520931,1.9004020657562175,7428.709683082369,7476.120116567376,10011.78429110204
94,3933.39,3933.39,3937.902395895886,0.0019053699926268085,0,0,0,0,hold,False,0,0,0.00623429913379815,0,-1.9850326792076822,9991.424633517949,-128.5198012347537,7.477731339524476,2516.4021520931,1.9004020657562175,7475.022481424848,7476.120116567376,10011.78429110204
95,3942.01,3942.01,3937.902395895886,0.001176346191737377,0,0,0,0,hold,False,0,0,0.0021914938513598907,0,-1.9828411853563224,10007.806099324767,-106.88651307534019,7.477731339524476,2516.4021520931,1.9004020657562175,7491.403947231667,7476.120116567376,10011.78429110204
96,3938.5,3938.5,3937.902395895886,0.0017283807542862084,0,0,0,0,hold,False,0,0,-0.0008904087001301116,0,-1.9837315940564524,10001.135688073962,-115.6954273954725,7.477731339524476,2516.4021520931,1.9004020657562175,7484.733535980863,7476.120116567376,10011.78429110204
97,3930.57,3930.57,3937.902395895886,0.0015255839829178659,0,0,0,0,hold,False,0,0,-0.0020134568998350184,0,-1.9857450509562875,9986.065499692515,-135.59704863725347,7.477731339524476,2516.4021520931,1.9004020657562175,7469.663347599416,7476.120116567376,10011.78429110204
98,3942.45,3942.45,3937.902395895886,0.0010932724698203145,0,0,0,0,hold,False,0,0,0.003022462390950921,0,-1.9827225885653366,10008.642276233699,-105.78226170757443,7.477731339524476,2516.4021520931,1.9004020657562175,7492.2401241406,7476.120116567376,10011.78429110204
99,3933.02,3933.02,3937.902395895886,0.0014676541143760057,0,0,0,0,hold,False,0,0,-0.0023919136577508575,0,-1.9851145022230874,9990.72148475362,-129.4483762485579,7.477731339524476,2516.4021520931,1.9004020657562175,7474.319332660519,7476.120116567376,10011.78429110204
100,3929.11,3929.11,3937.902395895886,0.001418637063455818,0,0,0,0,hold,False,0,0,-0.0009941469913705473,0,-1.986108649214458,9983.290912676512,-139.26115544847744,7.477731339524476,2516.4021520931,1.9004020657562175,7466.888760583412,7476.120116567376,10011.78429110204
101,3927.04,3927.04,3937.902395895886,0.0011409317195298966,0,0,0,0,hold,False,0,0,-0.0005268368663640925,0,-1.986635486080822,9979.357080400398,-144.45615620137505,7.477731339524476,2516.4021520931,1.9004020657562175,7462.9549283072965,7476.120116567376,10011.78429110204
102,3935.08,3935.08,3937.902395895886,0.0017114100802313342,0,0,0,0,hold,False,0,0,0.0020473435462842397,0,-1.9845881425345377,9994.636313009076,-124.27847211765402,7.477731339524476,2516.4021520931,1.9004020657562175,7478.234160915977,7476.120116567376,10011.78429110204
103,3948.55,3948.55,3937.902395895886,0.0011194933937624667,0,0,0,0,hold,False,0,0,0.0034230562021610516,0,-1.9811650863323766,10020.234728834814,-90.47332229081985,7.477731339524476,2516.4021520931,1.9004020657562175,7503.832576741713,7476.120116567376,10011.78429110204
104,3962.63,3962.63,3937.902395895886,0.0013236245892106631,0,0,0,0,hold,False,0,0,0.0035658659507920914,0,-1.9775992203815846,10046.99238992066,-55.137278522310226,7.477731339524476,2516.4021520931,1.9004020657562175,7530.5902378275605,7476.120116567376,10020.234728834814
105,3987.43,3987.43,3937.902395895886,0.001891634966171722,0,0,0,0,hold,False,0,0,0.006258469753673624,0,-1.971340750627911,10094.122361151414,7.1023440244935045,7.477731339524476,2516.4021520931,1.9004020657562175,7577.720209058314,7476.120116567376,10046.99238992066
106,3990.78,3990.78,3937.902395895886,0.0017961780039466814,0,0,0,0,hold,False,0,0,0.0008401401403912457,0,-1.9705006104875198,10100.488708071698,15.509712392711663,7.477731339524476,2516.4021520931,1.9004020657562175,7584.086555978598,7476.120116567376,10094.122361151414
107,3991.59,3991.59,3937.902395895886,0.0014140266531331457,0,0,0,0,hold,False,0,0,0.00020296784087317938,0,-1.9702976426466465,10102.02803374496,17.54253877428164,7.477731339524476,2516.4021520931,1.9004020657562175,7585.62588165186,7476.120116567376,10100.488708071698
108,3992.32,3992.32,3937.902395895886,0.0011120955215867256,0,0,0,0,hold,False,0,0,0.0001828845146922123,0,-1.9701147581319542,10103.415327252962,19.374592179892716,7.477731339524476,2516.4021520931,1.9004020657562175,7587.013175159863,7476.120116567376,10102.02803374496
109,4003.48,4003.48,3937.902395895886,0.0016858540200108173,0,0,0,0,hold,False,0,0,0.002795367104841275,0,-1.967319391027113,10124.623814306802,47.382422325954394,7.477731339524476,2516.4021520931,1.9004020657562175,7608.221662213702,7476.120116567376,10103.415327252962
110,3997.13,3997.13,3937.902395895886,0.0018868617836993755,0,0,0,0,hold,False,0,0,-0.0015861200755342944,0,-1.9689055111026472,10112.55626118925,31.44606735933303,7.477731339524476,2516.4021520931,1.9004020657562175,7596.15410909615,7476.120116567376,10124.623814306802
111,4000.0,4000.0,3937.902395895886,0.001172867094602322,0,0,0,0,hold,False,0,0,0.0007180151758886796,0,-1.9681874959267585,10118.01041511797,38.64879787180689,7.477731339524476,2516.4021520931,1.9004020657562175,7601.60826302487,7476.120116567376,10124.623814306802
112,3999.03,3999.03,3937.902395895886,0.0013658329624875675,0,0,0,0,hold,False,0,0,-0.00024249999999999557,0,-1.9684299959267584,10116.167025114188,36.21442553832276,7.477731339524476,2516.4021520931,1.9004020657562175,7599.764873021087,7476.120116567376,10124.623814306802
113,3996.98,3996.98,3937.902395895886,0.0014380646006472934,0,0,0,0,hold,False,0,0,-0.0005126243113955843,0,-1.968942620238154,10112.271200879386,31.069618029412595,7.477731339524476,2516.4021520931,1.9004020657562175,7595.869048786286,7476.120116567376,10124.623814306802
114,4017.96,4017.96,3937.902395895886,0.0017005665513499019,0,0,0,0,hold,False,0,0,0.005248962967040193,0,-1.9636936572711137,10152.141636218952,83.72233097425124,7.477731339524476,2516.4021520931,1.9004020657562175,7635.739484125852,7476.120116567376,10124.623814306802
115,4033.22,4033.22,3937.902395895886,0.0013801971414380255,0,0,0,0,hold,False,0,0,0.003797947216995572,0,-1.9598957100541181,10181.14177174239,122.01977613813142,7.477731339524476,2516.4021520931,1.9004020657562175,7664.739619649291,7476.120116567376,10152.141636218952
116,4016.46,4016.46,3937.902395895886,0.001804868200544269,0,0,0,0,hold,False,0,0,-0.004155488666623605,0,-1.9640511987207416,10149.291033120317,79.95783767504872,7.477731339524476,2516.4021520931,1.9004020657562175,7632.888881027217,7476.120116567376,10181.14177174239
117,4019.81,4019.81,3937.902395895886,0.0012035662399145165,0,0,0,0,hold,False,0,0,0.0008340678109578549,0,-1.9632171309097837,10155.6573800406,88.36520604326688,7.477731339524476,2516.4021520931,1.9004020657562175,7639.2552279475,7476.120116567376,10181.14177174239
118,4017.5,4017.5,3937.902395895886,0.0014569087949074604,0,0,0,0,hold,False,0,0,-0.0005746540259365474,0,-1.9637917849357203,10151.267451268704,82.56788636249621,7.477731339524476,2516.4021520931,1.9004020657562175,7634.8652991756035,7476.120116567376,10181.14177174239
119,4021.49,4021.49,3937.902395895886,0.001563684377985668,0,0,0,0,hold,False,0,0,0.0009931549471063521,0,-1.962798629988614,10158.85005551107,92.58143853837282,7.477731339524476,2516.4021520931,1.9004020657562175,7642.44790341797,7476.120116567376,10181.14177174239
120,4016.1,4016.1,3937.902395895886,0.0016545664850315328,0,0,0,0,hold,False,0,0,-0.0013402992423205884,0,-1.9641389292309346,10148.606888376646,79.05435928324005,7.477731339524476,2516.4021520931,1.9004020657562175,7632.204736283545,7476.120116567376,10181.14177174239
121,4022.84,4022.84,3937.902395895886,0.001186354065160281,0,0,0,0,hold,False,0,0,0.0016782450636190728,0,-1.9624606841673156,10161.415598299842,95.9694825076549,7.477731339524476,2516.4021520931,1.9004020657562175,7645.013446206743,7476.120116567376,10181.14177174239
122,4018.69,4018.69,3937.902395895886,0.0014209536706948217,0,0,0,0,hold,False,0,0,-0.0010316095096997054,0,-1.9634922936770152,10153.528929726954,85.55438437986231,7.477731339524476,2516.4021520931,1.9004020657562175,7637.126777633854,7476.120116567376,10181.14177174239
123,4020.12,4020.12,3937.902395895886,0.0017081918504882549,0,0,0,0,hold,False,0,0,0.0003558373499821673,0,-1.963136456327033,10156.246504680985,89.14320132510147,7.477731339524476,2516.4021520931,1.9004020657562175,7639.844352587885,7476.120116567376,10181.14177174239
124,4023.48,4023.48,3937.902395895886,0.0018614028561725771,0,0,0,0,hold,False,0,0,0.0008357959463896681,0,-1.9623006603806434,10162.631855621927,97.57566631531336,7.477731339524476,2516.4021520931,1.9004020657562175,7646.229703528826,7476.120116567376,10181.14177174239
125,4018.27,4018.27,3937.902395895886,0.0012542454222847278,0,0,0,0,hold,False,0,0,-0.0012948989432033198,0,-1.9635955593238468,10152.730760859336,84.50032625608583,7.477731339524476,2516.4021520931,1.9004020657562175,7636.328608766236,7476.120116567376,10181.14177174239
126,4027.79,4027.79,3937.902395895886,0.0013223651125090978,0,0,0,0,hold,False,0,0,0.0023691787759408138,0,-1.961226380547906,10170.822588525334,108.3923103950201,7.477731339524476,2516.4021520931,1.9004020657562175,7654.420436432235,7476.120116567376,10181.14177174239
127,4038.05,4038.05,3937.902395895886,0.0014378135888858917,0,0,0,0,hold,False,0,0,0.0025473026150817763,0,-1.9586790779328243,10190.320713719993,134.14144456156282,7.477731339524476,2516.4021520931,1.9004020657562175,7673.918561626894,7476.120116567376,10181.14177174239
128,4030.39,4030.39,3937.902395895886,0.0015167058805474983,0,0,0,0,hold,False,0,0,-0.0018969552135313492,0,-1.9605760331463555,10175.763633896302,114.9174321136361,7.477731339524476,2516.4021520931,1.9004020657562175,7659.361481803201,7476.120116567376,10190.320713719993
129,4028.58,4028.58,3937.902395895886,0.0018168321744344096,0,0,0,0,hold,False,0,0,-0.0004490880535133403,0,-1.9610251211998688,10172.323906157282,110.37494353260081,7.477731339524476,2516.4021520931,1.9004020657562175,7655.921754064183,7476.120116567376,10190.320713719993
130,4029.5,4029.5,3937.902395895886,0.001612986178153968,0,0,0,0,hold,False,0,0,0.00022836830843615043,0,-1.9607967528914327,10174.072276057777,112.68383275611086,7.477731339524476,2516.4021520931,1.9004020657562175,7657.670123964678,7476.120116567376,10190.320713719993
131,4014.83,4014.83,3937.902395895886,0.0015624274321456787,0,0,0,0,hold,False,0,0,-0.003640650204739998,0,-1.9644374030961727,10146.193377753134,75.86708828991505,7.477731339524476,2516.4021520931,1.9004020657562175,7629.791225660035,7476.120116567376,10190.320713719993
132,4014.0,4014.0,3937.902395895886,0.0010218721590036974,0,0,0,0,hold,False,0,0,-0.00020673353541741026,0,-1.96464413663159,10144.616044038557,73.78406866435762,7.477731339524476,2516.4021520931,1.9004020657562175,7628.213891945457,7476.120116567376,10190.320713719993
133,4027.49,4027.49,3937.902395895886,0.0017162592466939343,0,0,0,0,hold,False,0,0,0.0033607374190332455,0,-1.961283399212557,10170.252467905608,107.63941173517924,7.477731339524476,2516.4021520931,1.9004020657562175,7653.850315812508,7476.120116567376,10190.320713719993
134,4024.06,4024.06,3937.902395895886,0.0015272285844004584,0,0,0,0,hold,False,0,0,-0.0008516470556102794,0,-1.9621350462681673,10163.734088820063,99.03127039100582,7.477731339524476,2516.4021520931,1.9004020657562175,7647.331936726964,7476.120116567376,10190.320713719993
135,4025.91,4025.91,3937.902395895886,0.0010461588185034932,0,0,0,0,hold,False,0,0,0.0004597346958047691,0,-1.9616753115723624,10167.249832641714,103.67414546001964,7.477731339524476,2516.4021520931,1.9004020657562175,7650.847680548613,7476.120116567376,10190.320713719993
136,4021.8,4021.8,3937.902395895886,0.0010765685624418292,0,0,0,0,hold,False,0,0,-0.0010208872031416143,0,-1.962696198775504,10159.439180151456,93.35943382020741,7.477731339524476,2516.4021520931,1.9004020657562175,7643.037028058356,7476.120116567376,10190.320713719993
137,4023.12,4023.12,3937.902395895886,0.001648019181602738,0,0,0,0,hold,False,0,0,0.00032821124869461326,0,-1.9623679875268094,10161.947710878254,96.67218792350468,7.477731339524476,2516.4021520931,1.9004020657562175,7645.545558785154,7476.120116567376,10190.320713719993
138,4016.67,4016.67,3937.902395895886,0.001991580318122261,0,0,0,0,hold,False,0,0,-0.0016032333114597897,0,-1.9639712208382691,10149.690117554126,80.48486673693697,7.477731339524476,2516.4021520931,1.9004020657562175,7633.287965461026,7476.120116567376,10190.320713719993
139,4017.04,4017.04,3937.902395895886,0.001997883196279627,0,0,0,0,hold,False,0,0,9.211610612771967e-05,0,-1.9638791047321413,10150.393266318457,81.41344175073937,7.477731339524476,2516.4021520931,1.9004020657562175,7633.991114225356,7476.120116567376,10190.320713719993
140,4016.56,4016.56,3937.902395895886,0.0019272198632741622,0,0,0,0,hold,False,0,0,-0.0001194909684742666,0,-1.9639985957006156,10149.481073326893,80.20880389499507,7.477731339524476,2516.4021520931,1.9004020657562175,7633.078921233793,7476.120116567376,10190.320713719993
141,4027.47,4027.47,3937.902395895886,0.0015691402849172273,0,0,0,0,hold,False,0,0,0.0027162547055190264,0,-1.9612823409950966,10170.214459864292,107.58921849118997,7.477731339524476,2516.4021520931,1.9004020657562175,7653.8123077711925,7476.120116567376,10190.320713719993
142,4034.0,4034.0,3937.902395895886,0.001662659937991987,0,0,0,0,hold,False,0,0,0.0016213652739810963,0,-1.9596609757211154,10182.624085353682,123.97731265371658,7.477731339524476,2516.4021520931,1.9004020657562175,7666.221933260582,7476.120116567376,10190.320713719993
143,4030.49,4030.49,3937.902395895886,0.0015096952129045108,0,0,0,0,hold,False,0,0,-0.0008701041150224045,0,-1.9605310798361377,10175.953674102877,115.16839833358426,7.477731339524476,2516.4021520931,1.9004020657562175,7659.551522009777,7476.120116567376,10190.320713719993
144,4022.95,4022.95,3937.902395895886,0.0016734003201301527,0,0,0,0,hold,False,0,0,-0.001870740282198983,0,-1.9624018201183366,10161.624642527075,96.24554534959498,7.477731339524476,2516.4021520931,1.9004020657562175,7645.222490433975,7476.120116567376,10190.320713719993
145,4024.7,4024.7,3937.902395895886,0.0016026496944158432,0,0,0,0,hold,False,0,0,0.00043500416361129694,0,-1.9619668159547254,10164.950346142148,100.63745419866427,7.477731339524476,2516.4021520931,1.9004020657562175,7648.548194049048,7476.120116567376,10190.320713719993
146,4028.5,4028.5,3937.902395895886,0.0015753296600442175,0,0,0,0,hold,False,0,0,0.0009441697517828286,0,-1.9610226462029425,10172.171873992022,110.17417055664191,7.477731339524476,2516.4021520931,1.9004020657562175,7655.769721898922,7476.120116567376,10190.320713719993
147,4024.89,4024.89,3937.902395895886,0.0015283350145916762,0,0,0,0,hold,False,0,0,-0.0008961151793472638,0,-1.9619187613822897,10165.311422534642,101.11429001656325,7.477731339524476,2516.4021520931,1.9004020657562175,7648.909270441542,7476.120116567376,10190.320713719993
148,4026.57,4026.57,3937.902395895886,0.001991475402617465,0,0,0,0,hold,False,0,0,0.000417402711627084,0,-1.9615013586706627,10168.504098005113,105.33052251166919,7.477731339524476,2516.4021520931,1.9004020657562175,7652.101945912013,7476.120116567376,10190.320713719993
149,4023.2,4023.2,3937.902395895886,0.0018239248594343273,0,0,0,0,hold,False,0,0,-0.0008369406219190917,0,-1.9623382992925817,10162.099743043513,96.87296089946176,7.477731339524476,2516.4021520931,1.9004020657562175,7645.6975909504135,7476.120116567376,10190.320713719993
150,4024.21,4024.21,3937.902395895886,0.0015071968773532484,0,0,0,0,hold,False,0,0,0.00025104394511843556,0,-1.9620872553474633,10164.019149129928,99.40771972092625,7.477731339524476,2516.4021520931,1.9004020657562175,7647.616997036828,7476.120116567376,10190.320713719993
151,4027.81,4027.81,3937.902395895886,0.0016179017954414364,0,0,0,0,hold,False,0,0,0.0008945855211332726,0,-1.96119266982633,10170.86059656665,108.44250363900937,7.477731339524476,2516.4021520931,1.9004020657562175,7654.45844447355,7476.120116567376,10190.320713719993
152,4029.22,4029.22,3937.902395895886,0.0015303928250196988,0,0,0,0,hold,False,0,0,0.00035006616498787715,0,-1.9608426036613422,10173.540163479367,111.98112734025926,7.477731339524476,2516.4021520931,1.9004020657562175,7657.138011386266,7476.120116567376,10190.320713719993
153,4029.56,4029.56,3937.902395895886,0.001175536191809946,0,0,0,0,hold,False,0,0,8.438357796304135e-05,0,-1.960758220083379,10174.186300181724,112.83441248807867,7.477731339524476,2516.4021520931,1.9004020657562175,7657.784148088624,7476.120116567376,10190.320713719993
154,4038.7,4038.7,3937.902395895886,0.0019921617649252313,0,0,0,0,hold,False,0,0,0.002268237723225339,0,-1.9584899823601538,10191.555975062736,135.772724991215,7.477731339524476,2516.4021520931,1.9004020657562175,7675.153822969635,7476.120116567376,10190.320713719993
155,4041.46,4041.46,3937.902395895886,0.0014219482552327869,0,0,0,0,hold,False,0,0,0.0006833882189813748,0,-1.9578065941411724,10196.801084764222,142.69939266174697,7.477731339524476,2516.4021520931,1.9004020657562175,7680.398932671123,7476.120116567376,10191.555975062736
156,4033.08,4033.08,3937.902395895886,0.0018114716216541212,0,0,0,0,hold,False,0,0,-0.0020735080886609856,0,-1.9598801022298333,10180.875715453185,121.66842343020653,7.477731339524476,2516.4021520931,1.9004020657562175,7664.473563360086,7476.120116567376,10196.801084764222
157,4029.05,4029.05,3937.902395895886,0.001546263314300524,0,0,0,0,hold,False,0,0,-0.0009992363156693638,0,-1.9608793385455028,10173.217095128188,111.55448476635138,7.477731339524476,2516.4021520931,1.9004020657562175,7656.814943035089,7476.120116567376,10196.801084764222
158,4037.39,4037.39,3937.902395895886,0.0010891912451756226,0,0,0,0,hold,False,0,0,0.0020699668656382515,0,-1.9588093716798645,10189.066448356596,132.48506750991328,7.477731339524476,2516.4021520931,1.9004020657562175,7672.664296263495,7476.120116567376,10196.801084764222
