trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8129.97,8143.887450852396,8023.237649610986,0.0017118698903434057,0.04447271160360287,362.5430111425348,0.3622532085756743,0,buy,False,0,0,0,0,0.0009085899712239226,10113.75680610614,277.36342306992265,8.545044520936852,1448.7230317358362,1.0658137452377194,8665.033774370302,8542.731923743226,10155.1382421721
61,8121.81,8132.017280494595,8027.018891619135,0.0012567741051064862,0.03562297612435458,289.976402032245,0.28974460634716726,0,buy,False,0,0,0,0,0.0009085899712239226,10104.406407629298,267.0480977326515,8.834789127284019,1158.7466297035912,1.101436721362074,8945.659777925706,8832.418581169124,10155.1382421721
62,8138.86,8138.86,8027.018891619135,0.0010472076335182351,0,0,0,0,hold,False,0,0,0.002099285750343815,0,0.0030078757215677376,10123.185903728521,288.60156550231477,8.834789127284019,1158.7466297035912,1.101436721362074,8964.43927402493,8832.418581169124,10155.1382421721
63,8133.01,8143.576987133552,8028.609163716309,0.0012992713808973422,0.01422754100404773,115.97895016703245,0.11587466297035913,0,buy,False,0,0,0,0,0.0030078757215677376,10116.47628200285,281.2063874112573,8.950663790254378,1042.7676795365587,1.1156642623661217,9073.708602466291,8948.281656673185,10155.1382421721
64,8126.77,8126.77,8028.609163716309,0.0012742426359320252,0,0,0,0,hold,False,0,0,-0.0007672436158322815,0,0.002240632105735456,10109.514537005685,273.3181974474628,8.950663790254378,1042.7676795365587,1.1156642623661217,9066.746857469127,8948.281656673185,10155.1382421721
65,8033.14,8033.14,8028.609163716309,0.0012256117818049408,0,0,0,0,hold,False,0,0,-0.011521182462405006,0,-0.00928055035666955,10005.054892120346,154.95742400032395,8.950663790254378,1042.7676795365587,1.1156642623661217,8962.287212583788,8948.281656673185,10155.1382421721
66,8019.92,8031.239447763656,8028.851661986191,0.001411416543264245,0.025962596004803662,208.72037873603756,0.20855353590731177,0,buy,False,0,0,0,0,-0.00928055035666955,9989.803374786674,138.24558564753897,9.15921732616169,834.0473008005212,1.1416268583709255,9155.756073986153,9156.793481873316,10155.1382421721
67,7945.0,7945.0,8028.851661986191,0.0017645510469399867,0,0,0,0,hold,False,0,0,-0.009341739069716458,0,-0.01862228942638601,9904.272690557524,43.53674076171592,9.15921732616169,834.0473008005212,1.1416268583709255,9070.225389757003,9156.793481873316,10155.1382421721
68,7980.0,7980.0,8028.851661986191,0.0018602567592449991,0,0,0,0,hold,False,0,0,0.004405286343612374,0,-0.014217003082773636,9944.229630600506,87.78139600736176,9.15921732616169,834.0473008005212,1.1416268583709255,9110.182329799985,9156.793481873316,10155.1382421721
69,7800.01,7800.01,8028.851661986191,0.0015079362071455569,0,0,0,0,hold,False,0,0,-0.022555137844611578,0,-0.03677214092738521,9738.748212362323,-139.74990392589098,9.15921732616169,834.0473008005212,1.1416268583709255,8904.700911561802,9156.793481873316,10155.1382421721
70,7730.0,7730.0,8028.851661986191,0.0010277954840592677,0,0,0,0,hold,False,0,0,-0.008975629518423612,0,-0.04574777044580883,9658.822916007775,-228.251855747254,9.15921732616169,834.0473008005212,1.1416268583709255,8824.775615207254,9156.793481873316,10155.1382421721
71,7740.0,7740.0,8028.851661986191,0.0019641311294342143,0,0,0,0,hold,False,0,0,0.001293661060802052,0,-0.044454109385006775,9670.239184591484,-215.61052567706975,9.15921732616169,834.0473008005212,1.1416268583709255,8836.191883790963,9156.793481873316,10155.1382421721
72,7758.44,7758.44,8028.851661986191,0.0018436873716893396,0,0,0,0,hold,False,0,0,0.0023824289405684337,0,-0.04207168044443834,9691.290783859844,-192.29991302764938,9.15921732616169,834.0473008005212,1.1416268583709255,8857.243483059323,9156.793481873316,10155.1382421721
73,7808.41,7808.41,8028.851661986191,0.0019099102393572748,0,0,0,0,hold,False,0,0,0.006440727775171291,0,-0.03563095266926705,9748.337877972639,-129.13118666693663,9.15921732616169,834.0473008005212,1.1416268583709255,8914.290577172118,9156.793481873316,10155.1382421721
74,7727.25,7727.25,8028.851661986191,0.0019623676587747947,0,0,0,0,hold,False,0,0,-0.01039392142574468,0,-0.04602487409501173,9655.683442147256,-231.728221516556,9.15921732616169,834.0473008005212,1.1416268583709255,8821.636141346735,9156.793481873316,10155.1382421721
75,7745.23,7745.23,8028.851661986191,0.0014833221846440223,0,0,0,0,hold,False,0,0,0.0023268303730304358,0,-0.04369804372198129,9676.209893060764,-208.99911005036302,9.15921732616169,834.0473008005212,1.1416268583709255,8842.162592260243,9156.793481873316,10155.1382421721
76,7750.65,7750.65,8028.851661986191,0.0018847290502489035,0,0,0,0,hold,False,0,0,0.0006997855454259846,0,-0.04299825817655531,9682.397510633135,-202.14750915232435,9.15921732616169,834.0473008005212,1.1416268583709255,8848.350209832613,9156.793481873316,10155.1382421721
77,7695.0,7695.0,8028.851661986191,0.001663970588479142,0,0,0,0,hold,False,0,0,-0.007180042964138482,0,-0.05017830114069379,9618.865975964793,-272.4965109929017,9.15921732616169,834.0473008005212,1.1416268583709255,8784.818675164272,9156.793481873316,10155.1382421721
78,7712.02,7712.02,8028.851661986191,0.00197006890522732,0,0,0,0,hold,False,0,0,0.002211825860948782,0,-0.047966475279745006,9638.296465094267,-250.98096721344518,9.15921732616169,834.0473008005212,1.1416268583709255,8804.249164293746,9156.793481873316,10155.1382421721
79,7698.97,7698.97,8028.851661986191,0.0010612732446413236,0,0,0,0,hold,False,0,0,-0.0016921636614014132,0,-0.04965863894114642,9623.398234592525,-267.4779029550373,9.15921732616169,834.0473008005212,1.1416268583709255,8789.350933792004,9156.793481873316,10155.1382421721
80,7730.93,7730.93,8028.851661986191,0.0011795530459216032,0,0,0,0,hold,False,0,0,0.004151204641659802,0,-0.04550743429948662,9659.88462898606,-227.0762120507261,9.15921732616169,834.0473008005212,1.1416268583709255,8825.837328185538,9156.793481873316,10155.1382421721
81,7672.98,7672.98,8028.851661986191,0.0015057662312518466,0,0,0,0,hold,False,0,0,-0.007495864016360197,0,-0.05300329831584682,9593.727352543465,-300.3327198074476,9.15921732616169,834.0473008005212,1.1416268583709255,8759.680051742944,9156.793481873316,10155.1382421721
82,7553.16,7553.16,8028.851661986191,0.0017524027115265136,0,0,0,0,hold,False,0,0,-0.01561583635041413,0,-0.06861913466626095,9456.93762237346,-451.8011367084,9.15921732616169,834.0473008005212,1.1416268583709255,8622.890321572939,9156.793481873316,10155.1382421721
83,7550.01,7550.01,8028.851661986191,0.0010396357624795575,0,0,0,0,hold,False,0,0,-0.0004170439921833319,0,-0.06903617865844427,9453.341497769592,-455.78315568050857,9.15921732616169,834.0473008005212,1.1416268583709255,8619.294196969071,9156.793481873316,10155.1382421721
84,7539.99,7539.99,8028.851661986191,0.001520074512591858,0,0,0,0,hold,False,0,0,-0.001327150560065549,0,-0.07036332921850982,9441.902396648715,-468.4497684108337,9.15921732616169,834.0473008005212,1.1416268583709255,8607.855095848194,9156.793481873316,10155.1382421721
85,7534.66,7534.66,8028.851661986191,0.0019877010042133963,0,0,0,0,hold,False,0,0,-0.000706897489253969,0,-0.07107022670776379,9435.817525493598,-475.1875973382412,9.15921732616169,834.0473008005212,1.1416268583709255,8601.770224693077,9156.793481873316,10155.1382421721
86,7528.94,7528.94,8028.851661986191,0.0019705370853711304,0,0,0,0,hold,False,0,0,-0.0007591583429112459,0,-0.07182938505067504,9429.287419863716,-482.4184381383875,9.15921732616169,834.0473008005212,1.1416268583709255,8595.240119063195,9156.793481873316,10155.1382421721
87,7565.32,7565.32,8028.851661986191,0.0014307519397932316,0,0,0,0,hold,False,0,0,0.0048320215063474324,0,-0.06699736354432761,9470.81980497125,-436.4292793430559,9.15921732616169,834.0473008005212,1.1416268583709255,8636.772504170729,9156.793481873316,10155.1382421721
88,7556.93,7556.93,8028.851661986191,0.0015702633335285348,0,0,0,0,hold,False,0,0,-0.0011090079467885338,0,-0.06810637149111615,9461.24155562952,-447.0353552719407,9.15921732616169,834.0473008005212,1.1416268583709255,8627.194254828999,9156.793481873316,10155.1382421721
89,7629.99,7629.99,8028.851661986191,0.0018187661292711891,0,0,0,0,hold,False,0,0,0.009667947169022185,0,-0.058438424322093965,9544.648813902098,-354.67779777917167,9.15921732616169,834.0473008005212,1.1416268583709255,8710.601513101577,9156.793481873316,10155.1382421721
90,7594.39,7594.39,8028.851661986191,0.0010846084508851334,0,0,0,0,hold,False,0,0,-0.004665799037744507,0,-0.06310422335983848,9504.006897744093,-399.6809328290292,9.15921732616169,834.0473008005212,1.1416268583709255,8669.959596943572,9156.793481873316,10155.1382421721
91,7569.9,7569.9,8028.851661986191,0.001752916142229358,0,0,0,0,hold,False,0,0,-0.003224748794834111,0,-0.0663289721546726,9476.048455982589,-430.6395501709121,9.15921732616169,834.0473008005212,1.1416268583709255,8642.001155182068,9156.793481873316,10155.1382421721
92,7566.17,7566.17,8028.851661986191,0.0014807437711272505,0,0,0,0,hold,False,0,0,-0.0004927409873312352,0,-0.06682171314200383,9471.790187800867,-435.35476628708966,9.15921732616169,834.0473008005212,1.1416268583709255,8637.742887000346,9156.793481873316,10155.1382421721
93,7574.94,7574.94,8028.851661986191,0.0014696524635450354,0,0,0,0,hold,False,0,0,0.0011591069193527398,0,-0.06566260622265109,9481.802255348779,-424.26831981553914,9.15921732616169,834.0473008005212,1.1416268583709255,8647.754954548258,9156.793481873316,10155.1382421721
94,7620.39,7620.39,8028.851661986191,0.0013211943575209676,0,0,0,0,hold,False,0,0,0.006000047525128925,0,-0.05966255869752216,9533.689196061738,-366.81347464654755,9.15921732616169,834.0473008005212,1.1416268583709255,8699.641895261217,9156.793481873316,10155.1382421721
95,7575.0,7575.0,8028.851661986191,0.00184077519283052,0,0,0,0,hold,False,0,0,-0.005956388058878849,0,-0.06561894675640101,9481.870752960282,-424.1924718351165,9.15921732616169,834.0473008005212,1.1416268583709255,8647.82345215976,9156.793481873316,10155.1382421721
96,7601.79,7601.79,8028.851661986191,0.00101899302772964,0,0,0,0,hold,False,0,0,0.0035366336633663132,0,-0.0620823130930347,9512.454936496038,-390.32634857709127,9.15921732616169,834.0473008005212,1.1416268583709255,8678.407635695517,9156.793481873316,10155.1382421721
97,7558.01,7558.01,8028.851661986191,0.0017315016973401707,0,0,0,0,hold,False,0,0,-0.005759169879725664,0,-0.06784148297276037,9462.47451263656,-445.6700916243608,9.15921732616169,834.0473008005212,1.1416268583709255,8628.427211836039,9156.793481873316,10155.1382421721
98,7539.37,7539.37,8028.851661986191,0.0014177371687659887,0,0,0,0,hold,False,0,0,-0.002466257652477258,0,-0.07030774062523762,9441.194587996526,-469.23353087518444,9.15921732616169,834.0473008005212,1.1416268583709255,8607.147287196005,9156.793481873316,10155.1382421721
99,7542.5,7542.5,8028.851661986191,0.001862403699707675,0,0,0,0,hold,False,0,0,0.00041515405133304517,0,-0.06989258657390457,9444.767880063226,-465.27679456321675,9.15921732616169,834.0473008005212,1.1416268583709255,8610.720579262705,9156.793481873316,10155.1382421721
100,7564.84,7564.84,8028.851661986191,0.0013692059767322433,0,0,0,0,hold,False,0,0,0.002961882664898985,0,-0.06693070390900559,9470.271824079233,-437.03606318642414,9.15921732616169,834.0473008005212,1.1416268583709255,8636.224523278712,9156.793481873316,10155.1382421721
101,7482.09,7482.09,8028.851661986191,0.0013804469641187668,0,0,0,0,hold,False,0,0,-0.01093876407167898,0,-0.07786946798068457,9375.802201549039,-541.6430695172021,9.15921732616169,834.0473008005212,1.1416268583709255,8541.754900748518,9156.793481873316,10155.1382421721
102,7475.03,7475.03,8028.851661986191,0.001562758934625808,0,0,0,0,hold,False,0,0,-0.0009435866181776335,0,-0.0788130545988622,9367.74231592894,-550.5678485467524,9.15921732616169,834.0473008005212,1.1416268583709255,8533.695015128418,9156.793481873316,10155.1382421721
103,7590.0,7590.0,8028.851661986191,0.0014662732991568713,0,0,0,0,hold,False,0,0,0.015380540278768307,0,-0.06343251432009389,9498.995155835846,-405.2304767298392,9.15921732616169,834.0473008005212,1.1416268583709255,8664.947855035325,9156.793481873316,10155.1382421721
104,7604.58,7604.58,8028.851661986191,0.0018926935041387652,0,0,0,0,hold,False,0,0,0.0019209486166007937,0,-0.061511565703493094,9515.640075430894,-386.79941748751116,9.15921732616169,834.0473008005212,1.1416268583709255,8681.592774630373,9156.793481873316,10155.1382421721
105,7673.7,7673.7,8028.851661986191,0.0018212545180325823,0,0,0,0,hold,False,0,0,0.009089259367381213,0,-0.05242230633611188,9594.549323881492,-299.4225440423943,9.15921732616169,834.0473008005212,1.1416268583709255,8760.502023080971,9156.793481873316,10155.1382421721
106,7673.01,7673.01,8028.851661986191,0.0019973577374995696,0,0,0,0,hold,False,0,0,-8.991751045774031e-05,0,-0.052512223846569624,9593.761601349217,-300.2947958172372,9.15921732616169,834.0473008005212,1.1416268583709255,8759.714300548696,9156.793481873316,10155.1382421721
107,7668.88,7668.88,8028.851661986191,0.0010388252234230047,0,0,0,0,hold,False,0,0,-0.0005382503085490884,0,-0.05305047415511871,9589.046682424145,-305.5156651362231,9.15921732616169,834.0473008005212,1.1416268583709255,8754.999381623624,9156.793481873316,10155.1382421721
108,7642.33,7642.33,8028.851661986191,0.0019559615100640157,0,0,0,0,hold,False,0,0,-0.0034620440012101093,0,-0.05651251815632882,9558.736489334397,-339.0783964725633,9.15921732616169,834.0473008005212,1.1416268583709255,8724.689188533875,9156.793481873316,10155.1382421721
109,7627.09,7627.09,8028.851661986191,0.001237737080795118,0,0,0,0,hold,False,0,0,-0.001994156232457932,0,-0.058506674388786754,9541.338096012823,-358.34378349952385,9.15921732616169,834.0473008005212,1.1416268583709255,8707.290795212302,9156.793481873316,10155.1382421721
110,7656.96,7656.96,8028.851661986191,0.0018569243362592035,0,0,0,0,hold,False,0,0,0.0039163035967846515,0,-0.0545903707920021,9575.438490272363,-320.584130579884,9.15921732616169,834.0473008005212,1.1416268583709255,8741.391189471842,9156.793481873316,10155.1382421721
111,7645.05,7645.05,8028.851661986191,0.0017578031645912057,0,0,0,0,hold,False,0,0,-0.0015554475927783153,0,-0.056145818384780416,9561.841714389166,-335.63995469347356,9.15921732616169,834.0473008005212,1.1416268583709255,8727.794413588645,9156.793481873316,10155.1382421721
112,7659.0,7659.0,8028.851661986191,0.0015024089215353803,0,0,0,0,hold,False,0,0,0.001824710106539418,0,-0.054321108278241,9577.76740906344,-318.00529924556577,9.15921732616169,834.0473008005212,1.1416268583709255,8743.720108262918,9156.793481873316,10155.1382421721
113,7611.22,7611.22,8028.851661986191,0.0016663577996440231,0,0,0,0,hold,False,0,0,-0.006238412325368725,0,-0.06055952060360972,9523.220477770477,-378.4055743209083,9.15921732616169,834.0473008005212,1.1416268583709255,8689.173176969956,9156.793481873316,10155.1382421721
114,7614.03,7614.03,8028.851661986191,0.001209670143721768,0,0,0,0,hold,False,0,0,0.00036919179842367434,0,-0.06019032880518605,9526.428449242498,-374.8533605711873,9.15921732616169,834.0473008005212,1.1416268583709255,8692.381148441977,9156.793481873316,10155.1382421721
115,7573.17,7573.17,8028.851661986191,0.0011318721303108215,0,0,0,0,hold,False,0,0,-0.005366409115803277,0,-0.06555673792098933,9479.781575809462,-426.5058352379601,9.15921732616169,834.0473008005212,1.1416268583709255,8645.734275008941,9156.793481873316,10155.1382421721
116,7560.05,7560.05,8028.851661986191,0.0015640409499430902,0,0,0,0,hold,False,0,0,-0.0017324317293814823,0,-0.06728916965037081,9464.803431427636,-443.09126029004256,9.15921732616169,834.0473008005212,1.1416268583709255,8630.756130627115,9156.793481873316,10155.1382421721
117,7510.0,7510.0,8028.851661986191,0.0018465182064246707,0,0,0,0,hold,False,0,0,-0.006620326585141541,0,-0.07390949623551235,9407.665007166172,-506.361117291317,9.15921732616169,834.0473008005212,1.1416268583709255,8573.61770636565,9156.793481873316,10155.1382421721
118,7500.32,7500.32,8028.851661986191,0.0017693280117354667,0,0,0,0,hold,False,0,0,-0.0012889480692411283,0,-0.07519844430475348,9396.61405917714,-518.5979247992564,9.15921732616169,834.0473008005212,1.1416268583709255,8562.566758376619,9156.793481873316,10155.1382421721
119,7541.59,7541.59,8028.851661986191,0.0014848188787466238,0,0,0,0,hold,False,0,0,0.005502431896239289,0,-0.06969601240851418,9443.72899962211,-466.4271555996038,9.15921732616169,834.0473008005212,1.1416268583709255,8609.681698821589,9156.793481873316,10155.1382421721
120,7524.79,7524.79,8028.851661986191,0.0018724655674303833,0,0,0,0,hold,False,0,0,-0.002227646955085105,0,-0.07192365936359929,9424.549668401478,-487.6645901175143,9.15921732616169,834.0473008005212,1.1416268583709255,8590.502367600957,9156.793481873316,10155.1382421721
121,7567.02,7567.02,8028.851661986191,0.0013014211825196234,0,0,0,0,hold,False,0,0,0.005612116750101998,0,-0.0663115426134973,9472.760570630482,-434.2802532311234,9.15921732616169,834.0473008005212,1.1416268583709255,8638.713269829961,9156.793481873316,10155.1382421721
122,7506.04,7506.04,8028.851661986191,0.001045079984164706,0,0,0,0,hold,False,0,0,-0.00805865452978847,0,-0.07437019714328577,9403.144164807023,-511.36708399911004,9.15921732616169,834.0473008005212,1.1416268583709255,8569.096864006502,9156.793481873316,10155.1382421721
123,7507.63,7507.63,8028.851661986191,0.0013848284336938116,0,0,0,0,hold,False,0,0,0.0002118294067177108,0,-0.07415836773656806,9404.959351511832,-509.35711251795146,9.15921732616169,834.0473008005212,1.1416268583709255,8570.912050711311,9156.793481873316,10155.1382421721
124,7537.43,7537.43,8028.851661986191,0.0017954828801468427,0,0,0,0,hold,False,0,0,0.003969295236978863,0,-0.0701890724995892,9438.979831891285,-471.6859489088001,9.15921732616169,834.0473008005212,1.1416268583709255,8604.932531090764,9156.793481873316,10155.1382421721
125,7533.73,7533.73,8028.851661986191,0.001561823125083171,0,0,0,0,hold,False,0,0,-0.0004908834974254301,0,-0.07067995599701463,9434.755812515314,-476.3632410347691,9.15921732616169,834.0473008005212,1.1416268583709255,8600.708511714793,9156.793481873316,10155.1382421721
126,7529.1,7529.1,8028.851661986191,0.0013937061187776262,0,0,0,0,hold,False,0,0,-0.0006145694098408298,0,-0.07129452540685545,9429.470080161056,-482.21617685726414,9.15921732616169,834.0473008005212,1.1416268583709255,8595.422779360535,9156.793481873316,10155.1382421721
127,7546.48,7546.48,8028.851661986191,0.001972673817036111,0,0,0,0,hold,False,0,0,0.002308376831228107,0,-0.06898614857562735,9449.311554959542,-460.24554519528465,9.15921732616169,834.0473008005212,1.1416268583709255,8615.264254159021,9156.793481873316,10155.1382421721
128,7525.71,7525.71,8028.851661986191,0.0016023509738362315,0,0,0,0,hold,False,0,0,-0.0027522765580774385,0,-0.07173842513370479,9425.599965111178,-486.50158775105774,9.15921732616169,834.0473008005212,1.1416268583709255,8591.552664310657,9156.793481873316,10155.1382421721
129,7385.16,7385.16,8028.851661986191,0.0011060601139793373,0,0,0,0,hold,False,0,0,-0.018675978744862556,0,-0.09041440387856735,9265.144310167145,-664.1754818875033,9.15921732616169,834.0473008005212,1.1416268583709255,8431.097009366624,9156.793481873316,10155.1382421721
130,7340.0,7340.0,8028.851661986191,0.0014995015622161177,0,0,0,0,hold,False,0,0,-0.006114965687947244,0,-0.09652936956651459,9213.588441243113,-721.2637284844568,9.15921732616169,834.0473008005212,1.1416268583709255,8379.541140442592,9156.793481873316,10155.1382421721
131,7340.0,7340.0,8028.851661986191,0.0011144438719536175,0,0,0,0,hold,False,0,0,0.0,0,-0.09652936956651459,9213.588441243113,-721.2637284844568,9.15921732616169,834.0473008005212,1.1416268583709255,8379.541140442592,9156.793481873316,10155.1382421721
132,7325.91,7325.91,8028.851661986191,0.0014130817792366397,0,0,0,0,hold,False,0,0,-0.0019196185286101959,0,-0.09844898809512478,9197.502918808668,-739.0753625533471,9.15921732616169,834.0473008005212,1.1416268583709255,8363.455618008147,9156.793481873316,10155.1382421721
133,7363.39,7363.39,8028.851661986191,0.0010051282344227138,0,0,0,0,hold,False,0,0,0.005116087967228541,0,-0.09333290012789625,9240.29109346041,-691.6956574502947,9.15921732616169,834.0473008005212,1.1416268583709255,8406.243792659889,9156.793481873316,10155.1382421721
134,7325.0,7325.0,8028.851661986191,0.0016582607144485402,0,0,0,0,hold,False,0,0,-0.0052136312214889355,0,-0.09854653134938518,9196.46403836755,-740.2257235897341,9.15921732616169,834.0473008005212,1.1416268583709255,8362.41673756703,9156.793481873316,10155.1382421721
135,7358.0,7358.0,8028.851661986191,0.0016788845623926124,0,0,0,0,hold,False,0,0,0.004505119453924787,0,-0.09404141189546039,9234.13772469379,-698.5093343581248,9.15921732616169,834.0473008005212,1.1416268583709255,8400.090423893269,9156.793481873316,10155.1382421721
136,7398.68,7398.68,8028.851661986191,0.0014855461804689286,0,0,0,0,hold,False,0,0,0.00552867627072578,0,-0.0885127356247346,9280.57910529232,-647.0844036326125,9.15921732616169,834.0473008005212,1.1416268583709255,8446.531804491799,9156.793481873316,10155.1382421721
137,7376.02,7376.02,8028.851661986191,0.0018443626521330507,0,0,0,0,hold,False,0,0,-0.003062708483134773,0,-0.09157544410786939,9254.709840681635,-675.72965757165,9.15921732616169,834.0473008005212,1.1416268583709255,8420.662539881114,9156.793481873316,10155.1382421721
138,7359.89,7359.89,8028.851661986191,0.001971314742352618,0,0,0,0,hold,False,0,0,-0.0021868161962684154,0,-0.0937622603041378,9236.295399456112,-696.1201229748585,9.15921732616169,834.0473008005212,1.1416268583709255,8402.248098655591,9156.793481873316,10155.1382421721
139,7353.0,7353.0,8028.851661986191,0.0014995945268301224,0,0,0,0,hold,False,0,0,-0.000936155295799269,0,-0.09469841559993707,9228.429590401936,-704.829999393216,9.15921732616169,834.0473008005212,1.1416268583709255,8394.382289601415,9156.793481873316,10155.1382421721
140,7359.94,7359.94,8028.851661986191,0.0010066888632084424,0,0,0,0,hold,False,0,0,0.0009438324493404153,0,-0.09375458315059665,9236.35248079903,-696.0569163245091,9.15921732616169,834.0473008005212,1.1416268583709255,8402.30517999851,9156.793481873316,10155.1382421721
141,7394.0,7394.0,8028.851661986191,0.0018424471421006543,0,0,0,0,hold,False,0,0,0.0046277551175687845,0,-0.08912682803302786,9275.236291595143,-653.0005461054589,9.15921732616169,834.0473008005212,1.1416268583709255,8441.188990794622,9156.793481873316,10155.1382421721
142,7439.96,7439.96,8028.851661986191,0.0018631021436614325,0,0,0,0,hold,False,0,0,0.006215850689748489,0,-0.08291097734327937,9327.705462005872,-594.9009931028904,9.15921732616169,834.0473008005212,1.1416268583709255,8493.65816120535,9156.793481873316,10155.1382421721
143,7470.22,7470.22,8028.851661986191,0.0019773489440622523,0,0,0,0,hold,False,0,0,0.004067226167882605,0,-0.07884375117539677,9362.251090740176,-556.6483283105117,9.15921732616169,834.0473008005212,1.1416268583709255,8528.203789939655,9156.793481873316,10155.1382421721
144,7480.0,7480.0,8028.851661986191,0.001021457692968584,0,0,0,0,hold,False,0,0,0.0013091983904089648,0,-0.0775345527849878,9373.416201415044,-544.2851075018716,9.15921732616169,834.0473008005212,1.1416268583709255,8539.368900614523,9156.793481873316,10155.1382421721
145,7472.48,7472.48,8028.851661986191,0.0012565906914748558,0,0,0,0,hold,False,0,0,-0.0010053475935830117,0,-0.07853990037857081,9364.831167440094,-553.7913877146511,9.15921732616169,834.0473008005212,1.1416268583709255,8530.783866639573,9156.793481873316,10155.1382421721
146,7528.0,7528.0,8028.851661986191,0.0011215851060972423,0,0,0,0,hold,False,0,0,0.007429929554846663,0,-0.07110997082372415,9428.214290616848,-483.60672316498494,9.15921732616169,834.0473008005212,1.1416268583709255,8594.166989816327,9156.793481873316,10155.1382421721
147,7470.54,7470.54,8028.851661986191,0.0013049672088289762,0,0,0,0,hold,False,0,0,-0.007632837407013805,0,-0.07874280823073795,9362.616411334855,-556.243805748265,9.15921732616169,834.0473008005212,1.1416268583709255,8528.569110534334,9156.793481873316,10155.1382421721
148,7375.85,7375.85,8028.851661986191,0.0014190952148872725,0,0,0,0,hold,False,0,0,-0.012675121209443925,0,-0.09141792944018187,9254.515764115713,-675.9445601828447,9.15921732616169,834.0473008005212,1.1416268583709255,8420.468463315192,9156.793481873316,10155.1382421721
149,7389.99,7389.99,8028.851661986191,0.0016685091122052506,0,0,0,0,hold,False,0,0,0.0019170671854767689,0,-0.0895008622547051,9270.658367893077,-658.0697194636032,9.15921732616169,834.0473008005212,1.1416268583709255,8436.611067092555,9156.793481873316,10155.1382421721
