trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,8066.36,8081.455113985046,8095.803042521656,0.0018713662649629354,0.3737411862667522,3023.3948069949042,3.0221859326218556,0,buy,False,0,0,0,0,-0.0013365938813213827,9970.954771136017,-100.19636720667586,7.981425966221855,2013.5817473748552,0.9864887041690629,7957.373023761162,7978.436826658923,10004.52211202924
79,8083.7,8095.29304378808,8095.989597310196,0.0014341259309572979,0.02487100069521368,201.5393970947493,0.20135817473748555,0,buy,False,0,0,0,0,-0.0013365938813213827,9987.570796491458,-78.91507118311165,8.18278414095934,1812.042350280106,1.0113597048642766,8175.528446211353,8179.774865578935,10004.52211202924
80,8137.94,8122.907180747771,8095.989597310197,0.001847251178090291,0.8090877638914213,6565.572662361615,6.572144807168784,15.206542585699935,sell,False,0,0,-0.7986580402538442,0,-0.7999946341351656,10023.691931962358,-12.346588119784428,14.754928948128125,8377.61501264172,0.20227194097285528,1646.076919320638,14751.919672747717,10004.52211202924
81,8121.28,8135.018248968588,8111.900202774387,0.0016916359205184296,0.10297183109825868,838.5154866153097,0.837761501264172,0,buy,False,0,0,0,0,-0.7999946341351656,10018.069667272106,-32.793323514972144,15.592690449392297,7539.09952602641,0.305243772071114,2478.9701412456966,15589.597397861762,10023.691931962358
82,8126.19,8126.19,8111.900202774387,0.001312120757170848,0,0,0,0,hold,False,0,0,0.000604584498995185,0,-0.7993900496361704,10019.568414192976,-26.76730486008819,15.592690449392297,7539.09952602641,0.305243772071114,2480.4688881665656,15589.597397861762,10023.691931962358
83,8130.89,8130.89,8111.900202774387,0.0013966131010427836,0,0,0,0,hold,False,0,0,0.0005783768285014384,0,-0.798811672807669,10021.00305992171,-20.999018163965957,15.592690449392297,7539.09952602641,0.305243772071114,2481.9035338953,15589.597397861762,10023.691931962358
84,8060.78,8060.78,8111.900202774387,0.0012127135965565835,0,0,0,0,hold,False,0,0,-0.008622672302786004,0,-0.807434345110455,9999.602419061805,-107.04467353951804,15.592690449392297,7539.09952602641,0.305243772071114,2460.502893035394,15589.597397861762,10023.691931962358
85,8052.25,8052.25,8111.900202774387,0.0015488346760899347,0,0,0,0,hold,False,0,0,-0.0010582102476435929,0,-0.8084925553580986,9996.998689686037,-117.513500245459,15.592690449392297,7539.09952602641,0.305243772071114,2457.8991636596274,15589.597397861762,10023.691931962358
86,8042.99,8042.99,8111.900202774387,0.0018493947276614258,0,0,0,0,hold,False,0,0,-0.0011499891334719537,0,-0.8096425444915706,9994.17213235666,-128.8782523318605,15.592690449392297,7539.09952602641,0.305243772071114,2455.072606330249,15589.597397861762,10023.691931962358
87,8073.96,8073.96,8111.900202774387,0.0016804039642094445,0,0,0,0,hold,False,0,0,0.0038505580636055687,0,-0.805791986427965,10003.625531977701,-90.86892488954254,15.592690449392297,7539.09952602641,0.305243772071114,2464.526005951291,15589.597397861762,10023.691931962358
88,8051.5,8063.273367420551,8092.479469743589,0.0014622576439857285,0.2804135784340762,2263.3130687083885,2.2617298578079232,0,buy,False,0,0,0,0,-0.805791986427965,9991.20661491056,-118.43397152675425,17.854420307200222,5275.786457318021,0.5856573505051902,4715.420157592539,17850.64873671234,10023.691931962358
89,7961.35,7961.35,8092.479469743589,0.0011272119232553779,0,0,0,0,hold,False,0,0,-0.011196671427684353,0,-0.8169886578556493,9938.409604762517,-229.07461953853635,17.854420307200222,5275.786457318021,0.5856573505051902,4662.623147444496,17850.64873671234,10023.691931962358
90,7963.17,7963.17,8092.479469743589,0.001156417583046997,0,0,0,0,hold,False,0,0,0.00022860444522604636,0,-0.8167600534104232,9939.475501140438,-226.8409425625905,17.854420307200222,5275.786457318021,0.5856573505051902,4663.689043822415,17850.64873671234,10023.691931962358
91,7872.78,7872.78,8092.479469743589,0.0017232770653371446,0,0,0,0,hold,False,0,0,-0.011351007199394183,0,-0.8281110606098174,9886.537933228272,-337.7761413843891,17.854420307200222,5275.786457318021,0.5856573505051902,4610.751475910251,17850.64873671234,10023.691931962358
92,7937.26,7945.70039341269,8078.34358656942,0.0010633888032759008,0.06639136410234767,528.0534665129608,0.5275786457318021,0,buy,False,0,0,0,0,-0.8281110606098174,9923.213171310887,-258.6401570937651,18.381998952932022,4747.732990805061,0.6520487146075379,5175.480180505826,18378.17462457957,10023.691931962358
93,7899.41,7909.810839481407,8064.805356343846,0.0013166602925291282,0.0600173419294718,475.2005950496785,0.4747732990805061,0,buy,False,0,0,0,0,-0.8281110606098174,9897.434123424402,-305.09327442317044,18.85677225201253,4272.532395755382,0.7120660565370097,5624.90172766902,18852.900446330168,10023.691931962358
94,7941.91,7950.158342358221,8050.814821274268,0.001038584214404441,0.10746145435913775,855.1900843343972,0.8545064791510765,0,buy,False,0,0,0,0,-0.8281110606098174,9925.956045482208,-252.93323514972872,19.711278731163606,3417.3423114209845,0.8195275108961475,6508.613734061223,19707.236024185415,10023.691931962358
95,7938.14,7953.768417696996,8046.3771325924035,0.001968775770772006,0.04296077529221338,342.0417919501263,0.34173423114209844,0,buy,False,0,0,0,0,-0.8281110606098174,9921.853283594133,-257.5601374570433,20.053012962305704,3075.300519470858,0.8624882861883609,6846.552764123276,20048.936081904398,10023.691931962358
96,7902.36,7911.926981211146,8040.920990199176,0.0012106486177732416,0.03886528524241,307.80682899383817,0.3075300519470858,0,buy,False,0,0,0,0,-0.8281110606098174,9890.314099208686,-301.4727540500735,20.36054301425279,2767.4936904770198,0.9013535714307709,7122.820408731666,20356.435380846287,10023.691931962358
97,7910.02,7910.02,8040.920990199176,0.001264630353570623,0,0,0,0,hold,False,0,0,0.0009693306809612872,0,-0.8271417299288562,9897.218467565846,-292.07167403043604,20.36054301425279,2767.4936904770198,0.9013535714307709,7129.724777088827,20356.435380846287,10023.691931962358
98,8009.85,8022.6499036146415,8040.192571176467,0.0015980203892259487,0.06897821106445806,553.9415370858803,0.553498738095404,0,buy,False,0,0,0,0,-0.8271417299288562,9985.764181410548,-169.55081001472718,20.914041752348194,2213.5521533911397,0.9703317824952289,7772.212028019409,20909.823419194072,10023.691931962358
99,7984.26,7992.52845701966,8038.050738017344,0.001035594659950903,0.05537945732346406,443.06459902277055,0.44271043067822796,0,buy,False,0,0,0,0,-0.8271417299288562,9960.032778003166,-200.9572901325464,21.356752183026423,1770.487554368369,1.025711239818693,8189.545223634797,21352.445307786165,10023.691931962358
100,7974.53,7974.53,8038.050738017344,0.001534913737508927,0,0,0,0,hold,False,0,0,-0.0012186476893288453,0,-0.828360377618185,9950.05260763973,-212.89887088856085,21.356752183026423,1770.487554368369,1.025711239818693,8179.565053271361,21352.445307786165,10023.691931962358
101,7835.41,7850.900927234948,8030.500164134236,0.0019770410527270676,0.04509376626361093,354.3807888823727,0.35409751087367386,0,buy,False,0,0,0,0,-0.828360377618185,9806.303018193339,-383.6401570937651,21.710849693900098,1416.1067654859962,1.0708050060823038,8390.196252707343,21706.471999157664,10023.691931962358
102,7892.11,7892.11,8030.500164134236,0.0017125836700292306,0,0,0,0,hold,False,0,0,0.007236379461955471,0,-0.8211239981562296,9867.017662038206,-314.05252822778493,21.710849693900098,1416.1067654859962,1.0708050060823038,8450.91089655221,21706.471999157664,10023.691931962358
103,7899.35,7899.35,8030.500164134236,0.0010983678367204792,0,0,0,0,hold,False,0,0,0.0009173719068791401,0,-0.8202066262493505,9874.770290282242,-305.16691212567457,21.710849693900098,1416.1067654859962,1.0708050060823038,8458.663524796246,21706.471999157664,10023.691931962358
104,7915.39,7915.39,8030.500164134236,0.0013873942343663151,0,0,0,0,hold,False,0,0,0.0020305468171433307,0,-0.8181760794322072,9891.946002579803,-285.4810996563556,21.710849693900098,1416.1067654859962,1.0708050060823038,8475.839237093807,21706.471999157664,10023.691931962358
105,7845.72,7845.72,8030.500164134236,0.001712876987135755,0,0,0,0,hold,False,0,0,-0.008801840465220444,0,-0.8269779198974276,9817.343017806048,-370.9867452135477,21.710849693900098,1416.1067654859962,1.0708050060823038,8401.236252320052,21706.471999157664,10023.691931962358
106,7854.25,7854.25,8030.500164134236,0.0010804509671589657,0,0,0,0,hold,False,0,0,0.001087216979448655,0,-0.825890702917979,9826.47698450793,-360.51791850760856,21.710849693900098,1416.1067654859962,1.0708050060823038,8410.370219021934,21706.471999157664,10023.691931962358
107,7817.71,7817.71,8030.500164134236,0.0016205611716992592,0,0,0,0,hold,False,0,0,-0.004652258331476415,0,-0.8305429612494554,9787.349769585684,-405.36327933235043,21.710849693900098,1416.1067654859962,1.0708050060823038,8371.243004099688,21706.471999157664,10023.691931962358
108,7813.45,7813.45,8030.500164134236,0.0016137470389046395,0,0,0,0,hold,False,0,0,-0.0005449166060139209,0,-0.8310878778554693,9782.788140259772,-410.5915562101127,21.710849693900098,1416.1067654859962,1.0708050060823038,8366.681374773776,21706.471999157664,10023.691931962358
109,7819.67,7819.67,8030.500164134236,0.0015908476672319891,0,0,0,0,hold,False,0,0,0.0007960631987152021,0,-0.8302918146567542,9789.448547397606,-402.9577810505634,21.710849693900098,1416.1067654859962,1.0708050060823038,8373.34178191161,21706.471999157664,10023.691931962358
110,7864.91,7864.91,8030.500164134236,0.0018214555679646693,0,0,0,0,hold,False,0,0,0.005785410381767883,0,-0.8245064042749863,9837.891765872768,-347.4349533627883,21.710849693900098,1416.1067654859962,1.0708050060823038,8421.785000386772,21706.471999157664,10023.691931962358
111,7837.0,7850.038784114064,8024.875022935769,0.001663746856458243,0.036071759212147274,283.44793017967703,0.28322135309719926,0,buy,False,0,0,0,0,-0.8245064042749863,9807.252044918932,-381.6887579774175,21.9940710469973,1132.6588353063191,1.1068767652944511,8674.593209612613,21989.636707984242,10023.691931962358
112,7836.7,7836.7,8024.875022935769,0.0011452043535414283,0,0,0,0,hold,False,0,0,-3.82799540639607e-05,0,-0.8245446842290503,9806.919981889345,-382.0569464899363,21.9940710469973,1132.6588353063191,1.1068767652944511,8674.261146583025,21989.636707984242,10023.691931962358
113,7836.7,7836.7,8024.875022935769,0.0014103101546813625,0,0,0,0,hold,False,0,0,0.0,0,-0.8245446842290503,9806.919981889345,-382.0569464899363,21.9940710469973,1132.6588353063191,1.1068767652944511,8674.261146583025,21989.636707984242,10023.691931962358
114,7824.73,7824.73,8024.875022935769,0.0011006056688869351,0,0,0,0,hold,False,0,0,-0.0015274286370539317,0,-0.8260721128661042,9793.67066700877,-396.74766813942006,21.9940710469973,1132.6588353063191,1.1068767652944511,8661.01183170245,21989.636707984242,10023.691931962358
115,7866.88,7866.88,8024.875022935769,0.001049775118841993,0,0,0,0,hold,False,0,0,0.005386767338936983,0,-0.8206853455271672,9840.325522665931,-345.017182130583,21.9940710469973,1132.6588353063191,1.1068767652944511,8707.666687359611,21989.636707984242,10023.691931962358
116,7887.15,7887.15,8024.875022935769,0.0011684758092942774,0,0,0,0,hold,False,0,0,0.002576625040676767,0,-0.8181087204864904,9862.761914698449,-320.1399116347566,21.9940710469973,1132.6588353063191,1.1068767652944511,8730.103079392129,21989.636707984242,10023.691931962358
117,7923.76,7923.76,8024.875022935769,0.0019466936579274935,0,0,0,0,hold,False,0,0,0.004641727366666092,0,-0.8134669931198243,9903.28467307588,-275.2086401570923,21.9940710469973,1132.6588353063191,1.1068767652944511,8770.62583776956,21989.636707984242,10023.691931962358
118,7996.0,7996.0,8024.875022935769,0.0013198706592010626,0,0,0,0,hold,False,0,0,0.009116883903601354,0,-0.804350109216223,9983.24545060075,-186.5488463426609,21.9940710469973,1132.6588353063191,1.1068767652944511,8850.58661529443,21989.636707984242,10023.691931962358
119,7984.8,7984.8,8024.875022935769,0.0017846537277533747,0,0,0,0,hold,False,0,0,-0.0014007003501749892,0,-0.805750809566398,9970.848430829454,-200.2945508100147,21.9940710469973,1132.6588353063191,1.1068767652944511,8838.189595523134,21989.636707984242,10023.691931962358
120,8110.0,8110.0,8024.875022935769,0.0014520119872772745,0,0,0,0,hold,False,0,0,0.015679791604047567,0,-0.7900710179623505,10109.429401844318,-46.63721158566477,21.9940710469973,1132.6588353063191,1.1068767652944511,8976.770566537998,21989.636707984242,10023.691931962358
121,8144.28,8144.28,8024.875022935769,0.0012732904683851105,0,0,0,0,hold,False,0,0,0.0042268803945746825,0,-0.7858441375677758,10147.373137358612,-4.56553755522873,21.9940710469973,1132.6588353063191,1.1068767652944511,9014.714302052293,21989.636707984242,10109.429401844318
122,8150.76,8150.76,8024.875022935769,0.0018454135648659671,0,0,0,0,hold,False,0,0,0.0007956504442380584,0,-0.7850484871235378,10154.54569879772,3.3873343151699373,21.9940710469973,1132.6588353063191,1.1068767652944511,9021.8868634914,21989.636707984242,10147.373137358612
123,8176.93,8176.93,8024.875022935769,0.0019711619220030667,0,0,0,0,hold,False,0,0,0.003210743538025973,0,-0.7818377435855118,10183.512663745476,35.50564555719211,21.9940710469973,1132.6588353063191,1.1068767652944511,9050.853828439156,21989.636707984242,10154.54569879772
124,8232.21,8232.21,8024.875022935769,0.0012765284366787976,0,0,0,0,hold,False,0,0,0.006760483457728,0,-0.7750772601277839,10244.700811330953,103.35051546391696,21.9940710469973,1132.6588353063191,1.1068767652944511,9112.041976024633,21989.636707984242,10183.512663745476
125,8263.93,8263.93,8024.875022935769,0.0017515345518172801,0,0,0,0,hold,False,0,0,0.003853157293120663,0,-0.7712241028346632,10279.810942326094,142.28031418753199,21.9940710469973,1132.6588353063191,1.1068767652944511,9147.152107019774,21989.636707984242,10244.700811330953
126,8232.03,8232.03,8024.875022935769,0.0010430805118526317,0,0,0,0,hold,False,0,0,-0.0038601488637973382,0,-0.7750842516984606,10244.5015735132,103.12960235640821,21.9940710469973,1132.6588353063191,1.1068767652944511,9111.84273820688,21989.636707984242,10279.810942326094
127,8211.0,8211.0,8024.875022935769,0.0018516971215327385,0,0,0,0,hold,False,0,0,-0.00255465541306339,0,-0.7776389071115241,10221.223955139058,77.31958762886643,21.9940710469973,1132.6588353063191,1.1068767652944511,9088.565119832738,21989.636707984242,10279.810942326094
128,8197.82,8211.740255037059,8027.275796123755,0.0016980435087692062,0.01379178510581954,113.36782282580948,0.11326588353063193,0,buy,False,0,0,0,0,-0.7776389071115241,10206.330068322855,61.143838978890926,22.10733693052793,1019.2910124805096,1.1206685504002707,9187.039055842346,22102.891264926522,10279.810942326094
129,8191.87,8191.87,8027.275796123755,0.0011846130931785213,0,0,0,0,hold,False,0,0,-0.0007258027134041536,0,-0.7783647098249282,10199.662090447975,53.84143348060934,22.10733693052793,1019.2910124805096,1.1206685504002707,9180.371077967466,22102.891264926522,10279.810942326094
130,8230.45,8230.45,8027.275796123755,0.0012924597246411606,0,0,0,0,hold,False,0,0,0.004709547392719979,0,-0.7736551624322082,10242.897483122419,101.19047619047706,22.10733693052793,1019.2910124805096,1.1206685504002707,9223.60647064191,22102.891264926522,10279.810942326094
131,8190.09,8190.09,8027.275796123755,0.0015868762552440191,0,0,0,0,hold,False,0,0,-0.0049037415937162,0,-0.7785589040259244,10197.667300428262,51.656848306332904,22.10733693052793,1019.2910124805096,1.1206685504002707,9178.376287947753,22102.891264926522,10279.810942326094
132,8228.02,8228.02,8027.275796123755,0.001819694736293459,0,0,0,0,hold,False,0,0,0.004631206738875928,0,-0.7739276972870485,10240.174258544945,98.20814923907892,22.10733693052793,1019.2910124805096,1.1206685504002707,9220.883246064435,22102.891264926522,10279.810942326094
133,8282.93,8282.93,8027.275796123755,0.0015963096942603536,0,0,0,0,hold,False,0,0,0.006673537497478116,0,-0.7672541597895703,10301.710168647423,165.59891998036437,22.10733693052793,1019.2910124805096,1.1206685504002707,9282.419156166914,22102.891264926522,10279.810942326094
134,8264.68,8264.68,8027.275796123755,0.0013315216740960797,0,0,0,0,hold,False,0,0,-0.0022033266006111865,0,-0.7694574863901815,10281.257967602618,143.20078546882723,22.10733693052793,1019.2910124805096,1.1206685504002707,9261.966955122109,22102.891264926522,10301.710168647423
135,8258.79,8258.79,8027.275796123755,0.0014480882373764062,0,0,0,0,hold,False,0,0,-0.0007126712709987473,0,-0.7701701576611802,10274.657229840763,135.97201767304978,22.10733693052793,1019.2910124805096,1.1206685504002707,9255.366217360253,22102.891264926522,10301.710168647423
136,8223.65,8223.65,8027.275796123755,0.0017330420984263517,0,0,0,0,hold,False,0,0,-0.00425486057885015,0,-0.7744250182400304,10235.276936979695,92.84486990672667,22.10733693052793,1019.2910124805096,1.1206685504002707,9215.985924499186,22102.891264926522,10301.710168647423
137,8246.6,8246.6,8027.275796123755,0.001357628089753318,0,0,0,0,hold,False,0,0,0.0027907316094435983,0,-0.7716342866305868,10260.996280211382,121.01129111438422,22.10733693052793,1019.2910124805096,1.1206685504002707,9241.705267730873,22102.891264926522,10301.710168647423
138,8240.94,8240.94,8027.275796123755,0.0011642962128244339,0,0,0,0,hold,False,0,0,-0.0006863434627604574,0,-0.7723206300933472,10254.653296216116,114.06480117820502,22.10733693052793,1019.2910124805096,1.1206685504002707,9235.362283735607,22102.891264926522,10301.710168647423
139,8202.82,8202.82,8027.275796123755,0.0014580223023847928,0,0,0,0,hold,False,0,0,-0.0046256859047634205,0,-0.7769463159981106,10211.933411074857,67.28031418753017,22.10733693052793,1019.2910124805096,1.1206685504002707,9192.642398594347,22102.891264926522,10301.710168647423
140,8166.41,8166.41,8027.275796123755,0.001920598192972105,0,0,0,0,hold,False,0,0,-0.004438717416693219,0,-0.7813850334148038,10171.129869154784,22.594501718212996,22.10733693052793,1019.2910124805096,1.1206685504002707,9151.838856674274,22102.891264926522,10301.710168647423
141,8169.51,8169.51,8027.275796123755,0.0015464420412467702,0,0,0,0,hold,False,0,0,0.00037960376713893186,0,-0.7810054296476648,10174.603941661026,26.39911634757118,22.10733693052793,1019.2910124805096,1.1206685504002707,9155.312929180516,22102.891264926522,10301.710168647423
142,8164.45,8164.45,8027.275796123755,0.0010899472750978887,0,0,0,0,hold,False,0,0,-0.000619376192697117,0,-0.781624805840362,10168.933358795999,20.189003436425992,22.10733693052793,1019.2910124805096,1.1206685504002707,9149.64234631549,22102.891264926522,10301.710168647423
143,8179.0,8179.0,8027.275796123755,0.0014730160396452792,0,0,0,0,hold,False,0,0,0.0017821163703617522,0,-0.7798426894700002,10185.239086204323,38.04614629356911,22.10733693052793,1019.2910124805096,1.1206685504002707,9165.948073723814,22102.891264926522,10301.710168647423
144,8227.53,8227.53,8027.275796123755,0.0012577034799290353,0,0,0,0,hold,False,0,0,0.005933488201491816,0,-0.7739092012685084,10239.62513095525,97.60677466863126,22.10733693052793,1019.2910124805096,1.1206685504002707,9220.33411847474,22102.891264926522,10301.710168647423
145,8200.0,8200.0,8027.275796123755,0.0018371422852068787,0,0,0,0,hold,False,0,0,-0.00334608321087873,0,-0.7772552844793871,10208.77312576273,63.81934216985792,22.10733693052793,1019.2910124805096,1.1206685504002707,9189.48211328222,22102.891264926522,10301.710168647423
146,8188.84,8188.84,8027.275796123755,0.0016345386312316273,0,0,0,0,hold,False,0,0,-0.0013609756097561602,0,-0.7786162600891432,10196.266464740262,50.12272950417355,22.10733693052793,1019.2910124805096,1.1206685504002707,9176.975452259752,22102.891264926522,10301.710168647423
147,8185.81,8185.81,8027.275796123755,0.0017808221636006593,0,0,0,0,hold,False,0,0,-0.0003700157775703153,0,-0.7789862758667135,10192.87083903255,46.40402552773776,22.10733693052793,1019.2910124805096,1.1206685504002707,9173.57982655204,22102.891264926522,10301.710168647423
148,8167.01,8167.01,8027.275796123755,0.0013450270015495991,0,0,0,0,hold,False,0,0,-0.002296657264216993,0,-0.7812829331309306,10171.802270285025,23.33087874325065,22.10733693052793,1019.2910124805096,1.1206685504002707,9152.511257804515,22102.891264926522,10301.710168647423
149,8174.24,8174.24,8027.275796123755,0.0015050387373125298,0,0,0,0,hold,False,0,0,0.0008852689050214607,0,-0.7803976642259091,10179.904703904418,32.20422189494457,22.10733693052793,1019.2910124805096,1.1206685504002707,9160.613691423909,22102.891264926522,10301.710168647423
