trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1352,7146.65,7146.65,3985.1169419278085,0.0017539092355192882,0,0,0,0,hold,False,0,0,-0.003395621252266154,0,0.5907604990611546,16519.326733427562,8777.325275880186,8.210531484371781,1782.379327329554,2.062077673609035,14736.94740609801,8209.410141186074,17384.07962663225
1353,7131.02,7131.02,3985.1169419278085,0.0015723514536086839,0,0,0,0,hold,False,0,0,-0.0021870386824595013,0,0.5885734603786951,16487.096459389057,8736.258539148712,8.210531484371781,1782.379327329554,2.062077673609035,14704.717132059503,8209.410141186074,17384.07962663225
1354,7160.55,7160.55,3985.1169419278085,0.0013898063419548442,0,0,0,0,hold,False,0,0,0.004141062568889124,0,0.5927145229475842,16547.98961309073,8813.846558066212,8.210531484371781,1782.379327329554,2.062077673609035,14765.610285761177,8209.410141186074,17384.07962663225
1355,7170.04,7170.04,3985.1169419278085,0.0019623077736340903,0,0,0,0,hold,False,0,0,0.0013253171893220577,0,0.5940398401369062,16567.55873021328,8838.780872306885,8.210531484371781,1782.379327329554,2.062077673609035,14785.179402883727,8209.410141186074,17384.07962663225
1356,7014.99,7014.99,3985.1169419278085,0.0016997674961450504,0,0,0,0,hold,False,0,0,-0.021624705022566106,0,0.5724151351143402,16247.8335869202,8431.397792958487,8.210531484371781,1782.379327329554,2.062077673609035,14465.454259590646,8209.410141186074,17384.07962663225
1357,6980.0,6980.0,3985.1169419278085,0.0014699457366858773,0,0,0,0,hold,False,0,0,-0.0049878902179475975,0,0.5674272448963926,16175.68148912062,8339.464004203888,8.210531484371781,1782.379327329554,2.062077673609035,14393.302161791065,8209.410141186074,17384.07962663225
1358,7038.2,7038.2,3985.1169419278085,0.0014845627385324052,0,0,0,0,hold,False,0,0,0.008338108882521471,0,0.5757653537789141,16295.694409724665,8492.380451918023,8.210531484371781,1782.379327329554,2.062077673609035,14513.315082395111,8209.410141186074,17384.07962663225
1359,7000.0,7000.0,3985.1169419278085,0.0015355420685738952,0,0,0,0,hold,False,0,0,-0.005427524082862099,0,0.5703378296960521,16216.9230425928,8392.012611665792,8.210531484371781,1782.379327329554,2.062077673609035,14434.543715263246,8209.410141186074,17384.07962663225
1360,7041.97,7041.97,3985.1169419278085,0.0012463530328553534,0,0,0,0,hold,False,0,0,0.0059957142857143975,0,0.5763335439817665,16303.468442554173,8502.285864424593,8.210531484371781,1782.379327329554,2.062077673609035,14521.089115224619,8209.410141186074,17384.07962663225
1361,7050.0,7050.0,3985.1169419278085,0.001288208872760773,0,0,0,0,hold,False,0,0,0.001140305908715844,0,0.5774738498904823,16320.026926273253,8523.384130320548,8.210531484371781,1782.379327329554,2.062077673609035,14537.647598943699,8209.410141186074,17384.07962663225
1362,7059.78,7059.78,3985.1169419278085,0.001824964855741708,0,0,0,0,hold,False,0,0,0.0013872340425530737,0,0.5788610839330354,16340.194045921147,8549.080399369417,8.210531484371781,1782.379327329554,2.062077673609035,14557.814718591593,8209.410141186074,17384.07962663225
1363,7018.0,7018.0,3985.1169419278085,0.0016154290492015086,0,0,0,0,hold,False,0,0,-0.005918031440073126,0,0.5729430524929623,16254.040440717763,8439.306358381502,8.210531484371781,1782.379327329554,2.062077673609035,14471.661113388209,8209.410141186074,17384.07962663225
1364,7043.0,7043.0,3985.1169419278085,0.001229614688449195,0,0,0,0,hold,False,0,0,0.003562268452550557,0,0.5765053209455129,16305.592382557988,8504.99211770888,8.210531484371781,1782.379327329554,2.062077673609035,14523.213055228434,8209.410141186074,17384.07962663225
1365,7044.0,7044.0,3985.1169419278085,0.0015823185939295016,0,0,0,0,hold,False,0,0,0.00014198494959531674,0,0.5766473058951082,16307.654460231597,8507.619548081977,8.210531484371781,1782.379327329554,2.062077673609035,14525.275132902043,8209.410141186074,17384.07962663225
1366,7064.04,7064.04,3985.1169419278085,0.001069204816806019,0,0,0,0,hold,False,0,0,0.0028449744463373856,0,0.5794922803414455,16348.978496810723,8560.273252758801,8.210531484371781,1782.379327329554,2.062077673609035,14566.59916948117,8209.410141186074,17384.07962663225
1367,7070.0,7070.0,3985.1169419278085,0.001700539555381569,0,0,0,0,hold,False,0,0,0.0008437098317676515,0,0.5803359901732131,16361.268479745433,8575.932737782448,8.210531484371781,1782.379327329554,2.062077673609035,14578.889152415879,8209.410141186074,17384.07962663225
1368,7275.0,7275.0,3985.1169419278085,0.0019252518418275974,0,0,0,0,hold,False,0,0,0.028995756718529022,0,0.6093317468917422,16783.994402835284,9114.555964266947,8.210531484371781,1782.379327329554,2.062077673609035,15001.615075505732,8209.410141186074,17384.07962663225
1369,7297.99,7297.99,3985.1169419278085,0.0012170123065309343,0,0,0,0,hold,False,0,0,0.0031601374570446434,0,0.6124918843487869,16831.401568551555,9174.960588544403,8.210531484371781,1782.379327329554,2.062077673609035,15049.022241222003,8209.410141186074,17384.07962663225
1370,7331.71,7331.71,3985.1169419278085,0.0019027392944203029,0,0,0,0,hold,False,0,0,0.004620450288367115,0,0.617112334637154,16900.934827705652,9263.55754072517,8.210531484371781,1782.379327329554,2.062077673609035,15118.5555003761,8209.410141186074,17384.07962663225
1371,7330.0,7330.0,3985.1169419278085,0.001642842155454194,0,0,0,0,hold,False,0,0,-0.00023323344758596876,0,0.616879101189568,16897.40867488378,9259.064634787177,8.210531484371781,1782.379327329554,2.062077673609035,15115.029347554228,8209.410141186074,17384.07962663225
1372,7357.97,7357.97,3985.1169419278085,0.0019459320853086385,0,0,0,0,hold,False,0,0,0.00381582537517063,0,0.6206949265647387,16955.084987414626,9332.55386232265,8.210531484371781,1782.379327329554,2.062077673609035,15172.705660085074,8209.410141186074,17384.07962663225
1373,7369.98,7369.98,3985.1169419278085,0.001110670109231984,0,0,0,0,hold,False,0,0,0.001632243675905048,0,0.6223271702406438,16979.85054027467,9364.10930110352,8.210531484371781,1782.379327329554,2.062077673609035,15197.471212945116,8209.410141186074,17384.07962663225
1374,7303.01,7303.01,3985.1169419278085,0.0016283396074167756,0,0,0,0,hold,False,0,0,-0.00908686319365856,0,0.6132403070469852,16841.753198473074,9188.15028901734,8.210531484371781,1782.379327329554,2.062077673609035,15059.37387114352,8209.410141186074,17384.07962663225
1375,7336.71,7336.71,3985.1169419278085,0.001948444346005199,0,0,0,0,hold,False,0,0,0.004614535650368877,0,0.617854842697354,16911.245216073698,9276.694692590645,8.210531484371781,1782.379327329554,2.062077673609035,15128.865888744145,8209.410141186074,17384.07962663225
1376,7325.03,7325.03,3985.1169419278085,0.001007685238095656,0,0,0,0,hold,False,0,0,-0.001591994231747067,0,0.616262848465607,16887.160148845942,9246.006305832896,8.210531484371781,1782.379327329554,2.062077673609035,15104.78082151639,8209.410141186074,17384.07962663225
1377,7339.83,7339.83,3985.1169419278085,0.0013450523921458499,0,0,0,0,hold,False,0,0,0.002020469540739192,0,0.6182833180063462,16917.678898415357,9284.892275354701,8.210531484371781,1782.379327329554,2.062077673609035,15135.299571085805,8209.410141186074,17384.07962663225
1378,7396.0,7396.0,3985.1169419278085,0.0011450427147659207,0,0,0,0,hold,False,0,0,0.007652765799752846,0,0.625936083806099,17033.505801341977,9432.475039411456,8.210531484371781,1782.379327329554,2.062077673609035,15251.126474012424,8209.410141186074,17384.07962663225
1379,7400.0,7400.0,3985.1169419278085,0.0013124032643818105,0,0,0,0,hold,False,0,0,0.0005408328826392841,0,0.6264769166887383,17041.754112036415,9442.984760903837,8.210531484371781,1782.379327329554,2.062077673609035,15259.37478470686,8209.410141186074,17384.07962663225
1380,7430.0,7430.0,3985.1169419278085,0.0014148792448230568,0,0,0,0,hold,False,0,0,0.004054054054054023,0,0.6305309707427923,17103.616442244685,9521.80767209669,8.210531484371781,1782.379327329554,2.062077673609035,15321.237114915131,8209.410141186074,17384.07962663225
1381,7460.0,7460.0,3985.1169419278085,0.0017878742730482121,0,0,0,0,hold,False,0,0,0.004037685060565245,0,0.6345686558033575,17165.478772452956,9600.630583289541,8.210531484371781,1782.379327329554,2.062077673609035,15383.099445123402,8209.410141186074,17384.07962663225
1382,7442.38,7442.38,3985.1169419278085,0.0016047805579683136,0,0,0,0,hold,False,0,0,-0.0023619302949060743,0,0.6322067255084515,17129.144963843966,9554.335260115608,8.210531484371781,1782.379327329554,2.062077673609035,15346.765636514412,8209.410141186074,17384.07962663225
1383,7414.81,7414.81,3985.1169419278085,0.0014330046174331206,0,0,0,0,hold,False,0,0,-0.0037044601323769958,0,0.6285022653760745,17072.293482382564,9481.897004729377,8.210531484371781,1782.379327329554,2.062077673609035,15289.914155053011,8209.410141186074,17384.07962663225
1384,7499.87,7499.87,3985.1169419278085,0.0018100757592123032,0,0,0,0,hold,False,0,0,0.011471635820742414,0,0.6399739011968169,17247.693809299748,9705.386232264846,8.210531484371781,1782.379327329554,2.062077673609035,15465.314481970194,8209.410141186074,17384.07962663225
1385,7070.0,7070.0,3985.1169419278085,0.0014799974879765021,0,0,0,0,hold,False,0,0,-0.05731699349455384,0,0.582656907702263,16361.268479745433,8575.932737782448,8.210531484371781,1782.379327329554,2.062077673609035,14578.889152415879,8209.410141186074,17384.07962663225
1386,7070.0,7070.0,3985.1169419278085,0.00166202027911907,0,0,0,0,hold,False,0,0,0.0,0,0.582656907702263,16361.268479745433,8575.932737782448,8.210531484371781,1782.379327329554,2.062077673609035,14578.889152415879,8209.410141186074,17384.07962663225
1387,6989.0,6989.0,3985.1169419278085,0.0013541615174979826,0,0,0,0,hold,False,0,0,-0.011456859971711468,0,0.5712000477305516,16194.240188183101,8363.110877561743,8.210531484371781,1782.379327329554,2.062077673609035,14411.860860853547,8209.410141186074,17384.07962663225
1388,6993.01,6993.01,3985.1169419278085,0.0011178996190355469,0,0,0,0,hold,False,0,0,0.0005737587637717185,0,0.5717738064943233,16202.509119654274,8373.646873357855,8.210531484371781,1782.379327329554,2.062077673609035,14420.12979232472,8209.410141186074,17384.07962663225
1389,7193.05,7193.05,3985.1169419278085,0.0015907853990561687,0,0,0,0,hold,False,0,0,0.028605707699545565,0,0.6003795141938688,16615.007137483022,8899.238045191803,8.210531484371781,1782.379327329554,2.062077673609035,14832.62781015347,8209.410141186074,17384.07962663225
1390,7303.0,7303.0,3985.1169419278085,0.001068399890833378,0,0,0,0,hold,False,0,0,0.015285588171915922,0,0.6156651023657848,16841.732577696337,9188.124014713609,8.210531484371781,1782.379327329554,2.062077673609035,15059.353250366783,8209.410141186074,17384.07962663225
1391,7249.8,7249.8,3985.1169419278085,0.001071657411614432,0,0,0,0,hold,False,0,0,-0.0072846775297821485,0,0.6083804248360026,16732.03004546034,9048.344718864952,8.210531484371781,1782.379327329554,2.062077673609035,14949.650718130784,8209.410141186074,17384.07962663225
1392,7326.08,7326.08,3985.1169419278085,0.0013577710230282172,0,0,0,0,hold,False,0,0,0.010521669563298258,0,0.6189020943993009,16889.325330403233,9248.765107724645,8.210531484371781,1782.379327329554,2.062077673609035,15106.946003073681,8209.410141186074,17384.07962663225
1393,7326.01,7326.01,3985.1169419278085,0.0010997932563721288,0,0,0,0,hold,False,0,0,-9.554905215356566e-06,0,0.6188925394940855,16889.180984966082,9248.581187598527,8.210531484371781,1782.379327329554,2.062077673609035,15106.801657636528,8209.410141186074,17384.07962663225
1394,7276.0,7276.0,3985.1169419278085,0.0012096446816501844,0,0,0,0,hold,False,0,0,-0.006826362508377685,0,0.6120661769857079,16786.056480508894,9117.18339464004,8.210531484371781,1782.379327329554,2.062077673609035,15003.67715317934,8209.410141186074,17384.07962663225
1395,7315.11,7315.11,3985.1169419278085,0.001108456588692306,0,0,0,0,hold,False,0,0,0.0053752061572292205,0,0.6174413831429371,16866.704338323743,9219.942196531792,8.210531484371781,1782.379327329554,2.062077673609035,15084.32501099419,8209.410141186074,17384.07962663225
1396,7326.12,7326.12,3985.1169419278085,0.0016888794259060083,0,0,0,0,hold,False,0,0,0.0015051038193547512,0,0.6189464869622918,16889.407813510177,9248.870204939569,8.210531484371781,1782.379327329554,2.062077673609035,15107.028486180625,8209.410141186074,17384.07962663225
1397,7332.04,7332.04,3985.1169419278085,0.0016673242894963834,0,0,0,0,hold,False,0,0,0.0008080675719207637,0,0.6197545545342126,16901.615313337945,9264.424592748292,8.210531484371781,1782.379327329554,2.062077673609035,15119.23598600839,8209.410141186074,17384.07962663225
1398,7345.05,7345.05,3985.1169419278085,0.0014239525127053743,0,0,0,0,hold,False,0,0,0.001774403849406136,0,0.6215289583836187,16928.442943871596,9298.607461902258,8.210531484371781,1782.379327329554,2.062077673609035,15146.063616542044,8209.410141186074,17384.07962663225
1399,7200.0,7200.0,3985.1169419278085,0.001663564374457131,0,0,0,0,hold,False,0,0,-0.019747993546674288,0,0.6017809648369443,16629.338577314607,8917.498686284813,8.210531484371781,1782.379327329554,2.062077673609035,14846.959249985053,8209.410141186074,17384.07962663225
1400,7199.99,7199.99,3985.1169419278085,0.0014238094258463133,0,0,0,0,hold,False,0,0,-1.3888888889437653e-06,0,0.6017795759480554,16629.31795653787,8917.472411981082,8.210531484371781,1782.379327329554,2.062077673609035,14846.938629208316,8209.410141186074,17384.07962663225
1401,7175.0,7175.0,3985.1169419278085,0.0018364602285165436,0,0,0,0,hold,False,0,0,-0.003470838153941799,0,0.5983087377941136,16577.786635474382,8851.812926957435,8.210531484371781,1782.379327329554,2.062077673609035,14795.407308144828,8209.410141186074,17384.07962663225
1402,7076.0,7076.0,3985.1169419278085,0.001881737575854974,0,0,0,0,hold,False,0,0,-0.013797909407665546,0,0.5845108283864481,16373.640945787087,8591.69732002102,8.210531484371781,1782.379327329554,2.062077673609035,14591.261618457533,8209.410141186074,17384.07962663225
1403,7130.0,7130.0,3985.1169419278085,0.001786088934276654,0,0,0,0,hold,False,0,0,0.007631430186546037,0,0.5921422585729941,16484.993140161972,8733.578560168156,8.210531484371781,1782.379327329554,2.062077673609035,14702.61381283242,8209.410141186074,17384.07962663225
1404,7119.98,7119.98,3985.1169419278085,0.0015300338731039954,0,0,0,0,hold,False,0,0,-0.0014053295932678585,0,0.5907369289797262,16464.331121872412,8707.251707829742,8.210531484371781,1782.379327329554,2.062077673609035,14681.951794542858,8209.410141186074,17384.07962663225
1405,7159.04,7159.04,3985.1169419278085,0.0013952405920222267,0,0,0,0,hold,False,0,0,0.005485970466209243,0,0.5962228994459354,16544.87587580358,8809.879138202836,8.210531484371781,1782.379327329554,2.062077673609035,14762.496548474028,8209.410141186074,17384.07962663225
1406,7134.99,7134.99,3985.1169419278085,0.0016282641976153515,0,0,0,0,hold,False,0,0,-0.003359388968353327,0,0.5928635104775821,16495.282907753284,8746.6894377299,8.210531484371781,1782.379327329554,2.062077673609035,14712.90358042373,8209.410141186074,17384.07962663225
1407,7115.7,7115.7,3985.1169419278085,0.0010419514222169655,0,0,0,0,hold,False,0,0,-0.002703577720501363,0,0.5901599327570808,16455.505429429366,8696.006305832896,8.210531484371781,1782.379327329554,2.062077673609035,14673.126102099812,8209.410141186074,17384.07962663225
1408,7168.97,7168.97,3985.1169419278085,0.001405583417333424,0,0,0,0,hold,False,0,0,0.007486262771055557,0,0.5976461955281364,16565.35230710252,8835.969521807674,8.210531484371781,1782.379327329554,2.062077673609035,14782.972979772965,8209.410141186074,17384.07962663225
1409,7173.99,7173.99,3985.1169419278085,0.001969730855221704,0,0,0,0,hold,False,0,0,0.0007002400623799331,0,0.5983464355905163,16575.703937024035,8849.15922228061,8.210531484371781,1782.379327329554,2.062077673609035,14793.324609694482,8209.410141186074,17384.07962663225
1410,7130.0,7130.0,3985.1169419278085,0.0019466418730644654,0,0,0,0,hold,False,0,0,-0.006131873615658835,0,0.5922145619748574,16484.993140161972,8733.578560168156,8.210531484371781,1782.379327329554,2.062077673609035,14702.61381283242,8209.410141186074,17384.07962663225
1411,7149.99,7149.99,3985.1169419278085,0.0018415445801567031,0,0,0,0,hold,False,0,0,0.0028036465638149135,0,0.5950182085386724,16526.21407285742,8786.100893326326,8.210531484371781,1782.379327329554,2.062077673609035,14743.834745527865,8209.410141186074,17384.07962663225
1412,7101.0,7101.0,3985.1169419278085,0.0018847161481825884,0,0,0,0,hold,False,0,0,-0.006851757834626382,0,0.588166450704046,16425.192887627312,8657.383079348398,8.210531484371781,1782.379327329554,2.062077673609035,14642.813560297758,8209.410141186074,17384.07962663225
1413,7092.95,7092.95,3985.1169419278085,0.0018624066828687256,0,0,0,0,hold,False,0,0,-0.0011336431488522208,0,0.5870328075551938,16408.59316235476,8636.23226484498,8.210531484371781,1782.379327329554,2.062077673609035,14626.213835025206,8209.410141186074,17384.07962663225
1414,7079.99,7079.99,3985.1169419278085,0.0012499202007752689,0,0,0,0,hold,False,0,0,-0.00182716641171874,0,0.5852056411434751,16381.868635704786,8602.18076720967,8.210531484371781,1782.379327329554,2.062077673609035,14599.489308375232,8209.410141186074,17384.07962663225
1415,7211.13,7211.13,3985.1169419278085,0.0010682107034701576,0,0,0,0,hold,False,0,0,0.018522625031956376,0,0.6037282661754314,16652.289501821877,8946.741986337362,8.210531484371781,1782.379327329554,2.062077673609035,14869.910174492323,8209.410141186074,17384.07962663225
1416,7210.51,7210.51,3985.1169419278085,0.001074924673779649,0,0,0,0,hold,False,0,0,-8.597820313885336e-05,0,0.6036422879722926,16651.011013664236,8945.112979506044,8.210531484371781,1782.379327329554,2.062077673609035,14868.631686334684,8209.410141186074,17384.07962663225
1417,7217.0,7217.0,3985.1169419278085,0.0013311643565315306,0,0,0,0,hold,False,0,0,0.0009000750293668175,0,0.6045423630016594,16664.39389776596,8962.16500262743,8.210531484371781,1782.379327329554,2.062077673609035,14882.014570436406,8209.410141186074,17384.07962663225
1418,7213.41,7213.41,3985.1169419278085,0.0011743124611436461,0,0,0,0,hold,False,0,0,-0.0004974366080088437,0,0.6040449263936506,16656.991038917702,8952.732527588018,8.210531484371781,1782.379327329554,2.062077673609035,14874.61171158815,8209.410141186074,17384.07962663225
1419,7259.9,7259.9,3985.1169419278085,0.0018220729913520774,0,0,0,0,hold,False,0,0,0.006444940742311931,0,0.6104898671359625,16752.857029963787,9074.88176563321,8.210531484371781,1782.379327329554,2.062077673609035,14970.477702634234,8209.410141186074,17384.07962663225
1420,7168.35,7168.35,3985.1169419278085,0.00187450186089886,0,0,0,0,hold,False,0,0,-0.012610366533974253,0,0.5978795006019882,16564.073818944882,8834.340514976353,8.210531484371781,1782.379327329554,2.062077673609035,14781.694491615328,8209.410141186074,17384.07962663225
1421,7179.94,7179.94,3985.1169419278085,0.0014391528536326953,0,0,0,0,hold,False,0,0,0.0016168295353880925,0,0.5994963301373764,16587.97329918201,8864.792433000523,8.210531484371781,1782.379327329554,2.062077673609035,14805.593971852455,8209.410141186074,17384.07962663225
1422,7149.18,7149.18,3985.1169419278085,0.0012590828782232538,0,0,0,0,hold,False,0,0,-0.004284158363440213,0,0.5952121717739361,16524.543789941796,8783.972674724122,8.210531484371781,1782.379327329554,2.062077673609035,14742.164462612243,8209.410141186074,17384.07962663225
1423,7152.98,7152.98,3985.1169419278085,0.0016201986700099848,0,0,0,0,hold,False,0,0,0.0005315294900952697,0,0.5957437012640314,16532.37968510151,8793.956910141878,8.210531484371781,1782.379327329554,2.062077673609035,14750.000357771956,8209.410141186074,17384.07962663225
1424,7059.99,7059.99,3985.1169419278085,0.0018878075258429582,0,0,0,0,hold,False,0,0,-0.013000176150359727,0,0.5827435251136717,16340.627082232606,8549.632159747765,8.210531484371781,1782.379327329554,2.062077673609035,14558.247754903052,8209.410141186074,17384.07962663225
1425,7054.0,7054.0,3985.1169419278085,0.0014550087829591756,0,0,0,0,hold,False,0,0,-0.0008484431281064512,0,0.5818950819855652,16328.275236967687,8533.893851812925,8.210531484371781,1782.379327329554,2.062077673609035,14545.895909638133,8209.410141186074,17384.07962663225
1426,6831.2,6831.2,3985.1169419278085,0.0017302738298431222,0,0,0,0,hold,False,0,0,-0.03158491635951227,0,0.550310165626053,15868.844331287595,7948.502364687334,8.210531484371781,1782.379327329554,2.062077673609035,14086.465003958041,8209.410141186074,17384.07962663225
1427,6629.98,6629.98,3985.1169419278085,0.0015115339002687578,0,0,0,0,hold,False,0,0,-0.02945602529570219,0,0.5208541403303507,15453.913061803984,7419.810825013137,8.210531484371781,1782.379327329554,2.062077673609035,13671.53373447443,8209.410141186074,17384.07962663225
1428,6780.0,6780.0,3985.1169419278085,0.0014383523339634007,0,0,0,0,hold,False,0,0,0.022627519238368823,0,0.5434816595687195,15763.265954398812,7813.9779295848675,8.210531484371781,1782.379327329554,2.062077673609035,13980.886627069258,8209.410141186074,17384.07962663225
1429,6720.0,6720.0,3985.1169419278085,0.0017882593371102646,0,0,0,0,hold,False,0,0,-0.008849557522123826,0,0.5346321020465957,15639.54129398227,7656.3321071991595,8.210531484371781,1782.379327329554,2.062077673609035,13857.161966652717,8209.410141186074,17384.07962663225
1430,6760.02,6760.02,3985.1169419278085,0.00182024790827221,0,0,0,0,hold,False,0,0,0.0059553571428572144,0,0.540587459189453,15722.065642480105,7761.481870730426,8.210531484371781,1782.379327329554,2.062077673609035,13939.686315150551,8209.410141186074,17384.07962663225
1431,6825.01,6825.01,3985.1169419278085,0.0014942041482345144,0,0,0,0,hold,False,0,0,0.009613876882020925,0,0.5502013360714739,15856.080070487955,7932.238570677877,8.210531484371781,1782.379327329554,2.062077673609035,14073.7007431584,8209.410141186074,17384.07962663225
1432,6728.02,6728.02,3985.1169419278085,0.0013391644756921147,0,0,0,0,hold,False,0,0,-0.014210968189057508,0,0.5359903678824164,15656.079156924616,7677.404098791383,8.210531484371781,1782.379327329554,2.062077673609035,13873.699829595062,8209.410141186074,17384.07962663225
1433,6400.0,6400.0,3985.1169419278085,0.0019509237554452253,0,0,0,0,hold,False,0,0,-0.048754314047817986,0,0.4872360538345984,14979.67643842738,6815.554387808723,8.210531484371781,1782.379327329554,2.062077673609035,13197.297111097825,8209.410141186074,17384.07962663225
1434,6526.31,6526.31,3985.1169419278085,0.001710316293699134,0,0,0,0,hold,False,0,0,0.01973593750000008,0,0.5069719913345985,15240.137469380938,7147.425118234369,8.210531484371781,1782.379327329554,2.062077673609035,13457.758142051383,8209.410141186074,17384.07962663225
1435,6279.97,6279.97,3985.1169419278085,0.001168550039671706,0,0,0,0,hold,False,0,0,-0.03774567864536007,0,0.4692263126892384,14732.165255264088,6500.183920126117,8.210531484371781,1782.379327329554,2.062077673609035,12949.785927934534,8209.410141186074,17384.07962663225
1436,6487.83,6487.83,3985.1169419278085,0.0017747390008438398,0,0,0,0,hold,False,0,0,0.03309888423033858,0,0.502325196919577,15160.78872050046,7046.321597477665,8.210531484371781,1782.379327329554,2.062077673609035,13378.409393170907,8209.410141186074,17384.07962663225
1437,6668.0,6668.0,3985.1169419278085,0.0017742987998506537,0,0,0,0,hold,False,0,0,0.027770456377556138,0,0.5300956532971332,15532.3132549546,7519.705727798213,8.210531484371781,1782.379327329554,2.062077673609035,13749.933927625047,8209.410141186074,17384.07962663225
1438,6506.98,6506.98,3985.1169419278085,0.0018155259800110412,0,0,0,0,hold,False,0,0,-0.02414817036592685,0,0.5059474829312063,15200.277507950073,7096.636889122437,8.210531484371781,1782.379327329554,2.062077673609035,13417.89818062052,8209.410141186074,17384.07962663225
1439,6679.57,6679.57,3985.1169419278085,0.0019247096748830931,0,0,0,0,hold,False,0,0,0.026523825184647805,0,0.5324713081158541,15556.171493638256,7550.105097214924,8.210531484371781,1782.379327329554,2.062077673609035,13773.792166308702,8209.410141186074,17384.07962663225
1440,6789.97,6789.97,3985.1169419278085,0.0011247715815408733,0,0,0,0,hold,False,0,0,0.016528010036574337,0,0.5489993181524284,15783.824868804695,7840.173410404626,8.210531484371781,1782.379327329554,2.062077673609035,14001.445541475141,8209.410141186074,17384.07962663225
1441,6749.98,6749.98,3985.1169419278085,0.0018895710429298403,0,0,0,0,hold,False,0,0,-0.005889569467906495,0,0.5431097486845219,15701.362382637068,7735.10246978455,8.210531484371781,1782.379327329554,2.062077673609035,13918.983055307513,8209.410141186074,17384.07962663225
1442,6730.0,6730.0,3985.1169419278085,0.0011152545387594032,0,0,0,0,hold,False,0,0,-0.002960008770396217,0,0.5401497399141256,15660.162070718361,7682.606410930111,8.210531484371781,1782.379327329554,2.062077673609035,13877.782743388807,8209.410141186074,17384.07962663225
1443,6765.08,6765.08,3985.1169419278085,0.0018013137443973972,0,0,0,0,hold,False,0,0,0.005212481426448642,0,0.5453622213405742,15732.499755508565,7774.776668418286,8.210531484371781,1782.379327329554,2.062077673609035,13950.12042817901,8209.410141186074,17384.07962663225
1444,6603.03,6603.03,3985.1169419278085,0.0011208312092532932,0,0,0,0,hold,False,0,0,-0.023953892636894094,0,0.5214083287036801,15398.340068500222,7349.001576458224,8.210531484371781,1782.379327329554,2.062077673609035,13615.960741170667,8209.410141186074,17384.07962663225
1445,6652.16,6652.16,3985.1169419278085,0.0017524051785519968,0,0,0,0,hold,False,0,0,0.0074405235172337,0,0.5288488522209138,15499.649944604633,7478.087230688387,8.210531484371781,1782.379327329554,2.062077673609035,13717.270617275079,8209.410141186074,17384.07962663225
1446,6578.74,6578.74,3985.1169419278085,0.001922084313722546,0,0,0,0,hold,False,0,0,-0.01103701654800841,0,0.5178118356729055,15348.252201808258,7285.181292695743,8.210531484371781,1782.379327329554,2.062077673609035,13565.872874478704,8209.410141186074,17384.07962663225
1447,6704.86,6704.86,3985.1169419278085,0.0016358204144253305,0,0,0,0,hold,False,0,0,0.01917084426501124,0,0.5369826799379167,15608.32143800383,7616.552811350499,8.210531484371781,1782.379327329554,2.062077673609035,13825.942110674276,8209.410141186074,17384.07962663225
1448,6616.51,6616.51,3985.1169419278085,0.0014480935596229165,0,0,0,0,hold,False,0,0,-0.01317700891592073,0,0.5238056710219959,15426.136875540471,7384.419337887546,8.210531484371781,1782.379327329554,2.062077673609035,13643.757548210917,8209.410141186074,17384.07962663225
1449,6505.29,6505.29,3985.1169419278085,0.0015905275570323512,0,0,0,0,hold,False,0,0,-0.016809466017583246,0,0.5069962050044127,15196.792596681675,7092.196531791906,8.210531484371781,1782.379327329554,2.062077673609035,13414.41326935212,8209.410141186074,17384.07962663225
1450,6410.02,6410.02,3985.1169419278085,0.0014153689625892886,0,0,0,0,hold,False,0,0,-0.014645004296503207,0,0.49235120070790944,15000.338456716943,6841.881240147137,8.210531484371781,1782.379327329554,2.062077673609035,13217.95912938739,8209.410141186074,17384.07962663225
1451,6315.01,6315.01,3985.1169419278085,0.0014165278164112462,0,0,0,0,hold,False,0,0,-0.01482210663929294,0,0.4775290940686165,14804.420456947348,6592.249080399371,8.210531484371781,1782.379327329554,2.062077673609035,13022.041129617794,8209.410141186074,17384.07962663225
1452,6355.0,6355.0,3985.1169419278085,0.0014001468081568985,0,0,0,0,hold,False,0,0,0.006332531539934248,0,0.4838616256085507,14886.882943114973,6697.3200210194445,8.210531484371781,1782.379327329554,2.062077673609035,13104.50361578542,8209.410141186074,17384.07962663225
1453,6339.93,6339.93,3985.1169419278085,0.0011475683699702012,0,0,0,0,hold,False,0,0,-0.0023713611329661687,0,0.4814902644755846,14855.807432573685,6657.724645296901,8.210531484371781,1782.379327329554,2.062077673609035,13073.428105244131,8209.410141186074,17384.07962663225
1454,6285.84,6285.84,3985.1169419278085,0.0018166294810214242,0,0,0,0,hold,False,0,0,-0.008531639939242337,0,0.47295862453634224,14744.269651208171,6515.606936416185,8.210531484371781,1782.379327329554,2.062077673609035,12961.890323878617,8209.410141186074,17384.07962663225
