trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,6095.0,6095.0,5912.475100561512,0.001853479424394581,0,0,0,0,hold,False,0,0,0.007727842387727923,0,-0.9503176163122644,10280.801843668609,310.2898214856632,9.08939960188321,904.0689024352869,1.5384303431063695,9376.732941233322,9086.841697962831,10208.895609431818
80,6077.98,6077.98,5912.475100561512,0.0017025887394811878,0,0,0,0,hold,False,0,0,-0.0027924528301886556,0,-0.9531100691424531,10254.617759228939,281.49882349358995,9.08939960188321,904.0689024352869,1.5384303431063695,9350.548856793652,9086.841697962831,10280.801843668609
81,6075.14,6075.14,5912.475100561512,0.001992834683280653,0,0,0,0,hold,False,0,0,-0.00046726050431232654,0,-0.9535773296467654,10250.248617054516,276.6946851682387,9.08939960188321,904.0689024352869,1.5384303431063695,9346.17971461923,9086.841697962831,10280.801843668609
82,6113.03,6113.03,5912.475100561512,0.0014739148827509058,0,0,0,0,hold,False,0,0,0.006236893306162428,0,-0.947340436340603,10308.539742754816,340.78933345963924,9.08939960188321,904.0689024352869,1.5384303431063695,9404.470840319529,9086.841697962831,10280.801843668609
83,6100.79,6109.031829039808,5916.299850656201,0.0013509445563292836,0.029591860509159247,180.95843151144703,0.1808137804870574,0,buy,False,0,0,0,0,-0.947340436340603,10289.284650519421,320.0841739165753,9.270213382370267,723.1104709238398,1.5680222036155287,9566.17417959558,9267.619315693792,10308.539742754816
84,6118.0,6118.0,5916.299850656201,0.001069129866172252,0,0,0,0,hold,False,0,0,0.0028209461397622417,0,-0.9445194902008408,10316.270312643643,349.1965755290057,9.270213382370267,723.1104709238398,1.5680222036155287,9593.159841719804,9267.619315693792,10308.539742754816
85,6102.36,6112.451130298222,5919.305912292711,0.001653643885025135,0.023655513423937416,144.73779186011578,0.14462209418476799,0,buy,False,0,0,0,0,-0.9445194902008408,10291.36311241668,322.7399827795325,9.414835476555035,578.372679063724,1.591677717039466,9712.990433352956,9412.212485459722,10316.270312643643
86,6094.14,6094.14,5919.305912292711,0.0013783428238704403,0,0,0,0,hold,False,0,0,-0.0013470198415038198,0,-0.9458665100423447,10278.279521582617,308.8350472040438,9.414835476555035,578.372679063724,1.591677717039466,9699.906842518893,9412.212485459722,10316.270312643643
87,6097.67,6097.67,5919.305912292711,0.0017089943196241459,0,0,0,0,hold,False,0,0,0.0005792449796031987,0,-0.9452872650627415,10283.898143923765,314.80638815069506,9.414835476555035,578.372679063724,1.591677717039466,9705.52546486004,9412.212485459722,10316.270312643643
88,6105.98,6105.98,5919.305912292711,0.0013623330188608672,0,0,0,0,hold,False,0,0,0.001362815632856538,0,-0.943924449429885,10297.124985752364,328.8635675463538,9.414835476555035,578.372679063724,1.591677717039466,9718.752306688639,9412.212485459722,10316.270312643643
89,6086.98,6086.98,5919.305912292711,0.0015544073933857938,0,0,0,0,hold,False,0,0,-0.003111703608593527,0,-0.9470361530384784,10266.883109128614,296.72320551055054,9.414835476555035,578.372679063724,1.591677717039466,9688.510430064889,9412.212485459722,10316.270312643643
90,6057.08,6057.08,5919.305912292711,0.0017852149001256717,0,0,0,0,hold,False,0,0,-0.004912123910379218,0,-0.9519482769488576,10219.291945389134,246.144425254206,9.414835476555035,578.372679063724,1.591677717039466,9640.919266325409,9412.212485459722,10316.270312643643
91,6070.39,6070.39,5919.305912292711,0.001461704448130302,0,0,0,0,hold,False,0,0,0.002197428463880315,0,-0.9497508484849774,10240.47717580293,268.6595946592879,9.414835476555035,578.372679063724,1.591677717039466,9662.104496739204,9412.212485459722,10316.270312643643
92,6061.51,6061.51,5919.305912292711,0.0010550236591936192,0,0,0,0,hold,False,0,0,-0.00146283846672117,0,-0.9512136869516985,10226.34307767562,253.63820440255404,9.414835476555035,578.372679063724,1.591677717039466,9647.970398611895,9412.212485459722,10316.270312643643
93,6058.91,6058.91,5919.305912292711,0.0011981256456320701,0,0,0,0,hold,False,0,0,-0.000428936024192198,0,-0.9516426229758908,10222.204715611315,249.24004959765443,9.414835476555035,578.372679063724,1.591677717039466,9643.83203654759,9412.212485459722,10316.270312643643
94,6112.05,6112.05,5919.305912292711,0.0015032441681914542,0,0,0,0,hold,False,0,0,0.008770554439660029,0,-0.9428720685362307,10306.786469494793,339.1315674177931,9.414835476555035,578.372679063724,1.591677717039466,9728.413790431068,9412.212485459722,10316.270312643643
95,6128.49,6128.49,5919.305912292711,0.0018983037879913682,0,0,0,0,hold,False,0,0,0.0026897685719193465,0,-0.9401822999643114,10332.953651162921,366.9414385687742,9.414835476555035,578.372679063724,1.591677717039466,9754.580972099197,9412.212485459722,10316.270312643643
96,6134.89,6134.89,5919.305912292711,0.001747336668282434,0,0,0,0,hold,False,0,0,0.001044302919642723,0,-0.9391379970446686,10343.140388551976,377.76766578083516,9.414835476555035,578.372679063724,1.591677717039466,9764.767709488251,9412.212485459722,10332.953651162921
97,6135.25,6135.25,5919.305912292711,0.0015326794128025993,0,0,0,0,hold,False,0,0,5.86807587421671e-05,0,-0.9390793162859264,10343.71339253011,378.3766410615117,9.414835476555035,578.372679063724,1.591677717039466,9765.340713466385,9412.212485459722,10343.140388551976
98,6147.9,6147.9,5919.305912292711,0.0017664556984631275,0,0,0,0,hold,False,0,0,0.002061855670102891,0,-0.9370174606158236,10363.848115650657,399.77535578535026,9.414835476555035,578.372679063724,1.591677717039466,9785.475436586932,9412.212485459722,10343.71339253011
99,6170.5,6170.5,5919.305912292711,0.0015593961521492808,0,0,0,0,hold,False,0,0,0.0036760519852308384,0,-0.9333414086305928,10399.82003205575,438.00547062793885,9.414835476555035,578.372679063724,1.591677717039466,9821.447352992025,9412.212485459722,10363.848115650657
100,6217.13,6217.13,5919.305912292711,0.0016653600455830452,0,0,0,0,hold,False,0,0,0.007556924074224135,0,-0.9257844845563686,10474.0399640013,516.8846854558105,9.414835476555035,578.372679063724,1.591677717039466,9895.667284937575,9412.212485459722,10399.82003205575
101,6209.18,6209.18,5919.305912292711,0.001910438759250514,0,0,0,0,hold,False,0,0,-0.001278725070892751,0,-0.9270632096272614,10461.386126150837,503.43648134083014,9.414835476555035,578.372679063724,1.591677717039466,9883.013447087113,9412.212485459722,10474.0399640013
102,6186.71,6186.71,5919.305912292711,0.0019232665962305247,0,0,0,0,hold,False,0,0,-0.0036188353373554786,0,-0.9306820449646169,10425.621127848959,465.42627423848535,9.414835476555035,578.372679063724,1.591677717039466,9847.248448785234,9412.212485459722,10474.0399640013
103,6223.82,6223.82,5919.305912292711,0.0011099949509460194,0,0,0,0,hold,False,0,0,0.0059983416064434214,0,-0.9246837033581735,10484.688287928293,528.2014760884176,9.414835476555035,578.372679063724,1.591677717039466,9906.315608864568,9412.212485459722,10474.0399640013
104,6275.27,6275.27,5919.305912292711,0.0017147979240389986,0,0,0,0,hold,False,0,0,0.00826662724821752,0,-0.916417076109956,10566.580106469975,615.2341932853724,9.414835476555035,578.372679063724,1.591677717039466,9988.20742740625,9412.212485459722,10484.688287928293
105,6337.99,6337.99,5919.305912292711,0.0015837053422736564,0,0,0,0,hold,False,0,0,0.009994789068836725,0,-0.9064222870411193,10666.41013288269,721.3312199635639,9.414835476555035,578.372679063724,1.591677717039466,10088.037453818964,9412.212485459722,10566.580106469975
106,6328.99,6328.99,5919.305912292711,0.0015714218698024828,0,0,0,0,hold,False,0,0,-0.0014200085516070863,0,-0.9078422955927263,10652.085033429334,706.1068379466033,9.414835476555035,578.372679063724,1.591677717039466,10073.712354365609,9412.212485459722,10666.41013288269
107,6300.06,6300.06,5919.305912292711,0.0017102991792838271,0,0,0,0,hold,False,0,0,-0.004571029500757473,0,-0.9124133250934838,10606.037797075383,657.1689077520878,9.414835476555035,578.372679063724,1.591677717039466,10027.665118011659,9412.212485459722,10666.41013288269
108,6315.92,6315.92,5919.305912292711,0.0019190784797620821,0,0,0,0,hold,False,0,0,0.0025174363418761403,0,-0.9098958887516077,10631.28180566763,683.9976520619748,9.414835476555035,578.372679063724,1.591677717039466,10052.909126603905,9412.212485459722,10666.41013288269
109,6371.44,6371.44,5919.305912292711,0.0015503463723020535,0,0,0,0,hold,False,0,0,0.00879048499664319,0,-0.9011054037549645,10719.651752517659,777.9151731265974,9.414835476555035,578.372679063724,1.591677717039466,10141.279073453934,9412.212485459722,10666.41013288269
110,6338.38,6338.38,5919.305912292711,0.0015605606704083672,0,0,0,0,hold,False,0,0,-0.005188779930439454,0,-0.9062941836854039,10667.030887192335,721.9909431842989,9.414835476555035,578.372679063724,1.591677717039466,10088.65820812861,9412.212485459722,10719.651752517659
111,6324.08,6324.08,5919.305912292711,0.001912537918553794,0,0,0,0,hold,False,0,0,-0.0022560969837717914,0,-0.9085502806691758,10644.269895838672,697.801091757352,9.414835476555035,578.372679063724,1.591677717039466,10065.897216774947,9412.212485459722,10719.651752517659
112,6283.01,6283.01,5919.305912292711,0.0016281877781835247,0,0,0,0,hold,False,0,0,-0.00649422524699246,0,-0.9150445059161683,10578.89969199986,628.3271618199578,9.414835476555035,578.372679063724,1.591677717039466,10000.527012936136,9412.212485459722,10719.651752517659
113,6307.19,6307.19,5919.305912292711,0.001295028420306323,0,0,0,0,hold,False,0,0,0.0038484739002483882,0,-0.9111960320159199,10617.386459197875,669.2300015055225,9.414835476555035,578.372679063724,1.591677717039466,10039.01378013415,9412.212485459722,10719.651752517659
114,6326.23,6326.23,5919.305912292711,0.0014023127494109926,0,0,0,0,hold,False,0,0,0.0030187769830938575,0,-0.9081772550328261,10647.692002930306,701.4380274614014,9.414835476555035,578.372679063724,1.591677717039466,10069.31932386658,9412.212485459722,10719.651752517659
115,6324.77,6324.77,5919.305912292711,0.0019475330013832741,0,0,0,0,hold,False,0,0,-0.00023078515956571725,0,-0.9084080401923919,10645.368153463429,698.968294378652,9.414835476555035,578.372679063724,1.591677717039466,10066.995474399704,9412.212485459722,10719.651752517659
116,6307.98,6307.98,5919.305912292711,0.0011229172542152946,0,0,0,0,hold,False,0,0,-0.0026546419869813874,0,-0.9110626821793733,10618.643884594336,670.5663639270115,9.414835476555035,578.372679063724,1.591677717039466,10040.271205530611,9412.212485459722,10719.651752517659
117,6353.82,6353.82,5919.305912292711,0.0015340595926085945,0,0,0,0,hold,False,0,0,0.0072669856277286825,0,-0.9037956965516446,10691.606391143425,748.1092163333942,9.414835476555035,578.372679063724,1.591677717039466,10113.2337120797,9412.212485459722,10719.651752517659
118,6424.83,6424.83,5919.305912292711,0.0019129357982031426,0,0,0,0,hold,False,0,0,0.011175953993030965,0,-0.8926197425586136,10804.631425830397,868.2295904472085,9.414835476555035,578.372679063724,1.591677717039466,10226.258746766673,9412.212485459722,10719.651752517659
119,6434.81,6434.81,5919.305912292711,0.0016771561759919566,0,0,0,0,hold,False,0,0,0.0015533484932675821,0,-0.891066394065346,10820.516369446452,885.1117385060152,9.414835476555035,578.372679063724,1.591677717039466,10242.143690382727,9412.212485459722,10804.631425830397
120,6439.3,6439.3,5919.305912292711,0.0011772612116952939,0,0,0,0,hold,False,0,0,0.000697767300044578,0,-0.8903686267653015,10827.663002395959,892.7070135344766,9.414835476555035,578.372679063724,1.591677717039466,10249.290323332234,9412.212485459722,10820.516369446452
121,6410.57,6410.57,5919.305912292711,0.0018777150520718974,0,0,0,0,hold,False,0,0,-0.004461665087820253,0,-0.8948302918531217,10781.934101585413,844.1074029403353,9.414835476555035,578.372679063724,1.591677717039466,10203.561422521689,9412.212485459722,10827.663002395959
122,6331.44,6331.44,5919.305912292711,0.0015945223815468203,0,0,0,0,hold,False,0,0,-0.012343676147362908,0,-0.9071739680004846,10655.98464383608,710.2512530512195,9.414835476555035,578.372679063724,1.591677717039466,10077.611964772355,9412.212485459722,10827.663002395959
123,6371.88,6371.88,5919.305912292711,0.0013593090586730082,0,0,0,0,hold,False,0,0,0.006387172586331158,0,-0.9007867954141534,10720.352090713157,778.6594762474269,9.414835476555035,578.372679063724,1.591677717039466,10141.979411649432,9412.212485459722,10827.663002395959
124,6417.01,6417.01,5919.305912292711,0.0011355942367464113,0,0,0,0,hold,False,0,0,0.007082682034187831,0,-0.8937041133799656,10792.18450608315,855.0012940724719,9.414835476555035,578.372679063724,1.591677717039466,10213.811827019425,9412.212485459722,10827.663002395959
125,6373.33,6373.33,5919.305912292711,0.0012155451599915779,0,0,0,0,hold,False,0,0,-0.0068069085134666195,0,-0.9005110218934322,10722.660023402865,781.1122933501592,9.414835476555035,578.372679063724,1.591677717039466,10144.28734433914,9412.212485459722,10827.663002395959
126,6410.47,6410.47,5919.305912292711,0.001330522609416505,0,0,0,0,hold,False,0,0,0.005827408905548641,0,-0.8946836129878836,10781.774933813711,843.9382431401482,9.414835476555035,578.372679063724,1.591677717039466,10203.402254749986,9412.212485459722,10827.663002395959
127,6498.84,6498.84,5919.305912292711,0.0018148888211133184,0,0,0,0,hold,False,0,0,0.013785260675114224,0,-0.8808983523127694,10922.431493668488,993.4247585666762,9.414835476555035,578.372679063724,1.591677717039466,10344.058814604763,9412.212485459722,10827.663002395959
128,6544.82,6544.82,5919.305912292711,0.0010429299452658469,0,0,0,0,hold,False,0,0,0.007075108788645358,0,-0.873823243524124,10995.616835097962,1071.2044346933217,9.414835476555035,578.372679063724,1.591677717039466,10417.244156034238,9412.212485459722,10922.431493668488
129,6578.71,6578.71,5919.305912292711,0.001391509658750225,0,0,0,0,hold,False,0,0,0.005178140880879869,0,-0.8686451026432441,11049.55879292843,1128.5326909771866,9.414835476555035,578.372679063724,1.591677717039466,10471.186113864705,9412.212485459722,10995.616835097962
130,6720.36,6720.36,5919.305912292711,0.001491923678249058,0,0,0,0,hold,False,0,0,0.02153157685929309,0,-0.847113525783951,11275.01994154707,1368.147547944116,9.414835476555035,578.372679063724,1.591677717039466,10696.647262483346,9412.212485459722,11049.55879292843
131,6739.56,6739.56,5919.305912292711,0.0011330622997936478,0,0,0,0,hold,False,0,0,0.002856989804117676,0,-0.8442565359798334,11305.580153714229,1400.626229580299,9.414835476555035,578.372679063724,1.591677717039466,10727.207474650504,9412.212485459722,11275.01994154707
132,6812.01,6812.01,5919.305912292711,0.0014937199665347495,0,0,0,0,hold,False,0,0,0.01074995993803751,0,-0.8335065760417959,11420.897204313738,1523.1825048168266,9.414835476555035,578.372679063724,1.591677717039466,10842.524525250014,9412.212485459722,11305.580153714229
133,6801.67,6801.67,5919.305912292711,0.0014891332636389797,0,0,0,0,hold,False,0,0,-0.001517907343060285,0,-0.8350244833848561,11404.43925671955,1505.6913814773416,9.414835476555035,578.372679063724,1.591677717039466,10826.066577655825,9412.212485459722,11420.897204313738
134,6670.12,6670.12,5919.305912292711,0.001242647171464596,0,0,0,0,hold,False,0,0,-0.019340838352933935,0,-0.8543653217377901,11195.054053043008,1283.1616643294437,9.414835476555035,578.372679063724,1.591677717039466,10616.681373979283,9412.212485459722,11420.897204313738
135,6770.01,6770.01,5919.305912292711,0.001617001585504699,0,0,0,0,hold,False,0,0,0.014975742565351162,0,-0.839389579172439,11354.04674019808,1452.1353887376808,9.414835476555035,578.372679063724,1.591677717039466,10775.674061134356,9412.212485459722,11420.897204313738
136,6802.1,6802.1,5919.305912292711,0.0014914061620416707,0,0,0,0,hold,False,0,0,0.0047400225405871445,0,-0.8346495566318518,11405.123678137878,1506.4187686181522,9.414835476555035,578.372679063724,1.591677717039466,10826.750999074153,9412.212485459722,11420.897204313738
137,6754.55,6754.55,5919.305912292711,0.0012016956422673916,0,0,0,0,hold,False,0,0,-0.0069904882315755205,0,-0.8416400448634274,11329.439402692651,1425.983283628546,9.414835476555035,578.372679063724,1.591677717039466,10751.066723628926,9412.212485459722,11420.897204313738
138,6770.03,6770.03,5919.305912292711,0.0019946752213060815,0,0,0,0,hold,False,0,0,0.0022917884981233133,0,-0.8393482563653041,11354.07857375242,1452.1692206977168,9.414835476555035,578.372679063724,1.591677717039466,10775.705894688695,9412.212485459722,11420.897204313738
139,6800.88,6800.88,5919.305912292711,0.0019547085586158353,0,0,0,0,hold,False,0,0,0.004556848344837565,0,-0.8347914080204665,11403.181831323089,1504.3550190558526,9.414835476555035,578.372679063724,1.591677717039466,10824.809152259364,9412.212485459722,11420.897204313738
140,6781.76,6781.76,5919.305912292711,0.001490782468984623,0,0,0,0,hold,False,0,0,-0.0028114008775334126,0,-0.8376028088979999,11372.748953373295,1472.0116652598226,9.414835476555035,578.372679063724,1.591677717039466,10794.37627430957,9412.212485459722,11420.897204313738
141,6905.57,6905.57,5919.305912292711,0.001859508695778194,0,0,0,0,hold,False,0,0,0.018256322842447832,0,-0.819346486055552,11569.81457151995,1681.4484138731332,9.414835476555035,578.372679063724,1.591677717039466,10991.441892456225,9412.212485459722,11420.897204313738
142,6900.08,6900.08,5919.305912292711,0.0018853411798924068,0,0,0,0,hold,False,0,0,-0.0007950104046442749,0,-0.8201414964601963,11561.076260853404,1672.1615408427897,9.414835476555035,578.372679063724,1.591677717039466,10982.70358178968,9412.212485459722,11569.81457151995
143,6937.24,6937.24,5919.305912292711,0.0016279130122738802,0,0,0,0,hold,False,0,0,0.0053854448064369785,0,-0.8147560516537593,11620.22300481859,1735.0213225928146,9.414835476555035,578.372679063724,1.591677717039466,11041.850325754865,9412.212485459722,11569.81457151995
144,6919.81,6919.81,5919.305912292711,0.0014707754663004114,0,0,0,0,hold,False,0,0,-0.0025125265955913377,0,-0.8172685782493506,11592.480062210592,1705.5367694199704,9.414835476555035,578.372679063724,1.591677717039466,11014.107383146868,9412.212485459722,11620.22300481859
145,6900.0,6900.0,5919.305912292711,0.0011378263594556844,0,0,0,0,hold,False,0,0,-0.002862795365768778,0,-0.8201313736151195,11560.94892663604,1672.0262130026385,9.414835476555035,578.372679063724,1.591677717039466,10982.576247572315,9412.212485459722,11620.22300481859
146,6939.26,6939.26,5919.305912292711,0.0019541822167841614,0,0,0,0,hold,False,0,0,0.005689855072463937,0,-0.8144415185426556,11623.438193807011,1738.438350556622,9.414835476555035,578.372679063724,1.591677717039466,11045.065514743286,9412.212485459722,11620.22300481859
147,6999.0,6999.0,5919.305912292711,0.001266184569372504,0,0,0,0,hold,False,0,0,0.008608987125428172,0,-0.8058325314172274,11718.525020622947,1839.4944151891978,9.414835476555035,578.372679063724,1.591677717039466,11140.152341559222,9412.212485459722,11623.438193807011
148,7150.03,7150.03,5919.305912292711,0.0018494263772371028,0,0,0,0,hold,False,0,0,0.021578796970995927,0,-0.7842537344462315,11958.916106227418,2094.976461413804,9.414835476555035,578.372679063724,1.591677717039466,11380.543427163693,9412.212485459722,11718.525020622947
149,7076.22,7076.22,5919.305912292711,0.001661567013510985,0,0,0,0,hold,False,0,0,-0.010323033609649097,0,-0.7945767680558806,11841.434373932736,1970.119612894714,9.414835476555035,578.372679063724,1.591677717039466,11263.061694869011,9412.212485459722,11958.916106227418
150,7019.31,7019.31,5919.305912292711,0.0015833485570398151,0,0,0,0,hold,False,0,0,-0.00804242943266317,0,-0.8026191974885438,11750.85199505602,1873.8507706074706,9.414835476555035,578.372679063724,1.591677717039466,11172.479315992296,9412.212485459722,11958.916106227418
151,7159.67,7159.67,5919.305912292711,0.0012253577645393527,0,0,0,0,hold,False,0,0,0.01999626743939206,0,-0.7826229300491517,11974.259879419678,2111.28346615197,9.414835476555035,578.372679063724,1.591677717039466,11395.887200355954,9412.212485459722,11958.916106227418
152,7113.48,7113.48,5919.305912292711,0.0013805405097241552,0,0,0,0,hold,False,0,0,-0.00645141466017297,0,-0.7890743447093247,11900.740285669624,2033.1485544449279,9.414835476555035,578.372679063724,1.591677717039466,11322.3676066059,9412.212485459722,11974.259879419678
153,7159.56,7159.56,5919.305912292711,0.0016967858731479577,0,0,0,0,hold,False,0,0,0.006477842068860997,0,-0.7825965026404637,11974.084794870805,2111.097390371764,9.414835476555035,578.372679063724,1.591677717039466,11395.71211580708,9412.212485459722,11974.259879419678
