trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,9703.79,9703.79,0,0.001066488375640441,0,0,0,0,hold,False,0,0,-0.005505322952005461,0,0.025579977318261858,10000.0,-257.0237495205729,0,10000,0,0.0,0,10000
67,9697.49,9697.49,0,0.0010731794453446171,0,0,0,0,hold,False,0,0,0.0006492308675271302,0,0.02622920818578899,10000.0,-263.349190443967,0,10000,0,0.0,0,10000
68,9710.82,9710.82,0,0.0013972037094594836,0,0,0,0,hold,False,0,0,-0.001374582495057992,0,0.024854625690731,10000.0,-249.9653606806587,0,10000,0,0.0,0,10000
69,9757.8,9757.8,0,0.0010942410054591183,0,0,0,0,hold,False,0,0,-0.004837902463437647,0,0.02001672322729335,10000.0,-202.79564408049373,0,10000,0,0.0,0,10000
70,9767.61,9767.61,0,0.001198210317108645,0,0,0,0,hold,False,0,0,-0.0010053495665007799,0,0.01901137366079257,10000.0,-192.94602892835064,0,10000,0,0.0,0,10000
71,9700.13,9700.13,0,0.0012229553913588253,0,0,0,0,hold,False,0,0,0.0069085477409521244,0,0.025919921401744695,10000.0,-260.6985294855931,0,10000,0,0.0,0,10000
72,9721.48,9721.48,0,0.0017948023754642234,0,0,0,0,hold,False,0,0,-0.0022010014298777815,0,0.023718919971866915,10000.0,-239.26231302298038,0,10000,0,0.0,0,10000
73,9752.1,9752.1,0,0.0018239661995274041,0,0,0,0,hold,False,0,0,-0.00314972617338109,0,0.020569193798485826,10000.0,-208.51866205880106,0,10000,0,0.0,0,10000
74,9709.96,9709.96,0,0.0015725398645564078,0,0,0,0,hold,False,0,0,0.004321120579157437,0,0.02489031437764326,10000.0,-250.82883356861566,0,10000,0,0.0,0,10000
75,9869.89,9869.89,0,0.001855319172357864,0,0,0,0,hold,False,0,0,-0.016470716666186092,0,0.008419597711457168,10000.0,-90.2529975561738,0,10000,0,0.0,0,10000
76,9911.66,9911.66,0,0.0017789958369987579,0,0,0,0,hold,False,0,0,-0.004232063376592894,0,0.004187534334864274,10000.0,-48.31432019583008,0,10000,0,0.0,0,10000
77,9583.0,9583.0,0,0.00185908489003901,0,0,0,0,hold,False,0,0,0.03315892595185871,0,0.037346460286722984,10000.0,-378.3015287486287,0,10000,0,0.0,0,10000
78,9615.84,9615.84,0,0.001303122611345358,0,0,0,0,hold,False,0,0,-0.003426901805280199,0,0.033919558481442784,10000.0,-345.32891288763494,0,10000,0,0.0,0,10000
79,9642.82,9642.82,0,0.001959213385948811,0,0,0,0,hold,False,0,0,-0.00280578711792205,0,0.031113771363520733,10000.0,-318.2399611236415,0,10000,0,0.0,0,10000
80,9650.99,9650.99,0,0.0017382463717315886,0,0,0,0,hold,False,0,0,-0.0008472625227889842,0,0.03026650884073175,10000.0,-310.0369686880658,0,10000,0,0.0,0,10000
81,9671.78,9671.78,0,0.001474638765413678,0,0,0,0,hold,False,0,0,-0.0021541831459778605,0,0.028112325694753887,10000.0,-289.16301364086394,0,10000,0,0.0,0,10000
82,9775.33,9775.33,0,0.0019812808186329264,0,0,0,0,hold,False,0,0,-0.010706405646116772,0,0.017405920048637114,10000.0,-185.19485370158873,0,10000,0,0.0,0,10000
83,9760.7,9760.7,0,0.0018854478074457773,0,0,0,0,hold,False,0,0,0.0014966246663794674,0,0.01890254471501658,10000.0,-199.88393317924783,0,10000,0,0.0,0,10000
84,9763.28,9763.28,0,0.0010438398333520072,0,0,0,0,hold,False,0,0,-0.00026432530453757695,0,0.018638219410479002,10000.0,-197.2935145153824,0,10000,0,0.0,0,10000
85,10100.0,10100.0,0,0.001970585060642725,0,0,0,0,hold,False,0,0,-0.034488409632828246,0,-0.015850190222349243,10000.0,140.78624226639295,0,10000,0,0.0,0,10000
86,10071.1,10071.1,0,0.0015291807663457397,0,0,0,0,hold,False,0,0,0.0028613861386138253,0,-0.012988804083735418,10000.0,111.76953707812754,0,10000,0,0.0,0,10000
87,10063.43,10063.43,0,0.0014516781537107705,0,0,0,0,hold,False,0,0,0.0007615851297276437,0,-0.012227218954007774,10000.0,104.06856376345604,0,10000,0,0.0,0,10000
88,10090.19,10090.19,0,0.0016508921404715326,0,0,0,0,hold,False,0,0,-0.0026591331186285607,0,-0.014886352072636335,10000.0,130.93662711425168,0,10000,0,0.0,0,10000
89,10040.68,10040.68,0,0.001654987293169733,0,0,0,0,hold,False,0,0,0.0049067460573091505,0,-0.009979606015327184,10000.0,81.22669376230988,0,10000,0,0.0,0,10000
90,10055.71,10055.71,0,0.0019084765564363494,0,0,0,0,hold,False,0,0,-0.0014969105678100322,0,-0.011476516583137216,10000.0,96.3173885366923,0,10000,0,0.0,0,10000
91,10073.32,10073.32,0,0.0014294381575411393,0,0,0,0,hold,False,0,0,-0.0017512438206750776,0,-0.013227760403812294,10000.0,113.99850197494197,0,10000,0,0.0,0,10000
92,10046.96,10046.96,0,0.0010335355650172514,0,0,0,0,hold,False,0,0,0.0026168135232476067,0,-0.010610946880564687,10000.0,87.53205392086784,0,10000,0,0.0,0,10000
93,10073.86,10073.86,0,0.0013640695921608259,0,0,0,0,hold,False,0,0,-0.0026774268037298306,0,-0.013288373684294518,10000.0,114.54068262551846,0,10000,0,0.0,0,10000
94,10065.31,10065.31,0,0.00139564317249666,0,0,0,0,hold,False,0,0,0.0008487312708337311,0,-0.012439642413460787,10000.0,105.95615565805383,0,10000,0,0.0,0,10000
95,10070.32,10070.32,0,0.0018200932565423018,0,0,0,0,hold,False,0,0,-0.0004977491999749853,0,-0.012937391613435772,10000.0,110.98638724951525,0,10000,0,0.0,0,10000
96,10066.42,10066.42,0,0.0016632519914524563,0,0,0,0,hold,False,0,0,0.0003872766704533358,0,-0.012550114942982436,10000.0,107.07063810646287,0,10000,0,0.0,0,10000
97,10125.24,10125.24,0,0.001491434918901277,0,0,0,0,hold,False,0,0,-0.005843189535107785,0,-0.01839330447809022,10000.0,166.12816748964178,0,10000,0,0.0,0,10000
98,9956.96,9956.96,0,0.0011788948385344968,0,0,0,0,hold,False,0,0,0.016619852961510112,0,-0.0017734515165801074,10000.0,-2.8313878419030516,0,10000,0,0.0,0,10000
99,9972.94,9972.94,0,0.001589948506619471,0,0,0,0,hold,False,0,0,-0.0016049075219747176,0,-0.003378359038554825,10000.0,13.213143262199083,0,10000,0,0.0,0,10000
100,9987.9,9987.9,0,0.0010883978136057137,0,0,0,0,hold,False,0,0,-0.0015000591600871083,0,-0.0048784181986419334,10000.0,28.23355535965493,0,10000,0,0.0,0,10000
101,9983.06,9983.06,0,0.0016117904382819954,0,0,0,0,hold,False,0,0,0.0004845863494828889,0,-0.004393831849159044,10000.0,23.374010269300925,0,10000,0,0.0,0,10000
102,9991.75,9991.75,0,0.0019225693121670715,0,0,0,0,hold,False,0,0,-0.0008704745839452542,0,-0.005264306433104299,10000.0,32.099102590616894,0,10000,0,0.0,0,10000
103,9990.88,9990.88,0,0.0016138018769266738,0,0,0,0,hold,False,0,0,8.70718342633473e-05,0,-0.005177234598840952,10000.0,31.22558932024367,0,10000,0,0.0,0,10000
104,9857.82,9857.82,0,0.0012128004819812032,0,0,0,0,hold,False,0,0,0.0133181461492881,0,0.008140911550447149,10000.0,-102.37173913480183,0,10000,0,0.0,0,10000
105,9872.9,9872.9,0,0.0016773705583224255,0,0,0,0,hold,False,0,0,-0.0015297499852908582,0,0.006611161565156291,10000.0,-87.23084244832899,0,10000,0,0.0,0,10000
106,9882.86,9882.86,0,0.0011643895416579744,0,0,0,0,hold,False,0,0,-0.0010088221292630277,0,0.005602339435893263,10000.0,-77.23062155991465,0,10000,0,0.0,0,10000
107,9905.07,9905.07,0,0.0017921250904912667,0,0,0,0,hold,False,0,0,-0.0022473251670062236,0,0.0033550142688870393,10000.0,-54.93093220934861,0,10000,0,0.0,0,10000
108,9879.87,9879.87,0,0.0011071715316351067,0,0,0,0,hold,False,0,0,0.0025441516314371236,0,0.005899165900324163,10000.0,-80.2326959029233,0,10000,0,0.0,0,10000
109,9725.73,9725.73,0,0.0016859107324377013,0,0,0,0,hold,False,0,0,0.01560141985673913,0,0.021500585757063293,10000.0,-234.99515049529327,0,10000,0,0.0,0,10000
110,9698.2,9698.2,0,0.0017594453960441438,0,0,0,0,hold,False,0,0,0.0028306358494425443,0,0.02433122160650584,10000.0,-262.6363232922831,0,10000,0,0.0,0,10000
111,9684.76,9684.76,0,0.0010585921252031182,0,0,0,0,hold,False,0,0,0.0013858241735580322,0,0.025717045780063872,10000.0,-276.13059726219035,0,10000,0,0.0,0,10000
112,9697.0,9697.0,0,0.0012365557900449998,0,0,0,0,hold,False,0,0,-0.001263841334219927,0,0.024453204445843944,10000.0,-263.8411691824531,0,10000,0,0.0,0,10000
113,9733.7,9733.7,0,0.0014606461692110468,0,0,0,0,hold,False,0,0,-0.003784675672888597,0,0.020668528772955348,10000.0,-226.99296570807928,0,10000,0,0.0,0,10000
114,9720.95,9720.95,0,0.0016718586241113915,0,0,0,0,hold,False,0,0,0.0013098821619733502,0,0.021978410934928697,10000.0,-239.79445329113878,0,10000,0,0.0,0,10000
115,9700.0,9700.0,0,0.001136322695360732,0,0,0,0,hold,False,0,0,0.0021551391582099204,0,0.02413355009313862,10000.0,-260.8290544570282,0,10000,0,0.0,0,10000
116,9764.36,9764.36,0,0.0015725679661944354,0,0,0,0,hold,False,0,0,-0.006635051546391812,0,0.017498498546746805,10000.0,-196.20915321422945,0,10000,0,0.0,0,10000
117,9791.51,9791.51,0,0.001540925357466135,0,0,0,0,hold,False,0,0,-0.0027805201774616702,0,0.014717978369285135,10000.0,-168.94951494912675,0,10000,0,0.0,0,10000
118,9791.5,9791.5,0,0.001956644783065435,0,0,0,0,hold,False,0,0,1.0212929364539564e-06,0,0.014718999662221588,10000.0,-168.95955533154483,0,10000,0,0.0,0,10000
119,9766.93,9766.93,0,0.0013328547718862557,0,0,0,0,hold,False,0,0,0.0025093193075626523,0,0.017228318969784242,10000.0,-193.6287749327803,0,10000,0,0.0,0,10000
120,9791.64,9791.64,0,0.001706160132860744,0,0,0,0,hold,False,0,0,-0.0025299659155946777,0,0.014698353054189563,10000.0,-168.81898997769167,0,10000,0,0.0,0,10000
121,9773.68,9773.68,0,0.0016047817764221171,0,0,0,0,hold,False,0,0,0.001834217761273814,0,0.016532570815463377,10000.0,-186.85151680057243,0,10000,0,0.0,0,10000
122,9770.26,9770.26,0,0.0015024692245455109,0,0,0,0,hold,False,0,0,0.00034991937530183846,0,0.016882490190765216,10000.0,-190.28532758755864,0,10000,0,0.0,0,10000
123,9764.81,9764.81,0,0.0019824042355398863,0,0,0,0,hold,False,0,0,0.0005578152474960469,0,0.017440305438261264,10000.0,-195.7573360054157,0,10000,0,0.0,0,10000
124,9794.01,9794.01,0,0.00186514703360242,0,0,0,0,hold,False,0,0,-0.0029903295609439128,0,0.014449975877317351,10000.0,-166.439419344606,0,10000,0,0.0,0,10000
125,9807.2,9807.2,0,0.0018683699238487518,0,0,0,0,hold,False,0,0,-0.0013467415287507884,0,0.013103234348566563,10000.0,-153.19615493515084,0,10000,0,0.0,0,10000
126,9780.64,9780.64,0,0.001281161384669047,0,0,0,0,hold,False,0,0,0.0027082143731137643,0,0.015811448721680325,10000.0,-179.86341063758664,0,10000,0,0.0,0,10000
127,9804.76,9804.76,0,0.0013096723998177158,0,0,0,0,hold,False,0,0,-0.0024660962881775427,0,0.013345352433502784,10000.0,-155.6460082451631,0,10000,0,0.0,0,10000
128,9839.0,9839.0,0,0.0012880655141980233,0,0,0,0,hold,False,0,0,-0.003492181348651041,0,0.009853171084851743,10000.0,-121.26773884563954,0,10000,0,0.0,0,10000
129,9819.45,9819.45,0,0.0019514483323456776,0,0,0,0,hold,False,0,0,0.0019869905478198265,0,0.01184016163267157,10000.0,-140.8966864729955,0,10000,0,0.0,0,10000
130,9811.06,9811.06,0,0.0013984142303273038,0,0,0,0,hold,False,0,0,0.0008544266735918241,0,0.012694588306263395,10000.0,-149.3205673217708,0,10000,0,0.0,0,10000
131,9776.05,9776.05,0,0.0014971101890961967,0,0,0,0,hold,False,0,0,0.003568421760747587,0,0.01626301006701098,10000.0,-184.47194616748857,0,10000,0,0.0,0,10000
132,9824.0,9824.0,0,0.001982195808855322,0,0,0,0,hold,False,0,0,-0.0049048439809535275,0,0.011358166086057454,10000.0,-136.32831247276772,0,10000,0,0.0,0,10000
133,10142.18,10142.18,0,0.0017626046225557874,0,0,0,0,hold,False,0,0,-0.032388029315960944,0,-0.021029863229903488,10000.0,183.13657530587807,0,10000,0,0.0,0,10000
134,10086.8,10086.8,0,0.0014471415026846063,0,0,0,0,hold,False,0,0,0.005460364537012853,0,-0.015569498692890635,10000.0,127.53293747451971,0,10000,0,0.0,0,10000
135,10107.91,10107.91,0,0.0017577803245939026,0,0,0,0,hold,False,0,0,-0.002092834199151424,0,-0.017662332892042058,10000.0,148.72818475909844,0,10000,0,0.0,0,10000
136,10103.0,10103.0,0,0.0019648145040658998,0,0,0,0,hold,False,0,0,0.00048575818344245787,0,-0.0171765747085996,10000.0,143.79835699181967,0,10000,0,0.0,0,10000
137,10107.27,10107.27,0,0.0017646495566468311,0,0,0,0,hold,False,0,0,-0.00042264673859254047,0,-0.01759922144719214,10000.0,148.08560028434295,0,10000,0,0.0,0,10000
138,10054.82,10054.82,0,0.0018085670610667563,0,0,0,0,hold,False,0,0,0.005189334014031556,0,-0.012409887433160583,10000.0,95.42379450148292,0,10000,0,0.0,0,10000
139,10051.7,10051.7,0,0.0013736452796322667,0,0,0,0,hold,False,0,0,0.00031029894120421665,0,-0.012099588491956366,10000.0,92.29119518704101,0,10000,0,0.0,0,10000
140,10055.33,10055.33,0,0.001590648794978097,0,0,0,0,hold,False,0,0,-0.0003611329426862321,0,-0.012460721434642597,10000.0,95.93585400480515,0,10000,0,0.0,0,10000
141,10059.48,10059.48,0,0.001174215338096086,0,0,0,0,hold,False,0,0,-0.00041271643993778784,0,-0.012873437874580385,10000.0,100.10261270831143,0,10000,0,0.0,0,10000
142,10047.98,10047.98,0,0.001696547580292395,0,0,0,0,hold,False,0,0,0.0011432002449430787,0,-0.011730237629637307,10000.0,88.5561729275123,0,10000,0,0.0,0,10000
143,9543.56,9543.56,0,0.0013820575862760597,0,0,0,0,hold,False,0,0,0.05020113495448837,0,0.03847089732485107,10000.0,-417.90079700555907,0,10000,0,0.0,0,10000
144,9525.81,9525.81,0,0.0015064588380203343,0,0,0,0,hold,False,0,0,0.0018598929539920114,0,0.04033079027884308,10000.0,-435.7224757976601,0,10000,0,0.0,0,10000
145,9428.55,9428.55,0,0.0015645235971037846,0,0,0,0,hold,False,0,0,0.010210155356867314,0,0.05054094563571039,10000.0,-533.3752351959611,0,10000,0,0.0,0,10000
146,9443.77,9443.77,0,0.001669273831871699,0,0,0,0,hold,False,0,0,-0.0016142460929836682,0,0.04892669954272672,10000.0,-518.0937731556332,0,10000,0,0.0,0,10000
147,9449.0,9449.0,0,0.00126509069885465,0,0,0,0,hold,False,0,0,-0.000553804254021388,0,0.048372895288705337,10000.0,-512.842653150974,0,10000,0,0.0,0,10000
148,9427.69,9427.69,0,0.0015705474619470514,0,0,0,0,hold,False,0,0,0.0022552651074187204,0,0.050628160396124056,10000.0,-534.2387080839144,0,10000,0,0.0,0,10000
149,9436.02,9436.02,0,0.0014303891435843278,0,0,0,0,hold,False,0,0,-0.0008835674486539043,0,0.04974459294747015,10000.0,-525.8750695296494,0,10000,0,0.0,0,10000
150,9456.34,9456.34,0,0.0011709320378754985,0,0,0,0,hold,False,0,0,-0.00215345028942284,0,0.04759114265804731,10000.0,-505.47301245609924,0,10000,0,0.0,0,10000
151,9401.09,9401.09,0,0.0013654078396806752,0,0,0,0,hold,False,0,0,0.005842641021790672,0,0.053433783679837976,10000.0,-560.9461253160225,0,10000,0,0.0,0,10000
152,9411.61,9411.61,0,0.0017202064316553423,0,0,0,0,hold,False,0,0,-0.0011190191775634992,0,0.05231476450227448,10000.0,-550.3836430121955,0,10000,0,0.0,0,10000
153,9454.02,9454.02,0,0.0016530516384704852,0,0,0,0,hold,False,0,0,-0.004506136569619848,0,0.04780862793265463,10000.0,-507.8023811770963,0,10000,0,0.0,0,10000
154,9518.8,9518.8,0,0.001767623098834062,0,0,0,0,hold,False,0,0,-0.006852111588509315,0,0.04095651634414532,10000.0,-442.7607838727381,0,10000,0,0.0,0,10000
155,9453.13,9453.13,0,0.0014599749416263996,0,0,0,0,hold,False,0,0,0.006898978862881884,0,0.047855495207027206,10000.0,-508.6959752123057,0,10000,0,0.0,0,10000
156,9476.52,9476.52,0,0.0016403521882973203,0,0,0,0,hold,False,0,0,-0.0024743127408595076,0,0.0453811824661677,10000.0,-485.21152073640224,0,10000,0,0.0,0,10000
157,9424.0,9424.0,0,0.0012067443519938356,0,0,0,0,hold,False,0,0,0.005542118836872653,0,0.050923301303040354,10000.0,-537.9436091961888,0,10000,0,0.0,0,10000
158,9492.97,9492.97,0,0.0011456126346219167,0,0,0,0,hold,False,0,0,-0.007318548387096705,0,0.04360475291594365,10000.0,-468.69509165865384,0,10000,0,0.0,0,10000
159,9468.57,9468.57,0,0.0013957325609328405,0,0,0,0,hold,False,0,0,0.002570323091719413,0,0.04617507600766307,10000.0,-493.1936247587819,0,10000,0,0.0,0,10000
160,9480.56,9480.56,0,0.0015325897718859918,0,0,0,0,hold,False,0,0,-0.0012662946991995393,0,0.04490878130846353,10000.0,-481.1552062394967,0,10000,0,0.0,0,10000
161,9515.94,9515.94,0,0.001373788438450377,0,0,0,0,hold,False,0,0,-0.003731847063886629,0,0.0411769342445769,10000.0,-445.63233324430985,0,10000,0,0.0,0,10000
162,9514.59,9514.59,0,0.0014251020483609014,0,0,0,0,hold,False,0,0,0.00014186722488796313,0,0.041318801469464865,10000.0,-446.98778487075106,0,10000,0,0.0,0,10000
163,9514.09,9514.09,0,0.0012350115973046836,0,0,0,0,hold,False,0,0,5.255087187151522e-05,0,0.04137135234133638,10000.0,-447.4898039916552,0,10000,0,0.0,0,10000
164,9493.11,9493.11,0,0.001936605534024011,0,0,0,0,hold,False,0,0,0.002205150466308345,0,0.043576502807644725,10000.0,-468.55452630479886,0,10000,0,0.0,0,10000
165,9515.03,9515.03,0,0.0012484504120978976,0,0,0,0,hold,False,0,0,-0.002309043084932132,0,0.04126745972271259,10000.0,-446.5460080443554,0,10000,0,0.0,0,10000
166,9475.0,9475.0,0,0.001337734092415369,0,0,0,0,hold,False,0,0,0.004207028248991401,0,0.04547448797170399,10000.0,-486.7376588639527,0,10000,0,0.0,0,10000
167,9464.72,9464.72,0,0.0012147935896979153,0,0,0,0,hold,False,0,0,0.0010849604221636576,0,0.04655944839386765,10000.0,-497.05917198974566,0,10000,0,0.0,0,10000
168,9534.98,9534.98,0,0.0012034492296167073,0,0,0,0,hold,False,0,0,-0.007423357479143622,0,0.03913609091472403,10000.0,-426.5154451202761,0,10000,0,0.0,0,10000
169,9515.49,9515.49,0,0.0019514902237118916,0,0,0,0,hold,False,0,0,0.0020440525307866175,0,0.04118014344551065,10000.0,-446.0841504531236,0,10000,0,0.0,0,10000
170,9505.32,9505.32,0,0.001914152838490362,0,0,0,0,hold,False,0,0,0.0010687836359451876,0,0.04224892708145584,10000.0,-456.29521937231766,0,10000,0,0.0,0,10000
171,9503.72,9503.72,0,0.0011811166857072966,0,0,0,0,hold,False,0,0,0.00016832678962942478,0,0.04241725387108527,10000.0,-457.90168055921094,0,10000,0,0.0,0,10000
172,9522.47,9522.47,0,0.0016567019601037279,0,0,0,0,hold,False,0,0,-0.001972911659855299,0,0.04044434221122997,10000.0,-439.07596352530163,0,10000,0,0.0,0,10000
173,9546.98,9546.98,0,0.0012634390859614579,0,0,0,0,hold,False,0,0,-0.002573912020725738,0,0.037870430190504234,10000.0,-414.46698621857286,0,10000,0,0.0,0,10000
174,9564.2,9564.2,0,0.001190346874988373,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,0.03606671844081992,10000.0,-397.1774476946284,0,10000,0,0.0,0,10000
175,9567.49,9567.49,0,0.0019342083615030222,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,0.03572272730721763,10000.0,-393.8741618790791,0,10000,0,0.0,0,10000
176,9555.68,9555.68,0,0.0018886874383702936,0,0,0,0,hold,False,0,0,0.001234388538686687,0,0.03695711584590432,10000.0,-405.7318535148388,0,10000,0,0.0,0,10000
177,9540.0,9540.0,0,0.0016461937462274546,0,0,0,0,hold,False,0,0,0.001640908862582285,0,0.038598024708486604,10000.0,-421.4751731463966,0,10000,0,0.0,0,10000
178,9466.32,9466.32,0,0.0015041969883552468,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,0.04632129514873821,10000.0,-495.45271080285056,0,10000,0,0.0,0,10000
179,9500.0,9500.0,0,0.0018223077116678128,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,0.042763418381419935,10000.0,-461.63670281873783,0,10000,0,0.0,0,10000
180,9541.54,9541.54,0,0.0017884265187036856,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,0.038390786802472474,10000.0,-419.92895425401,0,10000,0,0.0,0,10000
181,9531.84,9531.84,0,0.0017265508749016167,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,0.03940739418450941,10000.0,-429.6681251995542,0,10000,0,0.0,0,10000
182,9674.15,9674.15,0,0.0010174544204414326,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,0.02447743312767259,10000.0,-286.7834430077801,0,10000,0,0.0,0,10000
183,9643.31,9643.31,0,0.0011012526006844033,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,0.02766531009877601,10000.0,-317.7479823851554,0,10000,0,0.0,0,10000
184,9638.46,9638.46,0,0.001724829964332474,0,0,0,0,hold,False,0,0,0.000502939343441242,0,0.028168249442217252,10000.0,-322.6175678579275,0,10000,0,0.0,0,10000
185,9663.33,9663.33,0,0.001921167432596388,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,0.025587961719904684,10000.0,-297.64713678414773,0,10000,0,0.0,0,10000
186,9613.61,9613.61,0,0.0017934416802286835,0,0,0,0,hold,False,0,0,0.005145224265341176,0,0.03073318598524586,10000.0,-347.56791816686746,0,10000,0,0.0,0,10000
187,9606.67,9606.67,0,0.0011458967250987018,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,0.03145507921786093,10000.0,-354.5359435650207,0,10000,0,0.0,0,10000
188,9625.95,9625.95,0,0.0015885776697159332,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,0.029448140288970828,10000.0,-335.1780862629512,0,10000,0,0.0,0,10000
189,9573.26,9573.26,0,0.0010922100778765272,0,0,0,0,hold,False,0,0,0.005473745448501239,0,0.03492188573747207,10000.0,-388.0808612238434,0,10000,0,0.0,0,10000
190,9494.08,9494.08,0,0.0011113939029011091,0,0,0,0,hold,False,0,0,0.008270954721798039,0,0.043192840459270104,10000.0,-467.5806092102448,0,10000,0,0.0,0,10000
191,9511.69,9511.69,0,0.0012591510267399432,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,0.04133800039051141,10000.0,-449.89949577199695,0,10000,0,0.0,0,10000
192,9484.96,9484.96,0,0.0018796670953437967,0,0,0,0,hold,False,0,0,0.002810226153291516,0,0.044148226543802925,10000.0,-476.73743797554016,0,10000,0,0.0,0,10000
193,9550.36,9550.36,0,0.0010343692091946684,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,0.03725309994337431,10000.0,-411.073336961259,0,10000,0,0.0,0,10000
194,9569.65,9569.65,0,0.0013069264716702726,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,0.0352332807951957,10000.0,-391.7054392767732,0,10000,0,0.0,0,10000
195,9556.1,9556.1,0,0.0010153851870774416,0,0,0,0,hold,False,0,0,0.001415934752054597,0,0.0366492155472503,10000.0,-405.3101574532775,0,10000,0,0.0,0,10000
196,9539.64,9539.64,0,0.0012685085756135096,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,0.038371675546622526,10000.0,-421.8366269134476,0,10000,0,0.0,0,10000
197,9552.05,9552.05,0,0.001243718746440106,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,0.03707078788209851,10000.0,-409.37651233260476,0,10000,0,0.0,0,10000
198,9499.52,9499.52,0,0.0017006172472066945,0,0,0,0,hold,False,0,0,0.005499343072952805,0,0.04257013095505132,10000.0,-462.1186411748058,0,10000,0,0.0,0,10000
