trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,9077.5,9077.5,9237.710851353413,0.001726117308575669,0,0,0,0,hold,False,0,0,0.0024682086989172383,0,-0.012881954413081237,9856.270520554477,-175.8764330341637,8.282601944116925,1712.6002345221932,0.8971269937793759,8143.670286032285,8279.11716353369,10000
76,9126.55,9126.55,9237.710851353413,0.001333390550875378,0,0,0,0,hold,False,0,0,0.005403470118424564,0,-0.007478484294656673,9900.274599599355,-122.79207490035333,8.282601944116925,1712.6002345221932,0.8971269937793759,8187.674365077162,8279.11716353369,10000
77,9099.81,9099.81,9237.710851353413,0.0016327752522558923,0,0,0,0,hold,False,0,0,-0.0029299132750052843,0,-0.010408397569661956,9876.285423785695,-151.73143752008946,8.282601944116925,1712.6002345221932,0.8971269937793759,8163.685189263502,8279.11716353369,10000
78,9086.54,9086.54,9237.710851353413,0.0010474725783276503,0,0,0,0,hold,False,0,0,-0.0014582722056832992,0,-0.011866669775345255,9864.380548578243,-166.0928938388588,8.282601944116925,1712.6002345221932,0.8971269937793759,8151.780314056051,8279.11716353369,10000
79,9097.77,9097.77,9237.710851353413,0.0018956323828290473,0,0,0,0,hold,False,0,0,0.0012358939706422175,0,-0.010630775804703037,9874.455284718386,-153.9392273384983,8.282601944116925,1712.6002345221932,0.8971269937793759,8161.855050196193,8279.11716353369,10000
80,9107.92,9107.92,9237.710851353413,0.0017090552196821502,0,0,0,0,hold,False,0,0,0.001115658012897629,0,-0.009515117791805408,9883.561123705247,-142.95439074200112,8.282601944116925,1712.6002345221932,0.8971269937793759,8170.960889183053,8279.11716353369,10000
81,9096.58,9096.58,9237.710851353413,0.0012479767143727984,0,0,0,0,hold,False,0,0,-0.0012450702245956928,0,-0.0107601880164011,9873.387703595788,-155.2271047325703,8.282601944116925,1712.6002345221932,0.8971269937793759,8160.787469073595,8279.11716353369,10000
82,9092.84,9092.84,9237.710851353413,0.0016208475881341648,0,0,0,0,hold,False,0,0,-0.00041114352866681263,0,-0.011171331545067912,9870.032448639053,-159.2747193996547,8.282601944116925,1712.6002345221932,0.8971269937793759,8157.43221411686,8279.11716353369,10000
83,9095.21,9109.132243613833,9230.646205059915,0.0015307226126535368,0.05638582497203729,514.1397164059076,0.513780070356658,0,buy,False,0,0,0,0,-0.011171331545067912,9870.859842352325,-156.70978711062162,8.796382014473583,1198.4605181162856,0.9535128187514131,8672.39932423604,8792.743099869242,10000
84,9109.56,9109.56,9230.646205059915,0.0014857178843408411,0,0,0,0,hold,False,0,0,0.0015777535647886242,0,-0.009593577980279287,9884.54275130141,-141.17950088798716,8.796382014473583,1198.4605181162856,0.9535128187514131,8686.082233185123,8792.743099869242,10000
85,9095.7,9095.7,9230.646205059915,0.001275369234306029,0,0,0,0,hold,False,0,0,-0.0015214785346383374,0,-0.011115056514917624,9871.327063633515,-156.17948465423615,8.796382014473583,1198.4605181162856,0.9535128187514131,8672.866545517229,8792.743099869242,10000
86,9105.05,9105.05,9230.646205059915,0.001299688733094321,0,0,0,0,hold,False,0,0,0.0010279582659936575,0,-0.010087098248923967,9880.242408488839,-146.06044798652874,8.796382014473583,1198.4605181162856,0.9535128187514131,8681.781890372553,8792.743099869242,10000
87,9101.0,9101.0,9230.646205059915,0.0018893823977646526,0,0,0,0,hold,False,0,0,-0.00044480810099877834,0,-0.010531906349922746,9876.380681572897,-150.44356012601747,8.796382014473583,1198.4605181162856,0.9535128187514131,8677.92016345661,8792.743099869242,10000
88,9077.75,9077.75,9230.646205059915,0.0014697881189215986,0,0,0,0,hold,False,0,0,-0.0025546643226019568,0,-0.013086570672524703,9854.211508536926,-175.60587055641736,8.796382014473583,1198.4605181162856,0.9535128187514131,8655.75099042064,8792.743099869242,10000
89,9076.53,9076.53,9230.646205059915,0.001481006145748815,0,0,0,0,hold,False,0,0,-0.00013439453609080353,0,-0.013220965208615506,9853.04822289805,-176.92621544781832,8.796382014473583,1198.4605181162856,0.9535128187514131,8654.587704781765,8792.743099869242,10000
90,9097.0,9097.0,9230.646205059915,0.001571983748454834,0,0,0,0,hold,False,0,0,0.00225526715606066,0,-0.010965698052554845,9872.566630297892,-154.7725597699573,8.796382014473583,1198.4605181162856,0.9535128187514131,8674.106112181606,8792.743099869242,10000
91,9107.98,9107.98,9230.646205059915,0.0014151740937582641,0,0,0,0,hold,False,0,0,0.0012069913158183892,0,-0.009758706736736456,9883.036201047782,-142.88945574734316,8.796382014473583,1198.4605181162856,0.9535128187514131,8684.575682931496,8792.743099869242,10000
92,9088.24,9088.24,9230.646205059915,0.001793444965586886,0,0,0,0,hold,False,0,0,-0.00216733018737417,0,-0.011926036924110626,9864.213858005629,-164.25306899018506,8.796382014473583,1198.4605181162856,0.9535128187514131,8665.753339889343,8792.743099869242,10000
93,9086.63,9086.63,9230.646205059915,0.0013708497403337179,0,0,0,0,hold,False,0,0,-0.00017715201183072138,0,-0.012103188935941348,9862.678702367439,-165.99549134687186,8.796382014473583,1198.4605181162856,0.9535128187514131,8664.218184251153,8792.743099869242,10000
94,9100.39,9100.39,9230.646205059915,0.001985043662456533,0,0,0,0,hold,False,0,0,0.001514312787028758,0,-0.01058887614891259,9875.799038753457,-151.10373257171887,8.796382014473583,1198.4605181162856,0.9535128187514131,8677.338520637171,8792.743099869242,10000
95,9089.27,9089.27,9230.646205059915,0.0012712886657135231,0,0,0,0,hold,False,0,0,-0.0012219256537355924,0,-0.011810801802648182,9865.195976208943,-163.13835158187067,8.796382014473583,1198.4605181162856,0.9535128187514131,8666.735458092657,8792.743099869242,10000
96,9088.23,9088.23,9230.646205059915,0.0010038092936386935,0,0,0,0,hold,False,0,0,-0.00011442063003952539,0,-0.011925222432687708,9864.204322877442,-164.26389148929593,8.796382014473583,1198.4605181162856,0.9535128187514131,8665.743804761156,8792.743099869242,10000
97,9079.26,9079.26,9230.646205059915,0.0015821227846536993,0,0,0,0,hold,False,0,0,-0.0009869908662082385,0,-0.012912213298895947,9855.651312893242,-173.9716731908302,8.796382014473583,1198.4605181162856,0.9535128187514131,8657.190794776956,8792.743099869242,10000
98,9085.72,9085.72,9230.646205059915,0.001326466241707072,0,0,0,0,hold,False,0,0,0.0007115117311321481,0,-0.012200701567763799,9861.811005702375,-166.9803387658685,8.796382014473583,1198.4605181162856,0.9535128187514131,8663.350487586089,8792.743099869242,10000
99,9088.49,9088.49,9230.646205059915,0.0018357011103818147,0,0,0,0,hold,False,0,0,0.00030487402209177894,0,-0.011895827545672021,9864.452236210316,-163.9825065124387,8.796382014473583,1198.4605181162856,0.9535128187514131,8665.99171809403,8792.743099869242,10000
100,9096.61,9096.61,9230.646205059915,0.0018127911916558273,0,0,0,0,hold,False,0,0,0.0008934377437836981,0,-0.011002389801888323,9872.194760298578,-155.1946372352395,8.796382014473583,1198.4605181162856,0.9535128187514131,8673.734242182292,8792.743099869242,10000
101,9083.99,9083.99,9230.646205059915,0.0018705992913034034,0,0,0,0,hold,False,0,0,-0.0013873300053537285,0,-0.012389719807242051,9860.161428525935,-168.85263111187123,8.796382014473583,1198.4605181162856,0.9535128187514131,8661.700910409649,8792.743099869242,10000
102,9058.26,9058.26,9230.646205059915,0.0015657699877589448,0,0,0,0,hold,False,0,0,-0.0028324557820956294,0,-0.01522217558933768,9835.627543699462,-196.6989213215129,8.796382014473583,1198.4605181162856,0.9535128187514131,8637.167025583176,8792.743099869242,10000
103,9072.41,9072.41,9230.646205059915,0.0018079948706773267,0,0,0,0,hold,False,0,0,0.0015621101624373067,0,-0.013660065426900373,9849.119750084794,-181.3850850810777,8.796382014473583,1198.4605181162856,0.9535128187514131,8650.659231968508,8792.743099869242,10000
104,9072.0,9072.0,9230.646205059915,0.0012805348556603467,0,0,0,0,hold,False,0,0,-4.519196112160601e-05,0,-0.01370525738802198,9848.728809829106,-181.82880754457983,8.796382014473583,1198.4605181162856,0.9535128187514131,8650.26829171282,8792.743099869242,10000
105,9087.83,9087.83,9230.646205059915,0.0012768530233843623,0,0,0,0,hold,False,0,0,0.0017449294532628115,0,-0.011960327934759167,9863.822917749942,-164.696791453689,8.796382014473583,1198.4605181162856,0.9535128187514131,8665.362399633656,8792.743099869242,10000
106,9085.02,9085.02,9230.646205059915,0.0014876167391465194,0,0,0,0,hold,False,0,0,-0.0003092047276412183,0,-0.012269532662400386,9861.14354672925,-167.73791370355684,8.796382014473583,1198.4605181162856,0.9535128187514131,8662.683028612964,8792.743099869242,10000
107,9085.74,9085.74,9230.646205059915,0.0017339855476534074,0,0,0,0,hold,False,0,0,7.925133901736647e-05,0,-0.012190281323383019,9861.830075958751,-166.95869376764676,8.796382014473583,1198.4605181162856,0.9535128187514131,8663.369557842465,8792.743099869242,10000
108,9091.59,9091.59,9230.646205059915,0.0019115070927484493,0,0,0,0,hold,False,0,0,0.0006438661022657176,0,-0.0115464152211173,9867.408125948446,-160.62753178838466,8.796382014473583,1198.4605181162856,0.9535128187514131,8668.94760783216,8792.743099869242,10000
109,9078.68,9078.68,9230.646205059915,0.0019255529817676382,0,0,0,0,hold,False,0,0,-0.001419993642476192,0,-0.012966408863593492,9855.098275458366,-174.59937813920078,8.796382014473583,1198.4605181162856,0.9535128187514131,8656.63775734208,8792.743099869242,10000
110,9073.54,9073.54,9230.646205059915,0.0018519170467134608,0,0,0,0,hold,False,0,0,-0.0005661616005850722,0,-0.013532570464178564,9850.197219569984,-180.16214268166186,8.796382014473583,1198.4605181162856,0.9535128187514131,8651.736701453698,8792.743099869242,10000
111,9075.99,9075.99,9230.646205059915,0.0012713402705872019,0,0,0,0,hold,False,0,0,0.0002700158923639413,0,-0.013262554571814623,9852.533325975925,-177.51063039975088,8.796382014473583,1198.4605181162856,0.9535128187514131,8654.072807859638,8792.743099869242,10000
112,9071.85,9071.85,9230.646205059915,0.0019447903418273208,0,0,0,0,hold,False,0,0,-0.00045614858544360464,0,-0.013718703157258228,9848.585782906293,-181.99114503122837,8.796382014473583,1198.4605181162856,0.9535128187514131,8650.125264790007,8792.743099869242,10000
113,9062.58,9062.58,9230.646205059915,0.001391630662847225,0,0,0,0,hold,False,0,0,-0.0010218422923659967,0,-0.014740545449624224,9839.746719076467,-192.0236017060579,8.796382014473583,1198.4605181162856,0.9535128187514131,8641.286200960181,8792.743099869242,10000
114,9057.69,9057.69,9230.646205059915,0.0014101193185982722,0,0,0,0,hold,False,0,0,-0.0005395814436946661,0,-0.01528012689331889,9835.084041392774,-197.31580377077444,8.796382014473583,1198.4605181162856,0.9535128187514131,8636.623523276488,8792.743099869242,10000
115,9069.12,9069.12,9230.646205059915,0.0014398863419602713,0,0,0,0,hold,False,0,0,0.0012619111495314071,0,-0.014018215743787484,9845.982692911102,-184.9456872882165,8.796382014473583,1198.4605181162856,0.9535128187514131,8647.522174794816,8792.743099869242,10000
116,9079.11,9079.11,9230.646205059915,0.0019096524924784378,0,0,0,0,hold,False,0,0,0.001101540171483013,0,-0.01291667557230447,9855.508285970429,-174.1340106774769,8.796382014473583,1198.4605181162856,0.9535128187514131,8657.047767854143,8792.743099869242,10000
117,9069.08,9069.08,9230.646205059915,0.001399756932121821,0,0,0,0,hold,False,0,0,-0.0011047338340432044,0,-0.014021409406347675,9845.944552398352,-184.98897728465636,8.796382014473583,1198.4605181162856,0.9535128187514131,8647.484034282066,8792.743099869242,10000
118,9066.01,9066.01,9230.646205059915,0.0018461024028746651,0,0,0,0,hold,False,0,0,-0.00033851283702431625,0,-0.014359922243371992,9843.017268044785,-188.3114845113796,8.796382014473583,1198.4605181162856,0.9535128187514131,8644.556749928499,8792.743099869242,10000
119,9073.6,9073.6,9230.646205059915,0.001588624529817219,0,0,0,0,hold,False,0,0,0.0008371929878744452,0,-0.013522729255497546,9850.254430339108,-180.0972076870039,8.796382014473583,1198.4605181162856,0.9535128187514131,8651.793912222822,8792.743099869242,10000
120,9169.75,9169.75,9230.646205059915,0.0012970780133369476,0,0,0,0,hold,False,0,0,0.010596676071239658,0,-0.002926053184257888,9941.934687862056,-76.03887874580141,8.796382014473583,1198.4605181162856,0.9535128187514131,8743.47416974577,8792.743099869242,10000
121,9139.82,9139.82,9230.646205059915,0.0019963290064427403,0,0,0,0,hold,False,0,0,-0.0032639930205294685,0,-0.006190046204787357,9913.396049196826,-108.43061858158217,8.796382014473583,1198.4605181162856,0.9535128187514131,8714.93553108054,8792.743099869242,10000
122,9129.31,9129.31,9230.646205059915,0.0019690608136838654,0,0,0,0,hold,False,0,0,-0.0011499132368033179,0,-0.007339959441590675,9903.37462947175,-119.8050651460344,8.796382014473583,1198.4605181162856,0.9535128187514131,8704.914111355463,8792.743099869242,10000
123,9130.07,9130.07,9230.646205059915,0.001906431112765441,0,0,0,0,hold,False,0,0,8.324835064200142e-05,0,-0.007256711090948673,9904.099299214,-118.98255521368446,8.796382014473583,1198.4605181162856,0.9535128187514131,8705.638781097714,8792.743099869242,10000
124,9117.13,9117.13,9230.646205059915,0.001739866925235474,0,0,0,0,hold,False,0,0,-0.001417294719536716,0,-0.008674005810485389,9891.760843339356,-132.98686906183138,8.796382014473583,1198.4605181162856,0.9535128187514131,8693.30032522307,8792.743099869242,10000
125,9129.58,9129.58,9230.646205059915,0.001407714391397592,0,0,0,0,hold,False,0,0,0.0013655613115093636,0,-0.007308444498976025,9903.632077932813,-119.51285767006812,8.796382014473583,1198.4605181162856,0.9535128187514131,8705.171559816526,8792.743099869242,10000
126,9135.46,9135.46,9230.646205059915,0.0017231883304577793,0,0,0,0,hold,False,0,0,0.0006440602963113605,0,-0.006664384202664665,9909.23873330707,-113.14922819347703,8.796382014473583,1198.4605181162856,0.9535128187514131,8710.778215190783,8792.743099869242,10000
127,9134.24,9134.24,9230.646205059915,0.001236334243111941,0,0,0,0,hold,False,0,0,-0.00013354554669368503,0,-0.00679792974935835,9908.075447668194,-114.469573084878,8.796382014473583,1198.4605181162856,0.9535128187514131,8709.614929551908,8792.743099869242,10000
128,9126.61,9126.61,9230.646205059915,0.0014490843278077011,0,0,0,0,hold,False,0,0,-0.0008353185377217562,0,-0.007633248287080106,9900.800144861121,-122.72713990569173,8.796382014473583,1198.4605181162856,0.9535128187514131,8702.339626744835,8792.743099869242,10000
129,9118.01,9118.01,9230.646205059915,0.001395256363399459,0,0,0,0,hold,False,0,0,-0.0009422994956506748,0,-0.00857554778273078,9892.599934619859,-132.0344891401637,8.796382014473583,1198.4605181162856,0.9535128187514131,8694.139416503573,8792.743099869242,10000
130,9129.8,9129.8,9230.646205059915,0.0015396336098456092,0,0,0,0,hold,False,0,0,0.0012930453026481555,0,-0.007282502480082625,9903.841850752937,-119.27476268965074,8.796382014473583,1198.4605181162856,0.9535128187514131,8705.38133263665,8792.743099869242,10000
131,9124.51,9124.51,9230.646205059915,0.0018561025113552087,0,0,0,0,hold,False,0,0,-0.0005794212359523933,0,-0.00786192371603502,9898.797767941744,-124.99986471876036,8.796382014473583,1198.4605181162856,0.9535128187514131,8700.337249825458,8792.743099869242,10000
132,9076.71,9076.71,9230.646205059915,0.0018942361159859813,0,0,0,0,hold,False,0,0,-0.0052386374720397,0,-0.01310056118807472,9853.219855205425,-176.73141046384262,8.796382014473583,1198.4605181162856,0.9535128187514131,8654.759337089139,8792.743099869242,10000
133,9059.0,9059.0,9230.646205059915,0.001409480556601359,0,0,0,0,hold,False,0,0,-0.0019511474972758922,0,-0.015051708685350612,9836.333143185338,-195.8980563873847,8.796382014473583,1198.4605181162856,0.9535128187514131,8637.872625069052,8792.743099869242,10000
134,9061.99,9061.99,9230.646205059915,0.001771844622301743,0,0,0,0,hold,False,0,0,0.0003300585053536403,0,-0.014721650179996972,9839.184146513404,-192.66212915353935,8.796382014473583,1198.4605181162856,0.9535128187514131,8640.723628397118,8792.743099869242,10000
135,9068.57,9068.57,9230.646205059915,0.0017659362205713336,0,0,0,0,hold,False,0,0,0.0007261098279738446,0,-0.013995540352023127,9845.458260860789,-185.54092473925994,8.796382014473583,1198.4605181162856,0.9535128187514131,8646.997742744503,8792.743099869242,10000
136,9019.57,9019.57,9230.646205059915,0.0011343993127384587,0,0,0,0,hold,False,0,0,-0.005403277473736237,0,-0.019398817825759362,9798.73613274197,-238.5711703775214,8.796382014473583,1198.4605181162856,0.9535128187514131,8600.275614625683,8792.743099869242,10000
137,9031.37,9031.37,9230.646205059915,0.00114798387766867,0,0,0,0,hold,False,0,0,0.001308266358595846,0,-0.018090551467163516,9809.987584003236,-225.80062142789757,8.796382014473583,1198.4605181162856,0.9535128187514131,8611.52706588695,8792.743099869242,10000
138,9034.48,9034.48,9230.646205059915,0.0018634894172255621,0,0,0,0,hold,False,0,0,0.00034435528607493145,0,-0.017746196181088584,9812.953008869552,-222.4348242047363,8.796382014473583,1198.4605181162856,0.9535128187514131,8614.492490753266,8792.743099869242,10000
139,9042.49,9042.49,9230.646205059915,0.0014791689006653749,0,0,0,0,hold,False,0,0,0.0008866033241537193,0,-0.016859592856934863,9820.590646547751,-213.76600241774577,8.796382014473583,1198.4605181162856,0.9535128187514131,8622.130128431465,8792.743099869242,10000
140,9012.0,9012.0,9230.646205059915,0.0018921009212976697,0,0,0,0,hold,False,0,0,-0.0033718588574606937,0,-0.020231451714395558,9791.51804070402,-246.7638022036772,8.796382014473583,1198.4605181162856,0.9535128187514131,8593.057522587735,8792.743099869242,10000
141,9035.19,9035.19,9230.646205059915,0.0017715084431464963,0,0,0,0,hold,False,0,0,0.0025732356857524857,0,-0.01765821602864307,9813.630002970867,-221.66642676793526,8.796382014473583,1198.4605181162856,0.9535128187514131,8615.169484854581,8792.743099869242,10000
142,9028.0,9028.0,9230.646205059915,0.001009254086348464,0,0,0,0,hold,False,0,0,-0.000795777399257985,0,-0.018453993427901057,9806.774245804043,-229.4478036279179,8.796382014473583,1198.4605181162856,0.9535128187514131,8608.313727687757,8792.743099869242,10000
143,9031.87,9045.154446049586,9223.58714825648,0.0014708411491291516,0.0397373307589274,359.78983214369003,0.35953815543488565,0,buy,False,0,0,0,0,-0.018453993427901057,9809.576913830555,-225.25949647240486,9.155920169908468,838.6706859725955,0.9932501495103405,8970.90622785796,9152.173393857496,10000
144,9029.87,9046.99208711123,9222.038017327117,0.001896160975875621,0.009269233473727568,83.9425489589971,0.08386706859725958,0,buy,False,0,0,0,0,-0.018453993427901057,9807.347837839947,-227.42399629437568,9.239787238505727,754.7281370135984,1.0025193829840682,9052.619700826348,9236.032075747897,10000
145,9041.7,9041.7,9222.038017327117,0.0017693063160338952,0,0,0,0,hold,False,0,0,0.00131009638012516,0,-0.017143897047775896,9819.20764214065,-214.62097984742286,9.239787238505727,754.7281370135984,1.0025193829840682,9064.47950512705,9236.032075747897,10000
146,9029.23,9029.23,9222.038017327117,0.0011970911692413574,0,0,0,0,hold,False,0,0,-0.0013791654224317531,0,-0.01852306247020765,9806.706225434837,-228.11663623740787,9.239787238505727,754.7281370135984,1.0025193829840682,9051.978088421238,9236.032075747897,10000
147,9012.05,9012.05,9222.038017327117,0.0019018561102568236,0,0,0,0,hold,False,0,0,-0.0019027093118682533,0,-0.020425771782075903,9789.48294243517,-246.70968970812828,9.239787238505727,754.7281370135984,1.0025193829840682,9034.754805421571,9236.032075747897,10000
148,9031.39,9031.39,9222.038017327117,0.001197333755804646,0,0,0,0,hold,False,0,0,0.002146015612429895,0,-0.018279756169646007,9808.87166730208,-225.77897642967946,9.239787238505727,754.7281370135984,1.0025193829840682,9054.143530288482,9236.032075747897,10000
149,9072.56,9072.56,9222.038017327117,0.0019664651984201403,0,0,0,0,hold,False,0,0,0.004558545251617015,0,-0.01372121091802899,9850.145390299536,-181.22274759442917,9.239787238505727,754.7281370135984,1.0025193829840682,9095.417253285937,9236.032075747897,10000
150,9069.41,9069.41,9222.038017327117,0.0010095032729946815,0,0,0,0,hold,False,0,0,-0.0003472007900746185,0,-0.01406841170810361,9846.987454243137,-184.63183481403212,9.239787238505727,754.7281370135984,1.0025193829840682,9092.259317229538,9236.032075747897,10000
151,9064.6,9064.6,9222.038017327117,0.0016960237056869918,0,0,0,0,hold,False,0,0,-0.0005303542347297846,0,-0.014598765942833394,9842.165336010983,-189.83745688586896,9.239787238505727,754.7281370135984,1.0025193829840682,9087.437198997384,9236.032075747897,10000
152,9088.14,9088.14,9222.038017327117,0.001357292192796851,0,0,0,0,hold,False,0,0,0.002596915473379875,0,-0.012001850469453519,9865.764642286427,-164.3612939812847,9.239787238505727,754.7281370135984,1.0025193829840682,9111.036505272828,9236.032075747897,10000
153,9090.7,9090.7,9222.038017327117,0.0010243431735662246,0,0,0,0,hold,False,0,0,0.0002816858014953133,0,-0.011720164667958206,9868.331091906868,-161.59073420916138,9.239787238505727,754.7281370135984,1.0025193829840682,9113.60295489327,9236.032075747897,10000
