trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9936.95,9936.95,9867.790882918363,0.0011682876046438312,0,0,0,0,hold,False,0,0,0.004234440452549644,0,0.0029310194819671988,10014.028356538263,143.59532393929112,2.0,7998.4,0.20284175290589804,2015.6283565382637,1999.6000000000001,10009.50904228352
65,9938.9,9938.9,9867.790882918363,0.0017079744060517468,0,0,0,0,hold,False,0,0,0.0001962372760251921,0,0.0031272567579923908,10014.423897956429,145.58587545476257,2.0,7998.4,0.20284175290589804,2016.02389795643,1999.6000000000001,10014.028356538263
66,10052.63,10052.63,9867.790882918363,0.0014230148441834267,0,0,0,0,hold,False,0,0,0.011442916218092486,0,0.014570172976084877,10037.493090514417,261.68096461105415,2.0,7998.4,0.20284175290589804,2039.0930905144176,1999.6000000000001,10014.423897956429
67,10091.27,10091.27,9867.790882918363,0.0014134960666305737,0,0,0,0,hold,False,0,0,0.003843770237241562,0,0.01841394321332644,10045.330895846702,301.12450848689514,2.0,7998.4,0.20284175290589804,2046.9308958467018,1999.6000000000001,10037.493090514417
68,10099.99,10099.99,9867.790882918363,0.0013137702221543818,0,0,0,0,hold,False,0,0,0.0008641132384723153,0,0.019278056451798753,10047.09967593204,310.02584654583006,2.0,7998.4,0.20284175290589804,2048.699675932041,1999.6000000000001,10045.330895846702
69,10096.76,10096.76,9867.790882918363,0.001263518146692949,0,0,0,0,hold,False,0,0,-0.00031980229683384244,0,0.01895825415496491,10046.444497070155,306.7286765996887,2.0,7998.4,0.20284175290589804,2048.044497070155,1999.6000000000001,10047.09967593204
70,10127.87,10127.87,9867.790882918363,0.0010262622775553355,0,0,0,0,hold,False,0,0,0.003081186440006466,0,0.022039440594971375,10052.754904003057,338.485629238854,2.0,7998.4,0.20284175290589804,2054.3549040030575,1999.6000000000001,10047.09967593204
71,10110.93,10110.93,9867.790882918363,0.0011264361022529112,0,0,0,0,hold,False,0,0,-0.0016726123064376229,0,0.020366828288533752,10049.31876470883,321.19335094546113,2.0,7998.4,0.20284175290589804,2050.9187647088315,1999.6000000000001,10052.754904003057
72,10075.0,10075.0,9867.790882918363,0.0015724028336075021,0,0,0,0,hold,False,0,0,-0.0035535801355561654,0,0.01681324815297759,10042.030660526922,284.5161632783056,2.0,7998.4,0.20284175290589804,2043.6306605269228,1999.6000000000001,10052.754904003057
73,10121.59,10121.59,9867.790882918363,0.0012064748215924847,0,0,0,0,hold,False,0,0,0.004624317617866019,0,0.021437565770843606,10051.481057794808,332.07503256337986,2.0,7998.4,0.20284175290589804,2053.0810577948087,1999.6000000000001,10052.754904003057
74,10109.52,10109.52,9867.790882918363,0.0016175922365013326,0,0,0,0,hold,False,0,0,-0.0011925003877850079,0,0.0202450653830586,10049.032757837234,319.75402908042633,2.0,7998.4,0.20284175290589804,2050.6327578372343,1999.6000000000001,10052.754904003057
75,10126.5,10126.5,9867.790882918363,0.0012327960958432907,0,0,0,0,hold,False,0,0,0.0016796049664078345,0,0.021924670349466432,10052.477010801576,337.0871391997771,2.0,7998.4,0.20284175290589804,2054.0770108015763,1999.6000000000001,10052.754904003057
76,10098.36,10098.36,9867.790882918363,0.0017491579943773017,0,0,0,0,hold,False,0,0,-0.0027788475781365188,0,0.019145822771329913,10046.769043874803,308.3619496380252,2.0,7998.4,0.20284175290589804,2048.3690438748044,1999.6000000000001,10052.754904003057
77,10084.35,10084.35,9867.790882918363,0.0010491138550605867,0,0,0,0,hold,False,0,0,-0.0013873539861917281,0,0.017758468785138183,10043.927230916594,294.06060259608785,2.0,7998.4,0.20284175290589804,2045.527230916593,1999.6000000000001,10052.754904003057
78,10097.1,10097.1,9867.790882918363,0.0013918388991265782,0,0,0,0,hold,False,0,0,0.001264335331479024,0,0.019022804116617206,10046.513463266143,307.075747120336,2.0,7998.4,0.20284175290589804,2048.1134632661433,1999.6000000000001,10052.754904003057
79,10112.03,10112.03,9867.790882918363,0.0012844286463381564,0,0,0,0,hold,False,0,0,0.001478642382466154,0,0.02050144649908336,10049.541890637029,322.316226159317,2.0,7998.4,0.20284175290589804,2051.141890637028,1999.6000000000001,10052.754904003057
80,10090.42,10090.42,9867.790882918363,0.0012842024245096804,0,0,0,0,hold,False,0,0,-0.0021370585332519515,0,0.01836438796583141,10045.158480356731,300.25683218527774,2.0,7998.4,0.20284175290589804,2046.7584803567318,1999.6000000000001,10052.754904003057
81,10078.3,10078.3,9867.790882918363,0.001182420624139038,0,0,0,0,hold,False,0,0,-0.0012011392984634132,0,0.017163248667367997,10042.700038311512,287.88478891987506,2.0,7998.4,0.20284175290589804,2044.300038311512,1999.6000000000001,10052.754904003057
82,10074.85,10074.85,9867.790882918363,0.00137020183941925,0,0,0,0,hold,False,0,0,-0.0003423196372402613,0,0.016820929030127735,10042.000234263987,284.3630439309618,2.0,7998.4,0.20284175290589804,2043.600234263987,1999.6000000000001,10052.754904003057
83,10064.3,10064.3,9867.790882918363,0.0015672030157205068,0,0,0,0,hold,False,0,0,-0.0010471619924863798,0,0.015773767037641356,10039.860253770828,273.5936498344254,2.0,7998.4,0.20284175290589804,2041.4602537708295,1999.6000000000001,10052.754904003057
84,10084.98,10084.98,9867.790882918363,0.0018575949568146563,0,0,0,0,hold,False,0,0,0.002054787714992663,0,0.01782855475263402,10044.055021220924,294.7037038549315,2.0,7998.4,0.20284175290589804,2045.6550212209236,1999.6000000000001,10052.754904003057
85,10126.17,10126.17,9867.790882918363,0.001323023133565554,0,0,0,0,hold,False,0,0,0.004084291689224939,0,0.02191284644185896,10052.410073023117,336.75027663562105,2.0,7998.4,0.20284175290589804,2054.0100730231175,1999.6000000000001,10052.754904003057
86,10151.75,10151.75,9867.790882918363,0.0017439334254283599,0,0,0,0,hold,False,0,0,0.0025261278449799957,0,0.024438974286838954,10057.59876506245,362.8622293360331,2.0,7998.4,0.20284175290589804,2059.1987650624505,1999.6000000000001,10052.754904003057
87,10184.19,10184.19,9867.790882918363,0.0010078077135730625,0,0,0,0,hold,False,0,0,0.003195508163617032,0,0.027634482450455987,10064.178951526717,395.9768401883157,2.0,7998.4,0.20284175290589804,2065.7789515267177,1999.6000000000001,10057.59876506245
88,10133.32,10133.32,9867.790882918363,0.001122420780733351,0,0,0,0,hold,False,0,0,-0.004994997147539404,0,0.02263948530291658,10053.860391556394,344.0489655256879,2.0,7998.4,0.20284175290589804,2055.460391556395,1999.6000000000001,10064.178951526717
89,10120.59,10120.59,9867.790882918363,0.0013887292232475214,0,0,0,0,hold,False,0,0,-0.0012562516529626927,0,0.021383233649953887,10051.278216041903,331.05423691442047,2.0,7998.4,0.20284175290589804,2052.8782160419028,1999.6000000000001,10064.178951526717
90,10090.47,10090.47,9867.790882918363,0.0017250408533149469,0,0,0,0,hold,False,0,0,-0.002976111076528256,0,0.01840712257342563,10045.168622444377,300.3078719677251,2.0,7998.4,0.20284175290589804,2046.768622444377,1999.6000000000001,10064.178951526717
91,10055.96,10055.96,9867.790882918363,0.0014590805440249806,0,0,0,0,hold,False,0,0,-0.003420058728681629,0,0.014987063844744002,10038.168553551594,265.0802141220938,2.0,7998.4,0.20284175290589804,2039.7685535515943,1999.6000000000001,10064.178951526717
92,9835.71,9835.71,9867.790882918363,0.0012117925223976349,0,0,0,0,hold,False,0,0,-0.02190243397945105,0,-0.006915370134707048,9993.49265747407,40.249972438516124,2.0,7998.4,0.20284175290589804,1995.0926574740702,1999.6000000000001,10064.178951526717
93,9955.91,9955.91,9867.790882918363,0.0012181892466967602,0,0,0,0,hold,False,0,0,0.012220775114353793,0,0.005305404979646745,10017.874236173358,162.94960944358354,2.0,7998.4,0.20284175290589804,2019.4742361733593,1999.6000000000001,10064.178951526717
94,9968.99,9968.99,9867.790882918363,0.00182983802546207,0,0,0,0,hold,False,0,0,0.0013137925111818029,0,0.006619197490828548,10020.527406301368,176.30161653198957,2.0,7998.4,0.20284175290589804,2022.1274063013684,1999.6000000000001,10064.178951526717
95,9892.56,9892.56,9867.790882918363,0.001307781775044377,0,0,0,0,hold,False,0,0,-0.007666774668246213,0,-0.0010475771774176648,10005.02421112677,98.28220508192862,2.0,7998.4,0.20284175290589804,2006.6242111267707,1999.6000000000001,10064.178951526717
96,9835.2,9835.2,9867.790882918363,0.001805882701058164,0,0,0,0,hold,False,0,0,-0.005798296901914064,0,-0.006845874079331729,9993.389208180088,39.72936665754787,2.0,7998.4,0.20284175290589804,1994.9892081800886,1999.6000000000001,10064.178951526717
97,9847.78,9847.78,9867.790882918363,0.0012807001038127122,0,0,0,0,hold,False,0,0,0.0012790792256385255,0,-0.005566794853693203,9995.940957431645,52.57097592147147,2.0,7998.4,0.20284175290589804,1997.5409574316448,1999.6000000000001,10064.178951526717
98,9821.43,9821.43,9867.790882918363,0.0019946304134458573,0,0,0,0,hold,False,0,0,-0.002675729961473662,0,-0.008242524815166866,9990.596077242573,25.673010571359555,2.0,7998.4,0.20284175290589804,1992.1960772425741,1999.6000000000001,10064.178951526717
99,9845.86,9845.86,9867.790882918363,0.0011154712826795382,0,0,0,0,hold,False,0,0,0.0024874178200120756,0,-0.00575510699515479,9995.551501266065,50.61104827546842,2.0,7998.4,0.20284175290589804,1997.1515012660655,1999.6000000000001,10064.178951526717
100,9822.61,9822.61,9867.790882918363,0.0015581959903935567,0,0,0,0,hold,False,0,0,-0.0023613985979894533,0,-0.008116505593144243,9990.835430511002,26.877549437132984,2.0,7998.4,0.20284175290589804,1992.4354305110032,1999.6000000000001,10064.178951526717
101,9886.63,9886.63,9867.790882918363,0.001651961192523566,0,0,0,0,hold,False,0,0,0.006517615990047364,0,-0.0015988896030968798,10003.821359532038,92.22888688359126,2.0,7998.4,0.20284175290589804,2005.4213595320387,1999.6000000000001,10064.178951526717
102,9865.05,9865.05,9867.790882918363,0.0015027553110745608,0,0,0,0,hold,False,0,0,-0.0021827457890100047,0,-0.0037816353921068845,9999.44403450433,70.20011677902039,2.0,7998.4,0.20284175290589804,2001.0440345043294,1999.6000000000001,10064.178951526717
103,9832.49,9832.49,9867.790882918363,0.0012035018663034856,0,0,0,0,hold,False,0,0,-0.003300540798070001,0,-0.0070821761901768854,9992.839507029712,36.963010448864225,2.0,7998.4,0.20284175290589804,1994.4395070297132,1999.6000000000001,10064.178951526717
104,9846.42,9846.42,9867.790882918363,0.0012375439155508183,0,0,0,0,hold,False,0,0,0.0014167316722418486,0,-0.005665444517935037,9995.665092647692,51.182693838885825,2.0,7998.4,0.20284175290589804,1997.2650926476927,1999.6000000000001,10064.178951526717
105,9842.26,9842.26,9867.790882918363,0.001887282186241924,0,0,0,0,hold,False,0,0,-0.0004224885796055986,0,-0.0060879330975406355,9994.821270955603,46.93618393920951,2.0,7998.4,0.20284175290589804,1996.421270955604,1999.6000000000001,10064.178951526717
106,9829.56,9829.56,9867.790882918363,0.0013059963181500153,0,0,0,0,hold,False,0,0,-0.0012903540447012456,0,-0.007378287142241881,9992.245180693699,33.972079197408675,2.0,7998.4,0.20284175290589804,1993.845180693699,1999.6000000000001,10064.178951526717
107,9852.43,9852.43,9867.790882918363,0.0019694791084488078,0,0,0,0,hold,False,0,0,0.0023266555166255357,0,-0.005051631625616346,9996.884171582657,57.31767568913892,2.0,7998.4,0.20284175290589804,1998.4841715826572,1999.6000000000001,10064.178951526717
108,9869.6,9869.6,9867.790882918363,0.0015005462070693597,0,0,0,0,hold,False,0,0,0.0017427172788844235,0,-0.0033089143467319223,10000.36696448005,74.84473698179318,2.0,7998.4,0.20284175290589804,2001.9669644800513,1999.6000000000001,10064.178951526717
109,9842.83,9842.83,9867.790882918363,0.0014046550627359372,0,0,0,0,hold,False,0,0,-0.0027123692956148057,0,-0.006021283642346728,9994.93689075476,47.518037459116385,2.0,7998.4,0.20284175290589804,1996.5368907547604,1999.6000000000001,10064.178951526717
110,9851.83,9851.83,9867.790882918363,0.001509914298414929,0,0,0,0,hold,False,0,0,0.0009143711717056938,0,-0.005106912470641035,9996.762466530912,56.70519829976183,2.0,7998.4,0.20284175290589804,1998.3624665309135,1999.6000000000001,10064.178951526717
111,9779.69,9779.69,9867.790882918363,0.0018649232908939757,0,0,0,0,hold,False,0,0,-0.007322497444637111,0,-0.012429409915278146,9982.129462476281,-16.934999816256095,2.0,7998.4,0.20284175290589804,1983.7294624762822,1999.6000000000001,10064.178951526717
112,9814.07,9814.07,9867.790882918363,0.001524283329265511,0,0,0,0,hold,False,0,0,0.003515448853695625,0,-0.00891396106158252,9989.103161941186,18.159954595008458,2.0,7998.4,0.20284175290589804,1990.7031619411866,1999.6000000000001,10064.178951526717
113,9759.76,9759.76,9867.790882918363,0.001690050783294227,0,0,0,0,hold,False,0,0,-0.005533891647399975,0,-0.014447852708982495,9978.086826340867,-37.279457100043146,2.0,7998.4,0.20284175290589804,1979.6868263408676,1999.6000000000001,10064.178951526717
114,9733.39,9733.39,9867.790882918363,0.0018542226367613888,0,0,0,0,hold,False,0,0,-0.0027019107027223704,0,-0.017149763411704867,9972.737889316739,-64.19783836313582,2.0,7998.4,0.20284175290589804,1974.3378893167387,1999.6000000000001,10064.178951526717
115,9749.12,9749.12,9867.790882918363,0.0013069837341448363,0,0,0,0,hold,False,0,0,0.0016160864816885116,0,-0.015533676930016355,9975.928590089949,-48.14072280498294,2.0,7998.4,0.20284175290589804,1977.528590089949,1999.6000000000001,10064.178951526717
116,9754.01,9754.01,9867.790882918363,0.0016049435292635119,0,0,0,0,hold,False,0,0,0.0005015837326855152,0,-0.01503209319733084,9976.920486261659,-43.149032081566475,2.0,7998.4,0.20284175290589804,1978.5204862616586,1999.6000000000001,10064.178951526717
117,9765.38,9765.38,9867.790882918363,0.0015818305635344285,0,0,0,0,hold,False,0,0,0.0011656744251850794,0,-0.01386641877214576,9979.226796992198,-31.542585552884702,2.0,7998.4,0.20284175290589804,1980.8267969921985,1999.6000000000001,10064.178951526717
118,9739.94,9739.94,9867.790882918363,0.0017849048384779452,0,0,0,0,hold,False,0,0,-0.002605121357284534,0,-0.016471540129430296,9974.066502798272,-57.51162686244243,2.0,7998.4,0.20284175290589804,1975.6665027982726,1999.6000000000001,10064.178951526717
119,9789.88,9789.88,9867.790882918363,0.001249780813695231,0,0,0,0,hold,False,0,0,0.00512734164686837,0,-0.011344198482561926,9984.196419938393,-6.533092153349571,2.0,7998.4,0.20284175290589804,1985.796419938393,1999.6000000000001,10064.178951526717
120,9780.35,9780.35,9867.790882918363,0.0016073614110267173,0,0,0,0,hold,False,0,0,-0.0009734542200721261,0,-0.012317652702634052,9982.263338033199,-16.261274687942205,2.0,7998.4,0.20284175290589804,1983.8633380331999,1999.6000000000001,10064.178951526717
121,9786.87,9786.87,9867.790882918363,0.001010005789896844,0,0,0,0,hold,False,0,0,0.0006666428093064716,0,-0.01165100989332758,9983.585866262147,-9.605687056719034,2.0,7998.4,0.20284175290589804,1985.1858662621464,1999.6000000000001,10064.178951526717
122,9801.04,9801.04,9867.790882918363,0.0012058707171526428,0,0,0,0,hold,False,0,0,0.001447858201856201,0,-0.010203151691471379,9986.460133900822,4.8589872890534025,2.0,7998.4,0.20284175290589804,1988.060133900823,1999.6000000000001,10064.178951526717
123,9847.74,9847.74,9867.790882918363,0.0016815942058488972,0,0,0,0,hold,False,0,0,0.0047648004701540715,0,-0.0054383512213173075,9995.932843761528,52.530144095513606,2.0,7998.4,0.20284175290589804,1997.5328437615283,1999.6000000000001,10064.178951526717
124,9871.43,9871.43,9867.790882918363,0.0016420023060558068,0,0,0,0,hold,False,0,0,0.002405628093349432,0,-0.0030327231279678756,10000.738164887869,76.71279301939103,2.0,7998.4,0.20284175290589804,2002.3381648878692,1999.6000000000001,10064.178951526717
125,9857.95,9857.95,9867.790882918363,0.0019594128972914163,0,0,0,0,hold,False,0,0,-0.0013655569659107615,0,-0.004398280093878637,9998.003858058697,62.9524676714027,2.0,7998.4,0.20284175290589804,1999.6038580586976,1999.6000000000001,10064.178951526717
126,10164.99,10164.99,9867.790882918363,0.0013710326424826455,0,0,0,0,hold,False,0,0,0.031146435110748025,0,0.02674815501686939,10060.284389870923,376.3775637282706,2.0,7998.4,0.20284175290589804,2061.884389870924,1999.6000000000001,10064.178951526717
127,10220.12,10220.12,9867.790882918363,0.0018046218357629722,0,0,0,0,hold,False,0,0,0.0054235173866380975,0,0.03217167240350749,10071.467055708627,432.6540278554712,2.0,7998.4,0.20284175290589804,2073.067055708627,1999.6000000000001,10064.178951526717
128,10280.0,10280.0,9867.790882918363,0.001845666759317339,0,0,0,0,hold,False,0,0,0.00585903100942048,0,0.03803070341292797,10083.613219872632,493.7792713152339,2.0,7998.4,0.20284175290589804,2085.2132198726317,1999.6000000000001,10071.467055708627
129,10206.22,10206.22,9867.790882918363,0.0010549030266088066,0,0,0,0,hold,False,0,0,-0.007177042801556415,0,0.030853660611371556,10068.647555343234,418.464968334918,2.0,7998.4,0.20284175290589804,2070.2475553432346,1999.6000000000001,10083.613219872632
130,10247.73,10247.73,9867.790882918363,0.0015314873246905494,0,0,0,0,hold,False,0,0,0.004067127692720721,0,0.03492078830409227,10077.067516506359,460.8381957232741,2.0,7998.4,0.20284175290589804,2078.6675165063584,1999.6000000000001,10083.613219872632
131,10222.04,10222.04,9867.790882918363,0.0013445864153332995,0,0,0,0,hold,False,0,0,-0.002506896649306596,0,0.03241389165478568,10071.856511874206,434.6139555014761,2.0,7998.4,0.20284175290589804,2073.456511874206,1999.6000000000001,10083.613219872632
132,10199.73,10199.73,9867.790882918363,0.001311893374644494,0,0,0,0,hold,False,0,0,-0.0021825389061284318,0,0.030231352748657247,10067.331112366875,411.84000457316324,2.0,7998.4,0.20284175290589804,2068.9311123668754,1999.6000000000001,10083.613219872632
133,10204.0,10204.0,9867.790882918363,0.001743837212404046,0,0,0,0,hold,False,0,0,0.0004186385325886078,0,0.030649991281245854,10068.197246651784,416.1988019942255,2.0,7998.4,0.20284175290589804,2069.7972466517836,1999.6000000000001,10083.613219872632
134,10223.08,10223.08,9867.790882918363,0.0012093679582910097,0,0,0,0,hold,False,0,0,0.00186985495883967,0,0.032519846240085526,10072.067467297227,435.67558297639516,2.0,7998.4,0.20284175290589804,2073.667467297228,1999.6000000000001,10083.613219872632
135,10318.97,10318.97,9867.790882918363,0.0014969399659724046,0,0,0,0,hold,False,0,0,0.009379756394354703,0,0.04189960263444023,10091.517962983375,533.5596777552273,2.0,7998.4,0.20284175290589804,2093.1179629833746,1999.6000000000001,10083.613219872632
136,10279.4,10279.4,9867.790882918363,0.0015778625203696022,0,0,0,0,hold,False,0,0,-0.0038346850509304318,0,0.0380649175835098,10083.491514820887,493.16679392585684,2.0,7998.4,0.20284175290589804,2085.0915148208883,1999.6000000000001,10091.517962983375
137,10252.94,10252.94,9867.790882918363,0.0011621540424253814,0,0,0,0,hold,False,0,0,-0.002574080199233401,0,0.0354908373842764,10078.124322038999,466.15654105435897,2.0,7998.4,0.20284175290589804,2079.7243220389983,1999.6000000000001,10091.517962983375
138,10263.0,10263.0,9867.790882918363,0.0014257706574910987,0,0,0,0,hold,False,0,0,0.0009811819829238693,0,0.03647201936720027,10080.164910073232,476.4257452829024,2.0,7998.4,0.20284175290589804,2081.7649100732315,1999.6000000000001,10091.517962983375
139,10269.0,10269.0,9867.790882918363,0.0014865795395652785,0,0,0,0,hold,False,0,0,0.0005846243788365945,0,0.037056643746036864,10081.381960590666,482.55051917666606,2.0,7998.4,0.20284175290589804,2082.981960590667,1999.6000000000001,10091.517962983375
140,10319.53,10319.53,9867.790882918363,0.0013675345226286523,0,0,0,0,hold,False,0,0,0.004920634920634981,0,0.04197727866667184,10091.631554365002,534.1313233186465,2.0,7998.4,0.20284175290589804,2093.231554365002,1999.6000000000001,10091.517962983375
141,10328.24,10328.24,9867.790882918363,0.0010294781732502953,0,0,0,0,hold,False,0,0,0.0008440306874440358,0,0.04282130935411588,10093.398306032812,543.0224534210938,2.0,7998.4,0.20284175290589804,2094.9983060328123,1999.6000000000001,10091.631554365002
142,10366.0,10366.0,9867.790882918363,0.001182573717248399,0,0,0,0,hold,False,0,0,0.0036559956004120295,0,0.046477304954527905,10101.057610622538,581.5676971258472,2.0,7998.4,0.20284175290589804,2102.657610622539,1999.6000000000001,10093.398306032812
143,10292.3,10292.3,9867.790882918363,0.0011832051946633318,0,0,0,0,hold,False,0,0,-0.00710978197954851,0,0.0393675229749794,10086.108173433375,506.3350577974488,2.0,7998.4,0.20284175290589804,2087.708173433374,1999.6000000000001,10101.057610622538
144,10275.96,10275.96,9867.790882918363,0.0010175657113494737,0,0,0,0,hold,False,0,0,-0.001587594609562572,0,0.037779928365416826,10082.79373919089,489.6552568934312,2.0,7998.4,0.20284175290589804,2084.3937391908917,1999.6000000000001,10101.057610622538
145,10305.83,10305.83,9867.790882918363,0.001400405795371753,0,0,0,0,hold,False,0,0,0.0029067843782966916,0,0.04068671274371352,10088.85262235019,520.1464229278863,2.0,7998.4,0.20284175290589804,2090.452622350191,1999.6000000000001,10101.057610622538
146,10343.4,10343.4,9867.790882918363,0.001612495438840148,0,0,0,0,hold,False,0,0,0.0036455093864346303,0,0.044332222130148154,10096.473387006865,558.4977154593362,2.0,7998.4,0.20284175290589804,2098.0733870068657,1999.6000000000001,10101.057610622538
147,10336.39,10336.39,9867.790882918363,0.001967213758637336,0,0,0,0,hold,False,0,0,-0.00067772685963988,0,0.04365449527050828,10095.051466318995,551.3419379601219,2.0,7998.4,0.20284175290589804,2096.6514663189955,1999.6000000000001,10101.057610622538
148,10370.0,10370.0,9867.790882918363,0.00119887897947564,0,0,0,0,hold,False,0,0,0.0032516187953433016,0,0.04690611406585158,10101.868977634162,585.6508797216902,2.0,7998.4,0.20284175290589804,2103.4689776341625,1999.6000000000001,10101.057610622538
149,10346.12,10346.12,9867.790882918363,0.001508619208060549,0,0,0,0,hold,False,0,0,-0.002302796528447312,0,0.04460331753740427,10097.025116574769,561.2742796245111,2.0,7998.4,0.20284175290589804,2098.62511657477,1999.6000000000001,10101.868977634162
150,10314.56,10314.56,9867.790882918363,0.0015739806837290616,0,0,0,0,hold,False,0,0,-0.0030504189009986802,0,0.04155289863640559,10090.623430853058,529.0579689433125,2.0,7998.4,0.20284175290589804,2092.2234308530597,1999.6000000000001,10101.868977634162
151,10339.77,10339.77,9867.790882918363,0.0016040795156463225,0,0,0,0,hold,False,0,0,0.0024441178295536007,0,0.043997016465959195,10095.737071443817,554.7922272536107,2.0,7998.4,0.20284175290589804,2097.3370714438174,1999.6000000000001,10101.868977634162
152,10354.91,10354.91,9867.790882918363,0.0012756901949245397,0,0,0,0,hold,False,0,0,0.0014642492047694986,0,0.045461265670728696,10098.808095582812,570.2470733788741,2.0,7998.4,0.20284175290589804,2100.4080955828126,1999.6000000000001,10101.868977634162
153,10345.78,10345.78,9867.790882918363,0.0017728639923205456,0,0,0,0,hold,False,0,0,-0.0008817073253169885,0,0.044579558345411704,10096.95615037878,560.9272091038638,2.0,7998.4,0.20284175290589804,2098.556150378782,1999.6000000000001,10101.868977634162
154,10313.47,10313.47,9867.790882918363,0.0018932924230874418,0,0,0,0,hold,False,0,0,-0.0031230124746518158,0,0.04145654587075989,10090.402333342392,527.9453016859443,2.0,7998.4,0.20284175290589804,2092.002333342392,1999.6000000000001,10101.868977634162
155,10377.9,10377.9,9867.790882918363,0.0013579521385611603,0,0,0,0,hold,False,0,0,0.006247169963164883,0,0.04770371583392478,10103.47142748212,593.715165348478,2.0,7998.4,0.20284175290589804,2105.0714274821194,1999.6000000000001,10101.868977634162
156,10373.28,10373.28,9867.790882918363,0.0016572270410471382,0,0,0,0,hold,False,0,0,-0.0004451767698667467,0,0.04725853906405803,10102.534298583694,588.9990894502807,2.0,7998.4,0.20284175290589804,2104.134298583694,1999.6000000000001,10103.47142748212
157,10337.26,10337.26,9867.790882918363,0.0017997733124171917,0,0,0,0,hold,False,0,0,-0.0034723828914287862,0,0.043786156172629244,10095.227938644024,552.2300301747182,2.0,7998.4,0.20284175290589804,2096.8279386440236,1999.6000000000001,10103.47142748212
158,10326.46,10326.46,9867.790882918363,0.0015336991251929727,0,0,0,0,hold,False,0,0,-0.0010447642798963016,0,0.04274139189273294,10093.03724771264,541.2054371659433,2.0,7998.4,0.20284175290589804,2094.6372477126397,1999.6000000000001,10103.47142748212
