trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,5957.0,5957.0,0,0.0016092469143294446,0,0,0,0,hold,False,0,0,-0.00025186802115691377,0,-0.03478494992722632,10000.0,344.49225682542055,0,10000,0,0.0,0,10000
106,5953.04,5953.04,0,0.0016617433120500375,0,0,0,0,hold,False,0,0,0.0006647641430250187,0,-0.0341201857842013,10000.0,337.6156092952824,0,10000,0,0.0,0,10000
107,5948.33,5948.33,0,0.0015593192879368141,0,0,0,0,hold,False,0,0,0.0007911923991775692,0,-0.03332899338502373,10000.0,329.4365663995886,0,10000,0,0.0,0,10000
108,5952.4,5952.4,0,0.0015630241342130423,0,0,0,0,hold,False,0,0,-0.0006842256566128156,0,-0.034013219041636546,10000.0,336.50423191667505,0,10000,0,0.0,0,10000
109,5935.25,5935.25,0,0.0019660136466195357,0,0,0,0,hold,False,0,0,0.0028811907801894426,0,-0.031132028261447103,10000.0,306.722791224287,0,10000,0,0.0,0,10000
110,5924.77,5924.77,0,0.001973293011970338,0,0,0,0,hold,False,0,0,0.0017657217471883347,0,-0.02936630651425877,10000.0,288.5239866495813,0,10000,0,0.0,0,10000
111,5957.19,5957.19,0,0.001581747209916696,0,0,0,0,hold,False,0,0,-0.0054719423707585545,0,-0.034838248885017326,10000.0,344.82219698469453,0,10000,0,0.0,0,10000
112,5950.01,5950.01,0,0.001553822639285712,0,0,0,0,hold,False,0,0,0.0012052662412982266,0,-0.0336329826437191,10000.0,332.35393201843544,0,10000,0,0.0,0,10000
113,5947.64,5947.64,0,0.0016611031762473892,0,0,0,0,hold,False,0,0,0.0003983186582879509,0,-0.033234663985431144,10000.0,328.23836266327817,0,10000,0,0.0,0,10000
114,5973.17,5973.17,0,0.0017629942725608011,0,0,0,0,hold,False,0,0,-0.004292458857630883,0,-0.037527122843062026,10000.0,372.57190090681615,0,10000,0,0.0,0,10000
115,6008.7,6008.7,0,0.0012646692028846919,0,0,0,0,hold,False,0,0,-0.005948265326451406,0,-0.043475388169513435,10000.0,434.2707106911039,0,10000,0,0.0,0,10000
116,5893.93,5893.93,0,0.001741452246294078,0,0,0,0,hold,False,0,0,0.019100637409090074,0,-0.02437475076042336,10000.0,234.96948921790317,0,10000,0,0.0,0,10000
117,5919.93,5919.93,0,0.0015518606366807727,0,0,0,0,hold,False,0,0,-0.004411318084877153,0,-0.028786068845300515,10000.0,280.1191952238569,0,10000,0,0.0,0,10000
118,5953.34,5953.34,0,0.001727040644753707,0,0,0,0,hold,False,0,0,-0.005643647813403175,0,-0.03442971665870369,10000.0,338.1365674415065,0,10000,0,0.0,0,10000
119,5947.39,5947.39,0,0.0014328716542900966,0,0,0,0,hold,False,0,0,0.0009994389703930596,0,-0.033430277688310625,10000.0,327.804230874759,0,10000,0,0.0,0,10000
120,5936.2,5936.2,0,0.0019953176202996354,0,0,0,0,hold,False,0,0,0.0018814975981061455,0,-0.03154878009020448,10000.0,308.3724920206587,0,10000,0,0.0,0,10000
121,5922.87,5922.87,0,0.0013439425466448209,0,0,0,0,hold,False,0,0,0.0022455442875913764,0,-0.029303235802613105,10000.0,285.2245850568379,0,10000,0,0.0,0,10000
122,5911.57,5911.57,0,0.0012650907507371974,0,0,0,0,hold,False,0,0,0.0019078588589653634,0,-0.027395376943647742,10000.0,265.60182821578746,0,10000,0,0.0,0,10000
123,5948.0,5948.0,0,0.0014252622537993661,0,0,0,0,hold,False,0,0,-0.0061624915208650655,0,-0.03355786846451281,10000.0,328.8635124387438,0,10000,0,0.0,0,10000
124,5956.45,5956.45,0,0.0011431669292707128,0,0,0,0,hold,False,0,0,-0.0014206455951580057,0,-0.03497851405967081,10000.0,343.53716689067915,0,10000,0,0.0,0,10000
125,5846.34,5846.34,0,0.0018393445975059776,0,0,0,0,hold,False,0,0,0.018485843077672048,0,-0.016492670981998764,10000.0,152.3281619554691,0,10000,0,0.0,0,10000
126,5862.92,5862.92,0,0.0018600357386385474,0,0,0,0,hold,False,0,0,-0.0028359623285679463,0,-0.01932863331056671,10000.0,181.11978217003525,0,10000,0,0.0,0,10000
127,5878.63,5878.63,0,0.0016268942826282622,0,0,0,0,hold,False,0,0,-0.002679552168544008,0,-0.022008185479110716,10000.0,208.4006237605554,0,10000,0,0.0,0,10000
128,5877.89,5877.89,0,0.0014168500666713198,0,0,0,0,hold,False,0,0,0.00012587966924262656,0,-0.02188230580986809,10000.0,207.11559366654,0,10000,0,0.0,0,10000
129,5879.44,5879.44,0,0.0019433365835273384,0,0,0,0,hold,False,0,0,-0.00026370006924241054,0,-0.0221460058791105,10000.0,209.8072107553544,0,10000,0,0.0,0,10000
130,5899.0,5899.0,0,0.0018274375214270165,0,0,0,0,hold,False,0,0,-0.003326847454859715,0,-0.025472853333970216,10000.0,243.7736818890644,0,10000,0,0.0,0,10000
131,5893.16,5893.16,0,0.0017925140895168365,0,0,0,0,hold,False,0,0,0.0009899983047974479,0,-0.02448285502917277,10000.0,233.6323633092652,0,10000,0,0.0,0,10000
132,5914.96,5914.96,0,0.001851271739360559,0,0,0,0,hold,False,0,0,-0.003699203822736899,0,-0.028182058851909667,10000.0,271.4886552681037,0,10000,0,0.0,0,10000
133,5903.86,5903.86,0,0.001915825702355642,0,0,0,0,hold,False,0,0,0.0018765976439401727,0,-0.026305461207969495,10000.0,252.2132038578693,0,10000,0,0.0,0,10000
134,5883.85,5883.85,0,0.0015969104428880609,0,0,0,0,hold,False,0,0,0.003389308012046239,0,-0.022916153195923255,10000.0,217.46529550482774,0,10000,0,0.0,0,10000
135,5895.59,5895.59,0,0.001530432073783022,0,0,0,0,hold,False,0,0,-0.001995292198135537,0,-0.024911445394058793,10000.0,237.85212429366766,0,10000,0,0.0,0,10000
136,5927.17,5927.17,0,0.0010023579493192323,0,0,0,0,hold,False,0,0,-0.005356546164166763,0,-0.030267991558225557,10000.0,292.69165181936114,0,10000,0,0.0,0,10000
137,5936.0,5936.0,0,0.0014806084497173953,0,0,0,0,hold,False,0,0,-0.0014897497456627577,0,-0.031757741303888316,10000.0,308.02518658984263,0,10000,0,0.0,0,10000
138,5928.52,5928.52,0,0.0014023051385915696,0,0,0,0,hold,False,0,0,0.0012601078167115167,0,-0.0304976334871768,10000.0,295.0359634773631,0,10000,0,0.0,0,10000
139,5929.04,5929.04,0,0.0014049217912789976,0,0,0,0,hold,False,0,0,-8.771160424516187e-05,0,-0.03058534509142196,10000.0,295.9389575974801,0,10000,0,0.0,0,10000
140,5924.46,5924.46,0,0.001897332680352018,0,0,0,0,hold,False,0,0,0.0007724690675050139,0,-0.029812876023916947,10000.0,287.98566323181694,0,10000,0,0.0,0,10000
141,5953.94,5953.94,0,0.001419883539312482,0,0,0,0,hold,False,0,0,-0.0049759809332832975,0,-0.03478885695720024,10000.0,339.178483733951,0,10000,0,0.0,0,10000
142,5930.01,5930.01,0,0.0010617570568594076,0,0,0,0,hold,False,0,0,0.004019187294463731,0,-0.03076966966273651,10000.0,297.62338893693413,0,10000,0,0.0,0,10000
143,5930.25,5930.25,0,0.001205252512319049,0,0,0,0,hold,False,0,0,-4.047210712963076e-05,0,-0.030810141769866142,10000.0,298.0401554539112,0,10000,0,0.0,0,10000
144,5933.39,5933.39,0,0.0011477556595473877,0,0,0,0,hold,False,0,0,-0.0005294886387589608,0,-0.031339630408625106,10000.0,303.4928507177083,0,10000,0,0.0,0,10000
145,5951.65,5951.65,0,0.0012825499778904691,0,0,0,0,hold,False,0,0,-0.0030774986980460256,0,-0.034417129106671135,10000.0,335.2018365511176,0,10000,0,0.0,0,10000
146,5949.36,5949.36,0,0.0014337584450346158,0,0,0,0,hold,False,0,0,0.00038476724941822246,0,-0.03403236185725291,10000.0,331.225189368286,0,10000,0,0.0,0,10000
147,5948.18,5948.18,0,0.0011223004261377602,0,0,0,0,hold,False,0,0,0.00019834066185259953,0,-0.03383402119540031,10000.0,329.1760873264793,0,10000,0,0.0,0,10000
148,5983.69,5983.69,0,0.0011312502166910177,0,0,0,0,hold,False,0,0,-0.0059698933119036925,0,-0.03980391450730401,10000.0,390.8401665676847,0,10000,0,0.0,0,10000
149,5987.29,5987.29,0,0.0016071558484832727,0,0,0,0,hold,False,0,0,-0.0006016354456865854,0,-0.040405549952990595,10000.0,397.0916643223554,0,10000,0,0.0,0,10000
150,6048.26,6048.26,0,0.001062511279358381,0,0,0,0,hold,False,0,0,-0.010183238159501253,0,-0.050588788112491845,10000.0,502.9677249063152,0,10000,0,0.0,0,10000
151,6095.0,6095.0,0,0.0012843445952328172,0,0,0,0,hold,False,0,0,-0.007727842387728005,0,-0.058316630500219846,10000.0,584.1330040877856,0,10000,0,0.0,0,10000
152,6077.98,6077.98,0,0.001680252736214601,0,0,0,0,hold,False,0,0,0.002792452830188751,0,-0.055524177670031094,10000.0,554.5773119254263,0,10000,0,0.0,0,10000
153,6075.14,6075.14,0,0.0018468614875238344,0,0,0,0,hold,False,0,0,0.0004672605043121623,0,-0.05505691716571893,10000.0,549.6455748078552,0,10000,0,0.0,0,10000
154,6113.03,6113.03,0,0.001527644968519924,0,0,0,0,hold,False,0,0,-0.006236893306162395,0,-0.06129381047188132,10000.0,615.4425886757599,0,10000,0,0.0,0,10000
155,6100.79,6100.79,0,0.0018300400346542727,0,0,0,0,hold,False,0,0,0.0020022803748713457,0,-0.05929153009700998,10000.0,594.1874963098799,0,10000,0,0.0,0,10000
156,6118.0,6118.0,0,0.0015277297945884595,0,0,0,0,hold,False,0,0,-0.0028209461397622334,0,-0.06211247623677221,10000.0,624.0731286315131,0,10000,0,0.0,0,10000
157,6102.36,6102.36,0,0.0018651749976072393,0,0,0,0,hold,False,0,0,0.0025563909774436624,0,-0.05955608525932855,10000.0,596.9138439417784,0,10000,0,0.0,0,10000
158,6094.14,6094.14,0,0.0017839802449084393,0,0,0,0,hold,False,0,0,0.0013470198415038354,0,-0.05820906541782472,10000.0,582.6395907352817,0,10000,0,0.0,0,10000
159,6097.67,6097.67,0,0.0011879843018007133,0,0,0,0,hold,False,0,0,-0.0005792449796033148,0,-0.05878831039742803,10000.0,588.769531589167,0,10000,0,0.0,0,10000
160,6105.98,6105.98,0,0.0018387770832744745,0,0,0,0,hold,False,0,0,-0.001362815632856401,0,-0.060151126030284434,10000.0,603.2000722395296,0,10000,0,0.0,0,10000
161,6086.98,6086.98,0,0.0010902252512264884,0,0,0,0,hold,False,0,0,0.003111703608593543,0,-0.05703942242169089,10000.0,570.2060563121031,0,10000,0,0.0,0,10000
162,6057.08,6057.08,0,0.001121452122679067,0,0,0,0,hold,False,0,0,0.004912123910379144,0,-0.052127298511311745,10000.0,518.2838944052583,0,10000,0,0.0,0,10000
163,6070.39,6070.39,0,0.001941319190519846,0,0,0,0,hold,False,0,0,-0.0021974284638803516,0,-0.0543247269751921,10000.0,541.3970708259985,0,10000,0,0.0,0,10000
164,6061.51,6061.51,0,0.0019831627359602226,0,0,0,0,hold,False,0,0,0.0014628384667212664,0,-0.05286188850847083,10000.0,525.9767096978103,0,10000,0,0.0,0,10000
165,6058.91,6058.91,0,0.0016667817317522564,0,0,0,0,hold,False,0,0,0.0004289360241920518,0,-0.05243295248427878,10000.0,521.4617390972144,0,10000,0,0.0,0,10000
166,6112.05,6112.05,0,0.0012990380492950112,0,0,0,0,hold,False,0,0,-0.008770554439659992,0,-0.06120350692393878,10000.0,613.7407920647656,0,10000,0,0.0,0,10000
167,6128.49,6128.49,0,0.0012577046115963548,0,0,0,0,hold,False,0,0,-0.0026897685719193395,0,-0.06389327549585812,10000.0,642.2892984777609,0,10000,0,0.0,0,10000
168,6134.89,6134.89,0,0.0014268793519905743,0,0,0,0,hold,False,0,0,-0.0010443029196426112,0,-0.06493757841550073,10000.0,653.4030722638418,0,10000,0,0.0,0,10000
169,6135.25,6135.25,0,0.0014841811891671722,0,0,0,0,hold,False,0,0,-5.8680758742157164e-05,0,-0.06499625917424288,10000.0,654.0282220393092,0,10000,0,0.0,0,10000
170,6147.9,6147.9,0,0.001234750955139428,0,0,0,0,hold,False,0,0,-0.0020618556701030334,0,-0.06705811484434591,10000.0,675.995290538358,0,10000,0,0.0,0,10000
171,6170.5,6170.5,0,0.0012528395315107707,0,0,0,0,hold,False,0,0,-0.0036760519852307885,0,-0.0707341668295767,10000.0,715.240804220457,0,10000,0,0.0,0,10000
172,6217.13,6217.13,0,0.0015583259458113218,0,0,0,0,hold,False,0,0,-0.007556924074224149,0,-0.07829109090380085,10000.0,796.2150654149791,0,10000,0,0.0,0,10000
173,6209.18,6209.18,0,0.0017989537159968762,0,0,0,0,hold,False,0,0,0.0012787250708928104,0,-0.07701236583290803,10000.0,782.409674540082,0,10000,0,0.0,0,10000
174,6186.71,6186.71,0,0.0018772740533045413,0,0,0,0,hold,False,0,0,0.003618835337355376,0,-0.07339353049555265,10000.0,743.3899093880136,0,10000,0,0.0,0,10000
175,6223.82,6223.82,0,0.0014372554089406887,0,0,0,0,hold,False,0,0,-0.005998341606443436,0,-0.0793918721019961,10000.0,807.8324320757401,0,10000,0,0.0,0,10000
176,6275.27,6275.27,0,0.0016902764657257643,0,0,0,0,hold,False,0,0,-0.00826662724821745,0,-0.08765849935021354,10000.0,897.1767541529061,0,10000,0,0.0,0,10000
177,6337.99,6337.99,0,0.0018167962148641825,0,0,0,0,hold,False,0,0,-0.009994789068836774,0,-0.09765328841905031,10000.0,1006.0917372564963,0,10000,0,0.0,0,10000
178,6328.99,6328.99,0,0.0014517761667607986,0,0,0,0,hold,False,0,0,0.0014200085516070553,0,-0.09623327986744326,10000.0,990.4629928698196,0,10000,0,0.0,0,10000
179,6300.06,6300.06,0,0.0015738391827929258,0,0,0,0,hold,False,0,0,0.004571029500757527,0,-0.09166225036668574,10000.0,940.2252623024287,0,10000,0,0.0,0,10000
180,6315.92,6315.92,0,0.0012265565131546535,0,0,0,0,hold,False,0,0,-0.002517436341876057,0,-0.09417968670856179,10000.0,967.7665829660582,0,10000,0,0.0,0,10000
181,6371.44,6371.44,0,0.0011756931988863859,0,0,0,0,hold,False,0,0,-0.008790484996643328,0,-0.10297017170520512,10000.0,1064.178570560307,0,10000,0,0.0,0,10000
182,6338.38,6338.38,0,0.001355592200678494,0,0,0,0,hold,False,0,0,0.005188779930439507,0,-0.09778139177476561,10000.0,1006.7689828465864,0,10000,0,0.0,0,10000
183,6324.08,6324.08,0,0.0011365984535276054,0,0,0,0,hold,False,0,0,0.0022560969837719072,0,-0.0955252947909937,10000.0,981.9366445433116,0,10000,0,0.0,0,10000
184,6283.01,6283.01,0,0.0019807527877075543,0,0,0,0,hold,False,0,0,0.006494225246992402,0,-0.08903106954400129,10000.0,910.6174743254469,0,10000,0,0.0,0,10000
185,6307.19,6307.19,0,0.0015558679121824826,0,0,0,0,hold,False,0,0,-0.003848473900248349,0,-0.09287954344424965,10000.0,952.6067009109829,0,10000,0,0.0,0,10000
186,6326.23,6326.23,0,0.001202990234756811,0,0,0,0,hold,False,0,0,-0.003018776983093892,0,-0.09589832042734353,10000.0,985.6701779245723,0,10000,0,0.0,0,10000
187,6324.77,6324.77,0,0.0011133754826622188,0,0,0,0,hold,False,0,0,0.00023078515956566977,0,-0.09566753526777787,10000.0,983.1348482796238,0,10000,0,0.0,0,10000
188,6307.98,6307.98,0,0.0010050498434467255,0,0,0,0,hold,False,0,0,0.0026546419869814828,0,-0.09301289328079639,10000.0,953.9785573627014,0,10000,0,0.0,0,10000
189,6353.82,6353.82,0,0.001089639489512938,0,0,0,0,hold,False,0,0,-0.00726698562772871,0,-0.10027987890852509,10000.0,1033.580962105505,0,10000,0,0.0,0,10000
190,6424.83,6424.83,0,0.0015168541463177142,0,0,0,0,hold,False,0,0,-0.011175953993030998,0,-0.11145583290155608,10000.0,1156.8917553163792,0,10000,0,0.0,0,10000
191,6434.81,6434.81,0,0.001647907395237045,0,0,0,0,hold,False,0,0,-0.0015533484932675997,0,-0.11300918139482369,10000.0,1174.2222963140484,0,10000,0,0.0,0,10000
192,6439.3,6439.3,0,0.001957529299535949,0,0,0,0,hold,False,0,0,-0.0006977673000445672,0,-0.11370694869486825,10000.0,1182.0193032358457,0,10000,0,0.0,0,10000
193,6410.57,6410.57,0,0.001067308439749618,0,0,0,0,hold,False,0,0,0.004461665087820178,0,-0.10924528360704808,10000.0,1132.1288780992672,0,10000,0,0.0,0,10000
194,6331.44,6331.44,0,0.0014705386163407883,0,0,0,0,hold,False,0,0,0.012343676147362889,0,-0.0969016074596852,10000.0,994.7174843973044,0,10000,0,0.0,0,10000
195,6371.88,6371.88,0,0.0017731633246329975,0,0,0,0,hold,False,0,0,-0.006387172586331152,0,-0.10328878004601634,10000.0,1064.942642508102,0,10000,0,0.0,0,10000
196,6417.01,6417.01,0,0.0014286291928781996,0,0,0,0,hold,False,0,0,-0.007082682034187729,0,-0.11037146208020407,10000.0,1143.312112971511,0,10000,0,0.0,0,10000
197,6373.33,6373.33,0,0.0016184623310034557,0,0,0,0,hold,False,0,0,0.006806908513466597,0,-0.10356455356673747,10000.0,1067.46060688151,0,10000,0,0.0,0,10000
