trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,8681.55,8681.55,0,0.00186377488275389,0,0,0,0,hold,False,0,0,-0.0014268938930785818,0,-0.012017992089088067,10000.0,118.35664335664296,0,10000,0,0.0,0,10000
65,8701.6,8701.6,0,0.001570099474699456,0,0,0,0,hold,False,0,0,-0.002309495424204329,0,-0.014327487513292396,10000.0,141.72494172494225,0,10000,0,0.0,0,10000
66,8732.25,8732.25,0,0.0014850075563811902,0,0,0,0,hold,False,0,0,-0.0035223407189481975,0,-0.017849828232240593,10000.0,177.44755244755288,0,10000,0,0.0,0,10000
67,8725.98,8725.98,0,0.0016187702319660948,0,0,0,0,hold,False,0,0,0.0007180279996564959,0,-0.017131800232584097,10000.0,170.1398601398596,0,10000,0,0.0,0,10000
68,8667.07,8667.07,0,0.0010708365931766718,0,0,0,0,hold,False,0,0,0.00675110417397242,0,-0.010380696058611676,10000.0,101.4801864801866,0,10000,0,0.0,0,10000
69,8676.0,8676.0,0,0.0010403252412441815,0,0,0,0,hold,False,0,0,-0.0010303366651013884,0,-0.011411032723713065,10000.0,111.88811188811269,0,10000,0,0.0,0,10000
70,8669.94,8669.94,0,0.0016087831080636855,0,0,0,0,hold,False,0,0,0.0006984785615490423,0,-0.010712554162164023,10000.0,104.82517482517505,0,10000,0,0.0,0,10000
71,8660.47,8660.47,0,0.0011223274895400242,0,0,0,0,hold,False,0,0,0.0010922797620284757,0,-0.009620274400135548,10000.0,93.78787878787807,0,10000,0,0.0,0,10000
72,8671.49,8671.49,0,0.0018215639043651709,0,0,0,0,hold,False,0,0,-0.0012724482620458748,0,-0.010892722662181423,10000.0,106.63170163170253,0,10000,0,0.0,0,10000
73,8570.28,8570.28,0,0.0012891002895588101,0,0,0,0,hold,False,0,0,0.011671581239210232,0,0.0007788585770288087,10000.0,-11.32867132867068,0,10000,0,0.0,0,10000
74,8516.45,8516.45,0,0.0015372904338456493,0,0,0,0,hold,False,0,0,0.006281008321781777,0,0.0070598668988105856,10000.0,-74.06759906759726,0,10000,0,0.0,0,10000
75,8470.0,8470.0,0,0.001229846787235272,0,0,0,0,hold,False,0,0,0.00545415049697946,0,0.012514017395790045,10000.0,-128.20512820512704,0,10000,0,0.0,0,10000
76,8455.69,8455.69,0,0.001241832508398051,0,0,0,0,hold,False,0,0,0.001689492325855902,0,0.014203509721645947,10000.0,-144.88344988344943,0,10000,0,0.0,0,10000
77,8480.42,8480.42,0,0.0012814535380171051,0,0,0,0,hold,False,0,0,-0.002924657833955545,0,0.011278851887690403,10000.0,-116.060606060606,0,10000,0,0.0,0,10000
78,8544.33,8544.33,0,0.0019382267872648502,0,0,0,0,hold,False,0,0,-0.007536183349409564,0,0.0037426685382808394,10000.0,-41.57342657342633,0,10000,0,0.0,0,10000
79,8507.84,8507.84,0,0.001622368431662084,0,0,0,0,hold,False,0,0,0.004270668384765076,0,0.008013336923045915,10000.0,-84.10256410256261,0,10000,0,0.0,0,10000
80,8530.82,8530.82,0,0.001310882179232429,0,0,0,0,hold,False,0,0,-0.0027010381013276652,0,0.00531229882171825,10000.0,-57.3193473193478,0,10000,0,0.0,0,10000
81,8433.03,8433.03,0,0.001399107844389699,0,0,0,0,hold,False,0,0,0.011463141878506293,0,0.016775440700224544,10000.0,-171.29370629370533,0,10000,0,0.0,0,10000
82,8398.68,8398.68,0,0.0012694343219640354,0,0,0,0,hold,False,0,0,0.004073269038530678,0,0.020848709738755224,10000.0,-211.32867132867068,0,10000,0,0.0,0,10000
83,8473.66,8473.66,0,0.0011691867124696334,0,0,0,0,hold,False,0,0,-0.008927593383722152,0,0.011921116355033071,10000.0,-123.939393939394,0,10000,0,0.0,0,10000
84,8536.82,8536.82,0,0.0018665544159356976,0,0,0,0,hold,False,0,0,-0.007453685892518682,0,0.004467430462514389,10000.0,-50.32634032634087,0,10000,0,0.0,0,10000
85,8467.22,8467.22,0,0.001112496423395245,0,0,0,0,hold,False,0,0,0.008152918768347039,0,0.012620349230861428,10000.0,-131.44522144522125,0,10000,0,0.0,0,10000
86,8563.0,8563.0,0,0.0017420733367856595,0,0,0,0,hold,False,0,0,-0.011311859146213358,0,0.0013084900846480705,10000.0,-19.813519813518724,0,10000,0,0.0,0,10000
87,8570.88,8570.88,0,0.0018520885400375117,0,0,0,0,hold,False,0,0,-0.0009202382342635992,0,0.00038825185038447133,10000.0,-10.629370629370896,0,10000,0,0.0,0,10000
88,8564.0,8564.0,0,0.001338903905704044,0,0,0,0,hold,False,0,0,0.0008027180406211731,0,0.0011909698910056443,10000.0,-18.64801864801848,0,10000,0,0.0,0,10000
89,8492.87,8492.87,0,0.0018429106493897955,0,0,0,0,hold,False,0,0,0.008305698271835497,0,0.009496668162841141,10000.0,-101.55011655011549,0,10000,0,0.0,0,10000
90,8470.9,8470.9,0,0.001798165867522176,0,0,0,0,hold,False,0,0,0.002586875814654076,0,0.012083543977495217,10000.0,-127.15617715617736,0,10000,0,0.0,0,10000
91,8115.82,8115.82,0,0.0015740718579574488,0,0,0,0,hold,False,0,0,0.041917623865232734,0,0.05400116784272795,10000.0,-541.0023310023316,0,10000,0,0.0,0,10000
92,7988.13,7988.13,0,0.0019644740282966228,0,0,0,0,hold,False,0,0,0.01573346870679729,0,0.06973463654952525,10000.0,-689.825174825175,0,10000,0,0.0,0,10000
93,8026.47,8026.47,0,0.0013522607918847402,0,0,0,0,hold,False,0,0,-0.004799621438309109,0,0.06493501511121613,10000.0,-645.1398601398596,0,10000,0,0.0,0,10000
94,8042.1,8042.1,0,0.0016090946927545826,0,0,0,0,hold,False,0,0,-0.0019473068484651545,0,0.06298770826275098,10000.0,-626.9230769230762,0,10000,0,0.0,0,10000
95,7895.93,7895.93,0,0.0015559304658775744,0,0,0,0,hold,False,0,0,0.01817560090026238,0,0.08116330916301336,10000.0,-797.2843822843806,0,10000,0,0.0,0,10000
96,7973.23,7973.23,0,0.001501624576441778,0,0,0,0,hold,False,0,0,-0.00978985376010163,0,0.07137345540291172,10000.0,-707.1911421911427,0,10000,0,0.0,0,10000
97,7953.87,7953.87,0,0.001911167666168874,0,0,0,0,hold,False,0,0,0.002428125113661549,0,0.07380158051657328,10000.0,-729.7552447552443,0,10000,0,0.0,0,10000
98,7877.93,7877.93,0,0.0017371549785471264,0,0,0,0,hold,False,0,0,0.009547553580835443,0,0.08334913409740871,10000.0,-818.2634032634032,0,10000,0,0.0,0,10000
99,7892.6,7892.6,0,0.001837670631560085,0,0,0,0,hold,False,0,0,-0.0018621642995050821,0,0.08148696979790362,10000.0,-801.1655011655002,0,10000,0,0.0,0,10000
100,7940.06,7940.06,0,0.0015804670711022984,0,0,0,0,hold,False,0,0,-0.006013227580265063,0,0.07547374221763856,10000.0,-745.8508158508157,0,10000,0,0.0,0,10000
101,7970.01,7970.01,0,0.001051474893091875,0,0,0,0,hold,False,0,0,-0.003772011798399485,0,0.07170173041923907,10000.0,-710.9440559440554,0,10000,0,0.0,0,10000
102,7979.78,7979.78,0,0.0018658814100392593,0,0,0,0,hold,False,0,0,-0.0012258453878978227,0,0.07047588503134124,10000.0,-699.5571095571086,0,10000,0,0.0,0,10000
103,7943.56,7943.56,0,0.0013650881218792766,0,0,0,0,hold,False,0,0,0.004538972252367778,0,0.07501485728370902,10000.0,-741.7715617715603,0,10000,0,0.0,0,10000
104,7965.07,7965.07,0,0.0018885242675804352,0,0,0,0,hold,False,0,0,-0.0027078539093302384,0,0.07230700337437879,10000.0,-716.7016317016314,0,10000,0,0.0,0,10000
105,8026.01,8026.01,0,0.0011133080161936843,0,0,0,0,hold,False,0,0,-0.007650905767306566,0,0.06465609760707222,10000.0,-645.6759906759908,0,10000,0,0.0,0,10000
106,7975.07,7975.07,0,0.0013965601739600023,0,0,0,0,hold,False,0,0,0.006346864755962241,0,0.07100296236303447,10000.0,-705.0466200466199,0,10000,0,0.0,0,10000
107,7941.11,7941.11,0,0.0013248852654021762,0,0,0,0,hold,False,0,0,0.004258269833368238,0,0.07526123219640271,10000.0,-744.6270396270393,0,10000,0,0.0,0,10000
108,7910.66,7910.66,0,0.001326512622294307,0,0,0,0,hold,False,0,0,0.0038344765404332414,0,0.07909570873683595,10000.0,-780.1165501165506,0,10000,0,0.0,0,10000
109,7621.24,7621.24,0,0.0018271848009887462,0,0,0,0,hold,False,0,0,0.03658607499247851,0,0.11568178372931447,10000.0,-1117.4358974358965,0,10000,0,0.0,0,10000
110,7669.05,7669.05,0,0.0018801928731940103,0,0,0,0,hold,False,0,0,-0.00627325737019178,0,0.10940852635912268,10000.0,-1061.713286713286,0,10000,0,0.0,0,10000
111,7621.46,7621.46,0,0.0013908302108622424,0,0,0,0,hold,False,0,0,0.006205462215007093,0,0.11561398857412977,10000.0,-1117.1794871794864,0,10000,0,0.0,0,10000
112,7669.76,7669.76,0,0.0019524411965989377,0,0,0,0,hold,False,0,0,-0.006337368430720647,0,0.10927662014340912,10000.0,-1060.885780885781,0,10000,0,0.0,0,10000
113,7494.11,7494.11,0,0.001967677174721093,0,0,0,0,hold,False,0,0,0.022901629255674304,0,0.13217824939908343,10000.0,-1265.60606060606,0,10000,0,0.0,0,10000
114,7656.1,7656.1,0,0.0016376971403102298,0,0,0,0,hold,False,0,0,-0.02161564215096932,0,0.1105626072481141,10000.0,-1076.8065268065257,0,10000,0,0.0,0,10000
115,7687.03,7687.03,0,0.0012653709204747034,0,0,0,0,hold,False,0,0,-0.004039915884066219,0,0.10652269136404789,10000.0,-1040.757575757576,0,10000,0,0.0,0,10000
116,7756.67,7756.67,0,0.0018208411388954454,0,0,0,0,hold,False,0,0,-0.00905941566508786,0,0.09746327569896003,10000.0,-959.5920745920739,0,10000,0,0.0,0,10000
117,7759.7,7759.7,0,0.0017711894045487507,0,0,0,0,hold,False,0,0,-0.00039063154678486327,0,0.09707264415217516,10000.0,-956.060606060606,0,10000,0,0.0,0,10000
118,7827.18,7827.18,0,0.0015696238511799005,0,0,0,0,hold,False,0,0,-0.008696212482441392,0,0.08837643166973377,10000.0,-877.4125874125875,0,10000,0,0.0,0,10000
119,7796.61,7796.61,0,0.001404888039623979,0,0,0,0,hold,False,0,0,0.003905621181575052,0,0.09228205285130883,10000.0,-913.0419580419584,0,10000,0,0.0,0,10000
120,7782.22,7782.22,0,0.0013627896789327296,0,0,0,0,hold,False,0,0,0.0018456739531667505,0,0.09412772680447558,10000.0,-929.8135198135187,0,10000,0,0.0,0,10000
121,7732.76,7732.76,0,0.0018803327926213763,0,0,0,0,hold,False,0,0,0.0063555129513172375,0,0.10048323975579282,10000.0,-987.4592074592074,0,10000,0,0.0,0,10000
122,7745.22,7745.22,0,0.0012583975181900062,0,0,0,0,hold,False,0,0,-0.0016113263569540548,0,0.09887191339883876,10000.0,-972.9370629370624,0,10000,0,0.0,0,10000
123,7823.93,7823.93,0,0.0019761396830709644,0,0,0,0,hold,False,0,0,-0.010162396936433057,0,0.0887095164624057,10000.0,-881.2004662004656,0,10000,0,0.0,0,10000
124,7809.3,7809.3,0,0.001382940644338799,0,0,0,0,hold,False,0,0,0.0018699042552783715,0,0.09057942071768407,10000.0,-898.2517482517469,0,10000,0,0.0,0,10000
125,7795.04,7795.04,0,0.00151423152972046,0,0,0,0,hold,False,0,0,0.0018260279410446797,0,0.09240544865872875,10000.0,-914.8717948717949,0,10000,0,0.0,0,10000
126,7856.96,7856.96,0,0.001616445101462979,0,0,0,0,hold,False,0,0,-0.00794351279788174,0,0.08446193586084702,10000.0,-842.703962703963,0,10000,0,0.0,0,10000
127,7791.35,7791.35,0,0.0010479257804545498,0,0,0,0,hold,False,0,0,0.00835055797662196,0,0.09281249383746898,10000.0,-919.1724941724933,0,10000,0,0.0,0,10000
128,7758.68,7758.68,0,0.0016094678148339536,0,0,0,0,hold,False,0,0,0.0041931115917010625,0,0.09700560542917004,10000.0,-957.2494172494171,0,10000,0,0.0,0,10000
129,7771.72,7771.72,0,0.001508003795206418,0,0,0,0,hold,False,0,0,-0.0016806982631066062,0,0.09532490716606344,10000.0,-942.0512820512813,0,10000,0,0.0,0,10000
130,7679.99,7679.99,0,0.0014054238393394188,0,0,0,0,hold,False,0,0,0.011803050032682658,0,0.1071279571987461,10000.0,-1048.962703962703,0,10000,0,0.0,0,10000
131,7625.05,7625.05,0,0.0016366249578544734,0,0,0,0,hold,False,0,0,0.007153655147988422,0,0.11428161234673452,10000.0,-1112.9953379953367,0,10000,0,0.0,0,10000
132,7740.0,7740.0,0,0.001261988906130903,0,0,0,0,hold,False,0,0,-0.01507531098156731,0,0.09920630136516721,10000.0,-979.0209790209792,0,10000,0,0.0,0,10000
133,7794.06,7794.06,0,0.0015885692866790257,0,0,0,0,hold,False,0,0,-0.0069844961240310595,0,0.09222180524113616,10000.0,-916.0139860139843,0,10000,0,0.0,0,10000
134,7759.93,7759.93,0,0.0016907375958457873,0,0,0,0,hold,False,0,0,0.004378975784122795,0,0.09660078102525896,10000.0,-955.7925407925395,0,10000,0,0.0,0,10000
135,7783.05,7783.05,0,0.001740431781542623,0,0,0,0,hold,False,0,0,-0.002979408319404929,0,0.09362137270585402,10000.0,-928.8461538461524,0,10000,0,0.0,0,10000
136,7721.36,7721.36,0,0.0015333870259763072,0,0,0,0,hold,False,0,0,0.007926198598235975,0,0.10154757130408999,10000.0,-1000.7459207459215,0,10000,0,0.0,0,10000
137,7727.96,7727.96,0,0.001980954115086743,0,0,0,0,hold,False,0,0,-0.0008547716982500964,0,0.10069279960583989,10000.0,-993.0536130536129,0,10000,0,0.0,0,10000
138,7774.68,7774.68,0,0.0014487517983963166,0,0,0,0,hold,False,0,0,-0.0060455799460660065,0,0.09464721965977388,10000.0,-938.6013986013986,0,10000,0,0.0,0,10000
139,7776.5,7776.5,0,0.0016069877944412093,0,0,0,0,hold,False,0,0,-0.00023409323599166897,0,0.0944131264237822,10000.0,-936.4801864801866,0,10000,0,0.0,0,10000
140,7785.42,7785.42,0,0.0019625837707737993,0,0,0,0,hold,False,0,0,-0.0011470455860605766,0,0.09326608083772163,10000.0,-926.083916083915,0,10000,0,0.0,0,10000
141,7832.87,7832.87,0,0.0011495931089033312,0,0,0,0,hold,False,0,0,-0.006094725782295601,0,0.08717135505542603,10000.0,-870.780885780885,0,10000,0,0.0,0,10000
142,7808.93,7808.93,0,0.0015402437091917931,0,0,0,0,hold,False,0,0,0.003056350992675686,0,0.09022770604810172,10000.0,-898.682983682982,0,10000,0,0.0,0,10000
143,7851.95,7851.95,0,0.0017298063886032468,0,0,0,0,hold,False,0,0,-0.0055090774280214475,0,0.08471862862008027,10000.0,-848.5431235431224,0,10000,0,0.0,0,10000
144,7823.47,7823.47,0,0.001092434681982663,0,0,0,0,hold,False,0,0,0.003627124472264796,0,0.08834575309234506,10000.0,-881.7365967365968,0,10000,0,0.0,0,10000
145,7788.37,7788.37,0,0.0019572996248830785,0,0,0,0,hold,False,0,0,0.004486500235828905,0,0.09283225332817396,10000.0,-922.6456876456868,0,10000,0,0.0,0,10000
146,7811.04,7811.04,0,0.0018317618769354768,0,0,0,0,hold,False,0,0,-0.0029107502596820737,0,0.08992150306849189,10000.0,-896.2237762237764,0,10000,0,0.0,0,10000
147,7761.7,7761.7,0,0.0017696768558623228,0,0,0,0,hold,False,0,0,0.006316700464982915,0,0.09623820353347481,10000.0,-953.7296037296037,0,10000,0,0.0,0,10000
148,7795.2,7795.2,0,0.0018547187853179756,0,0,0,0,hold,False,0,0,-0.004316064779623021,0,0.09192213875385179,10000.0,-914.6853146853136,0,10000,0,0.0,0,10000
149,7761.69,7761.69,0,0.0015540387068331257,0,0,0,0,hold,False,0,0,0.004298799261083772,0,0.09622093801493556,10000.0,-953.7412587412582,0,10000,0,0.0,0,10000
150,7790.78,7790.78,0,0.0011614339767558053,0,0,0,0,hold,False,0,0,-0.003747895110472094,0,0.09247304290446347,10000.0,-919.8368298368296,0,10000,0,0.0,0,10000
151,7831.51,7831.51,0,0.001031789299948497,0,0,0,0,hold,False,0,0,-0.005227974605880345,0,0.08724506829858313,10000.0,-872.3659673659658,0,10000,0,0.0,0,10000
152,7745.46,7745.46,0,0.0018737355651025397,0,0,0,0,hold,False,0,0,0.010987663937095169,0,0.0982327322356783,10000.0,-972.6573426573414,0,10000,0,0.0,0,10000
153,7715.88,7715.88,0,0.0017350773039524526,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,0.10205174363074068,10000.0,-1007.1328671328665,0,10000,0,0.0,0,10000
154,7678.7,7678.7,0,0.0016248843939632204,0,0,0,0,hold,False,0,0,0.004818633778648746,0,0.10687037740938943,10000.0,-1050.4662004662005,0,10000,0,0.0,0,10000
155,7694.84,7694.84,0,0.001239074671185884,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,0.10476845911592825,10000.0,-1031.6550116550115,0,10000,0,0.0,0,10000
156,7691.46,7691.46,0,0.0011269931779386813,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,0.10520771451305153,10000.0,-1035.5944055944055,0,10000,0,0.0,0,10000
157,7635.64,7635.64,0,0.0013318413143631924,0,0,0,0,hold,False,0,0,0.007257399765454115,0,0.11246511427850564,10000.0,-1100.65268065268,0,10000,0,0.0,0,10000
158,7582.15,7582.15,0,0.0011459325947095554,0,0,0,0,hold,False,0,0,0.00700530669334865,0,0.11947042097185429,10000.0,-1162.9953379953386,0,10000,0,0.0,0,10000
159,7595.86,7595.86,0,0.0012238760949515326,0,0,0,0,hold,False,0,0,-0.0018081942456954871,0,0.1176622267261588,10000.0,-1147.0163170163178,0,10000,0,0.0,0,10000
160,7677.85,7677.85,0,0.0011836181137171173,0,0,0,0,hold,False,0,0,-0.010794037804804287,0,0.10686818892135451,10000.0,-1051.4568764568758,0,10000,0,0.0,0,10000
161,7730.21,7730.21,0,0.0017615981124186083,0,0,0,0,hold,False,0,0,-0.00681961747103677,0,0.10004857145031774,10000.0,-990.4312354312351,0,10000,0,0.0,0,10000
162,7716.04,7716.04,0,0.0019395160424526391,0,0,0,0,hold,False,0,0,0.0018330679244160342,0,0.10188163937473378,10000.0,-1006.9463869463871,0,10000,0,0.0,0,10000
163,7786.7,7786.7,0,0.0013845279963355618,0,0,0,0,hold,False,0,0,-0.009157547135577298,0,0.09272409223915648,10000.0,-924.5920745920739,0,10000,0,0.0,0,10000
164,7767.86,7767.86,0,0.0014535553207766908,0,0,0,0,hold,False,0,0,0.0024195101904529704,0,0.09514360242960945,10000.0,-946.5501165501173,0,10000,0,0.0,0,10000
165,7768.5,7768.5,0,0.001625401902708011,0,0,0,0,hold,False,0,0,-8.239077429309069e-05,0,0.09506121165531636,10000.0,-945.8041958041958,0,10000,0,0.0,0,10000
166,7756.71,7756.71,0,0.0017188070860021283,0,0,0,0,hold,False,0,0,0.001517667503379026,0,0.09657887915869538,10000.0,-959.545454545454,0,10000,0,0.0,0,10000
167,7786.7,7786.7,0,0.0012164784332080493,0,0,0,0,hold,False,0,0,-0.0038663299259608496,0,0.09271254923273453,10000.0,-924.5920745920739,0,10000,0,0.0,0,10000
168,7768.82,7768.82,0,0.001914390165613423,0,0,0,0,hold,False,0,0,0.002296223046990395,0,0.09500877227972493,10000.0,-945.4312354312351,0,10000,0,0.0,0,10000
169,7782.6,7782.6,0,0.001137097566803088,0,0,0,0,hold,False,0,0,-0.001773757147160142,0,0.09323501513256478,10000.0,-929.3706293706291,0,10000,0,0.0,0,10000
170,7911.52,7911.52,0,0.0019878472445281,0,0,0,0,hold,False,0,0,-0.016565158173361096,0,0.07666985695920368,10000.0,-779.1142191142189,0,10000,0,0.0,0,10000
171,7940.31,7940.31,0,0.001164950869605951,0,0,0,0,hold,False,0,0,-0.0036389973102513755,0,0.07303085964895231,10000.0,-745.5594405594402,0,10000,0,0.0,0,10000
172,7954.27,7954.27,0,0.0010598197003872912,0,0,0,0,hold,False,0,0,-0.0017581177561077634,0,0.07127274189284455,10000.0,-729.2890442890439,0,10000,0,0.0,0,10000
173,7933.48,7933.48,0,0.0016005848714747831,0,0,0,0,hold,False,0,0,0.002613690508368571,0,0.07388643240121312,10000.0,-753.5198135198134,0,10000,0,0.0,0,10000
174,7937.43,7937.43,0,0.001337590185124237,0,0,0,0,hold,False,0,0,-0.000497889954975714,0,0.07338854244623741,10000.0,-748.9160839160832,0,10000,0,0.0,0,10000
175,7893.0,7893.0,0,0.001031446845223768,0,0,0,0,hold,False,0,0,0.00559752967900193,0,0.07898607212523934,10000.0,-800.6993006992998,0,10000,0,0.0,0,10000
176,7902.0,7902.0,0,0.0016558910763836642,0,0,0,0,hold,False,0,0,-0.0011402508551881414,0,0.0778458212700512,10000.0,-790.2097902097903,0,10000,0,0.0,0,10000
177,7950.16,7950.16,0,0.0013034712021889022,0,0,0,0,hold,False,0,0,-0.006094659579853183,0,0.07175116169019802,10000.0,-734.0792540792536,0,10000,0,0.0,0,10000
178,7916.0,7916.0,0,0.0015814748058822227,0,0,0,0,hold,False,0,0,0.004296768870060459,0,0.07604793056025848,10000.0,-773.8927738927741,0,10000,0,0.0,0,10000
179,7928.86,7928.86,0,0.0010608103029065151,0,0,0,0,hold,False,0,0,-0.0016245578575037483,0,0.07442337270275473,10000.0,-758.9044289044286,0,10000,0,0.0,0,10000
180,8042.79,8042.79,0,0.0012796042963660818,0,0,0,0,hold,False,0,0,-0.01436902656876276,0,0.06005434613399197,10000.0,-626.1188811188804,0,10000,0,0.0,0,10000
181,8065.48,8065.48,0,0.0019119288469148532,0,0,0,0,hold,False,0,0,-0.0028211603187450625,0,0.05723318581524691,10000.0,-599.6736596736591,0,10000,0,0.0,0,10000
182,8055.33,8055.33,0,0.001383975936771509,0,0,0,0,hold,False,0,0,0.0012584495901049456,0,0.058491635405351856,10000.0,-611.5034965034956,0,10000,0,0.0,0,10000
183,7937.85,7937.85,0,0.0018708122366990617,0,0,0,0,hold,False,0,0,0.014584132493640801,0,0.07307576789899266,10000.0,-748.4265734265718,0,10000,0,0.0,0,10000
184,7930.85,7930.85,0,0.0011047138620971344,0,0,0,0,hold,False,0,0,0.0008818508790163583,0,0.07395761877800902,10000.0,-756.5850815850808,0,10000,0,0.0,0,10000
185,7930.85,7930.85,0,0.0010075070210330977,0,0,0,0,hold,False,0,0,-0.0,0,0.07395761877800902,10000.0,-756.5850815850808,0,10000,0,0.0,0,10000
186,8006.0,8006.0,0,0.0016307060770969536,0,0,0,0,hold,False,0,0,-0.009475655194588175,0,0.06448196358342084,10000.0,-668.9976689976684,0,10000,0,0.0,0,10000
187,7980.53,7980.53,0,0.0016778772560808414,0,0,0,0,hold,False,0,0,0.0031813639770172687,0,0.06766332756043811,10000.0,-698.6829836829838,0,10000,0,0.0,0,10000
188,8035.58,8035.58,0,0.0015345435963275427,0,0,0,0,hold,False,0,0,-0.006898038100226449,0,0.06076528946021166,10000.0,-634.522144522145,0,10000,0,0.0,0,10000
189,7963.95,7963.95,0,0.0013420415140646897,0,0,0,0,hold,False,0,0,0.008914104520146661,0,0.06967939398035833,10000.0,-718.0069930069931,0,10000,0,0.0,0,10000
190,7954.06,7954.06,0,0.0010318808518671296,0,0,0,0,hold,False,0,0,0.0012418460688476721,0,0.070921240049206,10000.0,-729.5337995337977,0,10000,0,0.0,0,10000
191,7927.52,7927.52,0,0.0010453644963038357,0,0,0,0,hold,False,0,0,0.0033366607744975477,0,0.07425790082370354,10000.0,-760.4662004661986,0,10000,0,0.0,0,10000
192,7962.05,7962.05,0,0.0017372259173795708,0,0,0,0,hold,False,0,0,-0.004355712757583676,0,0.06990218806611986,10000.0,-720.2214452214448,0,10000,0,0.0,0,10000
193,7930.81,7930.81,0,0.0010399674508212208,0,0,0,0,hold,False,0,0,0.0039236126374488705,0,0.07382580070356873,10000.0,-756.6317016317007,0,10000,0,0.0,0,10000
194,7881.17,7881.17,0,0.0011137361101452594,0,0,0,0,hold,False,0,0,0.006259133682436009,0,0.08008493438600474,10000.0,-814.4871794871797,0,10000,0,0.0,0,10000
195,7910.04,7910.04,0,0.0014085101990741723,0,0,0,0,hold,False,0,0,-0.003663161687921957,0,0.07642177269808278,10000.0,-780.8391608391612,0,10000,0,0.0,0,10000
196,7957.0,7957.0,0,0.001961550527714572,0,0,0,0,hold,False,0,0,-0.005936758853305424,0,0.07048501384477736,10000.0,-726.1072261072259,0,10000,0,0.0,0,10000
197,7969.87,7969.87,0,0.0014904051100221006,0,0,0,0,hold,False,0,0,-0.0016174437602111211,0,0.06886757008456623,10000.0,-711.1072261072259,0,10000,0,0.0,0,10000
198,7948.57,7948.57,0,0.0015333095161807991,0,0,0,0,hold,False,0,0,0.0026725655500027205,0,0.07154013563456896,10000.0,-735.9324009324009,0,10000,0,0.0,0,10000
