trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,8695.15,8695.15,0,0.0016918265748295468,0,0,0,0,hold,False,0,0,0.004489166922361907,0,-0.0014081591734049787,10000.0,9.77360688688168,0,10000,0,0.0,0,10000
78,8644.44,8644.44,0,0.0016644058956526298,0,0,0,0,hold,False,0,0,0.00583198679723744,0,0.004423827623832461,10000.0,-48.60326063181856,0,10000,0,0.0,0,10000
79,8685.8,8685.8,0,0.0014709121141725486,0,0,0,0,hold,False,0,0,-0.004784578295412862,0,-0.0003607506715804006,10000.0,-0.9900237835954613,0,10000,0,0.0,0,10000
80,8684.17,8684.17,0,0.0019527280542129704,0,0,0,0,hold,False,0,0,0.00018766262175035113,0,-0.0001730880498300495,10000.0,-2.866464210639606,0,10000,0,0.0,0,10000
81,8654.13,8654.13,0,0.0011584689576281245,0,0,0,0,hold,False,0,0,0.0034591676579340193,0,0.00328607960810397,10000.0,-37.448225209689554,0,10000,0,0.0,0,10000
82,8731.19,8731.19,0,0.0014387716713880785,0,0,0,0,hold,False,0,0,-0.008904419046166548,0,-0.005618339438062578,10000.0,51.2625105621737,0,10000,0,0.0,0,10000
83,8728.78,8728.78,0,0.0010442599483634785,0,0,0,0,hold,False,0,0,0.00027602193973557494,0,-0.005342317498327004,10000.0,48.48814158721689,0,10000,0,0.0,0,10000
84,8689.64,8689.64,0,0.0018338085512389366,0,0,0,0,hold,False,0,0,0.004484017239522732,0,-0.0008583002588042716,10000.0,3.4305475291985204,0,10000,0,0.0,0,10000
85,8692.61,8692.61,0,0.0012398997679192957,0,0,0,0,hold,False,0,0,-0.00034178631105559774,0,-0.0012000865698598693,10000.0,6.84958315394033,0,10000,0,0.0,0,10000
86,8716.53,8716.53,0,0.0016410611751344385,0,0,0,0,hold,False,0,0,-0.0027517627041820664,0,-0.003951849274041935,10000.0,34.3860586232222,0,10000,0,0.0,0,10000
87,8709.58,8709.58,0,0.0015955384111794053,0,0,0,0,hold,False,0,0,0.0007973356370024226,0,-0.0031545136370395126,10000.0,26.38528502324334,0,10000,0,0.0,0,10000
88,8715.64,8715.64,0,0.0013422351419205428,0,0,0,0,hold,False,0,0,-0.0006957855602680601,0,-0.003850299197307573,10000.0,33.36149912624569,0,10000,0,0.0,0,10000
89,8679.67,8679.67,0,0.0014038088310851472,0,0,0,0,hold,False,0,0,0.004127063531765808,0,0.00027676433445823507,10000.0,-8.046821217822071,0,10000,0,0.0,0,10000
90,8655.67,8655.67,0,0.0013808433839216164,0,0,0,0,hold,False,0,0,0.00276508208261374,0,0.003041846417071975,10000.0,-35.67539192278673,0,10000,0,0.0,0,10000
91,8643.93,8643.93,0,0.0016621719497241184,0,0,0,0,hold,False,0,0,0.0013563363667976923,0,0.004398182783869668,10000.0,-49.19036775929999,0,10000,0,0.0,0,10000
92,8646.01,8646.01,0,0.0019031382673654629,0,0,0,0,hold,False,0,0,-0.00024063128692619298,0,0.004157551496943475,10000.0,-46.795891631536506,0,10000,0,0.0,0,10000
93,8572.45,8572.45,0,0.0011557407040350548,0,0,0,0,hold,False,0,0,0.008507970728694449,0,0.012665522225637924,10000.0,-131.47746084225582,0,10000,0,0.0,0,10000
94,8454.28,8454.28,0,0.0018131883178193683,0,0,0,0,hold,False,0,0,0.013784857304504555,0,0.026450379530142478,10000.0,-267.51363585083345,0,10000,0,0.0,0,10000
95,8503.77,8503.77,0,0.001892923730287321,0,0,0,0,hold,False,0,0,-0.005853839711956521,0,0.020596539818185957,10000.0,-210.54122067630124,0,10000,0,0.0,0,10000
96,8547.0,8547.0,0,0.0015027151087799932,0,0,0,0,hold,False,0,0,-0.005083627614575602,0,0.015512912203610355,10000.0,-160.77525769398198,0,10000,0,0.0,0,10000
97,8599.05,8599.05,0,0.0016281754221312093,0,0,0,0,hold,False,0,0,-0.006089856089856005,0,0.009423056113754349,10000.0,-100.85579497758772,0,10000,0,0.0,0,10000
98,8629.58,8629.58,0,0.0010009616959108885,0,0,0,0,hold,False,0,0,-0.0035503921944866766,0,0.005872663919267673,10000.0,-65.70995065997704,0,10000,0,0.0,0,10000
99,8659.57,8659.57,0,0.0017644896507134668,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,0.002397407881314518,10000.0,-31.185749183230655,0,10000,0,0.0,0,10000
100,8621.0,8621.0,0,0.0011919266379200378,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,0.006851439663493046,10000.0,-75.58716468700368,0,10000,0,0.0,0,10000
101,8640.0,8640.0,0,0.0016521490147967748,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,0.004647519004636765,10000.0,-53.71454621223893,0,10000,0,0.0,0,10000
102,8718.36,8718.36,0,0.0012727190115344404,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-0.004421925439807747,10000.0,36.49273713947696,0,10000,0,0.0,0,10000
103,8684.32,8684.32,0,0.0018471191902422247,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-0.0005175214005158535,10000.0,-2.6937856437343726,0,10000,0,0.0,0,10000
104,8681.21,8681.21,0,0.0019945116042210907,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-0.00015940470283536937,10000.0,-6.273987930921066,0,10000,0,0.0,0,10000
105,8705.94,8705.94,0,0.0011084900951693817,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-0.003008085935060069,10000.0,22.194951799656337,0,10000,0,0.0,0,10000
106,8664.98,8664.98,0,0.0014282490323910845,0,0,0,0,hold,False,0,0,0.004704833711236344,0,0.0016967477761762753,10000.0,-24.957808870152803,0,10000,0,0.0,0,10000
107,8661.39,8661.39,0,0.0010108480019048475,0,0,0,0,hold,False,0,0,0.000414311400603365,0,0.00211105917677964,10000.0,-29.090582571438063,0,10000,0,0.0,0,10000
108,8677.51,8677.51,0,0.0018300976193273912,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,0.0002499260330231759,10000.0,-10.533392581268345,0,10000,0,0.0,0,10000
109,8634.04,8634.04,0,0.0019194114853658222,0,0,0,0,hold,False,0,0,0.005009501573608022,0,0.005259427606631197,10000.0,-60.57564127063779,0,10000,0,0.0,0,10000
110,8638.66,8638.66,0,0.0010472913305784811,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,0.0047243362704781355,10000.0,-55.257141409932956,0,10000,0,0.0,0,10000
111,8656.0,8656.0,0,0.001325454138686891,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,0.002717080515534644,10000.0,-35.2954990755934,0,10000,0,0.0,0,10000
112,8645.68,8645.68,0,0.001965440548980278,0,0,0,0,hold,False,0,0,0.001192236598890909,0,0.003909317114425553,10000.0,-47.17578447872984,0,10000,0,0.0,0,10000
113,8672.09,8672.09,0,0.0019453182295718658,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,0.0008546123370107225,10000.0,-16.772844798806545,0,10000,0,0.0,0,10000
114,8621.88,8621.88,0,0.0015975795081001238,0,0,0,0,hold,False,0,0,0.00578983843571745,0,0.006644450772728173,10000.0,-74.57411709448752,0,10000,0,0.0,0,10000
115,8592.23,8592.23,0,0.0013338012785025668,0,0,0,0,hold,False,0,0,0.003438925153214802,0,0.010083375925942975,10000.0,-108.70691381958204,0,10000,0,0.0,0,10000
116,8672.47,8672.47,0,0.0015826787916084248,0,0,0,0,hold,False,0,0,-0.009338669937839163,0,0.0007447059881038123,10000.0,-16.33539242931147,0,10000,0,0.0,0,10000
117,8678.0,8678.0,0,0.001291512244308439,0,0,0,0,hold,False,0,0,-0.000637649942865257,0,0.00010705604523855532,10000.0,-9.96930926270943,0,10000,0,0.0,0,10000
118,8705.52,8705.52,0,0.001522477884061993,0,0,0,0,hold,False,0,0,-0.003171237612353127,0,-0.0030641815671145715,10000.0,21.711451812319865,0,10000,0,0.0,0,10000
119,8700.0,8700.0,0,0.0016034430797130963,0,0,0,0,hold,False,0,0,0.0006340804455104849,0,-0.0024301011216040867,10000.0,15.356880550176356,0,10000,0,0.0,0,10000
120,8696.71,8696.71,0,0.00141718471022985,0,0,0,0,hold,False,0,0,0.0003781609195403302,0,-0.0020519402020637563,10000.0,11.569463982703382,0,10000,0,0.0,0,10000
121,8701.15,8701.15,0,0.0011349278871902845,0,0,0,0,hold,False,0,0,-0.0005105378930653672,0,-0.0025624780951291233,10000.0,16.680749563121935,0,10000,0,0.0,0,10000
122,8713.59,8713.59,0,0.0017600958047568104,0,0,0,0,hold,False,0,0,-0.001429696074656857,0,-0.00399217416978598,10000.0,31.001558711863254,0,10000,0,0.0,0,10000
123,8722.73,8722.73,0,0.0019867799531742055,0,0,0,0,hold,False,0,0,-0.0010489362019557287,0,-0.005041110371741708,10000.0,41.52343938867125,0,10000,0,0.0,0,10000
124,8724.75,8724.75,0,0.001888297874791234,0,0,0,0,hold,False,0,0,-0.00023157887496236116,0,-0.005272689246704069,10000.0,43.84884408967264,0,10000,0,0.0,0,10000
125,8713.78,8713.78,0,0.0011508830602846368,0,0,0,0,hold,False,0,0,0.0012573426172668954,0,-0.004015346629437174,10000.0,31.2202848966117,0,10000,0,0.0,0,10000
126,8706.0,8706.0,0,0.0016349635249237014,0,0,0,0,hold,False,0,0,0.0008928386991639282,0,-0.0031225079302732456,10000.0,22.26402322641843,0,10000,0,0.0,0,10000
127,8707.91,8707.91,0,0.0018830903666853637,0,0,0,0,hold,False,0,0,-0.00021938892717664307,0,-0.003341896857449889,10000.0,24.462796978355982,0,10000,0,0.0,0,10000
128,8941.25,8941.25,0,0.001224560083790486,0,0,0,0,hold,False,0,0,-0.026796326558267157,0,-0.030138223415717046,10000.0,293.08157565738657,0,10000,0,0.0,0,10000
129,8645.0,8645.0,0,0.0017428877593578676,0,0,0,0,hold,False,0,0,0.03313295120928282,0,0.0029947277935657747,10000.0,-47.9585939820372,0,10000,0,0.0,0,10000
130,8600.46,8600.46,0,0.0011456429125541615,0,0,0,0,hold,False,0,0,0.00515211104684799,0,0.008146838840413765,10000.0,-99.23261644867125,0,10000,0,0.0,0,10000
131,8652.27,8652.27,0,0.0013473387613198676,0,0,0,0,hold,False,0,0,-0.006024096385542322,0,0.002122742454871443,10000.0,-39.58943943932354,0,10000,0,0.0,0,10000
132,8620.22,8620.22,0,0.001806417155256521,0,0,0,0,hold,False,0,0,0.003704230219352966,0,0.005826972674224409,10000.0,-76.48509323491453,0,10000,0,0.0,0,10000
133,8462.73,8462.73,0,0.0016979752825286615,0,0,0,0,hold,False,0,0,0.018269835340629332,0,0.02409680801485374,10000.0,-257.78607658179317,0,10000,0,0.0,0,10000
134,8211.63,8211.63,0,0.0015524127912824662,0,0,0,0,hold,False,0,0,0.02967127629027517,0,0.05376808430512891,10000.0,-546.8499975825016,0,10000,0,0.0,0,10000
135,8261.86,8261.86,0,0.001675844854133521,0,0,0,0,hold,False,0,0,-0.006116934153146378,0,0.047651150151982534,10000.0,-489.0257014778981,0,10000,0,0.0,0,10000
136,8269.54,8269.54,0,0.0019411159615101241,0,0,0,0,hold,False,0,0,-0.0009295727596449578,0,0.04672157739233758,10000.0,-480.1845588523083,0,10000,0,0.0,0,10000
137,8309.34,8321.103655786548,8329.426423995978,0.0014157148204968703,0.24030466182325053,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.04672157739233758,9995.173138674409,-434.36717909990693,2.0,7998.4,0.24030466182325053,1996.7731386744085,1999.6000000000001,10000
138,8342.09,8342.09,8329.426423995978,0.0018607874305316583,0,0,0,0,hold,False,0,0,0.003941347928957044,0,0.05066292532129462,10003.04311634912,-396.6656919920897,2.0,7998.4,0.24030466182325053,2004.64311634912,1999.6000000000001,10000
139,8291.83,8291.83,8329.426423995978,0.0014910533140156442,0,0,0,0,hold,False,0,0,-0.006024869067583731,0,0.04463805625371089,9990.965404045883,-454.5245238100724,2.0,7998.4,0.24030466182325053,1992.5654040458835,1999.6000000000001,10003.04311634912
140,8263.84,8263.84,8329.426423995978,0.0016657310975270536,0,0,0,0,hold,False,0,0,-0.0033756118974943576,0,0.04126244435621653,9984.23927656145,-486.7463443947381,2.0,7998.4,0.24030466182325053,1985.8392765614506,1999.6000000000001,10003.04311634912
141,8155.67,8155.67,8329.426423995978,0.001981382704673371,0,0,0,0,hold,False,0,0,-0.013089556428972455,0,0.028172887927244074,9958.245521292029,-611.2706149429123,2.0,7998.4,0.24030466182325053,1959.8455212920296,1999.6000000000001,10003.04311634912
142,8247.62,8247.62,8329.426423995978,0.001983964974664045,0,0,0,0,hold,False,0,0,0.011274364951009603,0,0.03944725287825368,9980.341534946678,-505.4186534295113,2.0,7998.4,0.24030466182325053,1981.9415349466776,1999.6000000000001,10003.04311634912
143,8302.92,8302.92,8329.426423995978,0.0018027093721716635,0,0,0,0,hold,False,0,0,0.006704964583722256,0,0.04615221746197594,9993.630382745503,-441.7578217634855,2.0,7998.4,0.24030466182325053,1995.2303827455032,1999.6000000000001,10003.04311634912
144,8311.72,8311.72,8329.426423995978,0.0016081206286843782,0,0,0,0,hold,False,0,0,0.0010598680945980215,0,0.04721208555657396,9995.745063769547,-431.627345838333,2.0,7998.4,0.24030466182325053,1997.3450637695478,1999.6000000000001,10003.04311634912
145,8290.48,8290.48,8329.426423995978,0.001396636643410021,0,0,0,0,hold,False,0,0,-0.002555427757431635,0,0.044656657799142324,9990.640992752422,-456.0786309122268,2.0,7998.4,0.24030466182325053,1992.240992752422,1999.6000000000001,10003.04311634912
146,8309.9,8309.9,8329.426423995978,0.0015605465178310674,0,0,0,0,hold,False,0,0,0.002342445793247208,0,0.046999103592389534,9995.307709285029,-433.7225124501256,2.0,7998.4,0.24030466182325053,1996.9077092850296,1999.6000000000001,10003.04311634912
147,8306.22,8306.22,8329.426423995978,0.0017579327306430504,0,0,0,0,hold,False,0,0,-0.0004428452809300563,0,0.04655625831145948,9994.423388129519,-437.958893291554,2.0,7998.4,0.24030466182325053,1996.0233881295198,1999.6000000000001,10003.04311634912
148,8284.46,8284.46,8329.426423995978,0.001169133581630359,0,0,0,0,hold,False,0,0,-0.002619723532485304,0,0.043936534778974176,9989.194358688246,-463.00879739738957,2.0,7998.4,0.24030466182325053,1990.794358688246,1999.6000000000001,10003.04311634912
149,8333.86,8333.86,8329.426423995978,0.0013976865997370072,0,0,0,0,hold,False,0,0,0.005962971636051294,0,0.04989950641502547,10001.065408982315,-406.1399893629987,2.0,7998.4,0.24030466182325053,2002.6654089823148,1999.6000000000001,10003.04311634912
150,8413.45,8413.45,8329.426423995978,0.001377030642692519,0,0,0,0,hold,False,0,0,0.009550196427585771,0,0.05944970284261124,10020.191257016828,-314.51674176265624,2.0,7998.4,0.24030466182325053,2021.7912570168273,1999.6000000000001,10003.04311634912
151,8413.33,8424.27000617984,8358.670668400284,0.0013003182069217455,0.09493523063877529,800.5598560000001,0.7998399999999999,0,buy,False,0,0,0,0,0.05944970284261124,10018.323988447535,-314.65488461618224,2.7998399999999997,7197.840144,0.3352398924620258,2820.4838444475354,2799.360016,10020.191257016828
152,8349.52,8361.497867926224,8360.956690040779,0.001434557666335766,0.08607453441557349,720.4318200129601,0.7197840144000001,0,buy,False,0,0,0,0,0.05944970284261124,9995.181557490094,-388.11234697800865,3.5196240143999997,6477.40832398704,0.4213144268775993,3517.7732335030532,3519.0720519985603,10020.191257016828
153,8380.0,8380.0,8360.956690040779,0.0019783242735677787,0,0,0,0,hold,False,0,0,0.00365050925083109,0,0.06310021209344233,10008.023221221321,-353.02406218270335,3.5196240143999997,6477.40832398704,0.4213144268775993,3530.614897234282,3519.0720519985603,10020.191257016828
154,8400.44,8400.44,8360.956690040779,0.0010545371378500115,0,0,0,0,hold,False,0,0,0.002439140811455903,0,0.06553935290489823,10016.6348881067,-329.49372946563926,3.5196240143999997,6477.40832398704,0.4213144268775993,3539.2265641196605,3519.0720519985603,10020.191257016828
155,8404.05,8404.05,8360.956690040779,0.001713172106853535,0,0,0,0,hold,False,0,0,0.00042973939460297454,0,0.06596909229950121,10018.155833187728,-325.3379319554351,3.5196240143999997,6477.40832398704,0.4213144268775993,3540.747509200688,3519.0720519985603,10020.191257016828
156,8442.75,8442.75,8360.956690040779,0.0019975471861091157,0,0,0,0,hold,False,0,0,0.004604922626590788,0,0.070574014926092,10034.460701507891,-280.78686169367757,3.5196240143999997,6477.40832398704,0.4213144268775993,3557.052377520851,3519.0720519985603,10020.191257016828
157,8506.24,8506.24,8360.956690040779,0.0019501016808129612,0,0,0,0,hold,False,0,0,0.00752006159130614,0,0.07809407651739814,10061.209954470349,-207.69778027458233,3.5196240143999997,6477.40832398704,0.4213144268775993,3583.80163048331,3519.0720519985603,10034.460701507891
158,8532.02,8543.430454392792,8390.086322215646,0.001337368453518754,0.07580983561263115,648.3237991478628,0.6477408323987041,0,buy,False,0,0,0,0,0.07809407651739814,10070.558674891072,-178.02009057566465,4.167364846798704,5829.084524839177,0.49712426249023045,4241.474150051896,4166.748110314024,10061.209954470349
159,8513.84,8529.541785979847,8421.99465742183,0.0018442660397479716,0.1366525624509785,1166.7495584918097,1.1658169049678355,0,buy,False,0,0,0,0,0.07809407651739814,10058.20944960483,-198.94873288467534,5.333181751766539,4662.334966347367,0.633776824941209,5395.874483257463,5332.331851900866,10070.558674891072
160,8555.0,8565.057795380053,8460.756255913993,0.001175662814734506,0.21765037171726556,1866.0529469308706,1.8649339865389472,0,buy,False,0,0,0,0,0.07809407651739814,10080.241686829748,-151.56573412565922,7.198115738305487,2796.282019416497,0.8514271966584745,7283.95966741325,7196.519864845198,10070.558674891072
161,8585.99,8585.99,8460.756255913993,0.0018203408409270885,0,0,0,0,hold,False,0,0,0.00362244301578026,0,0.08171651953317839,10106.627415654193,-115.89034220287249,7.198115738305487,2796.282019416497,0.8514271966584745,7310.345396237696,7196.519864845198,10080.241686829748
162,8567.58,8578.01380085877,8465.395999474802,0.0012178235696390929,0.03259498592709935,279.8798673233972,0.2796282019416497,0,buy,False,0,0,0,0,0.08171651953317839,10090.33292316961,-137.08375831447302,7.477743940247136,2516.4021520930996,0.8840221825855739,7573.930771076511,7476.120103966653,10106.627415654193
163,8555.0,8571.689999175398,8472.548676938963,0.001950905806592428,0.05870251658435413,503.68305476295484,0.50328043041862,0,buy,False,0,0,0,0,0.08171651953317839,10077.728898728878,-151.56573412565922,7.981024370665756,2012.719097330145,0.942724699169928,8065.0098013987335,7979.299878299189,10106.627415654193
164,8552.75,8566.338959101797,8477.407686618006,0.0015888409110282314,0.046981950238440616,402.8658545216018,0.402543819466029,0,buy,False,0,0,0,0,0.08171651953317839,10074.566788535969,-154.15591262925045,8.383568190131786,1609.8532428085432,0.9897066494083686,8464.713545727425,8381.763189001325,10106.627415654193
165,8561.23,8575.047430605866,8481.289281579464,0.00161395390684133,0.03753988033734435,322.22822508055805,0.3219706485617087,0,buy,False,0,0,0,0,0.08171651953317839,10082.118825582875,-144.39381764682912,8.705538838693496,1287.625017727985,1.027246529745713,8794.49380785489,8703.669443433322,10106.627415654193
166,8476.28,8489.660416691539,8481.772844598141,0.001578571813524116,0.030327891329866238,257.7310235484335,0.25752500354559704,0,buy,False,0,0,0,0,0.08171651953317839,9994.19090805406,-242.18744603794767,8.963063842239093,1029.8939941795516,1.057574421075579,8964.29691387451,8961.14294197821,10106.627415654193
167,8525.61,8525.61,8481.772844598141,0.0017858809846783036,0,0,0,0,hold,False,0,0,0.005819769993440506,0,0.0875362895266189,10046.36105424572,-185.39922133478103,8.963063842239093,1029.8939941795516,1.057574421075579,9016.467060066168,8961.14294197821,10106.627415654193
168,8539.26,8539.26,8481.772844598141,0.0010497735122978167,0,0,0,0,hold,False,0,0,0.0016010584579870576,0,0.08913734798460596,10060.7969450934,-169.68547174633204,8.963063842239093,1029.8939941795516,1.057574421075579,9030.902950913849,8961.14294197821,10106.627415654193
169,8554.19,8554.19,8481.772844598141,0.0012207674687010092,0,0,0,0,hold,False,0,0,0.0017483950599935607,0,0.09088574304459952,10076.58653120006,-152.49819838695112,8.963063842239093,1029.8939941795516,1.057574421075579,9046.692537020508,8961.14294197821,10106.627415654193
170,8577.26,8593.268180897372,8484.433832819937,0.0018663513636489844,0.023964991984532433,206.14358187497902,0.2059787988359103,0,buy,False,0,0,0,0,0.09088574304459952,10100.395158368545,-125.94023479680254,9.169042641075002,823.7504123045726,1.0815394130601115,9276.644746063972,9167.080545054354,10106.627415654193
171,8551.27,8567.570517048613,8486.035543419479,0.0019062100774050288,0.01922565237328968,164.8818825268833,0.16475008246091455,0,buy,False,0,0,0,0,0.09088574304459952,10071.80781086637,-155.85967448938936,9.333792723535916,658.8685297776893,1.1007650654334011,9412.93928108868,9331.797677498776,10106.627415654193
172,8566.0,8566.0,8486.035543419479,0.0010227840939819475,0,0,0,0,hold,False,0,0,0.0017225511532205902,0,0.09260829419782012,10088.022080280205,-138.90263921921724,9.333792723535916,658.8685297776893,1.1007650654334011,9429.153550502515,9331.797677498776,10106.627415654193
173,8544.16,8544.16,8486.035543419479,0.0014001525860927377,0,0,0,0,hold,False,0,0,-0.0025496147560122406,0,0.09005867944180787,10063.981371251139,-164.04463856073562,9.333792723535916,658.8685297776893,1.1007650654334011,9405.112841473448,9331.797677498776,10106.627415654193
174,8504.51,8504.51,8486.035543419479,0.0012950289039266934,0,0,0,0,hold,False,0,0,-0.004640596618040804,0,0.08541808282376706,10020.336036406705,-209.68933974623178,9.333792723535916,658.8685297776893,1.1007650654334011,9361.467506629015,9331.797677498776,10106.627415654193
175,8481.59,8481.59,8486.035543419479,0.0013210542337453277,0,0,0,0,hold,False,0,0,-0.002695040631382634,0,0.08272304219238442,9995.106501106971,-236.0746247694733,9.333792723535916,658.8685297776893,1.1007650654334011,9336.237971329281,9331.797677498776,10106.627415654193
176,8530.21,8530.21,8486.035543419479,0.0016412716463967167,0,0,0,0,hold,False,0,0,0.005732415738086602,0,0.08845545793047102,10048.625698588341,-180.10374528299872,9.333792723535916,658.8685297776893,1.1007650654334011,9389.757168810651,9331.797677498776,10106.627415654193
177,8554.93,8554.93,8486.035543419479,0.0019212760302915318,0,0,0,0,hold,False,0,0,0.002897935689742824,0,0.09135339362021384,10075.836611005856,-151.64631745688166,9.333792723535916,658.8685297776893,1.1007650654334011,9416.968081228166,9331.797677498776,10106.627415654193
