trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,9563.5,9563.5,0,0.0010331987061884575,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.005951953317058744,10000.0,-71.15834236568844,0,10000,0,0.0,0,10000
79,9651.99,9651.99,0,0.0010853271907392394,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,-0.0033009352697556836,10000.0,20.7121232885238,0,10000,0,0.0,0,10000
80,9590.0,9600.84665824144,9610.449425453124,0.0011310383984818196,0.20827329830161678,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.0033009352697556836,9995.740930712505,-43.64599814784742,2.0,7998.4,0.20827329830161678,1997.340930712505,1999.6000000000001,10000
81,9578.99,9578.99,9610.449425453124,0.0011495998797088425,0,0,0,0,hold,False,0,0,-0.0011480709071950462,0,-0.00444900617695073,9993.447841698204,-55.07659851911012,2.0,7998.4,0.20827329830161678,1995.0478416982041,1999.6000000000001,10000
82,9717.7,9717.7,9610.449425453124,0.001580864364009183,0,0,0,0,hold,False,0,0,0.014480649838866185,0,0.010031643661915455,10022.337430905622,88.93235493208158,2.0,7998.4,0.20827329830161678,2023.9374309056216,1999.6000000000001,10000
83,9705.0,9716.929854144435,9643.362320524624,0.0012292482374482465,0.08230583404478205,800.5598560000001,0.79984,0,buy,False,0,0,0,0,0.010031643661915455,10017.9106234218,75.74719374089,2.79984,7197.840144,0.2905791323463988,2820.0704794218004,2799.360016,10022.337430905622
84,9590.0,9606.0690811188,9633.943610040544,0.0016756080415850248,0.14983028989695857,1440.7196832230402,1.4395680288000001,0,buy,False,0,0,0,0,0.010031643661915455,9980.646820090757,-43.64599814784742,4.2394080288,5757.12046077696,0.4404094222433574,4223.526359313797,4238.64013119424,10022.337430905622
85,9659.57,9659.57,9633.943610040544,0.0018838371945184718,0,0,0,0,hold,False,0,0,0.007254431699687158,0,0.017286075361602614,10011.286103596227,28.58169193649519,4.2394080288,5757.12046077696,0.4404094222433574,4254.165642819267,4238.64013119424,10022.337430905622
86,9618.0,9618.0,9633.943610040544,0.0011646881147593677,0,0,0,0,hold,False,0,0,-0.00430350419325084,0,0.012982571168351774,9992.97828391357,-14.576351427111149,4.2394080288,5757.12046077696,0.4404094222433574,4235.857823136611,4238.64013119424,10022.337430905622
87,9418.41,9418.41,9633.943610040544,0.001477066055076593,0,0,0,0,hold,False,0,0,-0.020751715533374827,0,-0.007769144365023054,9905.07696732802,-221.79102246253206,4.2394080288,5757.12046077696,0.4404094222433574,4147.95650655106,4238.64013119424,10022.337430905622
88,9454.49,9454.49,9633.943610040544,0.0013239633513287817,0,0,0,0,hold,False,0,0,0.003830795219150659,0,-0.003938349145872395,9920.96693928256,-184.33270625952537,4.2394080288,5757.12046077696,0.4404094222433574,4163.8464785056,4238.64013119424,10022.337430905622
89,9429.61,9429.61,9633.943610040544,0.0011268518512107567,0,0,0,0,hold,False,0,0,-0.0026315538966143327,0,-0.006569903042486728,9910.009552857144,-210.16316377423573,4.2394080288,5757.12046077696,0.4404094222433574,4152.889092080185,4238.64013119424,10022.337430905622
90,9471.0,9471.0,9633.943610040544,0.0013281090282922664,0,0,0,0,hold,False,0,0,0.004389364989644316,0,-0.002180538052842412,9928.238098843798,-167.19199671097704,4.2394080288,5757.12046077696,0.4404094222433574,4171.117638066838,4238.64013119424,10022.337430905622
91,9689.0,9689.0,9633.943610040544,0.0013220161025286042,0,0,0,0,hold,False,0,0,0.023017632773730427,0,0.020837094720888016,10024.24735289285,59.13596704332667,4.2394080288,5757.12046077696,0.4404094222433574,4267.12689211589,4238.64013119424,10022.337430905622
92,9715.99,9715.99,9633.943610040544,0.0014022683181439406,0,0,0,0,hold,False,0,0,0.0027856331922799017,0,0.02362272791316792,10036.134003199197,87.15703007877892,4.2394080288,5757.12046077696,0.4404094222433574,4279.013542422238,4238.64013119424,10024.24735289285
93,9859.96,9859.96,9633.943610040544,0.0013270816528419276,0,0,0,0,hold,False,0,0,0.014817841516921894,0,0.03844056943008981,10099.539747719573,236.62692430679272,4.2394080288,5757.12046077696,0.4404094222433574,4342.419286942613,4238.64013119424,10036.134003199197
94,10114.94,10114.94,9633.943610040544,0.0014194993066492434,0,0,0,0,hold,False,0,0,0.025860145477263806,0,0.06430071490735362,10211.835342203185,501.34758576584136,4.2394080288,5757.12046077696,0.4404094222433574,4454.7148814262255,4238.64013119424,10099.539747719573
95,10200.0,10200.0,9633.943610040544,0.0011144475823187856,0,0,0,0,hold,False,0,0,0.00840934301142661,0,0.07271005791878023,10249.296567659205,589.6570196967623,4.2394080288,5757.12046077696,0.4404094222433574,4492.176106882245,4238.64013119424,10211.835342203185
96,10260.92,10260.92,9633.943610040544,0.0011233463795586995,0,0,0,0,hold,False,0,0,0.005972549019607948,0,0.07868260693838817,10276.126309662272,652.9042653477354,4.2394080288,5757.12046077696,0.4404094222433574,4519.005848885311,4238.64013119424,10249.296567659205
97,10170.11,10170.11,9633.943610040544,0.0017278293664372887,0,0,0,0,hold,False,0,0,-0.008850083618233128,0,0.06983252332015505,10236.132730028352,558.6251718223775,4.2394080288,5757.12046077696,0.4404094222433574,4479.012269251391,4238.64013119424,10276.126309662272
98,10205.0,10205.0,9633.943610040544,0.0012387474895015262,0,0,0,0,hold,False,0,0,0.0034306413598280475,0,0.07326316467998309,10251.498614770422,594.8480280397507,4.2394080288,5757.12046077696,0.4404094222433574,4494.378153993463,4238.64013119424,10276.126309662272
99,10251.07,10251.07,9633.943610040544,0.0012490974913918857,0,0,0,0,hold,False,0,0,0.00451445369916686,0,0.07777761837914995,10271.788276853173,642.6779789120483,4.2394080288,5757.12046077696,0.4404094222433574,4514.667816076213,4238.64013119424,10276.126309662272
100,10238.62,10238.62,9633.943610040544,0.0016862197949754024,0,0,0,0,hold,False,0,0,-0.0012145073636214358,0,0.07656311101552851,10266.305179546243,629.7523681380062,4.2394080288,5757.12046077696,0.4404094222433574,4509.184718769284,4238.64013119424,10276.126309662272
101,10295.0,10295.0,9633.943610040544,0.0011126453841679776,0,0,0,0,hold,False,0,0,0.00550660147558951,0,0.08206971249111802,10291.135462772323,688.286178213546,4.2394080288,5757.12046077696,0.4404094222433574,4534.015001995364,4238.64013119424,10276.126309662272
102,10354.62,10354.62,9633.943610040544,0.001524117147792814,0,0,0,0,hold,False,0,0,0.005791160757649305,0,0.08786087324876733,10317.392672526472,750.1837616953435,4.2394080288,5757.12046077696,0.4404094222433574,4560.272211749513,4238.64013119424,10291.135462772323
103,10363.46,10363.46,9633.943610040544,0.001168907106435413,0,0,0,0,hold,False,0,0,0.0008537251970618056,0,0.08871459844582914,10321.285891819105,759.3614644457448,4.2394080288,5757.12046077696,0.4404094222433574,4564.1654310421445,4238.64013119424,10317.392672526472
104,10324.0,10324.0,9633.943610040544,0.0012107402744131305,0,0,0,0,hold,False,0,0,-0.0038076086557963483,0,0.08490698979003279,10303.907336017382,718.3940266028803,4.2394080288,5757.12046077696,0.4404094222433574,4546.786875240422,4238.64013119424,10321.285891819105
105,10372.13,10372.13,9633.943610040544,0.001263821874209521,0,0,0,0,hold,False,0,0,0.00466195273149927,0,0.08956894252153207,10325.104241509955,768.362672912488,4.2394080288,5757.12046077696,0.4404094222433574,4567.983780732994,4238.64013119424,10321.285891819105
106,10195.0,10195.0,9633.943610040544,0.0019455931332891551,0,0,0,0,hold,False,0,0,-0.017077495172158334,0,0.07249144734937374,10247.094520547987,584.4660113537739,4.2394080288,5757.12046077696,0.4404094222433574,4489.974059771029,4238.64013119424,10325.104241509955
107,10149.64,10149.64,9633.943610040544,0.0012415911270806693,0,0,0,0,hold,False,0,0,-0.004449239823442946,0,0.06804220752593079,10227.11754915503,537.3731836661809,4.2394080288,5757.12046077696,0.4404094222433574,4469.99708837807,4238.64013119424,10325.104241509955
108,10270.0,10270.0,9633.943610040544,0.0017850965706108473,0,0,0,0,hold,False,0,0,0.011858548677588622,0,0.07990075620351941,10280.12522721624,662.3311364986021,4.2394080288,5757.12046077696,0.4404094222433574,4523.0047664392805,4238.64013119424,10325.104241509955
109,10311.99,10311.99,9633.943610040544,0.001565621384564243,0,0,0,0,hold,False,0,0,0.004088607594936661,0,0.08398936379845608,10298.61801885624,705.9252245630214,4.2394080288,5757.12046077696,0.4404094222433574,4541.497558079279,4238.64013119424,10325.104241509955
110,10323.15,10323.15,9633.943610040544,0.001250288229687959,0,0,0,0,hold,False,0,0,0.0010822353396386776,0,0.08507159913809476,10303.532988008476,717.511555184572,4.2394080288,5757.12046077696,0.4404094222433574,4546.412527231515,4238.64013119424,10325.104241509955
111,10306.0,10306.0,9633.943610040544,0.0014805419859726045,0,0,0,0,hold,False,0,0,-0.0016613146181157167,0,0.08341028451997903,10295.979966417,699.7063965681209,4.2394080288,5757.12046077696,0.4404094222433574,4538.859505640041,4238.64013119424,10325.104241509955
112,10600.0,10600.0,9633.943610040544,0.0011049628534570619,0,0,0,0,hold,False,0,0,0.028527071608771715,0,0.11193735612875075,10425.460336556549,1004.9376871358509,4.2394080288,5757.12046077696,0.4404094222433574,4668.3398757795885,4238.64013119424,10325.104241509955
113,10700.0,10700.0,9633.943610040544,0.0018138117459342794,0,0,0,0,hold,False,0,0,0.009433962264150912,0,0.12137131839290166,10469.501278780885,1108.757853995623,4.2394080288,5757.12046077696,0.4404094222433574,4712.380818003924,4238.64013119424,10425.460336556549
114,10735.02,10735.02,9633.943610040544,0.0013371232457610115,0,0,0,0,hold,False,0,0,0.0032728971962617537,0,0.12464421558916342,10484.924416747846,1145.1156764299158,4.2394080288,5757.12046077696,0.4404094222433574,4727.803955970887,4238.64013119424,10469.501278780885
115,10620.0,10620.0,9633.943610040544,0.0019033673333061112,0,0,0,0,hold,False,0,0,-0.010714465366622674,0,0.11392975022254075,10434.268525001415,1025.7017205078046,4.2394080288,5757.12046077696,0.4404094222433574,4677.148064224455,4238.64013119424,10484.924416747846
116,10695.0,10695.0,9633.943610040544,0.0012779419473537964,0,0,0,0,hold,False,0,0,0.007062146892655345,0,0.12099189711519609,10467.299231669665,1103.5668456526346,4.2394080288,5757.12046077696,0.4404094222433574,4710.178770892707,4238.64013119424,10484.924416747846
117,10693.99,10693.99,9633.943610040544,0.0016078351692883986,0,0,0,0,hold,False,0,0,-9.443665264140803e-05,0,0.12089746046255469,10466.854418153202,1102.5182619673506,4.2394080288,5757.12046077696,0.4404094222433574,4709.733957376241,4238.64013119424,10484.924416747846
118,10851.04,10851.04,9633.943610040544,0.001319493731216483,0,0,0,0,hold,False,0,0,0.014685818857133978,0,0.13558327931968867,10536.02071791652,1265.5678340206232,4.2394080288,5757.12046077696,0.4404094222433574,4778.900257139561,4238.64013119424,10484.924416747846
119,10680.0,10680.0,9633.943610040544,0.0012624390018626214,0,0,0,0,hold,False,0,0,-0.015762544419705562,0,0.1198207348999831,10460.693090336015,1087.9938206236693,4.2394080288,5757.12046077696,0.4404094222433574,4703.572629559057,4238.64013119424,10536.02071791652
120,10568.01,10568.01,9633.943610040544,0.0010224244605508699,0,0,0,0,hold,False,0,0,-0.010485955056179785,0,0.10933477984380331,10411.371639138983,971.7256157574102,4.2394080288,5757.12046077696,0.4404094222433574,4654.251178362023,4238.64013119424,10536.02071791652
121,10629.97,10629.97,9633.943610040544,0.0015702428105080282,0,0,0,0,hold,False,0,0,0.005862977041089155,0,0.11519775688489246,10438.65940694118,1036.0525911437235,4.2394080288,5757.12046077696,0.4404094222433574,4681.538946164222,4238.64013119424,10536.02071791652
122,10585.0,10585.0,9633.943610040544,0.0014272708123693866,0,0,0,0,hold,False,0,0,-0.004230491713523081,0,0.11096726517136939,10418.854195222899,989.3646621068856,4.2394080288,5757.12046077696,0.4404094222433574,4661.733734445938,4238.64013119424,10536.02071791652
123,10638.29,10638.29,9633.943610040544,0.0016191056552142028,0,0,0,0,hold,False,0,0,0.005034482758620623,0,0.11600174792999,10442.323613334247,1044.6904290264592,4.2394080288,5757.12046077696,0.4404094222433574,4685.203152557287,4238.64013119424,10536.02071791652
124,10697.0,10697.0,9633.943610040544,0.0015840940142238156,0,0,0,0,hold,False,0,0,0.005518744083870623,0,0.12152049201386063,10468.180050514155,1105.6432489898307,4.2394080288,5757.12046077696,0.4404094222433574,4711.059589737194,4238.64013119424,10536.02071791652
125,10675.22,10675.22,9633.943610040544,0.001659390746991284,0,0,0,0,hold,False,0,0,-0.002036084883612327,0,0.1194844071302483,10458.587933297693,1083.0312166477706,4.2394080288,5757.12046077696,0.4404094222433574,4701.467472520733,4238.64013119424,10536.02071791652
126,10735.8,10735.8,9633.943610040544,0.001167607289932924,0,0,0,0,hold,False,0,0,0.005674824500103916,0,0.12515923163035222,10485.267936097196,1145.9254737314204,4.2394080288,5757.12046077696,0.4404094222433574,4728.147475320236,4238.64013119424,10536.02071791652
127,10737.03,10737.03,9633.943610040544,0.0017121022871338489,0,0,0,0,hold,False,0,0,0.00011456994355361837,0,0.12527380157390583,10485.809639686555,1147.2024617837978,4.2394080288,5757.12046077696,0.4404094222433574,4728.689178909596,4238.64013119424,10536.02071791652
128,10569.04,10569.04,9633.943610040544,0.0013701313756194992,0,0,0,0,hold,False,0,0,-0.015645853648541517,0,0.10962794792536432,10411.825260843894,972.7949634760662,4.2394080288,5757.12046077696,0.4404094222433574,4654.704800066935,4238.64013119424,10536.02071791652
129,10663.1,10663.1,9633.943610040544,0.0013771731730044692,0,0,0,0,hold,False,0,0,0.008899578391225616,0,0.11852752631658993,10453.250171100104,1070.4482124243677,4.2394080288,5757.12046077696,0.4404094222433574,4696.1297103231445,4238.64013119424,10536.02071791652
130,10701.01,10701.01,9633.943610040544,0.001490235302833762,0,0,0,0,hold,False,0,0,0.003555251287149059,0,0.12208277760373899,10469.946092297349,1109.806437680907,4.2394080288,5757.12046077696,0.4404094222433574,4712.82563152039,4238.64013119424,10536.02071791652
131,10687.0,10687.0,9633.943610040544,0.001725068716780488,0,0,0,0,hold,False,0,0,-0.00130922221360415,0,0.12077355539013485,10463.77595629172,1095.261232303852,4.2394080288,5757.12046077696,0.4404094222433574,4706.65549551476,4238.64013119424,10536.02071791652
132,10919.9,10919.9,9633.943610040544,0.0012296400893731891,0,0,0,0,hold,False,0,0,0.021792832413212327,0,0.14256638780334718,10566.347310732199,1337.0584009202612,4.2394080288,5757.12046077696,0.4404094222433574,4809.226849955238,4238.64013119424,10536.02071791652
133,10903.0,10903.0,9633.943610040544,0.0019282944720375624,0,0,0,0,hold,False,0,0,-0.0015476332200844863,0,0.14101875458326268,10558.904391496286,1319.5127927209614,4.2394080288,5757.12046077696,0.4404094222433574,4801.783930719325,4238.64013119424,10566.347310732199
134,10947.66,10947.66,9633.943610040544,0.001093771540016336,0,0,0,0,hold,False,0,0,0.0040961203338531595,0,0.14511487491711583,10578.573076293673,1365.878879240534,4.2394080288,5757.12046077696,0.4404094222433574,4821.452615516714,4238.64013119424,10566.347310732199
135,10816.0,10816.0,9633.943610040544,0.0013949076906365427,0,0,0,0,hold,False,0,0,-0.012026314299128798,0,0.13308856061798705,10520.588771761113,1229.1892475529585,4.2394080288,5757.12046077696,0.4404094222433574,4763.4683109841535,4238.64013119424,10578.573076293673
136,10748.86,10748.86,9633.943610040544,0.0017448179321454872,0,0,0,0,hold,False,0,0,-0.006207470414201168,0,0.12688109020378588,10491.019683151695,1159.4843875233091,4.2394080288,5757.12046077696,0.4404094222433574,4733.899222374735,4238.64013119424,10578.573076293673
137,10525.0,10525.0,9633.943610040544,0.0018354325638981729,0,0,0,0,hold,False,0,0,-0.020826394613010075,0,0.10605469559077581,10392.429629888296,927.0725619910227,4.2394080288,5757.12046077696,0.4404094222433574,4635.309169111337,4238.64013119424,10578.573076293673
138,10594.99,10594.99,9633.943610040544,0.0017556808776400404,0,0,0,0,hold,False,0,0,0.00664988123515433,0,0.11270457682593013,10423.253885351109,999.7362967761765,4.2394080288,5757.12046077696,0.4404094222433574,4666.133424574149,4238.64013119424,10578.573076293673
139,10574.0,10574.0,9633.943610040544,0.0013999867711343389,0,0,0,0,hold,False,0,0,-0.0019811250411751356,0,0.110723451784755,10414.00969157822,977.9444437523107,4.2394080288,5757.12046077696,0.4404094222433574,4656.889230801261,4238.64013119424,10578.573076293673
140,10570.95,10570.95,9633.943610040544,0.0019106604304901798,0,0,0,0,hold,False,0,0,-0.00028844335161717834,0,0.11043500843313782,10412.666442840378,974.7779286630885,4.2394080288,5757.12046077696,0.4404094222433574,4655.545982063419,4238.64013119424,10578.573076293673
141,10400.01,10400.01,9633.943610040544,0.0016740547148838005,0,0,0,0,hold,False,0,0,-0.01617073205341048,0,0.09426427637972734,10337.382856202099,797.3077354329926,4.2394080288,5757.12046077696,0.4404094222433574,4580.262395425139,4238.64013119424,10578.573076293673
142,10456.12,10456.12,9633.943610040544,0.0012209541712668575,0,0,0,0,hold,False,0,0,0.005395187120012499,0,0.09965946349973984,10362.094228884174,855.5612310580109,4.2394080288,5757.12046077696,0.4404094222433574,4604.973768107215,4238.64013119424,10578.573076293673
143,10528.0,10528.0,9633.943610040544,0.0016385194180969318,0,0,0,0,hold,False,0,0,0.00687444290998947,0,0.1065339064097293,10393.750858155026,930.187166996815,4.2394080288,5757.12046077696,0.4404094222433574,4636.630397378067,4238.64013119424,10578.573076293673
144,10506.85,10506.85,9633.943610040544,0.0014820592374504393,0,0,0,0,hold,False,0,0,-0.0020089285714285487,0,0.10452497783830075,10384.43619887458,908.2292017059735,4.2394080288,5757.12046077696,0.4404094222433574,4627.31573809762,4238.64013119424,10578.573076293673
145,10415.0,10415.0,9633.943610040544,0.0019142990599359724,0,0,0,0,hold,False,0,0,-0.008741915988141087,0,0.09578306185015967,10343.984593441528,812.8703784452719,4.2394080288,5757.12046077696,0.4404094222433574,4586.8641326645675,4238.64013119424,10578.573076293673
146,10447.83,10447.83,9633.943610040544,0.001907663045225906,0,0,0,0,hold,False,0,0,0.003152184349495936,0,0.0989352461996556,10358.443234773777,846.9545392253349,4.2394080288,5757.12046077696,0.4404094222433574,4601.322773996817,4238.64013119424,10578.573076293673
147,10480.98,10480.98,9633.943610040544,0.0019484144407487716,0,0,0,0,hold,False,0,0,0.003172907675565107,0,0.10210815387522071,10373.042807121143,881.3709245393493,4.2394080288,5757.12046077696,0.4404094222433574,4615.922346344184,4238.64013119424,10578.573076293673
148,10560.02,10560.02,9633.943610040544,0.0018629123753780507,0,0,0,0,hold,False,0,0,0.0075412795368371265,0,0.10964943341205784,10407.852767855258,963.4303844253136,4.2394080288,5757.12046077696,0.4404094222433574,4650.732307078299,4238.64013119424,10578.573076293673
149,10670.0,10670.0,9633.943610040544,0.0011079729115052528,0,0,0,0,hold,False,0,0,0.0104147530023617,0,0.12006418641441954,10456.288996113582,1077.6118039376906,4.2394080288,5757.12046077696,0.4404094222433574,4699.168535336623,4238.64013119424,10578.573076293673
150,10520.53,10520.53,9633.943610040544,0.0012144086024358672,0,0,0,0,hold,False,0,0,-0.014008434864104826,0,0.10605575155031471,10390.460999770869,922.4318005323912,4.2394080288,5757.12046077696,0.4404094222433574,4633.340538993909,4238.64013119424,10578.573076293673
151,10430.03,10430.03,9633.943610040544,0.0013693873738609126,0,0,0,0,hold,False,0,0,-0.008602228214738293,0,0.09745352333557641,10350.603947057843,828.4745495242969,4.2394080288,5757.12046077696,0.4404094222433574,4593.483486280885,4238.64013119424,10578.573076293673
152,10326.76,10326.76,9633.943610040544,0.0017909416293518678,0,0,0,0,hold,False,0,0,-0.009901217925547743,0,0.08755230541002867,10305.122866022772,721.2594632082091,4.2394080288,5757.12046077696,0.4404094222433574,4548.002405245813,4238.64013119424,10578.573076293673
153,10410.0,10410.0,9633.943610040544,0.0015882598196509975,0,0,0,0,hold,False,0,0,0.008060611459935188,0,0.09561291686996386,10341.782546330309,807.6793701022834,4.2394080288,5757.12046077696,0.4404094222433574,4584.66208555335,4238.64013119424,10578.573076293673
154,10418.0,10418.0,9633.943610040544,0.0017932108773655083,0,0,0,0,hold,False,0,0,0.0007684918347743642,0,0.09638140870473823,10345.305821708258,815.984983451066,4.2394080288,5757.12046077696,0.4404094222433574,4588.1853609312975,4238.64013119424,10578.573076293673
155,10331.0,10331.0,9633.943610040544,0.001470049119351248,0,0,0,0,hold,False,0,0,-0.008350931080821794,0,0.08803047762391643,10306.990201973083,725.661438283063,4.2394080288,5757.12046077696,0.4404094222433574,4549.869741196125,4238.64013119424,10578.573076293673
156,10356.03,10356.03,9633.943610040544,0.001494338274020424,0,0,0,0,hold,False,0,0,0.0024228051495500586,0,0.09045328277346648,10318.013649811837,751.6476260480649,4.2394080288,5757.12046077696,0.4404094222433574,4560.893189034877,4238.64013119424,10578.573076293673
157,10440.73,10440.73,9633.943610040544,0.0017898854716013228,0,0,0,0,hold,False,0,0,0.008178809833497905,0,0.09863209260696439,10355.316327875847,839.5833073782906,4.2394080288,5757.12046077696,0.4404094222433574,4598.195867098889,4238.64013119424,10578.573076293673
158,10412.97,10412.97,9633.943610040544,0.0018212050902612583,0,0,0,0,hold,False,0,0,-0.0026588179179042474,0,0.09597327468906014,10343.090562314374,810.7628290580178,4.2394080288,5757.12046077696,0.4404094222433574,4585.970101537413,4238.64013119424,10578.573076293673
159,10417.52,10417.52,9633.943610040544,0.0019992920095714926,0,0,0,0,hold,False,0,0,0.00043695506661403974,0,0.09641022975567418,10345.09442518558,815.4866466501389,4.2394080288,5757.12046077696,0.4404094222433574,4587.97396440862,4238.64013119424,10578.573076293673
160,10549.33,10549.33,9633.943610040544,0.001427427097799848,0,0,0,0,hold,False,0,0,0.012652723488891866,0,0.10906295324456604,10403.144791131477,952.3320085880041,4.2394080288,5757.12046077696,0.4404094222433574,4646.024330354518,4238.64013119424,10578.573076293673
161,10652.75,10652.75,9633.943610040544,0.0010274827605332095,0,0,0,0,hold,False,0,0,0.009803466191691706,0,0.11886641943625774,10448.691933579885,1059.7028251543816,4.2394080288,5757.12046077696,0.4404094222433574,4691.571472802925,4238.64013119424,10578.573076293673
