trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6436.97,6436.97,6736.6993682897855,0.001657132220559683,0,0,0,0,hold,False,0,0,-0.0038780383254177903,0,0.05601896839599676,9782.742286434604,-1271.905084745762,4.879168051200001,5116.92861435904,0.7248462665004751,4665.813672075564,4878.19221758976,10000
74,6471.99,6471.99,6736.6993682897855,0.0018669520142753637,0,0,0,0,hold,False,0,0,0.005440447912604721,0,0.06145941630860148,9808.126402687449,-1224.420338983051,4.879168051200001,5116.92861435904,0.7248462665004751,4691.19778832841,4878.19221758976,10000
75,6444.58,6444.58,6736.6993682897855,0.0014219401395702425,0,0,0,0,hold,False,0,0,-0.004235173416522483,0,0.057224242892078996,9788.258366522672,-1261.5864406779674,4.879168051200001,5116.92861435904,0.7248462665004751,4671.329752163632,4878.19221758976,10000
76,6442.0,6442.0,6736.6993682897855,0.0014281298159282238,0,0,0,0,hold,False,0,0,-0.00040033640671703657,0,0.05682390648536196,9786.3882631551,-1265.0847457627115,4.879168051200001,5116.92861435904,0.7248462665004751,4669.459648796061,4878.19221758976,10000
77,6402.86,6402.86,6736.6993682897855,0.0011919107458680986,0,0,0,0,hold,False,0,0,-0.006075752871778975,0,0.05074815361358299,9758.017780284272,-1318.15593220339,4.879168051200001,5116.92861435904,0.7248462665004751,4641.089165925232,4878.19221758976,10000
78,6418.67,6418.67,6736.6993682897855,0.0018565939147369853,0,0,0,0,hold,False,0,0,0.0024692090721958795,0,0.05321736268577887,9769.477599757643,-1296.718644067796,4.879168051200001,5116.92861435904,0.7248462665004751,4652.548985398605,4878.19221758976,10000
79,6405.88,6405.88,6736.6993682897855,0.0018213424007813088,0,0,0,0,hold,False,0,0,-0.0019926246403071655,0,0.0512247380454717,9760.206816009104,-1314.061016949152,4.879168051200001,5116.92861435904,0.7248462665004751,4643.278201650063,4878.19221758976,10000
80,6433.97,6433.97,6736.6993682897855,0.0013664365009176892,0,0,0,0,hold,False,0,0,0.004385033750242106,0,0.05560977179571381,9780.567747635101,-1275.9728813559323,4.879168051200001,5116.92861435904,0.7248462665004751,4663.639133276062,4878.19221758976,10000
81,6393.96,6402.129131444003,6677.414505122476,0.0012776325538481766,0.1598188703664049,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,0.05560977179571381,9749.237681430292,-1330.2237288135602,5.902553774071809,4092.7241829089344,0.8846651368668801,5656.513498521356,5901.373263316993,10000
82,6379.25,6379.25,6677.414505122476,0.0016806431751626879,0,0,0,0,hold,False,0,0,-0.002300608699460036,0,0.053309163096253775,9736.224257266978,-1350.1694915254247,5.902553774071809,4092.7241829089344,0.8846651368668801,5643.500074358045,5901.373263316993,10000
83,6408.65,6408.65,6677.414505122476,0.001730676046862255,0,0,0,0,hold,False,0,0,0.004608692244386011,0,0.057917855340639784,9762.233412290865,-1310.3050847457635,5.902553774071809,4092.7241829089344,0.8846651368668801,5669.509229381931,5901.373263316993,10000
84,6403.02,6403.02,6677.414505122476,0.0015981621217305494,0,0,0,0,hold,False,0,0,-0.0008785001521379638,0,0.05703935518850182,9757.252747570306,-1317.938983050848,5.902553774071809,4092.7241829089344,0.8846651368668801,5664.528564661371,5901.373263316993,10000
85,6498.89,6498.89,6677.414505122476,0.0018580951811423055,0,0,0,0,hold,False,0,0,0.014972622293855105,0,0.07201197748235692,9842.065594241732,-1187.9457627118645,5.902553774071809,4092.7241829089344,0.8846651368668801,5749.341411332799,5901.373263316993,10000
86,6478.04,6478.04,6677.414505122476,0.001579123088941498,0,0,0,0,hold,False,0,0,-0.0032082401763995397,0,0.06880373730595739,9823.620326138058,-1216.216949152542,5.902553774071809,4092.7241829089344,0.8846651368668801,5730.8961432291235,5901.373263316993,10000
87,6422.51,6422.51,6677.414505122476,0.0016801606561513108,0,0,0,0,hold,False,0,0,-0.008572037221134669,0,0.06023170008482272,9774.494871087842,-1291.5118644067807,5.902553774071809,4092.7241829089344,0.8846651368668801,5681.770688178906,5901.373263316993,10000
88,6428.46,6428.46,6677.414505122476,0.0010419875918117423,0,0,0,0,hold,False,0,0,0.0009264290752368715,0,0.06115812916005959,9779.758628652198,-1283.4440677966104,5.902553774071809,4092.7241829089344,0.8846651368668801,5687.034445743264,5901.373263316993,10000
89,6383.0,6383.0,6677.414505122476,0.001980848135331798,0,0,0,0,hold,False,0,0,-0.007071678131309861,0,0.054086451028749725,9739.541751530229,-1345.0847457627115,5.902553774071809,4092.7241829089344,0.8846651368668801,5646.817568621295,5901.373263316993,10000
90,6424.59,6431.117407119871,6647.250432827843,0.0010160036858182053,0.12725333341114925,819.1996724510524,0.8185448365817871,0,buy,False,0,0,0,0,0.054086451028749725,9774.685795421407,-1288.6915254237283,6.721098610653596,3273.524510457882,1.0119184702780293,6501.161284963524,6719.754390931464,10000
91,6474.88,6486.129704678128,6633.227321938962,0.0017374383275254612,0.10091903660807862,655.2286660132497,0.6547049020915765,0,buy,False,0,0,0,0,0.054086451028749725,9823.785161031354,-1220.5016949152541,7.375803512745172,2618.295844444632,1.1128375068861078,7205.4893165867215,7374.328352042622,10000
92,6453.0,6453.0,6633.227321938962,0.0014768396267476232,0,0,0,0,hold,False,0,0,-0.0033792132054956906,0,0.05070723782325404,9799.436276380686,-1250.1694915254247,7.375803512745172,2618.295844444632,1.1128375068861078,7181.140431936054,7374.328352042622,10000
93,6444.46,6444.46,6633.227321938962,0.0012514139775521536,0,0,0,0,hold,False,0,0,-0.0013234154656748336,0,0.0493838223575792,9789.93264407188,-1261.7491525423738,7.375803512745172,2618.295844444632,1.1128375068861078,7171.636799627247,7374.328352042622,10000
94,6474.68,6486.419856409607,6623.738028345721,0.0018131948466343993,0.08071547149970476,524.0780962240376,0.5236591688889265,0,buy,False,0,0,0,0,0.0493838223575792,9822.091346315647,-1220.7728813559315,7.899462681634098,2094.2177482205943,1.1935529783858125,7727.873598095053,7897.882789097771,10000
95,6516.01,6516.01,6623.738028345721,0.00163411196105824,0,0,0,0,hold,False,0,0,0.006383327052456575,0,0.05576714941003578,9871.420890912334,-1164.7322033898308,7.899462681634098,2094.2177482205943,1.1935529783858125,7777.203142691738,7897.882789097771,10000
96,6494.08,6503.161062798177,6617.898747762139,0.0013983601677492786,0.06439326611941644,419.1786244838342,0.41884354964411885,0,buy,False,0,0,0,0,0.05576714941003578,9844.242671253278,-1194.46779661017,8.318306231278218,1675.03912373676,1.257946244505229,8169.203547516518,8316.642570031961,10000
97,6529.95,6529.95,6617.898747762139,0.0015170516549848235,0,0,0,0,hold,False,0,0,0.005523492165171991,0,0.06129064157520777,9889.36520304368,-1145.830508474577,8.318306231278218,1675.03912373676,1.257946244505229,8214.32607930692,8316.642570031961,10000
98,6499.98,6499.98,6617.898747762139,0.0010259154130128278,0,0,0,0,hold,False,0,0,-0.004589621666322212,0,0.056701019908885555,9851.664554095858,-1186.46779661017,8.318306231278218,1675.03912373676,1.257946244505229,8176.625430359098,8316.642570031961,10000
99,6492.27,6492.27,6617.898747762139,0.0012070423497874024,0,0,0,0,hold,False,0,0,-0.0011861574958690496,0,0.05551486241301651,9841.965788550724,-1196.922033898305,8.318306231278218,1675.03912373676,1.257946244505229,8166.926664813964,8316.642570031961,10000
100,6485.98,6485.98,6617.898747762139,0.0017674904649937055,0,0,0,0,hold,False,0,0,-0.0009688444873674413,0,0.05454601792564907,9834.053306672784,-1205.4508474576287,8.318306231278218,1675.03912373676,1.257946244505229,8159.014182936025,8316.642570031961,10000
101,6511.4,6520.783570470746,6614.344723157685,0.0014410987607498386,0.05136511886380897,335.2758310071499,0.3350078247473521,0,buy,False,0,0,0,0,0.05454601792564907,9865.213304170764,-1170.9830508474588,8.65331405602557,1339.7632927296102,1.3093113633690379,8525.450011441153,8651.583393214363,10000
102,6465.92,6465.92,6614.344723157685,0.0016922429886567667,0,0,0,0,hold,False,0,0,-0.006984673034984861,0,0.04756134489066421,9805.66582336474,-1232.6508474576276,8.65331405602557,1339.7632927296102,1.3093113633690379,8465.902530635129,8651.583393214363,10000
103,6486.45,6486.45,6614.344723157685,0.0013451875932176574,0,0,0,0,hold,False,0,0,0.003175108878550931,0,0.05073645376921514,9832.545985654706,-1204.813559322034,8.65331405602557,1339.7632927296102,1.3093113633690379,8492.782692925095,8651.583393214363,10000
104,6446.92,6446.92,6614.344723157685,0.0018207139657309716,0,0,0,0,hold,False,0,0,-0.006094242613447977,0,0.04464221115576716,9780.788907460728,-1258.4135593220344,8.65331405602557,1339.7632927296102,1.3093113633690379,8441.025614731117,8651.583393214363,10000
105,6454.6,6454.6,6614.344723157685,0.0015086315304967345,0,0,0,0,hold,False,0,0,0.0011912665272720544,0,0.04583347768303921,9790.844418731403,-1248.0,8.65331405602557,1339.7632927296102,1.3093113633690379,8451.081126001793,8651.583393214363,10000
106,6363.05,6363.05,6614.344723157685,0.0018900302918819767,0,0,0,0,hold,False,0,0,-0.014183682954792054,0,0.03164979472824716,9670.976963414967,-1372.1355932203387,8.65331405602557,1339.7632927296102,1.3093113633690379,8331.213670685356,8651.583393214363,10000
107,6367.0,6367.0,6614.344723157685,0.0014075688447900544,0,0,0,0,hold,False,0,0,0.0006207714853725979,0,0.032270566213619754,9676.148743300275,-1366.7796610169498,8.65331405602557,1339.7632927296102,1.3093113633690379,8336.385450570664,8651.583393214363,10000
108,6428.2,6428.2,6614.344723157685,0.0011909265793373426,0,0,0,0,hold,False,0,0,0.009612062195696507,0,0.04188262840931626,9756.27859873846,-1283.7966101694929,8.65331405602557,1339.7632927296102,1.3093113633690379,8416.515306008849,8651.583393214363,10000
109,6439.61,6439.61,6614.344723157685,0.0019803507071290824,0,0,0,0,hold,False,0,0,0.0017749914439500964,0,0.043657619853266355,9771.2178413945,-1268.3254237288147,8.65331405602557,1339.7632927296102,1.3093113633690379,8431.45454866489,8651.583393214363,10000
110,6415.82,6415.82,6614.344723157685,0.0016126036496552463,0,0,0,0,hold,False,0,0,-0.003694323103417821,0,0.03996329674984853,9740.06932405995,-1300.5830508474592,8.65331405602557,1339.7632927296102,1.3093113633690379,8400.30603133034,8651.583393214363,10000
111,6375.69,6375.69,6614.344723157685,0.0012485213371330021,0,0,0,0,hold,False,0,0,-0.006254851289468776,0,0.03370844546037976,9687.526659047951,-1354.9966101694918,8.65331405602557,1339.7632927296102,1.3093113633690379,8347.76336631834,8651.583393214363,10000
112,6438.79,6438.79,6614.344723157685,0.0017177809026909618,0,0,0,0,hold,False,0,0,0.009896968014442451,0,0.04360541347482221,9770.144206076538,-1269.437288135594,8.65331405602557,1339.7632927296102,1.3093113633690379,8430.380913346928,8651.583393214363,10000
113,6422.37,6422.37,6614.344723157685,0.0013000529443082806,0,0,0,0,hold,False,0,0,-0.002550168587576286,0,0.04105524488724593,9748.645313490018,-1291.7016949152548,8.65331405602557,1339.7632927296102,1.3093113633690379,8408.882020760408,8651.583393214363,10000
114,6417.11,6417.11,6614.344723157685,0.001619158122504137,0,0,0,0,hold,False,0,0,-0.0008190122960837975,0,0.04023623259116213,9741.758335718698,-1298.8338983050853,8.65331405602557,1339.7632927296102,1.3093113633690379,8401.995042989087,8651.583393214363,10000
115,6418.99,6418.99,6614.344723157685,0.0018099481176511844,0,0,0,0,hold,False,0,0,0.0002929667716463628,0,0.04052919936280849,9744.219841081831,-1296.2847457627122,8.65331405602557,1339.7632927296102,1.3093113633690379,8404.45654835222,8651.583393214363,10000
116,6457.15,6457.15,6614.344723157685,0.0019120313033055354,0,0,0,0,hold,False,0,0,0.005944860484281824,0,0.04647405984709032,9794.183162707994,-1244.5423728813566,8.65331405602557,1339.7632927296102,1.3093113633690379,8454.419869978383,8651.583393214363,10000
117,6427.18,6427.18,6614.344723157685,0.0010176972983883528,0,0,0,0,hold,False,0,0,-0.004641366547160788,0,0.04183269329992953,9754.943101147825,-1285.1796610169495,8.65331405602557,1339.7632927296102,1.3093113633690379,8415.179808418214,8651.583393214363,10000
118,6398.01,6398.01,6614.344723157685,0.0014287470616498282,0,0,0,0,hold,False,0,0,-0.004538537896869208,0,0.037294155403060324,9716.75048867835,-1324.7322033898308,8.65331405602557,1339.7632927296102,1.3093113633690379,8376.98719594874,8651.583393214363,10000
119,6395.54,6395.54,6614.344723157685,0.00139550605853051,0,0,0,0,hold,False,0,0,-0.00038605753976641687,0,0.03690809786329391,9713.516489610827,-1328.0813559322032,8.65331405602557,1339.7632927296102,1.3093113633690379,8373.753196881216,8651.583393214363,10000
120,6432.6,6432.6,6614.344723157685,0.0017078895084781374,0,0,0,0,hold,False,0,0,0.005794663155886772,0,0.042702761019180684,9762.039568737284,-1277.830508474577,8.65331405602557,1339.7632927296102,1.3093113633690379,8422.276276007673,8651.583393214363,10000
121,6421.2,6421.2,6614.344723157685,0.0012179808572479708,0,0,0,0,hold,False,0,0,-0.001772222740416011,0,0.040930538278764673,9747.113419194877,-1293.2881355932204,8.65331405602557,1339.7632927296102,1.3093113633690379,8407.350126465266,8651.583393214363,10000
122,6444.18,6444.18,6614.344723157685,0.0013897550025830723,0,0,0,0,hold,False,0,0,0.003578770323303997,0,0.04450930860206867,9777.201394325097,-1262.1288135593222,8.65331405602557,1339.7632927296102,1.3093113633690379,8437.438101595486,8651.583393214363,10000
123,6428.75,6428.75,6614.344723157685,0.0017204209903975956,0,0,0,0,hold,False,0,0,-0.002394408598145916,0,0.042114900003922755,9756.998719988313,-1283.0508474576272,8.65331405602557,1339.7632927296102,1.3093113633690379,8417.235427258702,8651.583393214363,10000
124,6432.11,6432.11,6614.344723157685,0.0018901280109390266,0,0,0,0,hold,False,0,0,0.0005226521485514534,0,0.04263755215247421,9761.398006169233,-1278.4949152542376,8.65331405602557,1339.7632927296102,1.3093113633690379,8421.634713439622,8651.583393214363,10000
125,6442.61,6442.61,6614.344723157685,0.0014802711429773494,0,0,0,0,hold,False,0,0,0.001632434768683907,0,0.04426998692115812,9775.145775484607,-1264.2576271186445,8.65331405602557,1339.7632927296102,1.3093113633690379,8435.382482754996,8651.583393214363,10000
126,6444.01,6444.01,6614.344723157685,0.0018627746412569284,0,0,0,0,hold,False,0,0,0.00021730323580051558,0,0.04448729015695863,9776.978811393325,-1262.359322033899,8.65331405602557,1339.7632927296102,1.3093113633690379,8437.215518663714,8651.583393214363,10000
127,6449.02,6449.02,6614.344723157685,0.0016996445375495127,0,0,0,0,hold,False,0,0,0.000777466205049388,0,0.04526475636200802,9783.538461323804,-1255.5661016949143,8.65331405602557,1339.7632927296102,1.3093113633690379,8443.775168594193,8651.583393214363,10000
128,6464.56,6464.56,6614.344723157685,0.0018081383089068692,0,0,0,0,hold,False,0,0,0.002409668445748296,0,0.04767442480775631,9803.885159910558,-1234.4949152542376,8.65331405602557,1339.7632927296102,1.3093113633690379,8464.121867180947,8651.583393214363,10000
129,6467.26,6467.26,6614.344723157685,0.0010889853529909498,0,0,0,0,hold,False,0,0,0.0004176618362271173,0,0.04809208664398343,9807.420300591655,-1230.8338983050853,8.65331405602557,1339.7632927296102,1.3093113633690379,8467.657007862044,8651.583393214363,10000
130,6459.11,6459.11,6614.344723157685,0.0012450488796978175,0,0,0,0,hold,False,0,0,-0.0012601936523351461,0,0.046831892991648284,9796.749412980196,-1241.8847457627126,8.65331405602557,1339.7632927296102,1.3093113633690379,8456.986120250585,8651.583393214363,10000
131,6429.01,6429.01,6614.344723157685,0.0017888285686528094,0,0,0,0,hold,False,0,0,-0.004660084748517825,0,0.04217180824313046,9757.33914094279,-1282.6983050847466,8.65331405602557,1339.7632927296102,1.3093113633690379,8417.575848213179,8651.583393214363,10000
132,6407.31,6407.31,6614.344723157685,0.0010932514496808084,0,0,0,0,hold,False,0,0,-0.003375325283363996,0,0.03879648295976646,9728.927084357681,-1312.1220338983057,8.65331405602557,1339.7632927296102,1.3093113633690379,8389.16379162807,8651.583393214363,10000
133,6414.42,6414.42,6614.344723157685,0.001829881828500298,0,0,0,0,hold,False,0,0,0.0011096700487411037,0,0.03990615300850756,9738.236288151234,-1302.4813559322029,8.65331405602557,1339.7632927296102,1.3093113633690379,8398.472995421624,8651.583393214363,10000
134,6404.03,6404.03,6614.344723157685,0.0011886453841789396,0,0,0,0,hold,False,0,0,-0.0016197879153531751,0,0.03828636509315439,9724.63254308583,-1316.5694915254244,8.65331405602557,1339.7632927296102,1.3093113633690379,8384.86925035622,8651.583393214363,10000
135,6429.4,6429.4,6614.344723157685,0.0010741066776975526,0,0,0,0,hold,False,0,0,0.003961567950181271,0,0.04224793304333566,9757.849772374502,-1282.1694915254247,8.65331405602557,1339.7632927296102,1.3093113633690379,8418.086479644891,8651.583393214363,10000
136,6368.07,6368.07,6614.344723157685,0.0010068886889191748,0,0,0,0,hold,False,0,0,-0.009538992752045191,0,0.03270894029129047,9677.54970645908,-1365.328813559323,8.65331405602557,1339.7632927296102,1.3093113633690379,8337.78641372947,8651.583393214363,10000
137,6212.33,6212.33,6614.344723157685,0.001200801442267077,0,0,0,0,hold,False,0,0,-0.02445638945551794,0,0.008252550835772528,9473.637554727986,-1576.5016949152541,8.65331405602557,1339.7632927296102,1.3093113633690379,8133.874261998375,8651.583393214363,10000
138,6186.29,6186.29,6614.344723157685,0.0015827871537805922,0,0,0,0,hold,False,0,0,-0.004191663997244161,0,0.004060886838528367,9439.543086825855,-1611.8101694915258,8.65331405602557,1339.7632927296102,1.3093113633690379,8099.7797940962455,8651.583393214363,10000
139,6176.04,6176.04,6614.344723157685,0.001999789141290465,0,0,0,0,hold,False,0,0,-0.001656889670545683,0,0.002403997167982684,9426.122645351323,-1625.7084745762713,8.65331405602557,1339.7632927296102,1.3093113633690379,8086.359352621713,8651.583393214363,10000
140,6168.0,6168.0,6614.344723157685,0.00130086471414044,0,0,0,0,hold,False,0,0,-0.0013018050401227771,0,0.0011021921278599068,9415.595781989836,-1636.610169491525,8.65331405602557,1339.7632927296102,1.3093113633690379,8075.832489260226,8651.583393214363,10000
141,6180.0,6180.0,6614.344723157685,0.0013300956314738367,0,0,0,0,hold,False,0,0,0.0019455252918287875,0,0.0030477174196886945,9431.307518350264,-1620.3389830508477,8.65331405602557,1339.7632927296102,1.3093113633690379,8091.544225620654,8651.583393214363,10000
142,6180.03,6180.03,6614.344723157685,0.0017233861823750293,0,0,0,0,hold,False,0,0,4.8543689319146166e-06,0,0.003052571788620609,9431.346797691165,-1620.298305084747,8.65331405602557,1339.7632927296102,1.3093113633690379,8091.583504961554,8651.583393214363,10000
143,6185.05,6185.05,6614.344723157685,0.0019462252409319439,0,0,0,0,hold,False,0,0,0.000812293791454245,0,0.003864865580074854,9437.919540735278,-1613.4915254237294,8.65331405602557,1339.7632927296102,1.3093113633690379,8098.156248005668,8651.583393214363,10000
144,6175.4,6175.4,6614.344723157685,0.0013230638363925453,0,0,0,0,hold,False,0,0,-0.0015602137411986675,0,0.0023046518388761864,9425.284686078767,-1626.5762711864409,8.65331405602557,1339.7632927296102,1.3093113633690379,8085.521393349156,8651.583393214363,10000
145,6206.0,6206.0,6614.344723157685,0.001944433135773513,0,0,0,0,hold,False,0,0,0.0049551446060175095,0,0.0072597964448936955,9465.34961379786,-1585.0847457627115,8.65331405602557,1339.7632927296102,1.3093113633690379,8125.586321068249,8651.583393214363,10000
146,6160.99,6160.99,6614.344723157685,0.0016822378496275257,0,0,0,0,hold,False,0,0,-0.007252658717370315,0,7.137727523380023e-06,9406.41750933262,-1646.1152542372893,8.65331405602557,1339.7632927296102,1.3093113633690379,8066.6542166030085,8651.583393214363,10000
147,6171.92,6171.92,6614.344723157685,0.0018860836060459291,0,0,0,0,hold,False,0,0,0.0017740655316758813,0,0.0017812032591992613,9420.728282534243,-1631.294915254237,8.65331405602557,1339.7632927296102,1.3093113633690379,8080.964989804632,8651.583393214363,10000
148,6171.5,6171.5,6614.344723157685,0.0011218616361547138,0,0,0,0,hold,False,0,0,-6.805013674831692e-05,0,0.0017131531224509444,9420.178371761627,-1631.8644067796613,8.65331405602557,1339.7632927296102,1.3093113633690379,8080.415079032017,8651.583393214363,10000
149,6180.18,6180.18,6614.344723157685,0.001821444500897386,0,0,0,0,hold,False,0,0,0.0014064652029491052,0,0.0031196183254000496,9431.543194395672,-1620.094915254238,8.65331405602557,1339.7632927296102,1.3093113633690379,8091.779901666061,8651.583393214363,10000
150,6185.99,6185.99,6614.344723157685,0.001265024736029203,0,0,0,0,hold,False,0,0,0.0009401020682243969,0,0.004059720393624447,9439.150293416844,-1612.2169491525437,8.65331405602557,1339.7632927296102,1.3093113633690379,8099.387000687234,8651.583393214363,10000
151,6187.83,6187.83,6614.344723157685,0.001846208655653676,0,0,0,0,hold,False,0,0,0.00029744632629544876,0,0.004357166719919895,9441.559426325444,-1609.722033898306,8.65331405602557,1339.7632927296102,1.3093113633690379,8101.796133595833,8651.583393214363,10000
152,6195.9,6195.9,6614.344723157685,0.00150197717368389,0,0,0,0,hold,False,0,0,0.0013041728683560803,0,0.005661339588275976,9452.125569027832,-1598.7796610169498,8.65331405602557,1339.7632927296102,1.3093113633690379,8112.362276298221,8651.583393214363,10000
153,6382.71,6382.71,6614.344723157685,0.0012883906117023526,0,0,0,0,hold,False,0,0,0.030150583450346345,0,0.03581192303862232,9696.718024818803,-1345.4779661016946,8.65331405602557,1339.7632927296102,1.3093113633690379,8356.954732089192,8651.583393214363,10000
154,6359.97,6359.97,6614.344723157685,0.001478561846299867,0,0,0,0,hold,False,0,0,-0.0035627499917746863,0,0.032249173046847636,9666.944284415791,-1376.31186440678,8.65331405602557,1339.7632927296102,1.3093113633690379,8327.18099168618,8651.583393214363,10000
155,6377.77,6377.77,6614.344723157685,0.0015360645206311395,0,0,0,0,hold,False,0,0,0.00279875534004087,0,0.035047928386888506,9690.25002668376,-1352.1762711864412,8.65331405602557,1339.7632927296102,1.3093113633690379,8350.486733954149,8651.583393214363,10000
156,6392.6,6392.6,6614.344723157685,0.0013149878150399664,0,0,0,0,hold,False,0,0,0.0023252641597298145,0,0.03737319254661832,9709.667114202522,-1332.0677966101703,8.65331405602557,1339.7632927296102,1.3093113633690379,8369.903821472912,8651.583393214363,10000
157,6398.82,6398.82,6614.344723157685,0.0015472000181312078,0,0,0,0,hold,False,0,0,0.0009730000312861965,0,0.03834619257790452,9717.811030882678,-1323.6338983050864,8.65331405602557,1339.7632927296102,1.3093113633690379,8378.047738153067,8651.583393214363,10000
158,6380.69,6380.69,6614.344723157685,0.0011924698259436588,0,0,0,0,hold,False,0,0,-0.0028333348961215223,0,0.03551285768178299,9694.073215864797,-1348.2169491525437,8.65331405602557,1339.7632927296102,1.3093113633690379,8354.309923135186,8651.583393214363,10000
159,6369.05,6369.05,6614.344723157685,0.001398446246860859,0,0,0,0,hold,False,0,0,-0.001824254116717698,0,0.0336886035650653,9678.832831595182,-1364.0,8.65331405602557,1339.7632927296102,1.3093113633690379,8339.069538865571,8651.583393214363,10000
