trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3837.22,3842.8457915070044,3846.8908070556317,0.0014661112750909762,1.083063628764808,4166.210636305166,4.164128572019157,0,buy,False,0,0,0,0,-1.704766976318025,10005.352238089024,78.58587450424056,37.19104266248133,4162.046507733148,1.5227966419324086,5843.305730355876,37177.02315412975,10111.19018520348
61,3827.92,3823.0980389937336,3846.890807055632,0.0012596817609214495,0.30455932838648175,1163.1958109404952,1.164360171111607,-8.410669632498639,sell,False,0,0,-0.20193890368548065,0,-1.9067058800035057,9988.557295942366,54.15911538360524,38.35540283359293,5325.242318673643,1.2182373135459268,4663.314977268724,38341.38332524135,10111.19018520348
62,3830.17,3825.311550783385,3846.890807055632,0.0012684682968680436,0.12182373135459268,465.5477129835452,0.4660137267102554,-3.0948792456523506,sell,False,0,0,-0.09947099207924931,0,-2.006176872082755,9990.240441758971,60.068815170856396,38.82141656030319,5790.790031657189,1.0964135821913341,4199.450410101782,38807.39705195161,10111.19018520348
63,3833.16,3833.16,3846.890807055632,0.0016457544788320549,0,0,0,0,hold,False,0,0,0.0007806442011712236,0,-2.0053962278815836,9993.518718369724,67.92214955480085,38.82141656030319,5790.790031657189,1.0964135821913341,4202.728686712534,38807.39705195161,10111.19018520348
64,3834.89,3839.8622944547374,3845.129610873488,0.0012965937627253039,1.356043547729679,5212.232199594319,5.21171102849147,0,buy,False,0,0,0,0,-2.0053962278815836,9983.461155025663,72.46605205788728,44.03312758879466,578.5578320628692,2.4524571299210134,9404.903322962795,44014.41754051743,10111.19018520348
65,3837.25,3831.9324614621123,3845.1296108734873,0.0013857680729396477,1.471474277952608,5632.951461841228,5.638590051893122,-25.05785595303132,sell,False,0,0,-0.5997538390931683,0,-2.605150066974752,9975.78574261986,78.66467050140454,49.67171764068779,6211.509293904097,0.9809828519684054,3764.2764487157638,49653.007592410555,10111.19018520348
66,3825.52,3825.52,3845.1296108734873,0.0018188895353847567,0,0,0,0,hold,False,0,0,-0.003056876669489942,0,-2.608206943644242,9964.278813766272,47.855435610537825,49.67171764068779,6211.509293904097,0.9809828519684054,3752.769519862174,49653.007592410555,10111.19018520348
67,3812.54,3819.233566562876,3832.5488733430225,0.0017556711701060099,1.300059811121645,4970.201276610303,4.969207435123278,0,buy,False,0,0,0,0,-2.608206943644242,9937.874412031135,13.763034171197432,54.64092507581107,1241.3080172937944,2.2810426630900507,8696.566394737341,54618.239661585736,10111.19018520348
68,3801.33,3807.373330785928,3830.8622430494333,0.0015897937790004708,0.19549906847101925,745.082724300427,0.7447848103762766,0,buy,False,0,0,0,0,-2.608206943644242,9910.37767342841,-15.680403435506378,55.38570988618734,496.22529299336736,2.47654173156107,9414.152380435042,55362.57760107578,10111.19018520348
69,3807.63,3815.0470782680686,3830.67617112348,0.0019479514207180596,0.039009460320789155,148.9717952095388,0.14886758789801022,0,buy,False,0,0,0,0,-2.608206943644242,9925.541682528952,0.8667559687964967,55.53457747408535,347.25349778382855,2.515551191881859,9578.288184745124,55511.40052869743,10111.19018520348
70,3812.22,3806.147483159951,3830.6761711234794,0.001592908289670748,0.2515551191881859,956.4984278903413,0.9574558837741154,-7.127772907969302,sell,False,0,0,-0.09891507315574269,0,-2.7071220167999845,9934.603033918444,12.92254353478711,56.49203335785947,1303.7519256741698,2.2639960726936734,8630.851108244275,56468.85641247154,10111.19018520348
71,3811.39,3811.39,3830.6761711234794,0.0014504076259422357,0,0,0,0,hold,False,0,0,-0.00021772090802716555,0,-2.7073397377080117,9932.723917178111,10.742520946601871,56.49203335785947,1303.7519256741698,2.2639960726936734,8628.97199150394,56468.85641247154,10111.19018520348
72,3818.19,3818.19,3830.6761711234794,0.001753151457910466,0,0,0,0,hold,False,0,0,0.0017841260012751183,0,-2.7055556117067368,9948.119090472428,28.602946970293488,56.49203335785947,1303.7519256741698,2.2639960726936734,8644.367164798257,56468.85641247154,10111.19018520348
73,3808.99,3815.754441146901,3829.8974261256926,0.0017759146511021214,0.17075260866625108,652.2019008185034,0.6518759628370849,0,buy,False,0,0,0,0,-2.7055556117067368,9925.483404668805,4.438841173534456,57.14390932069655,651.5500248556664,2.4347486813599244,9273.933379813137,57120.406437327205,10111.19018520348
74,3805.76,3805.76,3829.8974261256926,0.0016821136127756209,0,0,0,0,hold,False,0,0,-0.0008479938251345422,0,-2.706403605531871,9917.619166428012,-4.0448611877181975,57.14390932069655,651.5500248556664,2.4347486813599244,9266.069141572347,57120.406437327205,10111.19018520348
75,3801.98,3801.98,3829.8974261256926,0.001112924263568208,0,0,0,0,hold,False,0,0,-0.0009932313125368623,0,-2.707396836844408,9908.415816412471,-13.973156830299558,57.14390932069655,651.5500248556664,2.4347486813599244,9256.865791556806,57120.406437327205,10111.19018520348
76,3821.48,3821.48,3829.8974261256926,0.001082492639388149,0,0,0,0,hold,False,0,0,0.005128906517130485,0,-2.702267930327278,9955.893415698989,37.2442413258741,57.14390932069655,651.5500248556664,2.4347486813599244,9304.343390843324,57120.406437327205,10111.19018520348
77,3821.65,3821.65,3829.8974261256926,0.0016370224919813909,0,0,0,0,hold,False,0,0,4.448538262667732e-05,0,-2.7022234449446514,9956.307322974822,37.690751976466345,57.14390932069655,651.5500248556664,2.4347486813599244,9304.757298119155,57120.406437327205,10111.19018520348
78,3808.86,3808.86,3829.8974261256926,0.0014728109598692223,0,0,0,0,hold,False,0,0,-0.003346721965643153,0,-2.7055701669102947,9925.166887340227,4.097391852494184,57.14390932069655,651.5500248556664,2.4347486813599244,9273.616862484561,57120.406437327205,10111.19018520348
79,3811.84,3807.534069388504,3829.8974261256926,0.0011296199765719473,0.9738994725439698,3704.4472664487885,3.7081554218706594,-25.487816752531216,sell,False,0,0,-0.39953056820150906,0,-3.1051007351118036,9924.520739437463,11.924460904052467,60.85206474256721,4355.997291304455,1.4608492088159546,5568.523448133009,60828.561859197864,10111.19018520348
80,3804.33,3799.464249917809,3829.897426125692,0.0012790031575050467,0.29216984176319094,1108.9787798147038,1.1100888686833872,-10.001745145691984,sell,False,0,0,-0.20157614170584284,0,-3.3066768768176464,9911.018047579,-7.800803719172109,61.96215361125059,5464.976071119158,1.1686793670527638,4446.041976459841,61938.65072788125,10111.19018520348
81,3814.49,3820.790297501191,3827.1295924313263,0.0016516749293330425,1.2861349225586762,4918.970311853644,4.918478464007243,0,buy,False,0,0,0,0,-3.3066768768176464,9909.870318845456,18.884773986814253,66.88063207525784,546.0057592655148,2.45481428961144,9363.86455957994,66852.70256127088,10111.19018520348
82,3806.99,3806.99,3827.1295924313263,0.0012508647163176935,0,0,0,0,hold,False,0,0,-0.001966186829694097,0,-3.3086430636473407,9891.45921167337,-0.8142253040223295,66.88063207525784,546.0057592655148,2.45481428961144,9345.453452407855,66852.70256127088,10111.19018520348
83,3802.04,3807.904950670521,3826.5245137252596,0.0015425799493221965,0.10030095120850281,382.3186926953061,0.38220403148586035,0,buy,False,0,0,0,0,-3.3086430636473407,9878.337416777264,-13.815564835973419,67.26283610674369,163.68706657020874,2.555115240819943,9714.650350207055,67234.6390499347,10111.19018520348
84,3812.0,3812.0,3826.5245137252596,0.001783496172823948,0,0,0,0,hold,False,0,0,0.002619646295146774,0,-3.306023417352194,9903.78636457583,12.344706222256718,67.26283610674369,163.68706657020874,2.555115240819943,9740.099298005622,67234.6390499347,10111.19018520348
85,3809.23,3809.23,3826.5245137252596,0.0019699686496308395,0,0,0,0,hold,False,0,0,-0.0007266526757607473,0,-3.3067500700279546,9896.708695358759,5.069209150840834,67.26283610674369,163.68706657020874,2.555115240819943,9733.02162878855,67234.6390499347,10111.19018520348
86,3801.7,3801.7,3826.5245137252596,0.0019674874771693006,0,0,0,0,hold,False,0,0,-0.001976777458961458,0,-3.3087268474869163,9877.468677595385,-14.708586137157909,67.26283610674369,163.68706657020874,2.555115240819943,9713.781611025177,67234.6390499347,10111.19018520348
87,3797.65,3797.65,3826.5245137252596,0.00175650844342334,0,0,0,0,hold,False,0,0,-0.0010653128863402964,0,-3.3097921603732567,9867.120460870065,-25.346045754209626,67.26283610674369,163.68706657020874,2.555115240819943,9703.433394299856,67234.6390499347,10111.19018520348
88,3814.27,3814.27,3826.5245137252596,0.001728192464561535,0,0,0,0.0,sell,True,0,0,-1,0,-4.309792160373257,9909.586476172492,18.30693667428386,67.26283610674369,163.68706657020874,2.555115240819943,9745.899409602283,67234.6390499347,10111.19018520348
89,3820.31,3814.990272150468,3826.5245137252596,0.0013924859107066953,0.5110230481639886,1947.5984096327063,1.9495479575902968,-7.8438112454000475,sell,False,0,0,-0.19873317830148365,0,-4.50852533867474,9920.351320728383,34.17119743650255,69.21238406433399,2111.285476202915,2.0440921926559543,7809.0658445254685,69184.187007525,10111.19018520348
90,3816.7,3811.4549788479753,3826.524513725261,0.0013742293478723605,1.839682973390359,7004.856959602101,7.011868828430531,-34.73503555908246,sell,False,0,0,-0.9000944949493628,0,-5.408619833624103,9896.311102976013,24.689412444513437,76.22425289276453,9116.142435805015,0.2044092192655953,780.1686671709975,76196.05583595553,10111.19018520348
91,3825.0,3825.0,3826.524513725261,0.0015257467421133574,0,0,0,0.0,sell,True,0,0,-1,0,-6.408619833624103,9898.007699495918,46.4896383263731,76.22425289276453,9116.142435805015,0.2044092192655953,781.865263690902,76196.05583595553,10111.19018520348
92,3816.84,3811.0316452224747,3826.5245137252573,0.0015217705687231762,0.18396829733903577,700.4078938738861,0.7011090028767629,-3.5513056422320233,sell,False,0,0,-0.9002133333333334,0,-7.308833166957436,9894.570058125071,25.05712709794352,76.92536189564129,9816.550329678901,0.020440921926559524,78.01972844616945,76897.1648388323,10111.19018520348
93,3825.59,3832.4303735469052,3836.137175780038,0.0017880571485456836,1.5359434264792162,5892.2861698864635,5.889930197807341,0,buy,False,0,0,0,0,-7.308833166957436,9878.352559210089,48.03929293725196,82.81529209344863,3924.2641597924376,1.5563843484057758,5954.088399417652,82783.56107852096,10111.19018520348
94,3822.0,3822.0,3836.137175780038,0.0011375390114644422,0,0,0,0,hold,False,0,0,-0.0009384173421616016,0,-7.309771584299598,9872.765139399313,38.61003861003883,82.81529209344863,3924.2641597924376,1.5563843484057758,5948.500979606875,82783.56107852096,10111.19018520348
95,3822.79,3815.151413244872,3836.1371757800393,0.001998170643725609,1.2451074787246208,4745.523283540899,4.750273557097997,-30.87980343637173,sell,False,0,0,-0.7999586603872318,0,-8.10973024468683,9859.73354798176,40.684999868672094,87.56556565054663,8669.787443333336,0.311276869681155,1189.9461046484225,87533.83463561896,10111.19018520348
96,3819.47,3823.5612562168217,3829.0171498696855,0.0010711580970192197,1.3596621040313204,5203.953214986403,5.201872466000002,0,buy,False,0,0,0,0,-8.10973024468683,9847.93551027252,31.96490951592932,92.76743811654663,3465.8342283469337,1.6709389737124754,6382.1012819255875,92732.58597813937,10111.19018520348
97,3826.0,3826.0,3829.0171498696855,0.0014877518742188432,0,0,0,0,hold,False,0,0,0.0017096612880845743,0,-8.108020583398746,9858.846741770863,49.11617156515058,92.76743811654663,3465.8342283469337,1.6709389737124754,6393.012513423931,92732.58597813937,10111.19018520348
98,3821.15,3813.5698171833806,3829.0171498696855,0.001983743851097089,0.6683755894849902,2546.3480776275064,2.5488969746021084,-12.873517064781481,sell,False,0,0,-0.4007605854678515,0,-8.508781168866598,9843.127381615295,36.3774853570776,95.31633509114874,6012.18230597444,1.0025633842274853,3830.9450756408555,95281.48295274147,10111.19018520348
99,3823.45,3823.45,3829.0171498696855,0.0014606482195148028,0,0,0,0,hold,False,0,0,0.0006019130366511919,0,-8.508179255829948,9845.433277399019,42.41851180626509,95.31633509114874,6012.18230597444,1.0025633842274853,3833.2509714245784,95281.48295274147,10111.19018520348
100,3810.8,3810.8,3829.0171498696855,0.0011714384216091015,0,0,0,0,hold,False,0,0,-0.00330853025408982,0,-8.511487786084038,9832.750850588542,9.19286633572301,95.31633509114874,6012.18230597444,1.0025633842274853,3820.568544614101,95281.48295274147,10111.19018520348
101,3807.04,3814.0628159164016,3823.1835933096336,0.0018446919171853904,1.1026513845818002,4209.7901724663625,4.208527614182108,0,buy,False,0,0,0,0,-8.511487786084038,9817.02896695578,-0.682898642082364,99.52486270533085,1802.3921335080777,2.1052147688092857,8014.636833447703,99487.06459759365,10111.19018520348
102,3809.78,3813.98857670885,3822.641016343158,0.001104677096538359,0.23616889526657395,901.6466647874158,0.9011960667540388,0,buy,False,0,0,0,0,-8.511487786084038,9820.90212444359,6.513802432169541,100.42605877208489,900.7454687206618,2.3413836640758596,8920.156655722929,100387.81006631431,10111.19018520348
103,3815.55,3822.2793258400256,3822.70930404259,0.0017636581462765724,0.04712189993749344,180.29321301912768,0.18014909374413238,0,buy,False,0,0,0,0,-8.511487786084038,9833.914660472683,21.668899219919695,100.60620786582902,720.4522557015341,2.3885055640133532,9113.46240477115,100567.9231302397,10111.19018520348
104,3809.64,3809.64,3822.70930404259,0.0018364773225346869,0,0,0,0,hold,False,0,0,-0.0015489247945905075,0,-8.513036710878628,9819.798592589364,6.1460877787394566,100.60620786582902,720.4522557015341,2.3885055640133532,9099.346336887831,100567.9231302397,10111.19018520348
105,3813.93,3813.93,3822.70930404259,0.0015399368056198594,0,0,0,0,hold,False,0,0,0.0011260906542349335,0,-8.511910620224393,9830.04528145898,17.413915373097552,100.60620786582902,720.4522557015341,2.3885055640133532,9109.593025757447,100567.9231302397,10111.19018520348
106,3741.75,3741.75,3822.70930404259,0.0016605651764366046,0,0,0,0,hold,False,0,0,-0.018925360454963697,0,-8.530835980679356,9657.642949848498,-172.16925380190696,100.60620786582902,720.4522557015341,2.3885055640133532,8937.190694146964,100567.9231302397,10111.19018520348
107,3770.0,3762.5898139980973,3822.7093040425893,0.001965566578754031,0.23885055640133535,897.7979739128589,0.8986966705834424,-15.258270318275095,sell,False,0,0,-0.09320505111244741,0,-8.624041031791803,9722.449608311701,-97.96968980642487,101.50490453641247,1618.250229614393,2.1496550076120178,8104.199378697307,101466.61980082314,10111.19018520348
108,3791.73,3785.627954739312,3822.7093040425893,0.0016093037375256264,1.934689506850816,7316.690666194388,7.324014680875263,-79.06491207779618,sell,False,0,0,-0.8994236074270557,0,-9.523464639218858,9750.032034010052,-40.89512252777604,108.82891921728773,8934.94089580878,0.2149655007612017,815.0911382012713,108790.6344816984,10111.19018520348
109,3818.07,3818.07,3822.7093040425893,0.0010331926579532182,0,0,0,0,hold,False,0,0,0.006946697154069489,0,-9.51651794206479,9755.694225300102,28.287762981641208,108.82891921728773,8934.94089580878,0.2149655007612017,820.7533294913213,108790.6344816984,10111.19018520348
110,3825.87,3832.1286978065364,3833.4790246436287,0.0016358887799471605,0.9322616878251152,3576.120744138506,3.5739763583235127,0,buy,False,0,0,0,0,-9.51651794206479,9747.962235667006,48.77472224410849,112.40289557561124,5358.820151670275,1.1472271885863168,4389.142083996731,112363.18124947858,10111.19018520348
111,3826.11,3833.355708698304,3834.2060515859653,0.0018937533678602717,0.27953306683659035,1072.6214415583222,1.071764030334055,0,buy,False,0,0,0,0,-9.51651794206479,9745.14039098809,49.405090221416685,113.47465960594529,4286.198710111952,1.426760255422907,5458.941680876139,113434.73092700657,10111.19018520348
112,3815.31,3820.404161876308,3830.6649563570018,0.0013351895065691257,0.7847962499962025,3001.2391988074896,3.000339097078366,0,buy,False,0,0,0,0,-9.51651794206479,9722.733161995046,21.038531242611498,116.47499870302366,1284.9595113044625,2.2115565054191095,8437.773650690582,116432.96978671699,10111.19018520348
113,3816.94,3816.94,3830.6649563570018,0.0013294919727638173,0,0,0,0,hold,False,0,0,0.00042722609696209477,0,-9.516090715967827,9726.33799909888,25.319780421821633,116.47499870302366,1284.9595113044625,2.2115565054191095,8441.378487794416,116432.96978671699,10111.19018520348
114,3823.81,3823.81,3830.6649563570018,0.0019586083956116985,0,0,0,0,hold,False,0,0,0.0017998711009341683,0,-9.514290844866894,9741.531392291108,43.36406377222556,116.47499870302366,1284.9595113044625,2.2115565054191095,8456.571880986645,116432.96978671699,10111.19018520348
115,3828.43,3828.43,3830.6649563570018,0.0010126445168650742,0,0,0,0,hold,False,0,0,0.0012082190276189546,0,-9.513082625839274,9751.748783346142,55.498647335381975,116.47499870302366,1284.9595113044625,2.2115565054191095,8466.78927204168,116432.96978671699,10111.19018520348
116,3817.2,3810.324490683249,3830.664956357002,0.0018011917941817717,0.44231130108382194,1683.6642334426333,1.685349583025659,-10.682167419834059,sell,False,0,0,-0.2023466538502728,0,-9.715429279689547,9722.186538735754,26.00267906390218,118.16034828604931,2968.6237447470958,1.7692452043352875,6753.562793988659,118118.31936974265,10111.19018520348
117,3822.06,3826.848347411154,3830.665402484924,0.001252818483004988,0.07756583519649221,297.1295506117368,0.29686237447470964,0,buy,False,0,0,0,0,-9.715429279689547,9730.116795888192,38.76763060436497,118.45721066052403,2671.494194135359,1.8468110395317798,7058.622601752834,118415.15205797991,10111.19018520348
118,3836.06,3843.518644179923,3833.308967936171,0.001944350239548598,0.3473585917270883,1336.4149706162134,1.3357470970676795,0,buy,False,0,0,0,0,-9.715429279689547,9752.045579206038,75.53909594725883,119.79295775759171,1335.0792235191457,2.194169631258868,8416.966355686893,119750.23128149906,10111.19018520348
119,3837.23,3832.6040827351208,3833.3089679361706,0.001205535572503925,0.8776678525035472,3360.3896413956704,3.3637533947904608,-3.9824084754577598,sell,False,0,0,-0.3998169997341021,0,-10.115246279423648,9747.188985408095,78.61213983662856,123.15671115238217,4695.468864914816,1.3165017787553208,5051.72012049328,123113.98467628952,10111.19018520348
120,3827.12,3832.8807808836946,3834.052075018117,0.0015052522219566621,0.3674046096867977,1409.6267079360769,1.4086406594744447,0,buy,False,0,0,0,0,-10.115246279423648,9730.35397431334,52.05788879258216,124.56535181185662,3285.842156978739,1.6839063884421186,6444.511817334601,124522.20274356611,10111.19018520348
121,3833.82,3841.231248138734,3835.0683560525745,0.0019331236570141262,0.17104854023767394,657.6941661408645,0.6571684313957478,0,buy,False,0,0,0,0,-10.115246279423648,9739.711295509038,69.65566149239567,125.22252024325236,2628.147990837874,1.8549549286797926,7111.563304671163,125179.23974127558,10111.19018520348
122,3829.76,3824.101701862712,3835.068356052574,0.0014774550199719678,1.2984684500758548,4960.509934340364,4.965475409750114,-19.205329878178418,sell,False,0,0,-0.7003176987965006,0,-10.815563978220148,9719.867581476456,58.991936542957774,130.18799565300247,7588.657925178239,0.5564864786039379,2131.209656298217,130144.7151510257,10111.19018520348
123,3829.5,3834.0932034410603,3835.818466002556,0.0011994264110355124,0.19790596255134482,759.5487717310899,0.7588657925178239,0,buy,False,0,0,0,0,-10.815563978220148,9718.055006851304,58.30903790087359,130.9468614455203,6829.109153447149,0.7543924411552827,2888.945853404155,130903.50505696426,10111.19018520348
124,3831.79,3838.2123774187467,3837.815927355537,0.0016760776083101837,0.35577725567172586,1366.9144881539814,1.3658218306894299,0,buy,False,0,0,0,0,-10.815563978220148,9716.131807897931,64.32379901767672,132.31268327620975,5462.194665293167,1.1101696968270085,4253.937142604763,132269.05372328756,10111.19018520348
125,3852.88,3860.029721542942,3850.1071856559465,0.0018556823838119917,0.9898524275590134,3824.6833265849286,3.823536265705217,0,buy,False,0,0,0,0,-10.815563978220148,9728.644581312656,119.71738502350672,136.13621954191498,1637.5113387082388,2.100022124386022,8091.133242604416,136089.9135136068,10111.19018520348
126,3834.48,3834.48,3850.1071856559465,0.0012891512802880578,0,0,0,0,buy,True,0,0,-1,0,-11.815563978220148,9690.004174223952,71.38917342998866,136.13621954191498,1637.5113387082388,2.100022124386022,8052.4928355157135,136089.9135136068,10111.19018520348
127,3815.44,3815.44,3850.1071856559465,0.0016339098339996964,0,0,0,0,hold,False,0,0,-0.004965471198180667,0,-11.820529449418329,9650.019752975642,21.37998056365359,136.13621954191498,1637.5113387082388,2.100022124386022,8012.508414267404,136089.9135136068,10111.19018520348
128,3832.14,3832.14,3850.1071856559465,0.0014779449433441113,0,0,0,0,hold,False,0,0,0.004376952592623528,0,-11.816152496825705,9685.090122452888,65.24308565124738,136.13621954191498,1637.5113387082388,2.100022124386022,8047.57878374465,136089.9135136068,10111.19018520348
129,3821.11,3821.11,3850.1071856559465,0.0010537497992360839,0,0,0,0,hold,False,0,0,-0.0028782873277071607,0,-11.819030784153412,9661.92687842091,36.27242402752563,136.13621954191498,1637.5113387082388,2.100022124386022,8024.415539712672,136089.9135136068,10111.19018520348
130,3821.1,3828.37851012501,3849.7499151334346,0.0019048206341132495,0.04276869654460846,163.8985098913076,0.16375113387082388,0,buy,False,0,0,0,0,-11.819030784153412,9661.430834674962,36.24615869513764,136.2999706757858,1473.6128288169311,2.1427908209306303,8187.818005858031,136253.64827236423,10111.19018520348
131,3820.74,3814.7958276940626,3849.7499151334346,0.001555764670178311,1.7142326567445043,6532.908139059197,6.539447586645843,-66.4588857619201,sell,False,0,0,-0.8000188427416189,0,-12.61904962689503,9643.930288108628,35.30060672917716,142.83941826243165,8006.520967876128,0.428558164186126,1637.409320232499,142793.09585901006,10111.19018520348
132,3819.52,3825.6571300267756,3836.347952388925,0.0016067804401536708,0.8368045632393579,3204.529952182742,3.202608387150452,0,buy,False,0,0,0,0,-12.61904962689503,9635.06926034957,32.09623617786747,146.0420266495821,4801.9910156933865,1.265362727425484,4833.078244656184,145994.42320280566,10111.19018520348
133,3813.69,3813.69,3836.347952388925,0.0017708395780484114,0,0,0,0,hold,False,0,0,-0.001526369805630015,0,-12.62057599670066,9627.69219564868,16.783547395791174,146.0420266495821,4801.9910156933865,1.265362727425484,4825.701179955294,145994.42320280566,10111.19018520348
134,3819.35,3826.8822730035704,3834.4800968779896,0.0019721347882677227,0.6270887994182441,2402.196005600617,2.400995507846693,0,buy,False,0,0,0,0,-12.62057599670066,9627.729749143362,31.649725527275223,148.4430221574288,2399.7950100927696,1.892451526843728,7227.934739050593,148394.2182128984,10111.19018520348
135,3826.51,3826.51,3834.4800968779896,0.0015034808602542595,0,0,0,0,hold,False,0,0,0.0018746645371595138,0,-12.6187013321635,9641.279702075564,50.455703516927315,148.4430221574288,2399.7950100927696,1.892451526843728,7241.484691982794,148394.2182128984,10111.19018520348
136,3823.21,3823.21,3834.4800968779896,0.001259393374949124,0,0,0,0,hold,False,0,0,-0.0008624046454864186,0,-12.619563736808987,9635.03461203698,41.78814382896053,148.4430221574288,2399.7950100927696,1.892451526843728,7235.239601944209,148394.2182128984,10111.19018520348
137,3825.39,3825.39,3834.4800968779896,0.0011373285545976772,0,0,0,0,hold,False,0,0,0.0005702014799082031,0,-12.618993535329079,9639.160156365499,47.51398628949573,148.4430221574288,2399.7950100927696,1.892451526843728,7239.365146272728,148394.2182128984,10111.19018520348
138,3825.0,3825.0,3834.4800968779896,0.0014522006419160059,0,0,0,0,hold,False,0,0,-0.00010195038937204162,0,-12.61909548571845,9638.422100270029,46.4896383263731,148.4430221574288,2399.7950100927696,1.892451526843728,7238.62709017726,148394.2182128984,10111.19018520348
139,3825.14,3831.115278675924,3834.5682679382653,0.0015621071845538237,0.4381702155645298,1680.3604640170581,1.6798565070649385,0,buy,False,0,0,0,0,-12.61909548571845,9634.388997831235,46.85735297980136,150.12287866449373,719.4345460757115,2.330621742408258,8914.954451755522,150072.89882040842,10111.19018520348
140,3825.93,3830.999251401702,3834.582389620041,0.0013249723339691282,0.13136302732016697,503.75526350767404,0.5036041822529981,0,buy,False,0,0,0,0,-12.61909548571845,9635.060672615109,48.93231423843645,150.6264828467467,215.67928256803748,2.4619847697284247,9419.381390047072,150576.15047973383,10111.19018520348
141,3839.02,3831.730111566048,0,0.0018988930596745993,2.4619847697284247,9424.227515209022,9.433661176385407,-16.455926304346576,sell,False,0,0,-1.0,0,-13.61909548571845,9639.90679777706,83.31363433404113,160.06014402313212,9639.90679777706,0.0,0.0,160009.81165611924,10111.19018520348
142,3833.79,3838.6706230576124,3842.5096775861225,0.001273054355510434,0.25110106475922606,964.8582713895058,0.9639906797777059,0,buy,False,0,0,0,0,-13.61909548571845,9637.717277450825,69.57686549523169,161.02413470290983,8675.048526387553,0.25110106475922606,962.6687510632732,160973.70593682898,10111.19018520348
143,3832.98,3832.98,3842.5096775861225,0.001133217825141833,0,0,0,0,hold,False,0,0,-0.0002112791780457366,0,-13.619306764896496,9637.51388558837,67.44937357182243,161.02413470290983,8675.048526387553,0.25110106475922606,962.4653592008183,160973.70593682898,10111.19018520348
