trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7976.15,7976.15,8097.857423089747,0.0013195333968314604,0,0,0,0,hold,False,0,0,0.0023827506946547923,0,-1.0138253906781454,9879.212184263586,-277.28003003552294,8.03050841483675,1963.3290603922194,0.9924441145002749,7915.883123871367,8028.640431192944,10000
66,7991.21,7991.21,8097.857423089747,0.0016157582611337315,0,0,0,0,hold,False,0,0,0.0018881289845352285,0,-1.0119372616936102,9894.158392627962,-258.92228065171366,8.03050841483675,1963.3290603922194,0.9924441145002749,7930.829332235742,8028.640431192944,10000
67,7996.15,7996.15,8097.857423089747,0.0019551355849971555,0,0,0,0,hold,False,0,0,0.000618179224422733,0,-1.0113190824691876,9899.061066553591,-252.90054878212504,8.03050841483675,1963.3290603922194,0.9924441145002749,7935.732006161373,8028.640431192944,10000
68,7963.57,7963.57,8097.857423089747,0.0012842983864264851,0,0,0,0,hold,False,0,0,-0.004074460834276451,0,-1.015393543303464,9866.727237303174,-292.61472374390905,8.03050841483675,1963.3290603922194,0.9924441145002749,7903.398176910954,8028.640431192944,10000
69,7550.59,7550.59,8097.857423089747,0.0017422158042363003,0,0,0,0,hold,False,0,0,-0.05185865133350987,0,-1.067252194636974,9456.867666896851,-796.0266321453219,8.03050841483675,1963.3290603922194,0.9924441145002749,7493.538606504631,8028.640431192944,10000
70,7465.28,7465.28,8097.857423089747,0.001585953989582562,0,0,0,0,hold,False,0,0,-0.011298454822735757,0,-1.0785506494597097,9372.202259488831,-900.0173094316906,8.03050841483675,1963.3290603922194,0.9924441145002749,7408.873199096613,8028.640431192944,10000
71,7467.92,7467.92,8097.857423089747,0.0017005925495861822,0,0,0,0,hold,False,0,0,0.00035363710403363106,0,-1.078197012355676,9374.822311951113,-896.7992179062421,8.03050841483675,1963.3290603922194,0.9924441145002749,7411.4932515588935,8028.640431192944,10000
72,7425.95,7425.95,8097.857423089747,0.0013356921775169693,0,0,0,0,hold,False,0,0,-0.005620038779204941,0,-1.083817051134881,9333.169432465536,-947.9595593164977,8.03050841483675,1963.3290603922194,0.9924441145002749,7369.840372073317,8028.640431192944,10000
73,7471.53,7471.53,8097.857423089747,0.0012144365652163023,0,0,0,0,hold,False,0,0,0.00613793521367634,0,-1.0776791159212047,9378.405035204458,-892.3987215400048,8.03050841483675,1963.3290603922194,0.9924441145002749,7415.075974812239,8028.640431192944,10000
74,7503.11,7503.11,8097.857423089747,0.001737161165600563,0,0,0,0,hold,False,0,0,0.004226711262619511,0,-1.0734524046585852,9409.746420340376,-853.9035206408898,8.03050841483675,1963.3290603922194,0.9924441145002749,7446.417359948157,8028.640431192944,10000
75,7506.38,7506.38,8097.857423089747,0.001968606549117906,0,0,0,0,hold,False,0,0,0.000435819280271821,0,-1.0730165853783133,9412.991712594792,-849.9174754559572,8.03050841483675,1963.3290603922194,0.9924441145002749,7449.662652202574,8028.640431192944,10000
76,7482.9,7482.9,8097.857423089747,0.001527023032760727,0,0,0,0,hold,False,0,0,-0.003128005776419511,0,-1.076144591154733,9389.689124786326,-878.5389864474473,8.03050841483675,1963.3290603922194,0.9924441145002749,7426.360064394107,8028.640431192944,10000
77,7486.37,7486.37,8097.857423089747,0.0015537484970414277,0,0,0,0,hold,False,0,0,0.00046372395728930444,0,-1.0756808671974436,9393.132905863642,-874.309146449983,8.03050841483675,1963.3290603922194,0.9924441145002749,7429.803845471423,8028.640431192944,10000
78,7431.57,7431.57,8097.857423089747,0.0010135671138478937,0,0,0,0,hold,False,0,0,-0.007319969491222076,0,-1.0830008366886656,9338.746968389027,-941.1089250842924,8.03050841483675,1963.3290603922194,0.9924441145002749,7375.417907996808,8028.640431192944,10000
79,7416.89,7416.89,8097.857423089747,0.0013083909721272376,0,0,0,0,hold,False,0,0,-0.001975356485910767,0,-1.0849761931745765,9324.177888788163,-959.003464324287,8.03050841483675,1963.3290603922194,0.9924441145002749,7360.848828395944,8028.640431192944,10000
80,7466.62,7466.62,8097.857423089747,0.001595940214588126,0,0,0,0,hold,False,0,0,0.006704966636959638,0,-1.0782712265376169,9373.532134602261,-898.3838841877132,8.03050841483675,1963.3290603922194,0.9924441145002749,7410.203074210042,8028.640431192944,10000
81,7459.72,7468.345450549221,8066.567046787253,0.0011562700140515959,0.0525668344502138,392.9799447281067,0.39266581207844387,0,buy,False,0,0,0,0,-1.0782712265376169,9365.838191769051,-906.7948052201355,8.423174226915194,1570.3491156641126,1.0450109489504886,7795.489076104939,8421.227710108971,10000
82,7440.25,7440.25,8066.567046787253,0.0019436170869033536,0,0,0,0,hold,False,0,0,-0.0026100175341701825,0,-1.080881244071787,9345.491828592985,-930.5282302203177,8.423174226915194,1570.3491156641126,1.0450109489504886,7775.142712928873,8421.227710108971,10000
83,7424.27,7412.600523303688,8066.567046787253,0.0015718012270988465,0.20900218979009774,1547.7004916682854,1.5492497414096953,-138.2296851988924,sell,False,0,0,-0.2017182218339438,0,-1.2825994659057307,9324.804357704113,-950.0074357417834,9.97242396832489,3118.049607332398,0.8360087591603909,6206.754750371715,9970.477451518665,10000
84,7410.88,7410.88,8066.567046787253,0.0019867710191317136,0,0,0,0,hold,False,0,0,-0.0018035443215292197,0,-1.28440301022726,9313.610200418956,-966.3294984409331,9.97242396832489,3118.049607332398,0.8360087591603909,6195.560593086558,9970.477451518665,10000
85,7417.43,7425.151591170989,8008.70085181122,0.0010410062745438032,0.0839693562921399,624.1088094036528,0.6236099214664796,0,buy,False,0,0,0,0,-1.28440301022726,9317.81407082981,-958.3452183304453,10.59603388979137,2493.9407979287453,0.9199781154525307,6823.873272901065,10593.962651000851,10000
86,7412.81,7423.142994120204,7969.356485456955,0.0013939375378842044,0.06718022303340215,499.18719011341767,0.4987881595857492,0,buy,False,0,0,0,0,-1.28440301022726,9312.370810927236,-963.9768784999796,11.094822049377118,1994.7536078153275,0.9871583384859328,7317.617203111908,11092.651052954683,10000
87,7360.14,7360.14,7969.356485456955,0.0014522096933181638,0,0,0,0,hold,False,0,0,-0.007105267772949811,0,-1.2915082780002096,9260.37718123918,-1028.180242380804,11.094822049377118,1994.7536078153275,0.9871583384859328,7265.6235734238535,11092.651052954683,10000
88,7420.89,7435.559049604265,7942.227483059007,0.0019767237628188694,0.053643704361406634,399.26988214031593,0.39895072156306555,0,buy,False,0,0,0,0,-1.2915082780002096,9319.161197420406,-954.1275680736071,11.493772770940184,1595.4837256750116,1.0408020428473395,7723.677471745394,11491.521984373436,10000
89,7449.41,7458.200517946025,7923.414164065048,0.0011800287467094593,0.042776126093461,319.3520225311103,0.3190967451350023,0,buy,False,0,0,0,0,-1.2915082780002096,9348.149750633189,-919.3624278062616,11.812869516075187,1276.1317031439012,1.0835781689408004,8072.018047489288,11810.554910159412,10000
90,7441.0,7455.732308227233,7909.322811102801,0.001979882841988035,0.0342253832100536,255.43052170128328,0.25522634062878025,0,buy,False,0,0,0,0,-1.2915082780002096,9338.277412997124,-929.6139996733164,12.068095856703968,1020.7011814426179,1.117803552150854,8317.576231554505,12065.730205520065,10000
91,7435.41,7427.368451600823,7909.322811102802,0.0010815205078370358,0.3353410656452562,2488.2109498482764,2.4907016514997764,-164.10979015927023,sell,False,0,0,-0.3005258701787395,0,-1.592034148178949,9326.841528079482,-936.4280646836414,14.558797508203744,3508.912131290894,0.7824624865055978,5817.929396788587,14556.431857019841,10000
92,7421.83,7421.83,7909.322811102802,0.001627695929897734,0,0,0,0,hold,False,0,0,-0.0018263955854485232,0,-1.5938605437643976,9316.215687512735,-952.9817324546984,14.558797508203744,3508.912131290894,0.7824624865055978,5807.303556221841,14556.431857019841,10000
93,7442.77,7442.77,7909.322811102802,0.0015721913830750206,0,0,0,0,hold,False,0,0,0.0028214065803177507,0,-1.5910391371840797,9332.600451980163,-927.45641558239,14.558797508203744,3508.912131290894,0.7824624865055978,5823.688320689268,14556.431857019841,10000
94,7448.0,7448.0,7909.322811102802,0.0018400719439411824,0,0,0,0,hold,False,0,0,0.000702695367450597,0,-1.5903364418166293,9336.692730784587,-921.0811812346274,14.558797508203744,3508.912131290894,0.7824624865055978,5827.7805994936925,14556.431857019841,10000
95,7466.3,7466.3,7909.322811102802,0.0013675328052651992,0,0,0,0,hold,False,0,0,0.0024570354457572343,0,-1.587879406370872,9351.011794287639,-898.7739558877674,14.558797508203744,3508.912131290894,0.7824624865055978,5842.099662996745,14556.431857019841,10000
96,7436.82,7436.82,7909.322811102802,0.0018079296928819682,0,0,0,0,hold,False,0,0,-0.0039484081807589005,0,-1.591827814551631,9327.944800185454,-934.7093112552757,14.558797508203744,3508.912131290894,0.7824624865055978,5819.03266889456,14556.431857019841,10000
97,7454.97,7454.97,7909.322811102802,0.0017537275785072875,0,0,0,0,hold,False,0,0,0.002440559271301539,0,-1.5893872552803294,9342.146494315532,-912.5849320178168,14.558797508203744,3508.912131290894,0.7824624865055978,5833.234363024637,14556.431857019841,10000
98,7434.82,7444.610187358739,7860.165660261337,0.0013168022035151858,0.09424832894062674,702.3438521991854,0.701782426258179,0,buy,False,0,0,0,0,-1.5893872552803294,9324.75538398761,-937.1472593806157,15.260579934461923,2806.568279091709,0.8767108154462245,6518.187104895899,15258.073926792767,10000
99,7442.0,7442.0,7860.165660261337,0.0016752661294766836,0,0,0,0,hold,False,0,0,0.0009657261372837348,0,-1.5884215291430457,9331.050167642512,-928.3950256106455,15.260579934461923,2806.568279091709,0.8767108154462245,6524.481888550803,15258.073926792767,10000
100,7471.3,7471.3,7860.165660261337,0.001643387189902976,0,0,0,0,hold,False,0,0,0.003937113679118516,0,-1.5844844154639273,9356.737794535085,-892.6790855744184,15.260579934461923,2806.568279091709,0.8767108154462245,6550.169515443377,15258.073926792767,10000
101,7442.16,7442.16,7860.165660261337,0.0015596358041041424,0,0,0,0,hold,False,0,0,-0.0039002583218449,0,-1.588384673785772,9331.190441372983,-928.1999897606183,15.260579934461923,2806.568279091709,0.8767108154462245,6524.6221622812745,15258.073926792767,10000
102,7430.34,7430.34,7860.165660261337,0.0010254664533863884,0,0,0,0,hold,False,0,0,-0.001588248572994963,0,-1.589972922358767,9320.827719534409,-942.608263181377,15.260579934461923,2806.568279091709,0.8767108154462245,6514.2594404427,15258.073926792767,10000
103,7451.12,7451.12,7860.165660261337,0.0011886937710652449,0,0,0,0,hold,False,0,0,0.0027966418764147328,0,-1.5871762804823524,9339.045770279381,-917.2779821590975,15.260579934461923,2806.568279091709,0.8767108154462245,6532.477491187672,15258.073926792767,10000
104,7412.41,7412.41,7860.165660261337,0.0011463091555336713,0,0,0,0,hold,False,0,0,-0.005195192132189416,0,-1.5923714726145417,9305.10829461346,-964.4644681250484,15.260579934461923,2806.568279091709,0.8767108154462245,6498.540015521749,15258.073926792767,10000
105,7421.29,7421.29,7860.165660261337,0.0010768685023484137,0,0,0,0,hold,False,0,0,0.0011979909368207745,0,-1.591173481677721,9312.89348665462,-953.6399784485402,15.260579934461923,2806.568279091709,0.8767108154462245,6506.325207562912,15258.073926792767,10000
106,7437.99,7437.99,7860.165660261337,0.0012137802832719409,0,0,0,0,hold,False,0,0,0.002250282632803771,0,-1.5889231990449173,9327.534557272573,-933.2831116019534,15.260579934461923,2806.568279091709,0.8767108154462245,6520.966278180864,15258.073926792767,10000
107,7435.0,7435.0,7860.165660261337,0.0016422015627567993,0,0,0,0,hold,False,0,0,-0.00040199032265444176,0,-1.5893251893675717,9324.913191934389,-936.9278440493345,15.260579934461923,2806.568279091709,0.8767108154462245,6518.344912842679,15258.073926792767,10000
108,7440.0,7440.0,7860.165660261337,0.0011828369984089914,0,0,0,0,hold,False,0,0,0.0006724949562878958,0,-1.5886526944112838,9329.29674601162,-930.8329737359854,15.260579934461923,2806.568279091709,0.8767108154462245,6522.728466919911,15258.073926792767,10000
109,7426.05,7426.05,7860.165660261337,0.0015357533461459393,0,0,0,0,hold,False,0,0,-0.0018749999999999396,0,-1.5905276944112836,9317.066630136145,-947.837661910231,15.260579934461923,2806.568279091709,0.8767108154462245,6510.498351044436,15258.073926792767,10000
110,7446.93,7446.93,7860.165660261337,0.001859836193839953,0,0,0,0,hold,False,0,0,0.0028117235946431055,0,-1.5877159708166404,9335.372351962662,-922.385483481683,15.260579934461923,2806.568279091709,0.8767108154462245,6528.804072870953,15258.073926792767,10000
111,7443.78,7443.78,7860.165660261337,0.0016818442744850157,0,0,0,0,hold,False,0,0,-0.0004229930991698192,0,-1.58813896391581,9332.610712894006,-926.225251779093,15.260579934461923,2806.568279091709,0.8767108154462245,6526.042433802297,15258.073926792767,10000
112,7462.79,7462.79,7860.165660261337,0.0019614403893148274,0,0,0,0,hold,False,0,0,0.002553810026626292,0,-1.5855851538891839,9349.276985495639,-903.0525548477381,15.260579934461923,2806.568279091709,0.8767108154462245,6542.70870640393,15258.073926792767,10000
113,7444.61,7454.599053797106,7778.643392824354,0.0013417833569664213,0.22575736008462158,1684.6145438420076,1.6839409674550254,0,buy,False,0,0,0,0,-1.5855851538891839,9329.399339488393,-925.2135033070772,16.94452090191695,1121.9537352497014,1.102468175530846,8207.445604238692,16941.00452966732,10000
114,7450.8,7450.8,7778.643392824354,0.0013284576120668854,0,0,0,0,hold,False,0,0,0.0008314740463234159,0,-1.5847536798428605,9336.223617494928,-917.66805385915,16.94452090191695,1121.9537352497014,1.102468175530846,8214.269882245228,16941.00452966732,10000
115,7583.92,7583.92,7778.643392824354,0.0015139874679444246,0,0,0,0,hold,False,0,0,0.01786653782144201,0,-1.5668871420214185,9482.984181021595,-755.3982266365347,16.94452090191695,1121.9537352497014,1.102468175530846,8361.030445771894,16941.00452966732,10000
116,7581.1,7581.1,7778.643392824354,0.0016171216313971817,0,0,0,0,hold,False,0,0,-0.00037183936539408186,0,-1.5672589813868125,9479.875220766598,-758.8357334932625,16.94452090191695,1121.9537352497014,1.102468175530846,8357.921485516898,16941.00452966732,10000
117,7619.04,7619.04,7778.643392824354,0.0012243053692007934,0,0,0,0,hold,False,0,0,0.005004550790782228,0,-1.5622544305960302,9521.702863346238,-712.5878575555671,16.94452090191695,1121.9537352497014,1.102468175530846,8399.749128096537,16941.00452966732,10000
118,7668.34,7668.34,7778.643392824354,0.0015674140453078881,0,0,0,0,hold,False,0,0,0.0064706314706315295,0,-1.5557837991253987,9576.054544399909,-652.4924362659422,16.94452090191695,1121.9537352497014,1.102468175530846,8454.100809150208,16941.00452966732,10000
119,7668.8,7668.8,7778.643392824354,0.001020959048452457,0,0,0,0,hold,False,0,0,5.998690720562008e-05,0,-1.5557238122181931,9576.561679760654,-651.931708197113,16.94452090191695,1121.9537352497014,1.102468175530846,8454.607944510954,16941.00452966732,10000
120,8263.16,8263.16,7778.643392824354,0.0010945345129373333,0,0,0,0,hold,False,0,0,0.07750365115793852,0,-1.4782201610602546,10231.824664569167,72.57771569136457,16.94452090191695,1121.9537352497014,1.102468175530846,9109.870929319466,16941.00452966732,10000
121,8393.21,8393.21,7778.643392824354,0.0016911504065570855,0,0,0,0,hold,False,0,0,0.01573853102203022,0,-1.4624816300382244,10375.200650796953,231.10529254158246,16.94452090191695,1121.9537352497014,1.102468175530846,9253.246915547252,16941.00452966732,10231.824664569167
122,8490.16,8490.16,7778.643392824354,0.001285623958608326,0,0,0,0,hold,False,0,0,0.011551003728013497,0,-1.4509306263102109,10482.084940414668,349.28482791743045,16.94452090191695,1121.9537352497014,1.102468175530846,9360.131205164967,16941.00452966732,10375.200650796953
123,8622.0,8622.0,7778.643392824354,0.001930915349428976,0,0,0,0,hold,False,0,0,0.015528564832700549,0,-1.4354020614775103,10627.434344676656,509.9943683398287,16.94452090191695,1121.9537352497014,1.102468175530846,9505.480609426955,16941.00452966732,10482.084940414668
124,8634.87,8634.87,7778.643392824354,0.001312005448047888,0,0,0,0,hold,False,0,0,0.0014926931106473101,0,-1.433909368366863,10641.62311009574,525.6825645263925,16.94452090191695,1121.9537352497014,1.102468175530846,9519.669374846038,16941.00452966732,10627.434344676656
125,8556.58,8556.58,7778.643392824354,0.0015360223619150578,0,0,0,0,hold,False,0,0,-0.009066725961132152,0,-1.442976094327995,10555.310876633428,430.24908515996503,16.94452090191695,1121.9537352497014,1.102468175530846,9433.357141383727,16941.00452966732,10641.62311009574
126,8597.61,8597.61,7778.643392824354,0.0018333515063086998,0,0,0,0,hold,False,0,0,0.0047951401143916,0,-1.4381809542136035,10600.54514587546,480.2635909513119,16.94452090191695,1121.9537352497014,1.102468175530846,9478.591410625759,16941.00452966732,10641.62311009574
127,8591.79,8591.79,7778.643392824354,0.0018839690500738818,0,0,0,0,hold,False,0,0,-0.0006769323102583067,0,-1.4388578865238617,10594.12878109387,473.1691619065732,16.94452090191695,1121.9537352497014,1.102468175530846,9472.17504584417,16941.00452966732,10641.62311009574
128,8655.02,8655.02,7778.643392824354,0.0011298425690881748,0,0,0,0,hold,False,0,0,0.007359351194570608,0,-1.431498535329291,10663.837843832685,550.2448918891896,16.94452090191695,1121.9537352497014,1.102468175530846,9541.884108582984,16941.00452966732,10641.62311009574
129,9200.15,9200.15,7778.643392824354,0.0011105102748121686,0,0,0,0,hold,False,0,0,0.06298425653551337,0,-1.3685142787937776,11264.826320359814,1214.7442226724288,16.94452090191695,1121.9537352497014,1.102468175530846,10142.872585110114,16941.00452966732,10663.837843832685
130,10027.23,10027.23,7778.643392824354,0.001519176701881607,0,0,0,0,hold,False,0,0,0.08989853426302821,0,-1.2786157445307493,12176.655698977866,2222.9332904254443,16.94452090191695,1121.9537352497014,1.102468175530846,11054.701963728165,16941.00452966732,11264.826320359814
131,9630.02,9630.02,7778.643392824354,0.001182173693559044,0,0,0,0,hold,False,0,0,-0.039613133437649134,0,-1.3182288779683984,11738.74431497526,1738.7446029923376,16.94452090191695,1121.9537352497014,1.102468175530846,10616.790579725559,16941.00452966732,12176.655698977866
132,9554.05,9554.05,7778.643392824354,0.0016067390046192018,0,0,0,0,hold,False,0,0,-0.007888872504937814,0,-1.3261177504733361,11654.98980768018,1646.1391434513043,16.94452090191695,1121.9537352497014,1.102468175530846,10533.03607243048,16941.00452966732,12176.655698977866
133,9600.28,9600.28,7778.643392824354,0.00119855785319745,0,0,0,0,hold,False,0,0,0.0048387856458780515,0,-1.321278964827458,11705.956911434972,1702.4923143685337,16.94452090191695,1121.9537352497014,1.102468175530846,10584.003176185272,16941.00452966732,12176.655698977866
134,9594.88,9594.88,7778.643392824354,0.0014282608764712213,0,0,0,0,hold,False,0,0,-0.0005624835942285489,0,-1.3218414484216867,11700.003583287105,1695.909854430116,16.94452090191695,1121.9537352497014,1.102468175530846,10578.049848037404,16941.00452966732,12176.655698977866
135,9585.89,9585.89,7778.643392824354,0.0014594492181653946,0,0,0,0,hold,False,0,0,-0.0009369580442902945,0,-1.322778406465977,11690.092394389083,1684.9512776067131,16.94452090191695,1121.9537352497014,1.102468175530846,10568.138659139382,16941.00452966732,12176.655698977866
136,9481.47,9481.47,7778.643392824354,0.0017703877600995443,0,0,0,0,hold,False,0,0,-0.010893093911989477,0,-1.3336715003779667,11574.972667500151,1557.6660059827227,16.94452090191695,1121.9537352497014,1.102468175530846,10453.01893225045,16941.00452966732,12176.655698977866
137,9339.64,9339.64,7778.643392824354,0.0011060957601569668,0,0,0,0,hold,False,0,0,-0.014958650926491358,0,-1.348630151304458,11418.609606164611,1384.7789146742525,16.94452090191695,1121.9537352497014,1.102468175530846,10296.65587091491,16941.00452966732,12176.655698977866
138,9143.99,9143.99,7778.643392824354,0.0018137253391667402,0,0,0,0,hold,False,0,0,-0.020948344904086095,0,-1.3695784962085442,11202.911707622003,1146.286639312888,16.94452090191695,1121.9537352497014,1.102468175530846,10080.957972372302,16941.00452966732,12176.655698977866
139,9236.22,9236.22,7778.643392824354,0.001240612300149062,0,0,0,0,hold,False,0,0,0.010086406481196776,0,-1.3594920897273475,11304.592347451211,1258.7126171129312,16.94452090191695,1121.9537352497014,1.102468175530846,10182.63861220151,16941.00452966732,12176.655698977866
140,9224.22,9224.22,7778.643392824354,0.0015179834506167758,0,0,0,0,hold,False,0,0,-0.0012992328030298208,0,-1.3607913225303774,11291.36272934484,1244.0849283608932,16.94452090191695,1121.9537352497014,1.102468175530846,10169.40899409514,16941.00452966732,12176.655698977866
141,9269.09,9269.09,7778.643392824354,0.0016250058399177587,0,0,0,0,hold,False,0,0,0.004864367935717265,0,-1.3559269545946602,11340.830476380912,1298.780294552891,16.94452090191695,1121.9537352497014,1.102468175530846,10218.876741131211,16941.00452966732,12176.655698977866
142,9105.56,9105.56,7778.643392824354,0.0013229521354057197,0,0,0,0,hold,False,0,0,-0.017642508595773806,0,-1.373569463190434,11160.543855636352,1099.4414660844832,16.94452090191695,1121.9537352497014,1.102468175530846,10038.59012038665,16941.00452966732,12176.655698977866
143,9154.32,9154.32,7778.643392824354,0.0015249288837730155,0,0,0,0,hold,False,0,0,0.005354969930459988,0,-1.368214493259974,11214.300203875235,1158.8786413802663,16.94452090191695,1121.9537352497014,1.102468175530846,10092.346468625534,16941.00452966732,12176.655698977866
144,9196.53,9196.53,7778.643392824354,0.001498002148621648,0,0,0,0,hold,False,0,0,0.004610937786749958,0,-1.363603555473224,11260.835385564393,1210.3315365655653,16.94452090191695,1121.9537352497014,1.102468175530846,10138.881650314692,16941.00452966732,12176.655698977866
145,9166.51,9166.51,7778.643392824354,0.001960638831167917,0,0,0,0,hold,False,0,0,-0.0032642746775142627,0,-1.3668678301507382,11227.739290934956,1173.7379352042135,16.94452090191695,1121.9537352497014,1.102468175530846,10105.785555685256,16941.00452966732,12176.655698977866
146,9131.06,9131.06,7778.643392824354,0.001568152056803474,0,0,0,0,hold,False,0,0,-0.0038673388236089286,0,-1.3707351689743472,11188.656794112389,1130.5253046825655,16.94452090191695,1121.9537352497014,1.102468175530846,10066.703058862688,16941.00452966732,12176.655698977866
147,9072.01,9072.01,7778.643392824354,0.0018024033816564148,0,0,0,0,hold,False,0,0,-0.006466938121094307,0,-1.3772021070954414,11123.556048347293,1058.5448862819085,16.94452090191695,1121.9537352497014,1.102468175530846,10001.602313097592,16941.00452966732,12176.655698977866
148,8996.16,8996.16,7778.643392824354,0.0017048346699211525,0,0,0,0,hold,False,0,0,-0.008360881436418296,0,-1.3855629885318597,11039.933837233277,966.085703628396,16.94452090191695,1121.9537352497014,1.102468175530846,9917.980101983576,16941.00452966732,12176.655698977866
149,9108.71,9108.71,7778.643392824354,0.0013275599391316575,0,0,0,0,hold,False,0,0,0.012510893536797862,0,-1.3730520949950618,11164.016630389273,1103.2812343818932,16.94452090191695,1121.9537352497014,1.102468175530846,10042.062895139572,16941.00452966732,12176.655698977866
150,9214.03,9214.03,7778.643392824354,0.0013980835759552102,0,0,0,0,hold,False,0,0,0.011562559352532056,0,-1.3614895356425296,11280.128578636184,1231.6635826622878,16.94452090191695,1121.9537352497014,1.102468175530846,10158.174843386483,16941.00452966732,12176.655698977866
151,9149.36,9149.36,7778.643392824354,0.0017229799146471845,0,0,0,0,hold,False,0,0,-0.0070186443933871285,0,-1.3685081800359167,11208.831961724603,1152.8325300294255,16.94452090191695,1121.9537352497014,1.102468175530846,10086.878226474902,16941.00452966732,12176.655698977866
152,9230.0,9230.0,7778.643392824354,0.0011147020661570958,0,0,0,0,hold,False,0,0,0.008813731233660053,0,-1.3596944488022566,11297.73499539941,1251.1305984431256,16.94452090191695,1121.9537352497014,1.102468175530846,10175.78126014971,16941.00452966732,12176.655698977866
