trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,10645.0,10645.0,11469.352051540958,0.0010726232728224836,0,0,0,0,hold,False,0,0,0.03293254838869309,0,-0.06069497557433668,9469.444922681318,-589.1651188222895,7.375803512745171,2618.295844444632,0.6436025437516849,6851.149078236685,7374.328352042622,10191.566976770708
80,10760.05,10760.05,11469.352051540958,0.0017907080515368705,0,0,0,0,hold,False,0,0,0.010807891028651971,0,-0.04988708454568471,9543.491395339948,-487.4538409378838,7.375803512745171,2618.295844444632,0.6436025437516849,6925.195550895317,7374.328352042622,10191.566976770708
81,10748.11,10748.11,11469.352051540958,0.0014095747892899383,0,0,0,0,hold,False,0,0,-0.0011096602710952632,0,-0.050996744816779974,9535.806780967556,-498.0095354875557,7.375803512745171,2618.295844444632,0.6436025437516849,6917.510936522923,7374.328352042622,10191.566976770708
82,10567.9,10567.9,11469.352051540958,0.0016790284308681098,0,0,0,0,hold,False,0,0,-0.016766668744551558,0,-0.06776341356133153,9419.823166558062,-657.3262620199221,7.375803512745171,2618.295844444632,0.6436025437516849,6801.52732211343,7374.328352042622,10191.566976770708
83,10716.96,10716.96,11469.352051540958,0.0016091664704410535,0,0,0,0,hold,False,0,0,0.014104978283291927,0,-0.0536584352780396,9515.75856172969,-525.5480518378317,7.375803512745171,2618.295844444632,0.6436025437516849,6897.462717285057,7374.328352042622,10191.566976770708
84,10835.0,10835.0,11469.352051540958,0.0019262939826054327,0,0,0,0,hold,False,0,0,0.011014317493020384,0,-0.04264411778501922,9591.729405994138,-421.1934300084067,7.375803512745171,2618.295844444632,0.6436025437516849,6973.433561549506,7374.328352042622,10191.566976770708
85,10557.0,10557.0,11469.352051540958,0.0010070281692362896,0,0,0,0,hold,False,0,0,-0.025657591139824562,0,-0.06830170892484377,9412.80789883117,-666.9625325887173,7.375803512745171,2618.295844444632,0.6436025437516849,6794.512054386538,7374.328352042622,10191.566976770708
86,10363.27,10363.27,11469.352051540958,0.001739961734560771,0,0,0,0,hold,False,0,0,-0.018350857251113004,0,-0.08665256617595678,9288.122778030156,-838.2317708724713,7.375803512745171,2618.295844444632,0.6436025437516849,6669.826933585524,7374.328352042622,10191.566976770708
87,10299.99,10299.99,11469.352051540958,0.0013676171506052533,0,0,0,0,hold,False,0,0,-0.0061061807711272785,0,-0.09275874694708405,9247.39560906155,-894.1751838626951,7.375803512745171,2618.295844444632,0.6436025437516849,6629.099764616917,7374.328352042622,10191.566976770708
88,10250.0,10250.0,11469.352051540958,0.0016379097870557976,0,0,0,0,hold,False,0,0,-0.004853402770293917,0,-0.09761214971737797,9215.221917899402,-938.3694192511466,7.375803512745171,2618.295844444632,0.6436025437516849,6596.926073454771,7374.328352042622,10191.566976770708
89,10533.01,10533.01,11469.352051540958,0.001081696447207785,0,0,0,0,hold,False,0,0,0.0276107317073171,0,-0.07000141801006088,9397.367873806568,-688.1711684552702,7.375803512745171,2618.295844444632,0.6436025437516849,6779.072029361935,7374.328352042622,10191.566976770708
90,10373.02,10373.02,11469.352051540958,0.0017162519142913737,0,0,0,0,hold,False,0,0,-0.015189390307234103,0,-0.08519080831729497,9294.397902831735,-829.6121710517582,7.375803512745171,2618.295844444632,0.6436025437516849,6676.102058387103,7374.328352042622,10191.566976770708
91,10291.24,10291.24,11469.352051540958,0.0014509534363569593,0,0,0,0,hold,False,0,0,-0.007883914231342617,0,-0.09307472254863759,9241.764086803722,-901.9107221633349,7.375803512745171,2618.295844444632,0.6436025437516849,6623.468242359089,7374.328352042622,10191.566976770708
92,10143.1,10143.1,11469.352051540958,0.0018740198537217985,0,0,0,0,hold,False,0,0,-0.014394766811385082,0,-0.10746948936002268,9146.420805972348,-1032.8755957469566,7.375803512745171,2618.295844444632,0.6436025437516849,6528.124961527716,7374.328352042622,10191.566976770708
93,10185.0,10185.0,11469.352051540958,0.0012204497338882448,0,0,0,0,hold,False,0,0,0.004130887006930704,0,-0.10333860235309197,9173.387752555544,-995.8334180558959,7.375803512745171,2618.295844444632,0.6436025437516849,6555.0919081109105,7374.328352042622,10191.566976770708
94,10300.13,10300.13,11469.352051540958,0.0017604682041808101,0,0,0,0,hold,False,0,0,0.011303878252331787,0,-0.09203472410076019,9247.485713417675,-894.0514152498854,7.375803512745171,2618.295844444632,0.6436025437516849,6629.1898689730415,7374.328352042622,10191.566976770708
95,10459.55,10459.55,11469.352051540958,0.0016488975333342594,0,0,0,0,hold,False,0,0,0.01547747455614638,0,-0.0765572495446138,9350.088830942568,-753.1143277198389,7.375803512745171,2618.295844444632,0.6436025437516849,6731.792986497935,7374.328352042622,10191.566976770708
96,10750.0,10750.0,11469.352051540958,0.001084313601062297,0,0,0,0,hold,False,0,0,0.027768881070409417,0,-0.04878836847420439,9537.023189775246,-496.338659214618,7.375803512745171,2618.295844444632,0.6436025437516849,6918.7273453306125,7374.328352042622,10191.566976770708
97,11334.96,11334.96,11469.352051540958,0.0014105849159602494,0,0,0,0,hold,False,0,0,0.05441488372093024,0,0.005626515246725854,9913.50493376823,20.80196756731857,7.375803512745171,2618.295844444632,0.6436025437516849,7295.209089323598,7374.328352042622,10191.566976770708
98,11129.62,11129.62,11469.352051540958,0.0019196271076179947,0,0,0,0,hold,False,0,0,-0.018115635167658163,0,-0.01248911992093231,9781.34758743426,-160.73122496448195,7.375803512745171,2618.295844444632,0.6436025437516849,7163.051742989628,7374.328352042622,10191.566976770708
99,11200.0,11200.0,11469.352051540958,0.0015853478809380803,0,0,0,0,hold,False,0,0,0.006323666037115334,0,-0.006165453883816976,9826.644334463504,-98.51097518174174,7.375803512745171,2618.295844444632,0.6436025437516849,7208.348490018871,7374.328352042622,10191.566976770708
100,10952.98,10952.98,11469.352051540958,0.0015624997923215256,0,0,0,0,hold,False,0,0,-0.022055357142857245,0,-0.02822081102667422,9667.661634105962,-316.8918518701885,7.375803512745171,2618.295844444632,0.6436025437516849,7049.3657896613295,7374.328352042622,10191.566976770708
101,11100.33,11100.33,11469.352051540958,0.0013299644988826631,0,0,0,0,hold,False,0,0,0.013452959833762233,0,-0.014767851192911987,9762.496468927773,-186.6253868874228,7.375803512745171,2618.295844444632,0.6436025437516849,7144.200624483141,7374.328352042622,10191.566976770708
102,10980.35,10980.35,11469.352051540958,0.0012049149086700269,0,0,0,0,hold,False,0,0,-0.010808687669645819,0,-0.025576538862557806,9685.277035728446,-292.6950880657878,7.375803512745171,2618.295844444632,0.6436025437516849,7066.981191283814,7374.328352042622,10191.566976770708
103,11034.42,11034.42,11469.352051540958,0.0015489176727617412,0,0,0,0,hold,False,0,0,0.004924251048463756,0,-0.02065228781409405,9720.0766252691,-244.89388167543802,7.375803512745171,2618.295844444632,0.6436025437516849,7101.780780824467,7374.328352042622,10191.566976770708
104,10799.18,10799.18,11469.352051540958,0.00105122702906809,0,0,0,0,hold,False,0,0,-0.021318746250369225,0,-0.04197103406446327,9568.675562876953,-452.86051365742424,7.375803512745171,2618.295844444632,0.6436025437516849,6950.379718432321,7374.328352042622,10191.566976770708
105,10579.61,10579.61,11469.352051540958,0.0010748798448887507,0,0,0,0,hold,False,0,0,-0.02033209928902015,0,-0.06230313335348342,9427.359752345395,-646.9739016198655,7.375803512745171,2618.295844444632,0.6436025437516849,6809.063907900763,7374.328352042622,10191.566976770708
106,10563.85,10563.85,11469.352051540958,0.0017741340521295764,0,0,0,0,hold,False,0,0,-0.0014896579363511584,0,-0.06379279128983457,9417.216576255869,-660.9067111762179,7.375803512745171,2618.295844444632,0.6436025437516849,6798.920731811237,7374.328352042622,10191.566976770708
107,10715.19,10715.19,11469.352051540958,0.0017753161031600557,0,0,0,0,hold,False,0,0,0.01432621629424881,0,-0.049466574995585766,9514.619385227248,-527.1128407283595,7.375803512745171,2618.295844444632,0.6436025437516849,6896.323540782617,7374.328352042622,10191.566976770708
108,10820.32,10820.32,11469.352051540958,0.0014234982814781399,0,0,0,0,hold,False,0,0,0.009811305259169375,0,-0.03965526973641639,9582.281320651862,-434.17145312308094,7.375803512745171,2618.295844444632,0.6436025437516849,6963.985476207231,7374.328352042622,10191.566976770708
109,10612.1,10612.1,11469.352051540958,0.0010406662973239994,0,0,0,0,hold,False,0,0,-0.01924342348470272,0,-0.05889869322111911,9448.270398991888,-618.2507428326917,7.375803512745171,2618.295844444632,0.6436025437516849,6829.974554547256,7374.328352042622,10191.566976770708
110,10640.98,10640.98,11469.352051540958,0.0015594280532648722,0,0,0,0,hold,False,0,0,0.002721421773258701,0,-0.05617727144786041,9466.857640455437,-592.7190461329828,7.375803512745171,2618.295844444632,0.6436025437516849,6848.561796010804,7374.328352042622,10191.566976770708
111,10923.99,10923.99,11469.352051540958,0.0011691446759505,0,0,0,0,hold,False,0,0,0.02659623455734343,0,-0.029581036890516978,9649.0035963626,-342.5207953371064,7.375803512745171,2618.295844444632,0.6436025437516849,7030.707751917968,7374.328352042622,10191.566976770708
112,10956.0,10956.0,11469.352051540958,0.0017750215756403027,0,0,0,0,hold,False,0,0,0.0029302480137751515,0,-0.026650788876741827,9669.605313788092,-314.2219860795667,7.375803512745171,2618.295844444632,0.6436025437516849,7051.30946934346,7374.328352042622,10191.566976770708
113,10875.39,10875.39,11469.352051540958,0.001926500131039106,0,0,0,0,hold,False,0,0,-0.007357612267250812,0,-0.03400840114399264,9617.72451273627,-385.4861852126578,7.375803512745171,2618.295844444632,0.6436025437516849,6999.428668291636,7374.328352042622,10191.566976770708
114,10990.19,10990.19,11469.352051540958,0.0011924693290697851,0,0,0,0,hold,False,0,0,0.010555943281114578,0,-0.02345245786287806,9691.610084758962,-283.99592270826906,7.375803512745171,2618.295844444632,0.6436025437516849,7073.31424031433,7374.328352042622,10191.566976770708
115,11020.0,11020.0,11469.352051540958,0.0018185482676512672,0,0,0,0,hold,False,0,0,0.0027124189845670614,0,-0.020740038878311,9710.7958765882,-257.6420487948926,7.375803512745171,2618.295844444632,0.6436025437516849,7092.500032143567,7374.328352042622,10191.566976770708
116,11111.0,11111.0,11469.352051540958,0.0015319817221707915,0,0,0,0,hold,False,0,0,0.008257713248638937,0,-0.012482325629672062,9769.363708069603,-177.1924504682429,7.375803512745171,2618.295844444632,0.6436025437516849,7151.067863624971,7374.328352042622,10191.566976770708
117,11316.38,11316.38,11469.352051540958,0.0015808090706894242,0,0,0,0,hold,False,0,0,0.018484384843848328,0,0.006002059214176266,9901.546798505324,4.376104524360926,7.375803512745171,2618.295844444632,0.6436025437516849,7283.250954060692,7374.328352042622,10191.566976770708
118,11333.77,11333.77,11469.352051540958,0.001101812880566477,0,0,0,0,hold,False,0,0,0.0015367105028287079,0,0.0075387697170049735,9912.739046741166,19.749934358433165,7.375803512745171,2618.295844444632,0.6436025437516849,7294.443202296534,7374.328352042622,10191.566976770708
119,11280.0,11280.0,11469.352051540958,0.0010805577843999324,0,0,0,0,hold,False,0,0,-0.004744228972354257,0,0.002794540744650717,9878.132537963638,-27.786053575897313,7.375803512745171,2618.295844444632,0.6436025437516849,7259.836693519006,7374.328352042622,10191.566976770708
120,11070.09,11070.09,11469.352051540958,0.0013416909243061331,0,0,0,0,hold,False,0,0,-0.018609042553191506,0,-0.015814501808540788,9743.033928004723,-213.35940725443288,7.375803512745171,2618.295844444632,0.6436025437516849,7124.73808356009,7374.328352042622,10191.566976770708
121,11089.0,11089.0,11469.352051540958,0.0014325132659875747,0,0,0,0,hold,False,0,0,0.0017082065276794519,0,-0.014106295280861336,9755.204452107066,-196.64180390984984,7.375803512745171,2618.295844444632,0.6436025437516849,7136.9086076624335,7374.328352042622,10191.566976770708
122,11124.97,11124.97,11469.352051540958,0.0015117961417367713,0,0,0,0,hold,False,0,0,0.00324375507259444,0,-0.010862540208266895,9778.354835605813,-164.8421110328236,7.375803512745171,2618.295844444632,0.6436025437516849,7160.058991161181,7374.328352042622,10191.566976770708
123,11069.09,11069.09,11469.352051540958,0.0014794374881504306,0,0,0,0,hold,False,0,0,-0.005022934893307443,0,-0.01588547510157434,9742.39032546097,-214.24346877450444,7.375803512745171,2618.295844444632,0.6436025437516849,7124.094481016338,7374.328352042622,10191.566976770708
124,11235.28,11235.28,11469.352051540958,0.0018422303658406328,0,0,0,0,hold,False,0,0,0.015013880996540887,0,-0.0008715941050334523,9849.350632207064,-67.3212847535633,7.375803512745171,2618.295844444632,0.6436025437516849,7231.054787762431,7374.328352042622,10191.566976770708
125,11190.05,11190.05,11469.352051540958,0.0010275990941872506,0,0,0,0,hold,False,0,0,-0.004025711864769037,0,-0.004897305969802489,9820.240489153173,-107.30738730646954,7.375803512745171,2618.295844444632,0.6436025437516849,7201.944644708541,7374.328352042622,10191.566976770708
126,11241.11,11241.11,11469.352051540958,0.0010021861069945573,0,0,0,0,hold,False,0,0,0.004562982292304459,0,-0.00033432367749803,9853.102835037134,-62.16720609153708,7.375803512745171,2618.295844444632,0.6436025437516849,7234.806990592503,7374.328352042622,10191.566976770708
127,11085.0,11085.0,11469.352051540958,0.0016136116190812997,0,0,0,0,hold,False,0,0,-0.013887418591224549,0,-0.014221742268722578,9752.63004193206,-200.17804999014334,7.375803512745171,2618.295844444632,0.6436025437516849,7134.334197487427,7374.328352042622,10191.566976770708
128,11349.99,11349.99,11469.352051540958,0.001094280776509019,0,0,0,0,hold,False,0,0,0.023905277401894458,0,0.00968353513317188,9923.178280000819,34.08941221401619,7.375803512745171,2618.295844444632,0.6436025437516849,7304.8824355561865,7374.328352042622,10191.566976770708
129,11297.94,11297.94,11469.352051540958,0.0018962037175298651,0,0,0,0,hold,False,0,0,-0.004585907124147258,0,0.005097628009024622,9889.678767598543,-11.925989905785173,7.375803512745171,2618.295844444632,0.6436025437516849,7271.382923153911,7374.328352042622,10191.566976770708
130,11359.69,11359.69,11469.352051540958,0.0012792423561863457,0,0,0,0,hold,False,0,0,0.005465598153291732,0,0.010563226162316353,9929.42122467521,42.66480895872519,7.375803512745171,2618.295844444632,0.6436025437516849,7311.125380230578,7374.328352042622,10191.566976770708
131,11552.65,11552.65,11469.352051540958,0.0013494536347259493,0,0,0,0,hold,False,0,0,0.01698637902970935,0,0.027549605192025702,10053.610771517535,213.25331987202298,7.375803512745171,2618.295844444632,0.6436025437516849,7435.314927072903,7374.328352042622,10191.566976770708
132,11688.5,11688.5,11469.352051540958,0.0015388550845534487,0,0,0,0,hold,False,0,0,0.01175920676208482,0,0.039308811954110526,10141.044177086202,333.3530773739476,7.375803512745171,2618.295844444632,0.6436025437516849,7522.748332641569,7374.328352042622,10191.566976770708
133,11539.98,11539.98,11469.352051540958,0.0015899058231486247,0,0,0,0,hold,False,0,0,-0.012706506395174741,0,0.026602305558935786,10045.4563272882,202.05226041269634,7.375803512745171,2618.295844444632,0.6436025437516849,7427.160482843568,7374.328352042622,10191.566976770708
134,11624.99,11624.99,11469.352051540958,0.0011996670720848248,0,0,0,0,hold,False,0,0,0.007366563893525031,0,0.03396886945246082,10100.168979532533,277.20633023410846,7.375803512745171,2618.295844444632,0.6436025437516849,7481.8731350879,7374.328352042622,10191.566976770708
135,11504.0,11504.0,11469.352051540958,0.0015068767334667625,0,0,0,0,hold,False,0,0,-0.010407750888387898,0,0.02356111856407292,10022.299507764015,170.24372692046927,7.375803512745171,2618.295844444632,0.6436025437516849,7404.003663319383,7374.328352042622,10191.566976770708
136,11460.0,11460.0,11469.352051540958,0.0014305157144390802,0,0,0,0,hold,False,0,0,-0.003824756606397734,0,0.019736361957675187,9993.980995838941,131.34502003725356,7.375803512745171,2618.295844444632,0.6436025437516849,7375.685151394309,7374.328352042622,10191.566976770708
137,11275.0,11275.0,11469.352051540958,0.0011261863168126197,0,0,0,0,hold,False,0,0,-0.016143106457242578,0,0.0035932555004326086,9874.91452524488,-32.20636117626236,7.375803512745171,2618.295844444632,0.6436025437516849,7256.618680800248,7374.328352042622,10191.566976770708
138,11373.03,11373.03,11469.352051540958,0.0011938266467105066,0,0,0,0,hold,False,0,0,0.008694456762749422,0,0.012287712263182031,9938.006882608857,54.45818963650163,7.375803512745171,2618.295844444632,0.6436025437516849,7319.711038164225,7374.328352042622,10191.566976770708
139,11369.56,11369.56,11469.352051540958,0.001624840631831872,0,0,0,0,hold,False,0,0,-0.0003051077857000877,0,0.011982604477481944,9935.77358178204,51.390496161846386,7.375803512745171,2618.295844444632,0.6436025437516849,7317.477737337406,7374.328352042622,10191.566976770708
140,11215.0,11215.0,11469.352051540958,0.0011889411756629952,0,0,0,0,hold,False,0,0,-0.013594193618750415,0,-0.001611589141268471,9836.298372619778,-85.25005238064477,7.375803512745171,2618.295844444632,0.6436025437516849,7218.002528175146,7374.328352042622,10191.566976770708
141,11065.0,11065.0,11469.352051540958,0.0010481501685812218,0,0,0,0,hold,False,0,0,-0.013374944271065487,0,-0.014986533412333958,9739.757991057026,-217.85928039160353,7.375803512745171,2618.295844444632,0.6436025437516849,7121.462146612394,7374.328352042622,10191.566976770708
142,11252.35,11252.35,11469.352051540958,0.001942631677880443,0,0,0,0,hold,False,0,0,0.016931766832354294,0,0.0019452334200203356,9860.336927628905,-52.230354605915636,7.375803512745171,2618.295844444632,0.6436025437516849,7242.041083184272,7374.328352042622,10191.566976770708
143,11208.95,11208.95,11469.352051540958,0.0018140989404589777,0,0,0,0,hold,False,0,0,-0.003856972099161431,0,-0.0019117386791410954,9832.404577230081,-90.59862457708732,7.375803512745171,2618.295844444632,0.6436025437516849,7214.108732785449,7374.328352042622,10191.566976770708
144,10999.0,10999.0,11469.352051540958,0.0017207750125581775,0,0,0,0,hold,False,0,0,-0.018730567983620394,0,-0.02064230666276149,9697.280223169415,-276.2073407164262,7.375803512745171,2618.295844444632,0.6436025437516849,7078.984378724782,7374.328352042622,10191.566976770708
145,10960.01,10960.01,11469.352051540958,0.0012388540052750783,0,0,0,0,hold,False,0,0,-0.0035448677152468185,0,-0.02418717437800831,9672.186159988536,-310.6768993840742,7.375803512745171,2618.295844444632,0.6436025437516849,7053.890315543904,7374.328352042622,10191.566976770708
146,11056.0,11056.0,11469.352051540958,0.0016801386908102413,0,0,0,0,hold,False,0,0,0.008758203687770362,0,-0.015428970690237949,9733.965568163261,-225.81583407226208,7.375803512745171,2618.295844444632,0.6436025437516849,7115.669723718628,7374.328352042622,10191.566976770708
147,11250.0,11250.0,11469.352051540958,0.0014494682520279772,0,0,0,0,hold,False,0,0,0.0175470332850941,0,0.0021180625948561526,9858.824461651087,-54.30789917808761,7.375803512745171,2618.295844444632,0.6436025437516849,7240.528617206455,7374.328352042622,10191.566976770708
148,11237.57,11237.57,11469.352051540958,0.0015590980564041284,0,0,0,0,hold,False,0,0,-0.0011048888888889664,0,0.0010131737059671862,9850.824482032254,-65.29678387259628,7.375803512745171,2618.295844444632,0.6436025437516849,7232.528637587621,7374.328352042622,10191.566976770708
149,11251.0,11251.0,11469.352051540958,0.0013486874464362347,0,0,0,0,hold,False,0,0,0.001195098228531667,0,0.0022082719344988532,9859.46806419484,-53.423837658014236,7.375803512745171,2618.295844444632,0.6436025437516849,7241.172219750207,7374.328352042622,10191.566976770708
150,11242.58,11242.58,11469.352051540958,0.001502702807660657,0,0,0,0,hold,False,0,0,-0.0007483779219624403,0,0.001459894012536413,9854.048930776451,-60.867635657030405,7.375803512745171,2618.295844444632,0.6436025437516849,7235.753086331818,7374.328352042622,10191.566976770708
151,11210.0,11210.0,11469.352051540958,0.001937488334954056,0,0,0,0,hold,False,0,0,-0.002897911333519612,0,-0.001438017320983199,9833.08035990102,-89.67035998100982,7.375803512745171,2618.295844444632,0.6436025437516849,7214.784515456387,7374.328352042622,10191.566976770708
