trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
128,17069.79,17069.79,0,0.0011960425944976887,0,0,0,0,hold,False,0,0,-0.005584094256259256,0,-0.13413713747966163,10000.0,1372.233022386321,0,10000,0,0.0,0,10000
129,17009.09,17009.09,0,0.001285522329942817,0,0,0,0,hold,False,0,0,0.003555989851076125,0,-0.1305811476285855,10000.0,1331.7934771746422,0,10000,0,0.0,0,10000
130,16951.02,16951.02,0,0.0016885512189192475,0,0,0,0,hold,False,0,0,0.003414056836667906,0,-0.1271670907919176,10000.0,1293.1060901821857,0,10000,0,0.0,0,10000
131,16742.94,16742.94,0,0.0011345483163327018,0,0,0,0,hold,False,0,0,0.012275367500008951,0,-0.11489172329190865,10000.0,1154.4790627086113,0,10000,0,0.0,0,10000
132,16740.68,16740.68,0,0.0011939857005301624,0,0,0,0,hold,False,0,0,0.00013498226715250725,0,-0.11475674102475614,10000.0,1152.9734058358208,0,10000,0,0.0,0,10000
133,16546.93,16546.93,0,0.0011270084667824368,0,0,0,0,hold,False,0,0,0.011573603939624913,0,-0.10318313708513123,10000.0,1023.8933088875074,0,10000,0,0.0,0,10000
134,16564.0,16564.0,0,0.0011118907351443388,0,0,0,0,hold,False,0,0,-0.0010316113019152018,0,-0.10421474838704643,10000.0,1035.265681816063,0,10000,0,0.0,0,10000
135,16417.05,16417.05,0,0.0018731670869007293,0,0,0,0,hold,False,0,0,0.008871649360058001,0,-0.09534309902698843,10000.0,937.3646740919103,0,10000,0,0.0,0,10000
136,16746.99,16746.99,0,0.0019413122042020218,0,0,0,0,hold,False,0,0,-0.020097398740943247,0,-0.11544049776793167,10000.0,1157.1772531222414,0,10000,0,0.0,0,10000
137,16719.02,16719.02,0,0.0011876431686970957,0,0,0,0,hold,False,0,0,0.0016701508748737035,0,-0.11377034689305796,10000.0,1138.5430837718195,0,10000,0,0.0,0,10000
138,16690.06,16690.06,0,0.0018505929670549837,0,0,0,0,hold,False,0,0,0.0017321589423302996,0,-0.11203818795072766,10000.0,1119.2493567647325,0,10000,0,0.0,0,10000
139,16739.0,16739.0,0,0.001810015006637127,0,0,0,0,hold,False,0,0,-0.0029322842458324705,0,-0.11497047219656013,10000.0,1151.8541564790557,0,10000,0,0.0,0,10000
140,16607.0,16607.0,0,0.0010508284078336906,0,0,0,0,hold,False,0,0,0.007885775733317403,0,-0.10708469646324273,10000.0,1063.9131355903992,0,10000,0,0.0,0,10000
141,16500.0,16500.0,0,0.0011131101647488984,0,0,0,0,hold,False,0,0,0.00644306617691335,0,-0.10064163028632937,10000.0,992.6276110821691,0,10000,0,0.0,0,10000
142,16386.0,16386.0,0,0.001936496424716163,0,0,0,0,hold,False,0,0,0.006909090909090909,0,-0.09373253937723847,10000.0,916.6785475874185,0,10000,0,0.0,0,10000
143,16520.02,16520.02,0,0.0011792985430288205,0,0,0,0,hold,False,0,0,-0.00817893323568903,0,-0.10191147261292749,10000.0,1005.9653325836152,0,10000,0,0.0,0,10000
144,16439.65,16439.65,0,0.0016074280478831828,0,0,0,0,hold,False,0,0,0.004865006216699433,0,-0.09704646639622806,10000.0,952.421242819817,0,10000,0,0.0,0,10000
145,15999.99,15999.99,0,0.0018425612073054674,0,0,0,0,hold,False,0,0,0.02674387836724028,0,-0.07030258802898778,10000.0,659.511021275066,0,10000,0,0.0,0,10000
146,15800.01,15800.01,0,0.001884661395388489,0,0,0,0,hold,False,0,0,0.012498757811723606,0,-0.05780383021726418,10000.0,526.28037462875,0,10000,0,0.0,0,10000
147,16019.25,16019.25,0,0.0012378543009810292,0,0,0,0,hold,False,0,0,-0.013875940584847717,0,-0.0716797708021119,10000.0,672.3424156865476,0,10000,0,0.0,0,10000
148,16100.9,16100.9,0,0.0013074136055161638,0,0,0,0,hold,False,0,0,-0.005096992680681033,0,-0.07677676348279293,10000.0,726.7392668650227,0,10000,0,0.0,0,10000
149,16145.01,16145.01,0,0.001047500413176726,0,0,0,0,hold,False,0,0,-0.0027395984075424718,0,-0.0795163618903354,10000.0,756.12622467865,0,10000,0,0.0,0,10000
150,16198.99,16198.99,0,0.0016018307004018683,0,0,0,0,hold,False,0,0,-0.003343447913627775,0,-0.08285980980396317,10000.0,792.0887724632685,0,10000,0,0.0,0,10000
151,16446.0,16446.0,0,0.0019718393136542254,0,0,0,0,hold,False,0,0,-0.015248481541133134,0,-0.0981082913450963,10000.0,956.6517389004457,0,10000,0,0.0,0,10000
152,16150.03,16150.03,0,0.0016762166051803818,0,0,0,0,sell,True,0,0,-1,0,-1.0981082913450964,10000.0,759.4706483518403,0,10000,0,0.0,0.0,10000
153,15948.96,15948.96,0,0.0018855166413628637,0,0,0,0,hold,False,0,0,0.012450131671582128,0,-1.0856581596735142,10000.0,625.5138220633362,0,10000,0,0.0,0.0,10000
154,15850.07,15850.07,0,0.00198836382101976,0,0,0,0,sell,True,0,0,-1,0,-2.085658159673514,10000.0,559.6313405809178,0,10000,0,0.0,0.0,10000
155,16037.38,16037.38,0,0.00100998005727849,0,0,0,0,hold,False,0,0,-0.011817613423789263,0,-2.0974757730973033,10000.0,684.420981661633,0,10000,0,0.0,0.0,10000
156,15670.37,15670.37,0,0.0012267072809717334,0,0,0,0,hold,False,0,0,0.022884660711412864,0,-2.0745911123858902,10000.0,439.91163259840505,0,10000,0,0.0,0.0,10000
157,15641.01,15641.01,0,0.001948233699163063,0,0,0,0,hold,False,0,0,0.0018735996661215135,0,-2.072717512719769,10000.0,420.35141764923173,0,10000,0,0.0,0.0,10000
158,15768.71,15797.704368568324,15813.511557250102,0.0018387279979354394,0.3795741368556466,6002.4,6.0,0,buy,False,0,0,0,0,-2.072717512719769,9982.994487577003,505.4276931604545,6.0,3997.6000000000004,0.3795741368556466,5985.394487577003,5996.4,10000
159,15757.27,15757.27,15813.511557250102,0.001837337352172821,0,0,0,0,hold,False,0,0,-0.0007254873734122213,0,-2.073443000093181,9978.652159451376,497.806138016771,6.0,3997.6000000000004,0.3795741368556466,5981.052159451375,5996.4,10000
160,15865.0,15865.0,15813.511557250102,0.001133371559349306,0,0,0,0,hold,False,0,0,0.006836844199534515,0,-2.0666061558936466,10019.543681214833,569.5780030193091,6.0,3997.6000000000004,0.3795741368556466,6021.943681214833,5996.4,10000
161,15477.74,15477.74,15813.511557250102,0.001155930033423724,0,0,0,0,hold,False,0,0,-0.024409706901985517,0,-2.091015862795632,9872.549800976116,311.5777018879344,6.0,3997.6000000000004,0.3795741368556466,5874.9498009761155,5996.4,10019.543681214833
162,14650.0,14650.0,15813.511557250102,0.0016705120104927949,0,0,0,0,hold,False,0,0,-0.05347938394106632,0,-2.1444952467366982,9558.361104935222,-239.87912106946897,6.0,3997.6000000000004,0.3795741368556466,5560.761104935223,5996.4,10019.543681214833
163,15183.59,15206.844252978826,15741.566256108932,0.001531538521444986,0.05256581067721633,800.1596160000001,0.7995200000000001,0,buy,False,0,0,0,0,-2.1444952467366982,9758.876169960502,115.60913147582505,6.79952,3197.4403840000004,0.43213994753286294,6561.4357859605025,6795.760096,10019.543681214833
164,15400.0,15418.143515801483,15714.598343522506,0.0011781503767197216,0.04146803916628378,639.9996672614402,0.6394880768000002,0,buy,False,0,0,0,0,-2.1444952467366982,9851.00371190542,259.7857703433583,7.4390080768,2557.4407167385602,0.4736079866991467,7293.56299516686,7435.12027518464,10019.543681214833
165,15348.0,15348.0,15714.598343522506,0.0013893013194933208,0,0,0,0,hold,False,0,0,-0.003376623376623472,0,-2.1478718701133217,9826.376096597063,225.1423378720683,7.4390080768,2557.4407167385602,0.4736079866991467,7268.935379858503,7435.12027518464,10019.543681214833
166,14609.88,14609.88,15714.598343522506,0.001966347965009916,0,0,0,0,hold,False,0,0,-0.04809225957779513,0,-2.195964129691117,9476.79656945469,-266.60786166077924,7.4390080768,2557.4407167385602,0.4736079866991467,6919.355852716129,7435.12027518464,10019.543681214833
167,13489.95,13489.95,15714.598343522506,0.0015694567273682022,0,0,0,0,hold,False,0,0,-0.07665566041610195,0,-2.272619790107219,8946.388776910715,-1012.7274641140666,7.4390080768,2557.4407167385602,0.4736079866991467,6388.948060172154,7435.12027518464,10019.543681214833
168,14299.98,14299.98,15714.598343522506,0.0014754865289915947,0,0,0,0,hold,False,0,0,0.06004692382106682,0,-2.212572866286152,9330.025454376624,-473.06939479255743,7.4390080768,2557.4407167385602,0.4736079866991467,6772.584737638064,7435.12027518464,10019.543681214833
169,14839.78,14839.78,15714.598343522506,0.0010801040610691176,0,0,0,0,hold,False,0,0,0.03774830454308334,0,-2.1748245617430686,9585.679045596824,-113.44391694636579,7.4390080768,2557.4407167385602,0.4736079866991467,7028.238328858264,7435.12027518464,10019.543681214833
170,14699.95,14699.95,15714.598343522506,0.0017063203189599508,0,0,0,0,hold,False,0,0,-0.00942264642737293,0,-2.1842472081704414,9519.454440816682,-206.60143930137383,7.4390080768,2557.4407167385602,0.4736079866991467,6962.013724078122,7435.12027518464,10019.543681214833
171,14900.0,14900.0,15714.598343522506,0.001085398310608021,0,0,0,0,hold,False,0,0,0.013608889826155771,0,-2.1706383183442854,9614.199718555847,-73.32415726519321,7.4390080768,2557.4407167385602,0.4736079866991467,7056.759001817286,7435.12027518464,10019.543681214833
172,15196.55,15196.55,15714.598343522506,0.001957265288701103,0,0,0,0,hold,False,0,0,0.01990268456375832,0,-2.1507356337805272,9754.648167011477,124.24334079943765,7.4390080768,2557.4407167385602,0.4736079866991467,7197.207450272917,7435.12027518464,10019.543681214833
173,14899.7,14899.7,15714.598343522506,0.0016368605572990263,0,0,0,0,hold,False,0,0,-0.019534038975951587,0,-2.1702696727564788,9614.057636159838,-73.5240232217584,7.4390080768,2557.4407167385602,0.4736079866991467,7056.616919421277,7435.12027518464,10019.543681214833
174,14888.97,14888.97,15714.598343522506,0.0013073477952773413,0,0,0,0,hold,False,0,0,-0.0007201487278268979,0,-2.1709898214843055,9608.975822462555,-80.67256226823883,7.4390080768,2557.4407167385602,0.4736079866991467,7051.535105723994,7435.12027518464,10019.543681214833
175,14580.0,14580.0,15714.598343522506,0.00166356111280144,0,0,0,0,hold,False,0,0,-0.0207516033681309,0,-2.1917414248524363,9462.64516281212,-286.51451093466494,7.4390080768,2557.4407167385602,0.4736079866991467,6905.204446073559,7435.12027518464,10019.543681214833
176,14902.54,14902.54,15714.598343522506,0.0012758638045013144,0,0,0,0,hold,False,0,0,0.022122085048011067,0,-2.169619339804425,9615.402682842063,-71.63195883294065,7.4390080768,2557.4407167385602,0.4736079866991467,7057.961966103502,7435.12027518464,10019.543681214833
177,15245.89,15245.89,15714.598343522506,0.0012233000078622736,0,0,0,0,hold,False,0,0,0.023039696588635142,0,-2.14657964321579,9778.015985075213,157.11462845584902,7.4390080768,2557.4407167385602,0.4736079866991467,7220.575268336654,7435.12027518464,10019.543681214833
178,15240.24,15240.24,15714.598343522506,0.0010202705629532621,0,0,0,0,hold,False,0,0,-0.0003705916807742177,0,-2.1469502348965643,9775.340099950365,153.35048627387368,7.4390080768,2557.4407167385602,0.4736079866991467,7217.899383211804,7435.12027518464,10019.543681214833
179,15216.3,15216.3,15714.598343522506,0.0018322528572355026,0,0,0,0,hold,False,0,0,-0.0015708414040724985,0,-2.148521076300637,9764.001924748785,137.40118293997512,7.4390080768,2557.4407167385602,0.4736079866991467,7206.5612080102255,7435.12027518464,10019.543681214833
180,15210.0,15210.0,15714.598343522506,0.001539521238132399,0,0,0,0,hold,False,0,0,-0.000414029691843521,0,-2.1489351059924804,9761.018194432581,133.20399785210793,7.4390080768,2557.4407167385602,0.4736079866991467,7203.577477694022,7435.12027518464,10019.543681214833
181,15349.0,15349.0,15714.598343522506,0.0011808789964375768,0,0,0,0,hold,False,0,0,0.009138724523339943,0,-2.1397963814691403,9826.849704583763,225.808557727285,7.4390080768,2557.4407167385602,0.4736079866991467,7269.408987845203,7435.12027518464,10019.543681214833
182,14880.0,14880.0,15714.598343522506,0.0014320628477388867,0,0,0,0,hold,False,0,0,-0.030555736530067178,0,-2.1703521179992076,9604.727558821864,-86.6485543695344,7.4390080768,2557.4407167385602,0.4736079866991467,7047.286842083303,7435.12027518464,10019.543681214833
183,14845.27,14845.27,15714.598343522506,0.0017260555315190345,0,0,0,0,hold,False,0,0,-0.0023340053763439873,0,-2.1726861233755517,9588.279153443802,-109.78636994122462,7.4390080768,2557.4407167385602,0.4736079866991467,7030.838436705242,7435.12027518464,10019.543681214833
184,15062.28,15062.28,15714.598343522506,0.001368707159564641,0,0,0,0,hold,False,0,0,0.014618124156717878,0,-2.158067999218834,9691.056822637383,34.79000083943902,7.4390080768,2557.4407167385602,0.4736079866991467,7133.616105898824,7435.12027518464,10019.543681214833
185,15190.56,15190.56,15714.598343522506,0.0012196922722027047,0,0,0,0,hold,False,0,0,0.008516638915224013,0,-2.14955136030361,9751.811255171151,120.25268386668722,7.4390080768,2557.4407167385602,0.4736079866991467,7194.37053843259,7435.12027518464,10019.543681214833
