trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7494.17,7494.17,7667.688919638055,0.0011971767085022368,0,0,0,0,hold,False,0,0,-0.019979207396413054,0,-0.0007055343398531741,9932.062821783073,-365.8552262828525,3.0,6997.9,0.39152605582513783,2934.162821783073,2999.1,10000
66,7392.13,7392.13,7667.688919638055,0.0010318379265566848,0,0,0,0,hold,False,0,0,-0.013615917439823148,0,-0.014321451779676322,9892.111503046675,-497.03294612508944,3.0,6997.9,0.39152605582513783,2894.211503046676,2999.1,10000
67,7377.64,7377.64,7667.688919638055,0.0011119966484750843,0,0,0,0,hold,False,0,0,-0.0019601927996395732,0,-0.016281644579315895,9886.43829049777,-515.6605937193071,3.0,6997.9,0.39152605582513783,2888.53829049777,2999.1,10000
68,7354.21,7354.21,7667.688919638055,0.0019432593084294577,0,0,0,0,hold,False,0,0,-0.0031758123193867355,0,-0.01945745689870263,9877.264835009786,-545.781075647019,3.0,6997.9,0.39152605582513783,2879.364835009787,2999.1,10000
69,6014.9,6024.644447241586,7058.158298325857,0.001620051412589859,0.23226268309338596,1400.699664,1.39958,0,buy,False,0,0,0,0,-0.01945745689870263,9349.227221721028,-2267.533642894241,4.39958,5597.200336,0.6237887389185238,3752.0268857210285,4398.400084,10000
70,6067.01,6077.922921300031,6836.1281634379875,0.0017987313849870384,0.18414451675000287,1120.33561925376,1.1194400672,0,buy,False,0,0,0,0,-0.01945745689870263,9378.603858219749,-2200.5435313597545,5.5190200672000005,4476.86471674624,0.8079332556685267,4901.739141473508,5517.61626318656,10000
71,6028.1,6037.436872447449,6713.215832713942,0.0015488914330300172,0.14827382673695527,896.0892417039274,0.895372943349248,0,buy,False,0,0,0,0,-0.01945745689870263,9344.887388490799,-2250.564357301164,6.414393010549248,3580.775475042313,0.956207082405482,5764.111913448486,6412.810131947138,10000
72,5994.03,6005.882255183401,6635.46889099822,0.001977343320504067,0.11921843179184938,716.7280190844693,0.7161550950084626,0,buy,False,0,0,0,0,-0.01945745689870263,9310.180250822074,-2294.3631118584462,7.130548105557711,2864.0474559578433,1.0754255141973315,6446.13279486423,7128.821995936599,10000
73,6094.19,6105.101127164729,6593.408055820923,0.0017904146678606528,0.09380596936308173,573.267738784522,0.5728094911915687,0,buy,False,0,0,0,0,-0.01945745689870263,9416.298531972356,-2165.6022296612837,7.70335759674928,2290.7797171733214,1.1692314835604132,7125.518814799034,7701.516925229929,10000
74,6132.13,6132.13,6593.408055820923,0.0013171446620561706,0,0,0,0,hold,False,0,0,0.0062256017616780296,0,-0.0132318551370246,9460.659174458639,-2116.8283891005767,7.70335759674928,2290.7797171733214,1.1692314835604132,7169.879457285317,7701.516925229929,10000
75,6088.59,6088.59,6593.408055820923,0.001857536904458449,0,0,0,0,hold,False,0,0,-0.0071003060926627,0,-0.020332161229687302,9409.750835664418,-2172.801320518952,7.70335759674928,2290.7797171733214,1.1692314835604132,7118.971118491097,7701.516925229929,10000
76,6114.61,6114.61,6593.408055820923,0.0011314289913611842,0,0,0,0,hold,False,0,0,0.004273567443365297,0,-0.016058593786322004,9440.174238866659,-2139.35125906957,7.70335759674928,2290.7797171733214,1.1692314835604132,7149.394521693338,7701.516925229929,10000
77,5985.61,5993.6784667870825,6574.616140575215,0.0013479773635573856,0.03821610805274738,229.28414189187774,0.22907797171733218,0,buy,False,0,0,0,0,-0.016058593786322004,9288.805954117093,-2305.187459183727,7.932435568466612,2061.4955752814435,1.2074475916131606,7227.31037883565,7930.571989150089,10000
78,6037.45,6049.145207567437,6546.867684754308,0.0019371104634302323,0.06814461235243575,412.62895434833376,0.41229911505628875,0,buy,False,0,0,0,0,-0.016058593786322004,9350.1907727652,-2238.544446672736,8.344734683522901,1648.8666209331097,1.2755922039655965,7701.32415183209,8342.788644383367,10000
79,5743.43,5743.43,6546.867684754308,0.0014158589109936693,0,0,0,0,hold,False,0,0,-0.04869936811070885,0,-0.06475796189703086,8975.141152955237,-2616.522427739126,8.344734683522901,1648.8666209331097,1.2755922039655965,7326.274532022127,8342.788644383367,10000
80,5819.97,5819.97,6546.867684754308,0.0017001693650569739,0,0,0,0,hold,False,0,0,0.013326531358439066,0,-0.05143143053859179,9072.774980246762,-2518.1262823380594,8.344734683522901,1648.8666209331097,1.2755922039655965,7423.908359313653,8342.788644383367,10000
81,5802.7,5811.087881548804,6515.781815682444,0.0014455135624457604,0.05673763265027566,330.0371428459713,0.329773324186622,0,buy,False,0,0,0,0,-0.05143143053859179,9049.939821018059,-2540.3277643223355,8.674508007709523,1318.8294780871383,1.3323298366158722,7731.110342930921,8672.49601390515,10000
82,4800.0,4808.199189225975,6448.457102921146,0.001708164422078115,0.05484655108075022,263.97690833392164,0.2637658956174277,0,buy,False,0,0,0,0,-0.05143143053859179,7713.299230697005,-3829.350693426716,8.938273903326952,1054.8525697532168,1.3871763876966225,6658.446660943789,8936.209156343455,10000
83,4654.72,4659.753161929196,6392.080331369129,0.001081302834369353,0.04526598566876154,211.13929036180392,0.21097051395064342,0,buy,False,0,0,0,0,-0.05143143053859179,7511.331443542735,-4016.1156791056674,9.149244417277595,843.7132793914129,1.4324423733653842,6667.618164151321,9147.137476191308,10000
84,4130.64,4130.64,6392.080331369129,0.0014713304847841866,0,0,0,0,hold,False,0,0,-0.11259109033411249,0,-0.16402252087270427,6760.617044509403,-4689.84773922836,9.149244417277595,843.7132793914129,1.4324423733653842,5916.903765117991,9147.137476191308,10000
85,4848.71,4848.71,6392.080331369129,0.001879180162956226,0,0,0,0,hold,False,0,0,0.1738398892181357,0,0.009817368345431426,7789.2109395518855,-3766.731458484386,9.149244417277595,843.7132793914129,1.4324423733653842,6945.497660160472,9147.137476191308,10000
86,5167.26,5167.26,6392.080331369129,0.001189037690408119,0,0,0,0,hold,False,0,0,0.06569788665438846,0,0.07551525499981988,8245.515457587428,-3357.218888357528,9.149244417277595,843.7132793914129,1.4324423733653842,7401.802178196015,9147.137476191308,10000
87,4774.48,4782.236958069736,6353.500986570632,0.0016246707640907578,0.0352782408789721,168.8776500029852,0.16874265587828263,0,buy,False,0,0,0,0,0.07551525499981988,7682.438347685821,-3862.1579789066645,9.317987073155878,674.8356293884277,1.4677206142443562,7007.602718297393,9315.846383538415,10000
88,4956.52,4956.52,6353.500986570632,0.0018609516433973486,0,0,0,0,hold,False,0,0,0.03812771233725998,0,0.11364296733707986,7949.622208302865,-3628.136103954872,9.317987073155878,674.8356293884277,1.4677206142443562,7274.786578914437,9315.846383538415,10000
89,5199.98,5199.98,6353.500986570632,0.00155748756382877,0,0,0,0,hold,False,0,0,0.04911914004180329,0,0.16276210737888314,8306.953469046794,-3315.1556289177206,9.317987073155878,674.8356293884277,1.4677206142443562,7632.117839658366,9315.846383538415,10000
90,5385.87,5385.87,6353.500986570632,0.0018056053660505927,0,0,0,0,hold,False,0,0,0.035748214416209415,0,0.19851032179509254,8579.788054028679,-3076.184379001281,9.317987073155878,674.8356293884277,1.4677206142443562,7904.952424640251,9315.846383538415,10000
91,5276.38,5276.38,6353.500986570632,0.001531714271960207,0,0,0,0,hold,False,0,0,-0.020329120457790444,0,0.1781812013373021,8419.087323975064,-3216.939460788095,9.317987073155878,674.8356293884277,1.4677206142443562,7744.251694586636,9315.846383538415,10000
92,5584.33,5584.33,6353.500986570632,0.001238811562425949,0,0,0,0,hold,False,0,0,0.05836387826502249,0,0.23654507960232457,8871.071887131613,-2821.0537412132535,9.317987073155878,674.8356293884277,1.4677206142443562,8196.236257743185,9315.846383538415,10000
93,5595.31,5595.31,6353.500986570632,0.001999769976323254,0,0,0,0,hold,False,0,0,0.0019662161799179046,0,0.23851129578224248,8887.187459476017,-2806.9383809244664,9.317987073155878,674.8356293884277,1.4677206142443562,8212.35183008759,9315.846383538415,10000
94,5403.56,5403.56,6353.500986570632,0.0013969785346184794,0,0,0,0,hold,False,0,0,-0.03426977236292539,0,0.2042415234193171,8605.752031694661,-3053.44296520268,9.317987073155878,674.8356293884277,1.4677206142443562,7930.916402306234,9315.846383538415,10000
95,5525.06,5525.06,6353.500986570632,0.0014364211638387557,0,0,0,0,hold,False,0,0,0.022485176439236396,0,0.22672669985855348,8784.080086325352,-2897.248404630044,9.317987073155878,674.8356293884277,1.4677206142443562,8109.244456936924,9315.846383538415,10000
96,5608.0,5608.0,6353.500986570632,0.0010055205209386295,0,0,0,0,hold,False,0,0,0.015011601683963439,0,0.2417383015425169,8905.812834070777,-2790.6247268202133,9.317987073155878,674.8356293884277,1.4677206142443562,8230.97720468235,9315.846383538415,10000
97,5394.36,5384.335921924545,6353.500986570634,0.0018582515952689463,1.0274044299710492,5526.358688058894,5.5318905786375305,-1001.2563713692052,sell,False,0,0,-0.7114286733238231,0,-0.4696903717813062,8576.418329243877,-3065.27004304028,14.84987765179341,6201.194317447322,0.440316184273307,2375.224011796556,14847.736962175946,10000
98,5212.37,5212.37,6353.500986570634,0.0012334409414075024,0,0,0,0,hold,False,0,0,-0.03373708836636791,0,-0.503427460147674,8496.285186867979,-3299.227640395128,14.84987765179341,6201.194317447322,0.440316184273307,2295.090869420657,14847.736962175946,10000
99,5196.73,5196.73,6353.500986570634,0.0016758063344594824,0,0,0,0,hold,False,0,0,-0.0030005544502788367,0,-0.5064280145979528,8489.398641745944,-3319.3336727190463,14.84987765179341,6201.194317447322,0.440316184273307,2288.2043242986224,14847.736962175946,10000
100,5183.87,5183.87,6353.500986570634,0.001727367894905217,0,0,0,0,hold,False,0,0,-0.0024746330865755618,0,-0.5089026476845284,8483.73617561619,-3335.865870652907,14.84987765179341,6201.194317447322,0.440316184273307,2282.5418581688677,14847.736962175946,10000
101,4985.34,4994.943942570648,5865.500189127472,0.0019264368269059887,0.2482491955812832,1241.231054580256,1.2402388634894643,0,buy,False,0,0,0,0,-0.5089026476845284,8392.695793671348,-3591.086497076655,16.090116515282872,4959.963262867066,0.6885653798545902,3432.7325308042828,16087.727777892713,10000
102,5391.08,5391.08,5865.500189127472,0.0013188062518441172,0,0,0,0,hold,False,0,0,0.08138662558621881,0,-0.42751602209830963,8672.07431089355,-3069.486653399771,16.090116515282872,4959.963262867066,0.6885653798545902,3712.1110480264842,16087.727777892713,10000
103,5356.47,5363.495472568115,5760.361631040588,0.0013115862812849866,0.1849156504588255,992.786246695472,0.9919926525734133,0,buy,False,0,0,0,0,-0.42751602209830963,8645.951950614497,-3113.9796060040417,17.082109167856284,3967.177016171594,0.8734810303134157,4678.774934442902,17079.522031935612,10000
104,5499.89,5507.681202852947,5725.3739613756015,0.0014166106691127257,0.14403097908839735,794.0701515569062,0.7934354032343189,0,buy,False,0,0,0,0,-0.42751602209830963,8769.310990003625,-2929.6057469313873,17.875544571090604,3173.1068646146878,1.017512009401813,5596.204125388938,17872.798748089284,10000
105,5601.24,5601.24,5725.3739613756015,0.0013269147538337996,0,0,0,0,hold,False,0,0,0.01842764128009812,0,-0.40908838081821153,8872.435832156498,-2799.3150579269713,17.875544571090604,3173.1068646146878,1.017512009401813,5699.328967541811,17872.798748089284,10000
106,5578.6,5588.211690818956,5712.165921456185,0.001722957519620677,0.11354159143448042,635.129070021276,0.6346213729229375,0,buy,False,0,0,0,0,-0.40908838081821153,8847.673412218759,-2828.419953822974,18.51016594401354,2537.977794593412,1.1310536008362935,6309.695617625347,18507.29319673764,10000
107,5451.3,5451.3,5712.165921456185,0.0013406769832021452,0,0,0,0,hold,False,0,0,-0.022819345355465606,0,-0.4319077261736771,8703.690288832298,-2992.0707156410535,18.51016594401354,2537.977794593412,1.1310536008362935,6165.712494238886,18507.29319673764,10000
108,5482.84,5482.84,5712.165921456185,0.0015054336984578263,0,0,0,0,hold,False,0,0,0.005785775869975969,0,-0.42612195030370115,8739.363719402674,-2951.5244074891116,18.51016594401354,2537.977794593412,1.1310536008362935,6201.385924809263,18507.29319673764,10000
109,5548.5,5548.5,5712.165921456185,0.001948745320961029,0,0,0,0,hold,False,0,0,0.011975545520204836,0,-0.4141464047834963,8813.628698833585,-2867.1150671829446,18.51016594401354,2537.977794593412,1.1310536008362935,6275.650904240174,18507.29319673764,10000
110,5573.97,5573.97,5712.165921456185,0.0018557072792307235,0,0,0,0,hold,False,0,0,0.004590429845904376,0,-0.40955597493759194,8842.436634046888,-2834.37205929994,18.51016594401354,2537.977794593412,1.1310536008362935,6304.458839453475,18507.29319673764,10000
111,5506.94,5506.94,5712.165921456185,0.0011850875803128063,0,0,0,0,hold,False,0,0,-0.012025540144636615,0,-0.4215815150822286,8766.62211118283,-2920.542605762359,18.51016594401354,2537.977794593412,1.1310536008362935,6228.644316589418,18507.29319673764,10000
112,5431.06,5431.06,5712.165921456185,0.0014623300256285522,0,0,0,0,hold,False,0,0,-0.013778977072566475,0,-0.43536049215479505,8680.797763951374,-3018.090286883771,18.51016594401354,2537.977794593412,1.1310536008362935,6142.819969357961,18507.29319673764,10000
113,5426.0,5426.0,5712.165921456185,0.0011579529947108992,0,0,0,0,hold,False,0,0,-0.000931678162274099,0,-0.43629217031706913,8675.07463273114,-3024.595179694451,18.51016594401354,2537.977794593412,1.1310536008362935,6137.096838137729,18507.29319673764,10000
114,5500.4,5500.4,5712.165921456185,0.00147637474594198,0,0,0,0,hold,False,0,0,0.013711758201253078,0,-0.42258041211581604,8759.22502063336,-2928.950115442565,18.51016594401354,2537.977794593412,1.1310536008362935,6221.247226039948,18507.29319673764,10000
115,5351.61,5351.61,5712.165921456185,0.001387654226731528,0,0,0,0,hold,False,0,0,-0.027050759944731235,0,-0.44963117206054726,8590.93555536493,-3120.227388426948,18.51016594401354,2537.977794593412,1.1310536008362935,6052.957760771516,18507.29319673764,10000
116,5233.7,5233.7,5712.165921456185,0.0010255904021888539,0,0,0,0,hold,False,0,0,-0.02203262195862549,0,-0.47166379401917274,8457.573025290321,-3271.8068175390426,18.51016594401354,2537.977794593412,1.1310536008362935,5919.595230696909,18507.29319673764,10000
117,5385.03,5385.03,5712.165921456185,0.001313653584216292,0,0,0,0,hold,False,0,0,0.028914534650438466,0,-0.44274925936873427,8628.735366704877,-3077.2642426299317,18.51016594401354,2537.977794593412,1.1310536008362935,6090.757572111465,18507.29319673764,10000
118,5448.38,5448.38,5712.165921456185,0.0014308847633169018,0,0,0,0,hold,False,0,0,0.011764094164749389,0,-0.4309851652039849,8700.387612317856,-2995.8245273025523,18.51016594401354,2537.977794593412,1.1310536008362935,6162.409817724445,18507.29319673764,10000
119,5425.53,5425.53,5712.165921456185,0.0019579959505460383,0,0,0,0,hold,False,0,0,-0.004193907179748986,0,-0.4351790723837339,8674.543037538748,-3025.19938910572,18.51016594401354,2537.977794593412,1.1310536008362935,6136.565242945335,18507.29319673764,10000
120,5300.0,5300.0,5712.165921456185,0.001938906192508168,0,0,0,0,hold,False,0,0,-0.023136910126752473,0,-0.45831598251048633,8532.561879025769,-3186.5747239919992,18.51016594401354,2537.977794593412,1.1310536008362935,5994.584084432356,18507.29319673764,10000
121,5369.57,5369.57,5712.165921456185,0.0010466292011900465,0,0,0,0,hold,False,0,0,0.013126415094339523,0,-0.4451895674161468,8611.249278035948,-3097.1388756048536,18.51016594401354,2537.977794593412,1.1310536008362935,6073.271483442536,18507.29319673764,10000
122,5311.38,5311.38,5712.165921456185,0.0011983058219235806,0,0,0,0,hold,False,0,0,-0.010836994396199291,0,-0.4560265618123461,8545.433269003284,-3171.945142927665,18.51016594401354,2537.977794593412,1.1310536008362935,6007.455474409872,18507.29319673764,10000
123,5387.61,5387.61,5712.165921456185,0.0017189282806006694,0,0,0,0,hold,False,0,0,0.014352202252521934,0,-0.44167435955982415,8631.653484995035,-3073.9475186276486,18.51016594401354,2537.977794593412,1.1310536008362935,6093.675690401623,18507.29319673764,10000
124,5396.66,5396.66,5712.165921456185,0.001793305102483576,0,0,0,0,hold,False,0,0,0.0016797800880168177,0,-0.4399945794718073,8641.889520082605,-3062.3132735808804,18.51016594401354,2537.977794593412,1.1310536008362935,6103.911725489192,18507.29319673764,10000
125,5443.8,5443.8,5712.165921456185,0.0014930553909713222,0,0,0,0,hold,False,0,0,0.008735032408934454,0,-0.43125954706287284,8695.207386826027,-3001.7123551825744,18.51016594401354,2537.977794593412,1.1310536008362935,6157.229592232615,18507.29319673764,10000
126,5386.85,5386.85,5712.165921456185,0.001395876216280855,0,0,0,0,hold,False,0,0,-0.010461442374811709,0,-0.44172098943768456,8630.7938842584,-3074.924538101189,18.51016594401354,2537.977794593412,1.1310536008362935,6092.816089664988,18507.29319673764,10000
127,5334.31,5334.31,5712.165921456185,0.0011833585404865557,0,0,0,0,hold,False,0,0,-0.009753380918347486,0,-0.45147437035603205,8571.36832807046,-3142.4674369693885,18.51016594401354,2537.977794593412,1.1310536008362935,6033.390533477049,18507.29319673764,10000
128,5300.76,5300.76,5712.165921456185,0.0011341322615745005,0,0,0,0,hold,False,0,0,-0.006289473240212823,0,-0.4577638435962449,8533.421479762404,-3185.597704518458,18.51016594401354,2537.977794593412,1.1310536008362935,5995.443685168992,18507.29319673764,10000
129,5273.08,5273.08,5712.165921456185,0.001224866533368556,0,0,0,0,hold,False,0,0,-0.00522189270972474,0,-0.4629857363059696,8502.113916091253,-3221.181782186364,18.51016594401354,2537.977794593412,1.1310536008362935,5964.136121497842,18507.29319673764,10000
130,5172.06,5172.06,5712.165921456185,0.0014875577303129035,0,0,0,0,hold,False,0,0,-0.019157683934247084,0,-0.4821434202402167,8387.854881334773,-3351.048239050954,18.51016594401354,2537.977794593412,1.1310536008362935,5849.8770867413605,18507.29319673764,10000
131,5200.07,5200.07,5712.165921456185,0.0013050260065198102,0,0,0,0,hold,False,0,0,0.005415637096243845,0,-0.4767277831439729,8419.535692694197,-3315.039929243222,18.51016594401354,2537.977794593412,1.1310536008362935,5881.557898100784,18507.29319673764,10000
132,5153.42,5153.42,5712.165921456185,0.0015174476561676455,0,0,0,0,hold,False,0,0,-0.008971033082246877,0,-0.4856988162262198,8366.772042215183,-3375.0109271914807,18.51016594401354,2537.977794593412,1.1310536008362935,5828.794247621771,18507.29319673764,10000
133,5197.47,5197.47,5712.165921456185,0.0010928760036545708,0,0,0,0,hold,False,0,0,0.00854772170713828,0,-0.4771510945190815,8416.594953332024,-3318.3823642842817,18.51016594401354,2537.977794593412,1.1310536008362935,5878.617158738611,18507.29319673764,10000
134,5178.64,5178.64,5712.165921456185,0.001896985499448891,0,0,0,0,hold,False,0,0,-0.003622916534390739,0,-0.48077401105347223,8395.297214028276,-3342.589307293193,18.51016594401354,2537.977794593412,1.1310536008362935,5857.319419434863,18507.29319673764,10000
135,5255.8,5255.8,5712.165921456185,0.0019963222671293295,0,0,0,0,hold,False,0,0,0.014899664776852535,0,-0.46587434627661967,8482.569309868803,-3243.396119690028,18.51016594401354,2537.977794593412,1.1310536008362935,5944.591515275391,18507.29319673764,10000
136,5252.24,5252.24,5712.165921456185,0.001225560732939203,0,0,0,0,hold,False,0,0,-0.0006773469310096412,0,-0.4665516932076293,8478.542759049826,-3247.972684592404,18.51016594401354,2537.977794593412,1.1310536008362935,5940.564964456414,18507.29319673764,10000
137,5293.5,5293.5,5712.165921456185,0.0011490689292568935,0,0,0,0,hold,False,0,0,0.007855695855482596,0,-0.4586959973521467,8525.210030620332,-3194.9308115946505,18.51016594401354,2537.977794593412,1.1310536008362935,5987.232236026919,18507.29319673764,10000
138,5272.23,5272.23,5712.165921456185,0.001413604623337051,0,0,0,0,hold,False,0,0,-0.004018135449135686,0,-0.46271413280128243,8501.152520530544,-3222.274501334404,18.51016594401354,2537.977794593412,1.1310536008362935,5963.174725937131,18507.29319673764,10000
139,5230.24,5230.24,5712.165921456185,0.0016014092016695465,0,0,0,0,hold,False,0,0,-0.007964371812307122,0,-0.47067850461358957,8453.659579831427,-3276.2548272475315,18.51016594401354,2537.977794593412,1.1310536008362935,5915.681785238015,18507.29319673764,10000
140,5244.91,5244.91,5712.165921456185,0.0010154768027470981,0,0,0,0,hold,False,0,0,0.0028048426076049526,0,-0.4678736620059846,8470.252136155696,-3257.3957803043168,18.51016594401354,2537.977794593412,1.1310536008362935,5932.274341562284,18507.29319673764,10000
141,5430.88,5430.88,5712.165921456185,0.0015058948821859552,0,0,0,0,hold,False,0,0,0.03545723377522219,0,-0.43241642823076243,8680.594174303222,-3018.321686232768,18.51016594401354,2537.977794593412,1.1310536008362935,6142.61637970981,18507.29319673764,10000
142,5429.99,5429.99,5712.165921456185,0.0015802199763298712,0,0,0,0,hold,False,0,0,-0.0001638776772826358,0,-0.4325803059080451,8679.587536598476,-3019.4658274583617,18.51016594401354,2537.977794593412,1.1310536008362935,6141.609742005065,18507.29319673764,10000
143,5307.78,5307.78,5712.165921456185,0.0014204641764597118,0,0,0,0,hold,False,0,0,-0.022506487120602405,0,-0.45508679302864746,8541.361476040274,-3176.573129907595,18.51016594401354,2537.977794593412,1.1310536008362935,6003.383681446861,18507.29319673764,10000
144,5333.78,5333.78,5712.165921456185,0.0014129400711313962,0,0,0,0,hold,False,0,0,0.004898469793397632,0,-0.4501883232352498,8570.768869662017,-3143.14877949699,18.51016594401354,2537.977794593412,1.1310536008362935,6032.791075068605,18507.29319673764,10000
145,5314.77,5314.77,5712.165921456185,0.0016661882934796259,0,0,0,0,hold,False,0,0,-0.0035640765085923243,0,-0.4537523997438421,8549.26754071012,-3167.5871218548973,18.51016594401354,2537.977794593412,1.1310536008362935,6011.289746116708,18507.29319673764,10000
146,5324.48,5324.48,5712.165921456185,0.00197188639628184,0,0,0,0,hold,False,0,0,0.0018269840463462324,0,-0.4519254156974959,8560.25007117424,-3155.104412528476,18.51016594401354,2537.977794593412,1.1310536008362935,6022.272276580828,18507.29319673764,10000
147,5291.33,5291.33,5712.165921456185,0.0012211302860394278,0,0,0,0,hold,False,0,0,-0.0062259600937555675,0,-0.4581513757912515,8522.755644306517,-3197.720459301998,18.51016594401354,2537.977794593412,1.1310536008362935,5984.777849713105,18507.29319673764,10000
148,5302.71,5302.71,5712.165921456185,0.0012577427862843556,0,0,0,0,hold,False,0,0,0.002150688012276621,0,-0.45600068777897484,8535.627034284033,-3183.0908782376628,18.51016594401354,2537.977794593412,1.1310536008362935,5997.6492396906215,18507.29319673764,10000
149,5307.63,5307.63,5712.165921456185,0.001007512917123559,0,0,0,0,hold,False,0,0,0.0009278274693506528,0,-0.4550728603096242,8541.191818000148,-3176.765962698425,18.51016594401354,2537.977794593412,1.1310536008362935,6003.2140234067365,18507.29319673764,10000
150,5312.35,5312.35,5712.165921456185,0.0015125583839177214,0,0,0,0,hold,False,0,0,0.0008892858017608584,0,-0.45418357450786334,8546.530390996097,-3170.6981575469617,18.51016594401354,2537.977794593412,1.1310536008362935,6008.552596402684,18507.29319673764,10000
151,5186.43,5186.43,5712.165921456185,0.0017219331168879324,0,0,0,0,hold,False,0,0,-0.02370325750374125,0,-0.4778868320116046,8404.108121578789,-3332.5748576894002,18.51016594401354,2537.977794593412,1.1310536008362935,5866.130326985378,18507.29319673764,10000
152,5903.77,5903.77,5712.165921456185,0.0010698072227780348,0,0,0,0,hold,False,0,0,0.13831093835258548,0,-0.3395758936590191,9215.458111602697,-2410.397029860801,18.51016594401354,2537.977794593412,1.1310536008362935,6677.480317009285,18507.29319673764,10000
153,5367.76,5367.76,5712.165921456185,0.0016163163969951145,0,0,0,0,hold,False,0,0,-0.09079113854367629,0,-0.43036703220269534,8609.202071018435,-3099.465724614206,18.51016594401354,2537.977794593412,1.1310536008362935,6071.224276425023,18507.29319673764,10000
154,5361.3,5361.3,5712.165921456185,0.0014756789648155653,0,0,0,0,hold,False,0,0,-0.0012034815267448725,0,-0.4315705137294402,8601.895464757032,-3107.7703901393024,18.51016594401354,2537.977794593412,1.1310536008362935,6063.917670163621,18507.29319673764,10000
155,5254.74,5254.74,5712.165921456185,0.0010468089920780419,0,0,0,0,hold,False,0,0,-0.019875776397515588,0,-0.4514462901269558,8481.370393051917,-3244.75880474523,18.51016594401354,2537.977794593412,1.1310536008362935,5943.392598458505,18507.29319673764,10000
156,5301.5,5301.5,5712.165921456185,0.0013565815353343807,0,0,0,0,hold,False,0,0,0.008898632472776972,0,-0.44254765765417886,8534.258459427023,-3184.6463960836954,18.51016594401354,2537.977794593412,1.1310536008362935,5996.28066483361,18507.29319673764,10000
157,5335.63,5335.63,5712.165921456185,0.0010817324620757828,0,0,0,0,hold,False,0,0,0.006437800622465383,0,-0.43610985703171345,8572.861318823565,-3140.7705084100817,18.51016594401354,2537.977794593412,1.1310536008362935,6034.883524230153,18507.29319673764,10000
