trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,4604.12,4604.12,0,0.0019803577927569697,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.04457006608189724,10000.0,444.728770802707,0,10000,0,0.0,0,10000
65,4583.61,4583.61,0,0.0014747499921610304,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.04011536029664398,10000.0,398.20057712201015,0,10000,0,0.0,0,10000
66,4579.61,4579.61,0,0.0012803155913198956,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.03924268570172862,10000.0,389.12633164552244,0,10000,0,0.0,0,10000
67,4590.49,4590.49,0,0.0012015237591255273,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.041618433854955665,10000.0,413.8082793415724,0,10000,0,0.0,0,10000
68,4588.0,4588.0,0,0.0013724796208927194,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.04107600810084232,10000.0,408.1595615324586,0,10000,0,0.0,0,10000
69,4550.02,4550.02,0,0.0011996079632197888,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.03279789127433849,10000.0,321.99960073319926,0,10000,0,0.0,0,10000
70,4552.69,4552.69,0,0.0015115105339321305,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.033384701881764206,10000.0,328.056659588754,0,10000,0,0.0,0,10000
71,4482.0,4482.0,0,0.0013345791940869657,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.017857617894055926,10000.0,167.692056405509,0,10000,0,0.0,0,10000
72,4477.1,4477.1,0,0.001730730262999107,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.016764355957420575,10000.0,156.57610569681128,0,10000,0,0.0,0,10000
73,4498.35,4498.35,0,0.0019393176679739503,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.021510731959743505,10000.0,204.78303479065653,0,10000,0,0.0,0,10000
74,4570.0,4570.0,0,0.0019883702259621636,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.03743879447155331,10000.0,367.3254568882585,0,10000,0,0.0,0,10000
75,4585.31,4585.31,0,0.0013048955711077097,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.04078890388074377,10000.0,402.05713144952097,0,10000,0,0.0,0,10000
76,4558.16,4558.16,0,0.0015165937485694544,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.03486782111861852,10000.0,340.46569027785154,0,10000,0,0.0,0,10000
77,4546.77,4546.77,0,0.001559249104734724,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.032369005807177186,10000.0,314.6267762835523,0,10000,0,0.0,0,10000
78,4589.99,4589.99,0,0.0012316055510488881,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.04187465487233758,10000.0,412.6739986570101,0,10000,0,0.0,0,10000
79,4600.0,4600.0,0,0.0017225284068262973,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.04405548751031723,10000.0,435.38229796192354,0,10000,0,0.0,0,10000
80,4556.0,4556.0,0,0.0018527877119081141,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.034490270119012886,10000.0,335.5655977205497,0,10000,0,0.0,0,10000
81,4536.82,4536.82,0,0.0015705945219752963,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.030280436932006678,10000.0,292.05459066078583,0,10000,0,0.0,0,10000
82,4547.74,4547.74,0,0.0011781854695020755,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.032687409216558425,10000.0,316.82728081159985,0,10000,0,0.0,0,10000
83,4547.26,4547.26,0,0.0012290237335248076,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.03258186228555543,10000.0,315.73837135442227,0,10000,0,0.0,0,10000
84,4547.9,4547.9,0,0.0011773781132148494,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.0327226063820002,10000.0,317.19025063065783,0,10000,0,0.0,0,10000
85,4555.14,4555.14,0,0.0018772713914055315,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.034314549916378854,10000.0,333.61463494310374,0,10000,0,0.0,0,10000
86,4569.66,4569.66,0,0.0011789114258073628,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.037502157761582194,10000.0,366.5541460227578,0,10000,0,0.0,0,10000
87,4574.8,4574.8,0,0.0015420955146341858,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.03862696792251328,10000.0,378.2145514600452,0,10000,0,0.0,0,10000
88,4596.54,4596.54,0,0.0011096236689369541,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.04337908823378367,10000.0,427.5330756247604,0,10000,0,0.0,0,10000
89,4593.66,4593.66,0,0.001899496930635101,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.04275252999650082,10000.0,420.99961888168946,0,10000,0,0.0,0,10000
90,4591.56,4591.56,0,0.0017551180836624053,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.04229537818291439,10000.0,416.2356400065328,0,10000,0,0.0,0,10000
91,4598.54,4598.54,0,0.0011820182895331713,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.043815558688014955,10000.0,432.07019836300606,0,10000,0,0.0,0,10000
92,4572.99,4572.99,0,0.0015852096404547753,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.03825944740051932,10000.0,374.1084553819346,0,10000,0,0.0,0,10000
93,4592.16,4592.16,0,0.001305532338907976,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.04245145306858334,10000.0,417.5967768280061,0,10000,0,0.0,0,10000
94,4586.51,4586.51,0,0.0011576018927419776,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.04122109524133001,10000.0,404.7794050924658,0,10000,0,0.0,0,10000
95,4583.02,4583.02,0,0.0019322158604229709,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.04046016808756826,10000.0,396.862125914231,0,10000,0,0.0,0,10000
96,4632.96,4632.96,0,0.001511490249139169,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.05135691302867688,10000.0,510.1540806881894,0,10000,0,0.0,0,10000
97,4656.67,4656.67,0,0.001007819641081947,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.05647459157543749,10000.0,563.9416707500768,0,10000,0,0.0,0,10000
98,4673.87,4673.87,0,0.0018929240966543848,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.06016821813690734,10000.0,602.9609262989779,0,10000,0,0.0,0,10000
99,4685.55,4685.55,0,0.0013116455303217264,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.06266721789513774,10000.0,629.4577230903251,0,10000,0,0.0,0,10000
100,4685.55,4685.55,0,0.0015153370742485297,0,0,0,0,hold,False,0,0,-0.0,0,-0.06266721789513774,10000.0,629.4577230903251,0,10000,0,0.0,0,10000
101,4648.82,4648.82,0,0.001686864839900503,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.05482822354015263,10000.0,546.133464002467,0,10000,0,0.0,0,10000
102,4684.98,4684.98,0,0.0013965752138503946,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.06260654147889835,10000.0,628.1646431099234,0,10000,0,0.0,0,10000
103,4650.55,4650.55,0,0.0018203253463763011,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.05525752398042464,10000.0,550.0580751710495,0,10000,0,0.0,0,10000
104,4700.13,4700.13,0,0.00106415310682564,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.06591862858095575,10000.0,662.5333478521261,0,10000,0,0.0,0,10000
105,4698.77,4698.77,0,0.0018834683616692645,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.06562927488222833,10000.0,659.4481043901196,0,10000,0,0.0,0,10000
106,4673.14,4673.14,0,0.0016969255047882866,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.060174655907475345,10000.0,601.3048764995183,0,10000,0,0.0,0,10000
107,4724.71,4724.71,0,0.0011338507240810738,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.07121006250774833,10000.0,718.2945863051482,0,10000,0,0.0,0,10000
108,4697.0,4697.0,0,0.0019096176016746395,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.06534515228045396,10000.0,655.4327507667731,0,10000,0,0.0,0,10000
109,4724.89,4724.89,0,0.0010078381571082887,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.07128298493959816,10000.0,718.7029273515909,0,10000,0,0.0,0,10000
110,4721.05,4721.05,0,0.001089661131232782,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.07047026760649619,10000.0,709.9916516941612,0,10000,0,0.0,0,10000
111,4725.0,4725.0,0,0.0014038465446782492,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.07130694588781068,10000.0,718.9524691021943,0,10000,0,0.0,0,10000
112,4735.96,4735.96,0,0.0010252932233794409,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.0736265226073874,10000.0,743.8159017077724,0,10000,0,0.0,0,10000
113,4714.73,4714.73,0,0.0018884179109448609,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.06914379893573468,10000.0,695.6543438413082,0,10000,0,0.0,0,10000
114,4672.0,4672.0,0,0.0014966518641073966,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.06008071366892204,10000.0,598.7187165387186,0,10000,0,0.0,0,10000
115,4664.14,4664.14,0,0.0010913363120924394,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.058398350655223474,10000.0,580.88782417742,0,10000,0,0.0,0,10000
116,4666.66,4666.66,0,0.0010972677013327001,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.058938643185035944,10000.0,586.6045988276055,0,10000,0,0.0,0,10000
117,4707.5,4707.5,0,0.001330415474520393,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.06769008425852323,10000.0,679.2526451425565,0,10000,0,0.0,0,10000
118,4749.99,4749.99,0,0.0010233851664906586,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.0767161065633559,10000.0,775.6438177165564,0,10000,0,0.0,0,10000
119,4742.46,4742.46,0,0.0010830259387180727,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.07513084006805806,10000.0,758.5615506070662,0,10000,0,0.0,0,10000
120,4761.42,4761.42,0,0.0017648087350155186,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.07912876519552356,10000.0,801.5734741656233,0,10000,0,0.0,0,10000
121,4775.0,4775.0,0,0.0014390670038636696,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.08198085553832044,10000.0,832.3805375583015,0,10000,0,0.0,0,10000
122,4793.0,4793.0,0,0.0011717409050616826,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.08575048904617384,10000.0,873.2146422024998,0,10000,0,0.0,0,10000
123,4777.02,4777.02,0,0.0013258823567516814,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.08241646025418561,10000.0,836.9630315239283,0,10000,0,0.0,0,10000
124,4725.81,4725.81,0,0.0014301375885185218,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.07169638790782742,10000.0,720.7900038111839,0,10000,0,0.0,0,10000
125,4803.83,4803.83,0,0.0011254476994963312,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.08820572704757268,10000.0,897.7831618300934,0,10000,0,0.0,0,10000
126,4780.8,4780.8,0,0.0016899472613972925,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.08341163566632069,10000.0,845.538193499211,0,10000,0,0.0,0,10000
127,4792.97,4792.97,0,0.0011555705291337278,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.08595723472923905,10000.0,873.1465853614263,0,10000,0,0.0,0,10000
128,4771.08,4771.08,0,0.001417669116309191,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.08139012915586799,10000.0,823.4877769913419,0,10000,0,0.0,0,10000
129,4813.24,4813.24,0,0.0018455642122043958,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.09022670284568243,10000.0,919.1303243135317,0,10000,0,0.0,0,10000
130,4819.67,4819.67,0,0.0019863376669004675,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.09156260132570843,10000.0,933.717173916988,0,10000,0,0.0,0,10000
131,4770.63,4770.63,0,0.0016287730222650457,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.08138763084017726,10000.0,822.4669243752378,0,10000,0,0.0,0,10000
132,4843.17,4843.17,0,0.0013126522193039566,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.09659316973126711,10000.0,987.0283660913592,0,10000,0,0.0,0,10000
133,4834.91,4834.91,0,0.001353399461068152,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.09488767518946903,10000.0,968.2900491824093,0,10000,0,0.0,0,10000
134,4885.55,4885.55,0,0.0010371589445476582,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.1053614999349142,10000.0,1083.1699969147558,0,10000,0,0.0,0,10000
135,4932.38,4932.38,0,0.0015815935070372538,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.11494690997063176,10000.0,1189.406725830746,0,10000,0,0.0,0,10000
136,4839.96,4839.96,0,0.001087095247428378,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.09620950531000137,10000.0,979.7462840964763,0,10000,0,0.0,0,10000
137,4788.07,4788.07,0,0.0018439193354859913,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.08548834232518325,10000.0,862.0306346527268,0,10000,0,0.0,0,10000
138,4794.11,4794.11,0,0.0018649946893858336,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.08674981093362047,10000.0,875.7327453222242,0,10000,0,0.0,0,10000
139,4473.35,4473.35,0,0.0018148849123485042,0,0,0,0,hold,False,0,0,0.06690710058801307,0,-0.019842710345607403,10000.0,148.06900056260383,0,10000,0,0.0,0,10000
140,4696.44,4696.44,0,0.0013223985745178172,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.0697136124659421,10000.0,654.1623564000638,0,10000,0,0.0,0,10000
141,4697.71,4697.71,0,0.0015238363673436633,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.06998403005884235,10000.0,657.0434293388498,0,10000,0,0.0,0,10000
142,4628.86,4628.86,0,0.0013575085865356737,0,0,0,0,hold,False,0,0,0.014656077109911077,0,-0.055327952948931274,10000.0,500.8529790747889,0,10000,0,0.0,0,10000
143,4604.02,4604.02,0,0.00183953476223082,0,0,0,0,hold,False,0,0,0.005366332099047981,0,-0.049961620849883294,10000.0,444.501914665796,0,10000,0,0.0,0,10000
144,4625.56,4625.56,0,0.0017134515059175383,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,-0.05464014092581693,10000.0,493.36672655668735,0,10000,0,0.0,0,10000
145,4630.01,4630.01,0,0.0017154285526294678,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,-0.05560218660244847,10000.0,503.46182464928097,0,10000,0,0.0,0,10000
146,4604.97,4604.97,0,0.0016975825890362694,0,0,0,0,hold,False,0,0,0.005408195662644349,0,-0.050193990939804124,10000.0,446.6570479664606,0,10000,0,0.0,0,10000
147,4618.39,4618.39,0,0.0016894340021076793,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,-0.05310823359502231,10000.0,477.1011415400808,0,10000,0,0.0,0,10000
148,4483.94,4483.94,0,0.0019706869797365377,0,0,0,0,hold,False,0,0,0.029111876649655123,0,-0.023996356945367184,10000.0,172.09306546160587,0,10000,0,0.0,0,10000
149,4460.19,4460.19,0,0.001486149937124774,0,0,0,0,hold,False,0,0,0.005296681043903353,0,-0.01869967590146383,10000.0,118.21473294495445,0,10000,0,0.0,0,10000
150,4439.0,4439.0,0,0.0019002681368652258,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,-0.013948757218627537,10000.0,70.14391753325617,0,10000,0,0.0,0,10000
151,4530.01,4530.01,0,0.001904569919325947,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,-0.034451122616239664,10000.0,276.6056877370647,0,10000,0,0.0,0,10000
152,4486.06,4486.06,0,0.0017880337090587094,0,0,0,0,hold,False,0,0,0.00970196533782482,0,-0.024749157278414844,10000.0,176.90241556414549,0,10000,0,0.0,0,10000
153,4509.77,4509.77,0,0.0010125094169724977,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,-0.03003441873278684,10000.0,230.69000562603287,0,10000,0,0.0,0,10000
154,4351.19,4351.19,0,0.0019512229411739622,0,0,0,0,hold,False,0,0,0.03516365579619378,0,0.005129237063406941,10000.0,-129.05845628936186,0,10000,0,0.0,0,10000
155,4299.53,4299.53,0,0.0012176326599853578,0,0,0,0,hold,False,0,0,0.011872614158425594,0,0.017001851221832537,10000.0,-246.2523366182122,0,10000,0,0.0,0,10000
156,4405.0,4405.0,0,0.0016352178194276074,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,-0.007528737005252809,10000.0,-6.987169016896587,0,10000,0,0.0,0,10000
157,4472.14,4472.14,0,0.0014897232328080056,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,-0.022770507720349366,10000.0,145.32404130596478,0,10000,0,0.0,0,10000
158,4600.53,4600.53,0,0.0019632612896898303,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,-0.051479358516612325,10000.0,436.58463548755753,0,10000,0,0.0,0,10000
159,4560.0,4560.0,0,0.0019237428087109237,0,0,0,0,hold,False,0,0,0.008809854516762144,0,-0.04266950399985018,10000.0,344.6398431970374,0,10000,0,0.0,0,10000
160,4568.91,4568.91,0,0.0010012880579064075,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,-0.0446234513682712,10000.0,364.8527249959152,0,10000,0,0.0,0,10000
161,4569.54,4569.54,0,0.001429752837718342,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,-0.044761339836199024,10000.0,366.281918658462,0,10000,0,0.0,0,10000
162,4690.79,4690.79,0,0.0010879484601834936,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.0712957393600023,10000.0,641.3449846645235,0,10000,0,0.0,0,10000
163,4675.12,4675.12,0,0.0013986055010074658,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.06795515067451434,10000.0,605.7966280103792,0,10000,0,0.0,0,10000
164,4605.12,4605.12,0,0.001583924872805508,0,0,0,0,hold,False,0,0,0.014972877701534935,0,-0.0529822729729794,10000.0,446.99733217182984,0,10000,0,0.0,0,10000
165,4620.87,4620.87,0,0.001617259137757681,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,-0.05640237928942718,10000.0,482.7271737355022,0,10000,0,0.0,0,10000
166,4621.44,4621.44,0,0.0017106528061958124,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,-0.056525732683917765,10000.0,484.0202537159021,0,10000,0,0.0,0,10000
167,4523.47,4523.47,0,0.0016895020752667688,0,0,0,0,hold,False,0,0,0.021199020218806118,0,-0.03532671246511165,10000.0,261.769296383005,0,10000,0,0.0,0,10000
168,4510.09,4510.09,0,0.001387447225639677,0,0,0,0,hold,False,0,0,0.002957906209171302,0,-0.032368806255940345,10000.0,231.41594526415065,0,10000,0,0.0,0,10000
169,4486.0,4486.0,0,0.0011043978108535592,0,0,0,0,hold,False,0,0,0.005341356824364956,0,-0.02702744943157539,10000.0,176.76630188199852,0,10000,0,0.0,0,10000
170,4510.99,4517.3828371062755,4521.901123600681,0.0014171694253978715,0.4426456804978023,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.02702744943157539,9995.17023826878,233.45765049636066,2.0,7998.4,0.4426456804978023,1996.770238268781,1999.6000000000001,10000
171,4303.1,4303.1,4521.901123600681,0.0010521836293472017,0,0,0,0,hold,False,0,0,-0.04608522741127763,0,-0.07311267684285302,9903.148627750094,-238.15357253044385,2.0,7998.4,0.4426456804978023,1904.7486277500932,1999.6000000000001,10000
172,4399.93,4399.93,4521.901123600681,0.0019003247753011333,0,0,0,0,hold,False,0,0,0.02250238200367177,0,-0.05061029483918125,9946.010008992695,-18.48877515834647,2.0,7998.4,0.4426456804978023,1947.6100089926954,1999.6000000000001,10000
173,4384.15,4384.15,4521.901123600681,0.0017191590815782958,0,0,0,0,hold,False,0,0,-0.0035864206930566263,0,-0.05419671553223788,9939.02506015444,-54.286673563094155,2.0,7998.4,0.4426456804978023,1940.6250601544398,1999.6000000000001,10000
174,4459.11,4459.11,4521.901123600681,0.0016541755318252999,0,0,0,0,hold,False,0,0,0.017097955133834334,0,-0.03709876039840354,9972.205780364555,115.76468666630171,2.0,7998.4,0.4426456804978023,1973.805780364555,1999.6000000000001,10000
175,4476.13,4476.13,4521.901123600681,0.0015857589529129675,0,0,0,0,hold,False,0,0,0.0038169051671747504,0,-0.03328185523122879,9979.739609846627,154.37560116876193,2.0,7998.4,0.4426456804978023,1981.3396098466278,1999.6000000000001,10000
176,4482.04,4482.04,4521.901123600681,0.0017586496823351002,0,0,0,0,hold,False,0,0,0.001320336987531581,0,-0.03196151824369721,9982.35564581837,167.78279886027485,2.0,7998.4,0.4426456804978023,1983.9556458183697,1999.6000000000001,10000
177,4529.0,4529.0,4521.901123600681,0.0011541319100291378,0,0,0,0,hold,False,0,0,0.010477371911004792,0,-0.021484146332692418,10003.142286974546,274.31444075425134,2.0,7998.4,0.4426456804978023,2004.7422869745465,1999.6000000000001,10000
178,4505.18,4505.18,4521.901123600681,0.0013555331312093972,0,0,0,0,hold,False,0,0,-0.0052594391697944965,0,-0.026743585502486913,9992.598466865089,220.27730894176057,2.0,7998.4,0.4426456804978023,1994.1984668650891,1999.6000000000001,10003.142286974546
179,4549.0,4549.0,4521.901123600681,0.001862645223253404,0,0,0,0,hold,False,0,0,0.009726581401852894,0,-0.017017004100634017,10011.995200584503,319.6856681366935,2.0,7998.4,0.4426456804978023,2013.5952005845027,1999.6000000000001,10003.142286974546
180,4521.19,4521.19,4521.901123600681,0.0015638006176632512,0,0,0,0,hold,False,0,0,-0.00611343152341183,0,-0.023130435624045848,9999.685224209858,256.5969764614056,2.0,7998.4,0.4426456804978023,2001.2852242098586,1999.6000000000001,10011.995200584503
181,4509.08,4509.08,4521.901123600681,0.0011088515441186394,0,0,0,0,hold,False,0,0,-0.002678498359945067,0,-0.025808933983990916,9994.32478501903,229.12469828133726,2.0,7998.4,0.4426456804978023,1995.9247850190302,1999.6000000000001,10011.995200584503
182,4438.11,4438.11,4521.901123600681,0.0011473072066452675,0,0,0,0,hold,False,0,0,-0.015739352595207937,0,-0.04154828657919885,9962.9102210741,68.12489791473672,2.0,7998.4,0.4426456804978023,1964.510221074101,1999.6000000000001,10011.995200584503
183,4411.81,4411.81,4521.901123600681,0.001853302275652499,0,0,0,0,hold,False,0,0,-0.005925945954471428,0,-0.04747423253367028,9951.26863967701,8.461733906826339,2.0,7998.4,0.4426456804978023,1952.8686396770092,1999.6000000000001,10011.995200584503
184,4408.0,4408.0,4521.901123600681,0.0018078757440953604,0,0,0,0,hold,False,0,0,-0.00086359113379776,0,-0.04833782366746804,9949.582159634312,-0.1814849095298996,2.0,7998.4,0.4426456804978023,1951.1821596343125,1999.6000000000001,10011.995200584503
185,4340.51,4340.51,4521.901123600681,0.0014542485782631002,0,0,0,0,hold,False,0,0,-0.015310798548094275,0,-0.06364862221556232,9919.708002657515,-153.28669171158435,2.0,7998.4,0.4426456804978023,1921.308002657516,1999.6000000000001,10011.995200584503
186,4409.65,4409.65,4521.901123600681,0.001513148757964587,0,0,0,0,hold,False,0,0,0.01592900373458394,0,-0.04771961848097838,9950.312525007133,3.561641349520869,2.0,7998.4,0.4426456804978023,1951.9125250071336,1999.6000000000001,10011.995200584503
187,4402.0,4402.0,4521.901123600681,0.0014535174422135332,0,0,0,0,hold,False,0,0,-0.0017348315625955655,0,-0.04945445004357395,9946.926285551326,-13.792853124263274,2.0,7998.4,0.4426456804978023,1948.5262855513256,1999.6000000000001,10011.995200584503
188,4459.77,4459.77,4521.901123600681,0.00104933083449778,0,0,0,0,hold,False,0,0,0.013123580190822482,0,-0.03633086985275147,9972.497926513683,117.26193716992384,2.0,7998.4,0.4426456804978023,1974.097926513684,1999.6000000000001,10011.995200584503
189,4186.96,4186.96,4521.901123600681,0.0011440313975970289,0,0,0,0,hold,False,0,0,-0.06117131600957012,0,-0.0975021858623216,9851.739758417078,-501.6242899402914,2.0,7998.4,0.4426456804978023,1853.3397584170782,1999.6000000000001,10011.995200584503
190,4351.95,4351.95,4521.901123600681,0.0018876139905096565,0,0,0,0,hold,False,0,0,0.039405678583029236,0,-0.05809650727929236,9924.77186924241,-127.3343496488269,2.0,7998.4,0.4426456804978023,1926.3718692424106,1999.6000000000001,10011.995200584503
