trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9371.22,9371.22,9414.814750729827,0.001970942783423274,0,0,0,0,hold,False,0,0,0.00032663831531471013,0,0.014233196203624844,9977.389222678388,-9.36034115138682,4.879168051200001,5116.92861435904,0.5186582545623034,4860.4606083193485,4878.19221758976,10016.887001077039
61,9344.16,9344.16,9414.814750729827,0.0019981890347237122,0,0,0,0,hold,False,0,0,-0.0028875642659118403,0,0.011345631937713005,9963.354330309932,-38.208955223881276,4.879168051200001,5116.92861435904,0.5186582545623034,4846.425715950893,4878.19221758976,10016.887001077039
62,9312.93,9312.93,9414.814750729827,0.0017027720572322647,0,0,0,0,hold,False,0,0,-0.0033421944829712526,0,0.008003437454741752,9947.156633019953,-71.50319829424188,4.879168051200001,5116.92861435904,0.5186582545623034,4830.228018660912,4878.19221758976,10016.887001077039
63,9351.48,9351.48,9414.814750729827,0.001525394802519339,0,0,0,0,hold,False,0,0,0.004139406180439441,0,0.012142843635181193,9967.150908733329,-30.40511727078956,4.879168051200001,5116.92861435904,0.5186582545623034,4850.222294374289,4878.19221758976,10016.887001077039
64,9347.12,9347.12,9414.814750729827,0.0012091219873728175,0,0,0,0,hold,False,0,0,-0.00046623636044757026,0,0.011676607274733623,9964.889558743438,-35.05330490404958,4.879168051200001,5116.92861435904,0.5186582545623034,4847.960944384398,4878.19221758976,10016.887001077039
65,9331.05,9331.05,9414.814750729827,0.0017624226984409267,0,0,0,0,hold,False,0,0,-0.0017192461421274925,0,0.00995736113260613,9956.55472059262,-52.18550106609837,4.879168051200001,5116.92861435904,0.5186582545623034,4839.626106233581,4878.19221758976,10016.887001077039
66,9353.61,9353.61,9414.814750729827,0.0014487705921807487,0,0,0,0,hold,False,0,0,0.0024177343385793945,0,0.012375095471185526,9968.255650815547,-28.134328358208222,4.879168051200001,5116.92861435904,0.5186582545623034,4851.327036456507,4878.19221758976,10016.887001077039
67,9270.0,9270.0,9414.814750729827,0.001872476925428255,0,0,0,0,hold,False,0,0,-0.008938794754111048,0,0.0034363007170744777,9924.890634151592,-117.27078891257952,4.879168051200001,5116.92861435904,0.5186582545623034,4807.962019792552,4878.19221758976,10016.887001077039
68,9263.67,9263.67,9414.814750729827,0.0015145061162651885,0,0,0,0,hold,False,0,0,-0.0006828478964400315,0,0.0027534528206344462,9921.607527400214,-124.01918976545858,4.879168051200001,5116.92861435904,0.5186582545623034,4804.6789130411735,4878.19221758976,10016.887001077039
69,9293.37,9293.37,9414.814750729827,0.0014640003568976456,0,0,0,0,hold,False,0,0,0.0032060727551823905,0,0.005959525575816837,9937.011677560713,-92.35607675906067,4.879168051200001,5116.92861435904,0.5186582545623034,4820.083063201674,4878.19221758976,10016.887001077039
70,9308.37,9308.37,9414.814750729827,0.0019585190895093025,0,0,0,0,hold,False,0,0,0.001614053890031307,0,0.007573579465848144,9944.791551379149,-76.36460554370933,4.879168051200001,5116.92861435904,0.5186582545623034,4827.862937020109,4878.19221758976,10016.887001077039
71,9316.7,9316.7,9414.814750729827,0.0010079515636727092,0,0,0,0,hold,False,0,0,0.0008948935205626701,0,0.008468472986410815,9949.111974639653,-67.4840085287833,4.879168051200001,5116.92861435904,0.5186582545623034,4832.183360280613,4878.19221758976,10016.887001077039
72,9318.04,9318.04,9414.814750729827,0.001170828353704241,0,0,0,0,hold,False,0,0,0.000143827750168945,0,0.00861230073657976,9949.806976700766,-66.05543710021266,4.879168051200001,5116.92861435904,0.5186582545623034,4832.878362341726,4878.19221758976,10016.887001077039
73,9287.58,9287.58,9414.814750729827,0.0014179675932557412,0,0,0,0,hold,False,0,0,-0.0032689278002670063,0,0.005343372936312754,9934.008646266797,-98.52878464818787,4.879168051200001,5116.92861435904,0.5186582545623034,4817.080031907758,4878.19221758976,10016.887001077039
74,9274.05,9274.05,9414.814750729827,0.001146138325438396,0,0,0,0,hold,False,0,0,-0.0014567842215087302,0,0.0038865887148040235,9926.99120008257,-112.953091684436,4.879168051200001,5116.92861435904,0.5186582545623034,4810.06258572353,4878.19221758976,10016.887001077039
75,9292.24,9292.24,9414.814750729827,0.001965591687787328,0,0,0,0,hold,False,0,0,0.001961386880596944,0,0.005847975595400968,9936.425593733058,-93.56076759061943,4.879168051200001,5116.92861435904,0.5186582545623034,4819.496979374018,4878.19221758976,10016.887001077039
76,9330.09,9330.09,9414.814750729827,0.0019653593440862706,0,0,0,0,hold,False,0,0,0.00407329126238672,0,0.009921266857787688,9956.056808668242,-53.208955223881276,4.879168051200001,5116.92861435904,0.5186582545623034,4839.128194309202,4878.19221758976,10016.887001077039
77,9275.97,9275.97,9414.814750729827,0.0015150662379088615,0,0,0,0,hold,False,0,0,-0.0058005871326002175,0,0.00412067972518747,9927.987023931328,-110.90618336887019,4.879168051200001,5116.92861435904,0.5186582545623034,4811.058409572289,4878.19221758976,10016.887001077039
78,9301.56,9301.56,9414.814750729827,0.0012634160414198012,0,0,0,0,hold,False,0,0,0.0027587411343505497,0,0.0068794208595380196,9941.259488665579,-83.62473347548075,4.879168051200001,5116.92861435904,0.5186582545623034,4824.330874306539,4878.19221758976,10016.887001077039
79,9282.95,9282.95,9414.814750729827,0.001027654643561673,0,0,0,0,hold,False,0,0,-0.0020007396608741055,0,0.0048786811986639145,9931.607258548174,-103.46481876332473,4.879168051200001,5116.92861435904,0.5186582545623034,4814.6786441891345,4878.19221758976,10016.887001077039
80,9271.25,9271.25,9414.814750729827,0.00193880951042414,0,0,0,0,hold,False,0,0,-0.0012603752040030172,0,0.0036183059946608975,9925.538956969795,-115.93816631129994,4.879168051200001,5116.92861435904,0.5186582545623034,4808.610342610756,4878.19221758976,10016.887001077039
81,9289.34,9289.34,9414.814750729827,0.001777519270812506,0,0,0,0,hold,False,0,0,0.0019511932047998556,0,0.005569499199460753,9934.921484794828,-96.65245202558617,4.879168051200001,5116.92861435904,0.5186582545623034,4817.992870435788,4878.19221758976,10016.887001077039
82,9274.77,9274.77,9414.814750729827,0.001099958590699536,0,0,0,0,hold,False,0,0,-0.0015684644980160888,0,0.004001034701444664,9927.364634025855,-112.18550106609837,4.879168051200001,5116.92861435904,0.5186582545623034,4810.436019666815,4878.19221758976,10016.887001077039
83,9278.63,9278.63,9414.814750729827,0.0012104572301198774,0,0,0,0,hold,False,0,0,0.00041618282717515863,0,0.004417217528619823,9929.366654888465,-108.07036247334872,4.879168051200001,5116.92861435904,0.5186582545623034,4812.438040529425,4878.19221758976,10016.887001077039
84,9239.8,9239.8,9414.814750729827,0.0014180144701534743,0,0,0,0,hold,False,0,0,-0.004184885053073686,0,0.00023233247554613635,9909.22715486381,-149.46695095948962,4.879168051200001,5116.92861435904,0.5186582545623034,4792.29854050477,4878.19221758976,10016.887001077039
85,9172.16,9172.16,9414.814750729827,0.0014916005702884393,0,0,0,0,hold,False,0,0,-0.007320504772830484,0,-0.0070881722972843475,9874.145110525216,-221.57782515991494,4.879168051200001,5116.92861435904,0.5186582545623034,4757.2164961661765,4878.19221758976,10016.887001077039
86,9170.92,9170.92,9414.814750729827,0.001024043182782886,0,0,0,0,hold,False,0,0,-0.00013519171056758508,0,-0.007223364007851933,9873.50197428956,-222.8997867803846,4.879168051200001,5116.92861435904,0.5186582545623034,4756.5733599305195,4878.19221758976,10016.887001077039
87,9182.81,9182.81,9414.814750729827,0.0014595291262534662,0,0,0,0,hold,False,0,0,0.0012964893380379777,0,-0.0059268746698139555,9879.668820936306,-210.22388059701552,4.879168051200001,5116.92861435904,0.5186582545623034,4762.740206577265,4878.19221758976,10016.887001077039
88,9133.41,9133.41,9414.814750729827,0.0010423644535987636,0,0,0,0,hold,False,0,0,-0.005379616914647958,0,-0.011306491584461915,9854.047103160927,-262.88912579957287,4.879168051200001,5116.92861435904,0.5186582545623034,4737.118488801888,4878.19221758976,10016.887001077039
89,9157.85,9157.85,9414.814750729827,0.0015252733359871792,0,0,0,0,hold,False,0,0,0.002675889946909242,0,-0.008630601637552672,9866.72311090243,-236.8336886993602,4.879168051200001,5116.92861435904,0.5186582545623034,4749.794496543391,4878.19221758976,10016.887001077039
90,9153.51,9153.51,9414.814750729827,0.0016465438359233235,0,0,0,0,hold,False,0,0,-0.00047391036105648855,0,-0.00910451199860916,9864.47213407763,-241.46055437100222,4.879168051200001,5116.92861435904,0.5186582545623034,4747.54351971859,4878.19221758976,10016.887001077039
91,9206.47,9206.47,9414.814750729827,0.0011083554192228406,0,0,0,0,hold,False,0,0,0.00578575868710467,0,-0.0033187533115044895,9891.940275239249,-185.0,4.879168051200001,5116.92861435904,0.5186582545623034,4775.011660880209,4878.19221758976,10016.887001077039
92,9225.4,9225.4,9414.814750729827,0.0010807066567565683,0,0,0,0,hold,False,0,0,0.002056162676900134,0,-0.0012625906346043557,9901.758475998115,-164.81876332622596,4.879168051200001,5116.92861435904,0.5186582545623034,4784.829861639074,4878.19221758976,10016.887001077039
93,9228.0,9228.0,9414.814750729827,0.001537764003335143,0,0,0,0,hold,False,0,0,0.00028183059813115724,0,-0.0009807600364731984,9903.106987459974,-162.04690831556582,4.879168051200001,5116.92861435904,0.5186582545623034,4786.1783731009355,4878.19221758976,10016.887001077039
94,9195.57,9195.57,9414.814750729827,0.0014823233520086447,0,0,0,0,hold,False,0,0,-0.0035143042912872857,0,-0.004495064327760484,9886.28690026452,-196.62046908315642,4.879168051200001,5116.92861435904,0.5186582545623034,4769.35828590548,4878.19221758976,10016.887001077039
95,9186.37,9186.37,9414.814750729827,0.0018269201468117152,0,0,0,0,hold,False,0,0,-0.0010004817537140232,0,-0.005495546081474506,9881.515244322547,-206.42857142857065,4.879168051200001,5116.92861435904,0.5186582545623034,4764.586629963507,4878.19221758976,10016.887001077039
96,9204.64,9204.64,9414.814750729827,0.0016015892195818597,0,0,0,0,hold,False,0,0,0.0019888160394147996,0,-0.003506730042059707,9890.9911306334,-186.95095948827293,4.879168051200001,5116.92861435904,0.5186582545623034,4774.06251627436,4878.19221758976,10016.887001077039
97,9169.09,9169.09,9414.814750729827,0.0019793110573852954,0,0,0,0,hold,False,0,0,-0.0038621825514087993,0,-0.007368912593468506,9872.552829683711,-224.8507462686557,4.879168051200001,5116.92861435904,0.5186582545623034,4755.62421532467,4878.19221758976,10016.887001077039
98,9202.48,9202.48,9414.814750729827,0.001953314784956614,0,0,0,0,hold,False,0,0,0.0036415827524868007,0,-0.0037273298409817054,9889.870828803545,-189.25373134328402,4.879168051200001,5116.92861435904,0.5186582545623034,4772.942214444505,4878.19221758976,10016.887001077039
99,9197.02,9197.02,9414.814750729827,0.0016745698511978662,0,0,0,0,hold,False,0,0,-0.0005933183228867627,0,-0.004320648163868468,9887.038954733634,-195.07462686567123,4.879168051200001,5116.92861435904,0.5186582545623034,4770.110340374596,4878.19221758976,10016.887001077039
100,9224.65,9224.65,9414.814750729827,0.0019203611744304685,0,0,0,0,hold,False,0,0,0.003004233980137064,0,-0.001316414183731404,9901.369482307193,-165.61833688699335,4.879168051200001,5116.92861435904,0.5186582545623034,4784.440867948152,4878.19221758976,10016.887001077039
101,9189.6,9189.6,9414.814750729827,0.001398448528822946,0,0,0,0,hold,False,0,0,-0.003799602152927085,0,-0.0051160163366584886,9883.190510484783,-202.98507462686575,4.879168051200001,5116.92861435904,0.5186582545623034,4766.261896125744,4878.19221758976,10016.887001077039
102,9226.98,9226.98,9414.814750729827,0.0010725193980233544,0,0,0,0,hold,False,0,0,0.004067641681901059,0,-0.0010483746547574292,9902.57795604032,-163.13432835821004,4.879168051200001,5116.92861435904,0.5186582545623034,4785.649341681282,4878.19221758976,10016.887001077039
103,9239.19,9239.19,9414.814750729827,0.001714713585513181,0,0,0,0,hold,False,0,0,0.0013232932118636468,0,0.0002749185571062176,9908.910773328527,-150.11727078891272,4.879168051200001,5116.92861435904,0.5186582545623034,4791.982158969488,4878.19221758976,10016.887001077039
104,9244.35,9244.35,9414.814750729827,0.00144346357420634,0,0,0,0,hold,False,0,0,0.0005584905170257279,0,0.0008334090741319455,9911.58704992207,-144.61620469083027,4.879168051200001,5116.92861435904,0.5186582545623034,4794.658435563029,4878.19221758976,10016.887001077039
105,9276.43,9276.43,9414.814750729827,0.001475452131899378,0,0,0,0,hold,False,0,0,0.003470227760740365,0,0.004303636834872311,9928.225606728429,-110.41577825159948,4.879168051200001,5116.92861435904,0.5186582545623034,4811.296992369388,4878.19221758976,10016.887001077039
106,9267.0,9267.0,9414.814750729827,0.0011475428414980896,0,0,0,0,hold,False,0,0,-0.0010165548600054844,0,0.003287081974866826,9923.334659387905,-120.46908315565088,4.879168051200001,5116.92861435904,0.5186582545623034,4806.406045028865,4878.19221758976,10016.887001077039
107,9274.53,9274.53,9414.814750729827,0.0019041034221725433,0,0,0,0,hold,False,0,0,0.000812560699255531,0,0.0040996426741223575,9927.24015604476,-112.44136460554364,4.879168051200001,5116.92861435904,0.5186582545623034,4810.31154168572,4878.19221758976,10016.887001077039
108,9258.53,9258.53,9414.814750729827,0.001284431693211502,0,0,0,0,hold,False,0,0,-0.0017251548056882449,0,0.0023744878684341126,9918.941623971763,-129.49893390191755,4.879168051200001,5116.92861435904,0.5186582545623034,4802.013009612723,4878.19221758976,10016.887001077039
109,9254.68,9254.68,9414.814750729827,0.0017777357260561812,0,0,0,0,hold,False,0,0,-0.00041583275098746014,0,0.0019586551174466523,9916.944789691697,-133.6034115138591,4.879168051200001,5116.92861435904,0.5186582545623034,4800.016175332658,4878.19221758976,10016.887001077039
110,9383.46,9383.46,9414.814750729827,0.001533711430131278,0,0,0,0,hold,False,0,0,0.013915121862668238,0,0.01587377698011489,9983.73759971423,3.6886993603402516,4.879168051200001,5116.92861435904,0.5186582545623034,4866.808985355191,4878.19221758976,10016.887001077039
111,9418.48,9418.48,9414.814750729827,0.0019000363368354128,0,0,0,0,hold,False,0,0,0.003732098820690938,0,0.01960587580080583,10001.901011789003,41.02345415778291,4.879168051200001,5116.92861435904,0.5186582545623034,4884.972397429963,4878.19221758976,10016.887001077039
112,9451.17,9451.17,9414.814750729827,0.001214006136465103,0,0,0,0,hold,False,0,0,0.003470836058472433,0,0.023076711859278263,10018.855950130644,75.87420042643862,4.879168051200001,5116.92861435904,0.5186582545623034,4901.927335771606,4878.19221758976,10016.887001077039
113,9448.87,9448.87,9414.814750729827,0.001254354999666463,0,0,0,0,hold,False,0,0,-0.00024335611358179901,0,0.022833355745696463,10017.663036145152,73.42217484008688,4.879168051200001,5116.92861435904,0.5186582545623034,4900.734421786112,4878.19221758976,10018.855950130644
114,9445.62,9445.62,9414.814750729827,0.0014107807634712948,0,0,0,0,hold,False,0,0,-0.0003439564731020587,0,0.022489399272594406,10015.977396817823,69.95735607676033,4.879168051200001,5116.92861435904,0.5186582545623034,4899.048782458784,4878.19221758976,10018.855950130644
115,9485.08,9485.08,9414.814750729827,0.0018132983957179364,0,0,0,0,hold,False,0,0,0.004177597659020734,0,0.026666996931615138,10036.443651542853,112.02558635394416,4.879168051200001,5116.92861435904,0.5186582545623034,4919.515037183813,4878.19221758976,10018.855950130644
116,9563.0,9563.0,9414.814750729827,0.0017079231629479998,0,0,0,0,hold,False,0,0,0.008215007148068446,0,0.03488200407968359,10076.857502738349,195.0959488272929,4.879168051200001,5116.92861435904,0.5186582545623034,4959.928888379308,4878.19221758976,10036.443651542853
117,9560.52,9560.52,9414.814750729827,0.0017108951133768598,0,0,0,0,hold,False,0,0,-0.0002593328453415158,0,0.034622671234342074,10075.571230267033,192.45202558635356,4.879168051200001,5116.92861435904,0.5186582545623034,4958.642615907993,4878.19221758976,10076.857502738349
118,9657.11,9657.11,9414.814750729827,0.0019962014800998344,0,0,0,0,hold,False,0,0,0.01010300694941292,0,0.044725678183754995,10125.668431075206,295.4264392324094,4.879168051200001,5116.92861435904,0.5186582545623034,5008.739816716166,4878.19221758976,10076.857502738349
119,9655.99,9655.99,9414.814750729827,0.001694226426393748,0,0,0,0,hold,False,0,0,-0.00011597672595645266,0,0.044609701457798544,10125.087533830096,294.23240938166236,4.879168051200001,5116.92861435904,0.5186582545623034,5008.158919471056,4878.19221758976,10125.668431075206
120,9672.87,9672.87,9414.814750729827,0.0014691381152389083,0,0,0,0,hold,False,0,0,0.0017481376844840442,0,0.046357839142282586,10133.842485167108,312.22814498933985,4.879168051200001,5116.92861435904,0.5186582545623034,5016.913870808068,4878.19221758976,10125.668431075206
121,9692.5,9692.5,9414.814750729827,0.0015077485971594293,0,0,0,0,hold,False,0,0,0.002029387348325629,0,0.04838722649060821,10144.023746704166,333.1556503198299,4.879168051200001,5116.92861435904,0.5186582545623034,5027.095132345125,4878.19221758976,10133.842485167108
122,9635.0,9635.0,9414.814750729827,0.0016750603641365637,0,0,0,0,hold,False,0,0,-0.005932421975754398,0,0.04245480451485381,10114.200897066832,271.85501066098004,4.879168051200001,5116.92861435904,0.5186582545623034,4997.272282707793,4878.19221758976,10144.023746704166
123,9612.04,9612.04,9414.814750729827,0.001112046984632359,0,0,0,0,hold,False,0,0,-0.0023829787234041487,0,0.04007182579144966,10102.292503542083,247.37739872068414,4.879168051200001,5116.92861435904,0.5186582545623034,4985.363889183043,4878.19221758976,10144.023746704166
124,9550.59,9550.59,9414.814750729827,0.0019903158712572494,0,0,0,0,hold,False,0,0,-0.006393023749381047,0,0.03367880204206861,10070.420953799228,181.86567164179178,4.879168051200001,5116.92861435904,0.5186582545623034,4953.492339440189,4878.19221758976,10144.023746704166
125,9634.5,9634.5,9414.814750729827,0.001165402669542859,0,0,0,0,hold,False,0,0,0.008785844644152946,0,0.04246464668622156,10113.941567939553,271.32196162046966,4.879168051200001,5116.92861435904,0.5186582545623034,4997.012953580513,4878.19221758976,10144.023746704166
126,9582.97,9582.97,9414.814750729827,0.0016191937234510127,0,0,0,0,hold,False,0,0,-0.0053484872074318545,0,0.037116159478789705,10087.215108081957,216.38592750532916,4.879168051200001,5116.92861435904,0.5186582545623034,4970.286493722916,4878.19221758976,10144.023746704166
127,9635.7,9635.7,9414.814750729827,0.0017217651782045283,0,0,0,0,hold,False,0,0,0.005502469484930285,0,0.04261862896371999,10114.563957845028,272.60127931769784,4.879168051200001,5116.92861435904,0.5186582545623034,4997.6353434859875,4878.19221758976,10144.023746704166
128,9644.84,9644.84,9414.814750729827,0.0016751832427476365,0,0,0,0,hold,False,0,0,0.0009485558911130792,0,0.04356718485483307,10119.304494291726,282.3454157782526,4.879168051200001,5116.92861435904,0.5186582545623034,5002.375879932686,4878.19221758976,10144.023746704166
129,9637.15,9637.15,9414.814750729827,0.0013012374307234031,0,0,0,0,hold,False,0,0,-0.0007973175293732651,0,0.0427698673254598,10115.316012314142,274.1471215351812,4.879168051200001,5116.92861435904,0.5186582545623034,4998.387397955102,4878.19221758976,10144.023746704166
130,9649.07,9649.07,9414.814750729827,0.0012713270974719912,0,0,0,0,hold,False,0,0,0.0012368801979839483,0,0.04400674752344375,10121.498418708525,286.85501066098004,4.879168051200001,5116.92861435904,0.5186582545623034,5004.569804349485,4878.19221758976,10144.023746704166
131,9628.8,9628.8,9414.814750729827,0.0018829973366261564,0,0,0,0,hold,False,0,0,-0.0021007205875799204,0,0.04190602693586383,10110.985215888548,265.24520255863536,4.879168051200001,5116.92861435904,0.5186582545623034,4994.056601529507,4878.19221758976,10144.023746704166
132,9645.9,9645.9,9414.814750729827,0.0019185856889534893,0,0,0,0,hold,False,0,0,0.0017759222332999725,0,0.043681949169163806,10119.85427204156,283.47547974413646,4.879168051200001,5116.92861435904,0.5186582545623034,5002.925657682522,4878.19221758976,10144.023746704166
133,9662.24,9662.24,9414.814750729827,0.0017755324950829566,0,0,0,0,hold,False,0,0,0.0016939839724650903,0,0.045375933141628896,10128.329147921111,300.8955223880603,4.879168051200001,5116.92861435904,0.5186582545623034,5011.40053356207,4878.19221758976,10144.023746704166
134,9678.5,9678.5,9414.814750729827,0.0011462493960385511,0,0,0,0,hold,False,0,0,0.0016828395899915979,0,0.04705877273162049,10136.762531140294,318.2302771855011,4.879168051200001,5116.92861435904,0.5186582545623034,5019.833916781254,4878.19221758976,10144.023746704166
135,9698.89,9698.89,9414.814750729827,0.0012296006676393077,0,0,0,0,hold,False,0,0,0.002106731414991972,0,0.049165504146612464,10147.33797295082,339.96801705756843,4.879168051200001,5116.92861435904,0.5186582545623034,5030.409358591779,4878.19221758976,10144.023746704166
136,9825.22,9825.22,9414.814750729827,0.0019149924314260697,0,0,0,0,hold,False,0,0,0.01302520185299548,0,0.062190705999607944,10212.860070249673,474.64818763326184,4.879168051200001,5116.92861435904,0.5186582545623034,5095.931455890634,4878.19221758976,10147.33797295082
137,9744.19,9744.19,9414.814750729827,0.0016951538595104156,0,0,0,0,hold,False,0,0,-0.008247143575410886,0,0.05394356242419706,10170.833191882492,388.2622601279327,4.879168051200001,5116.92861435904,0.5186582545623034,5053.904577523452,4878.19221758976,10212.860070249673
138,9824.3,9824.3,9414.814750729827,0.0012005506078768212,0,0,0,0,hold,False,0,0,0.008221309313549698,0,0.062164871737746756,10212.382904655477,473.6673773987204,4.879168051200001,5116.92861435904,0.5186582545623034,5095.454290296437,4878.19221758976,10212.860070249673
139,9786.88,9786.88,9414.814750729827,0.0019208567799098956,0,0,0,0,hold,False,0,0,-0.003808922773123699,0,0.05835594896462306,10192.974712769756,433.7739872068214,4.879168051200001,5116.92861435904,0.5186582545623034,5076.046098410716,4878.19221758976,10212.860070249673
140,9788.64,9788.64,9414.814750729827,0.0018879521123344187,0,0,0,0,hold,False,0,0,0.00017983259220497912,0,0.05853578155682804,10193.887551297785,435.6503198294231,4.879168051200001,5116.92861435904,0.5186582545623034,5076.958936938745,4878.19221758976,10212.860070249673
141,9771.57,9771.57,9414.814750729827,0.0015009111132368736,0,0,0,0,hold,False,0,0,-0.0017438581866325428,0,0.05679192337019549,10185.034054892407,417.45202558635356,4.879168051200001,5116.92861435904,0.5186582545623034,5068.105440533367,4878.19221758976,10212.860070249673
142,9769.18,9769.18,9414.814750729827,0.0014303740449820058,0,0,0,0,hold,False,0,0,-0.00024458710319827316,0,0.05654733626699722,10183.794461664003,414.90405117270893,4.879168051200001,5116.92861435904,0.5186582545623034,5066.865847304964,4878.19221758976,10212.860070249673
143,9747.29,9747.29,9414.814750729827,0.0013356643661289835,0,0,0,0,hold,False,0,0,-0.0022407203061055275,0,0.054306615960891695,10172.441032471634,391.567164179105,4.879168051200001,5116.92861435904,0.5186582545623034,5055.512418112595,4878.19221758976,10212.860070249673
144,9783.43,9783.43,9414.814750729827,0.0017578985483779142,0,0,0,0,hold,False,0,0,0.003707697216354509,0,0.0580143131772462,10191.185341791515,430.0959488272929,4.879168051200001,5116.92861435904,0.5186582545623034,5074.2567274324765,4878.19221758976,10212.860070249673
145,9750.19,9750.19,9414.814750729827,0.0015357014012227816,0,0,0,0,hold,False,0,0,-0.0033975814208310304,0,0.05461673175641517,10173.945141409866,394.6588486140736,4.879168051200001,5116.92861435904,0.5186582545623034,5057.016527050825,4878.19221758976,10212.860070249673
146,9692.7,9692.7,9414.814750729827,0.0017471993667542193,0,0,0,0,hold,False,0,0,-0.005896295354244387,0,0.04872043640217078,10144.127478355078,333.3688699360355,4.879168051200001,5116.92861435904,0.5186582545623034,5027.198863996038,4878.19221758976,10212.860070249673
147,9772.0,9772.0,9414.814750729827,0.0017570371321785115,0,0,0,0,hold,False,0,0,0.00818141487923896,0,0.056901851281409746,10185.257077941867,417.9104477611945,4.879168051200001,5116.92861435904,0.5186582545623034,5068.328463582829,4878.19221758976,10212.860070249673
148,9791.15,9791.15,9414.814750729827,0.0010452002290646189,0,0,0,0,hold,False,0,0,0.0019596807204257287,0,0.05886153200183548,10195.189383516736,438.3262260127922,4.879168051200001,5116.92861435904,0.5186582545623034,5078.260769157697,4878.19221758976,10212.860070249673
149,9808.04,9808.04,9414.814750729827,0.0010989843469585646,0,0,0,0,hold,False,0,0,0.0017250271929242736,0,0.06058655919475975,10203.949521436294,456.3326226012796,4.879168051200001,5116.92861435904,0.5186582545623034,5087.020907077254,4878.19221758976,10212.860070249673
150,9800.0,9800.0,9414.814750729827,0.001139546473763774,0,0,0,0,hold,False,0,0,-0.0008197356454499899,0,0.05976682354930976,10199.779509069613,447.76119402985023,4.879168051200001,5116.92861435904,0.5186582545623034,5082.850894710574,4878.19221758976,10212.860070249673
151,9779.78,9779.78,9414.814750729827,0.0010865911944624087,0,0,0,0,hold,False,0,0,-0.002063265306122545,0,0.057703558243187215,10189.292239162363,426.20469083155695,4.879168051200001,5116.92861435904,0.5186582545623034,5072.363624803324,4878.19221758976,10212.860070249673
