trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,6694.99,6694.99,0,0.0014370421820356356,0,0,0,0,hold,False,0,0,0.004181106929839,0,0.0017104391076876594,10000.0,-19.379873851929005,0,10000,0,0.0,0,10000
81,6676.0,6676.0,0,0.001011836838338345,0,0,0,0,sell,True,0,0,-1,0,-0.9982895608923124,10000.0,-47.68939727101497,0,10000,0,0.0,0.0,10000
82,6652.46,6652.46,0,0.0011883882831988323,0,0,0,0,hold,False,0,0,0.0035260635110844762,0,-0.9947634973812278,10000.0,-82.78187653827626,0,10000,0,0.0,0.0,10000
83,6653.99,6653.99,0,0.0010757132301226517,0,0,0,0,hold,False,0,0,-0.00022999010892207474,0,-0.9949934874901499,10000.0,-80.50101446185727,0,10000,0,0.0,0.0,10000
84,6696.39,6696.39,0,0.0016552207565519754,0,0,0,0,hold,False,0,0,-0.006372116579676337,0,-1.0013656040698262,10000.0,-17.292810514027224,0,10000,0,0.0,0.0,10000
85,6708.4,6708.4,0,0.0015366454625229684,0,0,0,0,hold,False,0,0,-0.0017935036639143342,0,-1.0031591077337405,10000.0,0.6112114060997555,0,10000,0,0.0,0.0,10000
86,6683.17,6683.17,0,0.0011473325138770098,0,0,0,0,hold,False,0,0,0.0037609564128554596,0,-0.999398151320885,10000.0,-37.00065146191264,0,10000,0,0.0,0.0,10000
87,6680.62,6680.62,0,0.001527056887489533,0,0,0,0,hold,False,0,0,0.00038155545946013373,0,-0.9990165958614249,10000.0,-40.80208825594491,0,10000,0,0.0,0.0,10000
88,6690.99,6690.99,0,0.0013055272782113297,0,0,0,0,hold,False,0,0,-0.0015522511383673806,0,-1.0005688469997922,10000.0,-25.342911960213314,0,10000,0,0.0,0.0,10000
89,6700.0,6700.0,0,0.0017714343884688863,0,0,0,0,hold,False,0,0,-0.0013465869774129417,0,-1.0019154339772052,10000.0,-11.911168621300021,0,10000,0,0.0,0.0,10000
90,6700.0,6700.0,0,0.0014483087397419816,0,0,0,0,hold,False,0,0,-0.0,0,-1.0019154339772052,10000.0,-11.911168621300021,0,10000,0,0.0,0.0,10000
91,6668.65,6668.65,0,0.0013157463430859843,0,0,0,0,hold,False,0,0,0.004679104477611995,0,-0.9972363294995932,10000.0,-58.64647979499023,0,10000,0,0.0,0.0,10000
92,6669.11,6669.11,0,0.0017485658454697243,0,0,0,0,hold,False,0,0,-6.897947860512044e-05,0,-0.9973053089781982,10000.0,-57.96073041253658,0,10000,0,0.0,0.0,10000
93,6670.54,6670.54,0,0.001055636272568703,0,0,0,0,hold,False,0,0,-0.0002144214145516105,0,-0.9975197303927499,10000.0,-55.82894428882537,0,10000,0,0.0,0.0,10000
94,6705.55,6705.55,0,0.0015910498003778618,0,0,0,0,hold,False,0,0,-0.005248450650172282,0,-1.002768181042922,10000.0,-3.637453246054065,0,10000,0,0.0,0.0,10000
95,6716.09,6716.09,0,0.001566941618313224,0,0,0,0,hold,False,0,0,-0.0015718322881791893,0,-1.0043400133311013,10000.0,12.075152169280045,0,10000,0,0.0,0.0,10000
96,6719.39,6719.39,0,0.0017322498475851901,0,0,0,0,hold,False,0,0,-0.0004913573224897495,0,-1.0048313706535912,10000.0,16.994658608615282,0,10000,0,0.0,0.0,10000
97,6709.43,6709.43,0,0.001142425745841517,0,0,0,0,hold,False,0,0,0.0014822774091100585,0,-1.003349093244481,10000.0,2.1466937189834425,0,10000,0,0.0,0.0,10000
98,6702.56,6702.56,0,0.00180701691635485,0,0,0,0,hold,False,0,0,0.0010239319882612817,0,-1.0023251612562198,10000.0,-8.094824231997336,0,10000,0,0.0,0.0,10000
99,6696.48,6696.48,0,0.0016232735732759486,0,0,0,0,hold,False,0,0,0.0009071160869877832,0,-1.001418045169232,10000.0,-17.158642156591668,0,10000,0,0.0,0.0,10000
100,6713.95,6713.95,0,0.00160228359862801,0,0,0,0,hold,False,0,0,-0.002608833297493647,0,-1.0040268784667257,10000.0,8.884926781345712,0,10000,0,0.0,0.0,10000
101,6713.01,6713.01,0,0.0010199357000829534,0,0,0,0,hold,False,0,0,0.0001400070003499579,0,-1.0038868714663758,10000.0,7.4836128258993995,0,10000,0,0.0,0.0,10000
102,6686.29,6686.29,0,0.0017643166453550083,0,0,0,0,hold,False,0,0,0.00398033073092402,0,-0.9999065407354517,10000.0,-32.34948173745033,0,10000,0,0.0,0.0,10000
103,6717.0,6717.0,0,0.0019941917486114014,0,0,0,0,hold,False,0,0,-0.0045929805617165925,0,-1.0044995212971684,10000.0,13.431743338915112,0,10000,0,0.0,0.0,10000
104,6720.57,6720.57,0,0.0018309883816697594,0,0,0,0,hold,False,0,0,-0.0005314872711031278,0,-1.0050310085682714,10000.0,18.753754850558835,0,10000,0,0.0,0.0,10000
105,6747.8,6747.8,0,0.0010367663362876004,0,0,0,0,hold,False,0,0,-0.0040517396589873295,0,-1.0090827482272589,10000.0,59.34713677271611,0,10000,0,0.0,0.0,10000
106,6745.11,6752.824326864694,6759.577826541526,0.0011436917803703923,0.14807137748602578,1000.9,1.0000000000000002,0,buy,False,0,0,0,0,-1.0090827482272589,9997.857728994768,55.33699364489257,1.0000000000000002,8999.1,0.14807137748602578,998.7577289947673,999.9,10000
107,6742.01,6742.01,6759.577826541526,0.0013340643270653564,0,0,0,0,hold,False,0,0,-0.00045959220828114134,0,-1.00954234043554,9997.398707724562,50.7156391109711,1.0000000000000002,8999.1,0.14807137748602578,998.2987077245607,999.9,10000
108,6730.01,6730.01,6759.577826541526,0.0019007617614338352,0,0,0,0,hold,False,0,0,-0.0017798846338110195,0,-1.011322225069351,9995.621851194728,32.82652478611453,1.0000000000000002,8999.1,0.14807137748602578,996.5218511947284,999.9,10000
109,6744.77,6744.77,6759.577826541526,0.001963931025960582,0,0,0,0,hold,False,0,0,0.002193161674351162,0,-1.0091290633949999,9997.807384726422,54.83013540568936,1.0000000000000002,8999.1,0.14807137748602578,998.7073847264221,999.9,10000
110,6723.07,6723.07,6759.577826541526,0.0019922391273924124,0,0,0,0,hold,False,0,0,-0.00321730763243233,0,-1.012346371027432,9994.594235834975,22.48065366823721,1.0000000000000002,8999.1,0.14807137748602578,995.4942358349753,999.9,10000
111,6736.0,6736.0,6759.577826541526,0.0010412672001098404,0,0,0,0,hold,False,0,0,0.0019232285250637322,0,-1.0104231425023684,9996.50879874587,41.75617435327149,1.0000000000000002,8999.1,0.14807137748602578,997.4087987458696,999.9,10000
112,6757.8,6757.8,6759.577826541526,0.0012581314467252041,0,0,0,0,hold,False,0,0,0.003236342042755394,0,-1.007186800459613,9999.736754775065,74.25473204342961,1.0000000000000002,8999.1,0.14807137748602578,1000.636754775065,999.9,10000
113,6908.64,6908.64,6759.577826541526,0.0015849405561555725,0,0,0,0,hold,False,0,0,0.022320873657107422,0,-0.9848659268025055,10022.071841355057,299.120899106887,1.0000000000000002,8999.1,0.14807137748602578,1022.9718413550572,999.9,10000
114,6906.96,6906.96,6759.577826541526,0.0017926474392279145,0,0,0,0,hold,False,0,0,-0.00024317376502475615,0,-0.9851091005675303,10021.823081440882,296.6164231014063,1.0000000000000002,8999.1,0.14807137748602578,1022.7230814408806,999.9,10022.071841355057
115,6913.18,6913.18,6759.577826541526,0.0010225621350698451,0,0,0,0,hold,False,0,0,0.0009005409036681916,0,-0.9842085596638621,10022.744085408844,305.8889473597919,1.0000000000000002,8999.1,0.14807137748602578,1023.6440854088437,999.9,10022.071841355057
116,6881.01,6881.01,6759.577826541526,0.001046066376874109,0,0,0,0,hold,False,0,0,-0.004653430114650481,0,-0.9888619897785126,10017.980629195119,257.9312133739022,1.0000000000000002,8999.1,0.14807137748602578,1018.8806291951183,999.9,10022.744085408844
117,6877.11,6877.11,6759.577826541526,0.001254714883154203,0,0,0,0,hold,False,0,0,-0.0005667772608964182,0,-0.989428767039409,10017.403150822924,252.11725121832387,1.0000000000000002,8999.1,0.14807137748602578,1018.3031508229227,999.9,10022.744085408844
118,6902.74,6902.74,6759.577826541526,0.001729593972935523,0,0,0,0,hold,False,0,0,0.003726856193953577,0,-0.9857019108454553,10021.19822022789,290.3254178971656,1.0000000000000002,8999.1,0.14807137748602578,1022.0982202278896,999.9,10022.744085408844
119,6906.61,6915.7215974110695,6902.3226750132035,0.0013192575534262882,1.0401691963269495,7200.719856,7.19928,0,buy,False,0,0,0,0,-0.9857019108454553,10005.094373502434,296.0946572669309,8.19928,1798.3801440000007,1.1882405738129753,8206.714229502433,8193.420576,10022.744085408844
120,6915.0,6923.058884417555,6904.024690573404,0.0011654207400658128,0.0779066302904076,539.8917030302403,0.5395140432000002,0,buy,False,0,0,0,0,-0.9857019108454553,10013.896357344654,308.60212969906206,8.7387940432,1258.4884409697604,1.266147204103383,8755.407916374894,8732.772764987041,10022.744085408844
121,6928.99,6928.99,6904.024690573404,0.0011456565294076346,0,0,0,0,hold,False,0,0,0.0020231381055675537,0,-0.9836787727398878,10031.60975673006,329.4578554827913,8.7387940432,1258.4884409697604,1.266147204103383,8773.1213157603,8732.772764987041,10022.744085408844
122,6922.59,6922.59,6904.024690573404,0.0012986739029813255,0,0,0,0,hold,False,0,0,-0.0009236555399849509,0,-0.9846024282798728,10023.506414623798,319.91699450953456,8.7387940432,1258.4884409697604,1.266147204103383,8765.017973654038,8732.772764987041,10031.60975673006
123,6929.99,6929.99,6904.024690573404,0.001476582640881715,0,0,0,0,hold,False,0,0,0.0010689640726954089,0,-0.9835334642071774,10032.875903934164,330.9486150098619,8.7387940432,1258.4884409697604,1.266147204103383,8774.387462964403,8732.772764987041,10031.60975673006
124,6932.98,6932.98,6904.024690573404,0.0016261900412568031,0,0,0,0,hold,False,0,0,0.00043145805405188625,0,-0.9831020061531255,10036.661684074432,335.40598599580517,8.7387940432,1258.4884409697604,1.266147204103383,8778.173243104671,8732.772764987041,10032.875903934164
125,7030.0,7030.0,6904.024690573404,0.001568075441913124,0,0,0,0,hold,False,0,0,0.013993982385640941,0,-0.9691080237674845,10159.503285816543,480.0394753122782,8.7387940432,1258.4884409697604,1.266147204103383,8901.014844846783,8732.772764987041,10036.661684074432
126,7040.0,7051.8926461056,6921.451275641557,0.0016892963218181106,0.16047042659682786,1132.7528608324717,1.1326395968727843,0,buy,False,0,0,0,0,-0.9691080237674845,10169.123700266773,494.9470705829917,9.871433640072784,125.73558013728871,1.426617630700211,10043.388120129484,9864.39298622264,10159.503285816543
127,7084.51,7084.51,6921.451275641557,0.0018556477486355194,0,0,0,0,hold,False,0,0,0.0063224431818182086,0,-0.9627855805856663,10232.62245100924,561.300777132943,9.871433640072784,125.73558013728871,1.426617630700211,10106.886870871951,9864.39298622264,10169.123700266773
128,7056.07,7064.183508296004,6922.0097010105255,0.0011498622173538647,0.0053381056416059,37.747078513015445,0.03772067404118661,0,buy,False,0,0,0,0,-0.9627855805856663,10191.968414153676,518.9035761830291,9.90915431411397,87.98850162427325,1.431955736341817,10103.979912529403,9902.102344061614,10232.62245100924
129,7049.79,7049.79,6922.0097010105255,0.0015331541406699675,0,0,0,0,hold,False,0,0,-0.000890013846234395,0,-0.9636755944319008,10182.975732129451,509.54160635302105,9.90915431411397,87.98850162427325,1.431955736341817,10094.987230505178,9902.102344061614,10232.62245100924
130,7022.38,7022.38,6922.0097010105255,0.0012980186677071797,0,0,0,0,hold,False,0,0,-0.003888059076936947,0,-0.9675636535088377,10143.725825396323,468.67988771599266,9.90915431411397,87.98850162427325,1.431955736341817,10055.73732377205,9902.102344061614,10232.62245100924
131,7049.92,7049.92,6922.0097010105255,0.0013982215532714107,0,0,0,0,hold,False,0,0,0.003921747327828939,0,-0.9636419061810088,10183.161886375176,509.7354050915419,9.90915431411397,87.98850162427325,1.431955736341817,10095.173384750902,9902.102344061614,10232.62245100924
132,7064.77,7064.77,6922.0097010105255,0.0018251657257925104,0,0,0,0,hold,False,0,0,0.0021064068812128075,0,-0.961535499299796,10204.426429059851,531.8731840685523,9.90915431411397,87.98850162427325,1.431955736341817,10116.437927435578,9902.102344061614,10232.62245100924
133,7088.97,7088.97,6922.0097010105255,0.0017484008020463022,0,0,0,0,hold,False,0,0,0.003425447679117776,0,-0.9581100516206782,10239.079757879324,567.949564623681,9.90915431411397,87.98850162427325,1.431955736341817,10151.091256255051,9902.102344061614,10232.62245100924
134,7082.35,7082.35,6922.0097010105255,0.0018260687308350333,0,0,0,0,hold,False,0,0,-0.0009338451143115114,0,-0.9590438967349897,10229.60021090474,558.0807365544679,9.90915431411397,87.98850162427325,1.431955736341817,10141.611709280467,9902.102344061614,10239.079757879324
135,7062.98,7062.98,6922.0097010105255,0.0015390892157776778,0,0,0,0,hold,False,0,0,-0.002734967913192712,0,-0.9617788646481824,10201.863228291799,529.2047245150934,9.90915431411397,87.98850162427325,1.431955736341817,10113.874726667525,9902.102344061614,10239.079757879324
136,7081.91,7081.91,6922.0097010105255,0.00112582857239557,0,0,0,0,hold,False,0,0,0.0026801718254901557,0,-0.9590986928226922,10228.97015038075,557.4248023625569,9.90915431411397,87.98850162427325,1.431955736341817,10140.981648756477,9902.102344061614,10239.079757879324
137,7076.11,7076.11,6922.0097010105255,0.0011543269957403478,0,0,0,0,hold,False,0,0,-0.0008189880978436109,0,-0.9599176809205359,10220.664807109968,548.7783971055414,9.90915431411397,87.98850162427325,1.431955736341817,10132.676305485695,9902.102344061614,10239.079757879324
138,7071.02,7071.02,6922.0097010105255,0.0011005227407841914,0,0,0,0,hold,False,0,0,-0.0007193217742515812,0,-0.9606370026947875,10213.37615241199,541.1904311127491,9.90915431411397,87.98850162427325,1.431955736341817,10125.387650787716,9902.102344061614,10239.079757879324
139,7062.95,7062.95,6922.0097010105255,0.0010669487491664956,0,0,0,0,hold,False,0,0,-0.0011412780617224652,0,-0.96177828075651,10201.82026961971,529.1600017292822,9.90915431411397,87.98850162427325,1.431955736341817,10113.831767995436,9902.102344061614,10239.079757879324
140,7024.45,7024.45,6922.0097010105255,0.0019222073043133829,0,0,0,0,hold,False,0,0,-0.005450980114541346,0,-0.9672292608710513,10146.68997377055,471.76575993703045,9.90915431411397,87.98850162427325,1.431955736341817,10058.701472146277,9902.102344061614,10239.079757879324
141,7045.0,7045.0,6922.0097010105255,0.0018083732192972946,0,0,0,0,hold,False,0,0,0.0029254959463018418,0,-0.9643037649247495,10176.116664152374,502.4008682183503,9.90915431411397,87.98850162427325,1.431955736341817,10088.1281625281,9902.102344061614,10239.079757879324
142,7041.1,7041.1,6922.0097010105255,0.001451528978517475,0,0,0,0,hold,False,0,0,-0.0005535841022000833,0,-0.9648573490269495,10170.532036780642,496.58690606277196,9.90915431411397,87.98850162427325,1.431955736341817,10082.543535156368,9902.102344061614,10239.079757879324
143,7060.01,7060.01,6922.0097010105255,0.001187678941838351,0,0,0,0,hold,False,0,0,0.002685659911093445,0,-0.962171689115856,10197.610319754865,524.7771687196928,9.90915431411397,87.98850162427325,1.431955736341817,10109.621818130592,9902.102344061614,10239.079757879324
144,7048.93,7048.93,6922.0097010105255,0.001520468638544862,0,0,0,0,hold,False,0,0,-0.0015694028761999315,0,-0.9637410919920559,10181.744250196198,508.2595531597399,9.90915431411397,87.98850162427325,1.431955736341817,10093.755748571924,9902.102344061614,10239.079757879324
145,7060.92,7060.92,6922.0097010105255,0.001733088544620124,0,0,0,0,hold,False,0,0,0.001700967380864827,0,-0.9620401246111911,10198.913399474935,526.1337598893278,9.90915431411397,87.98850162427325,1.431955736341817,10110.924897850662,9902.102344061614,10239.079757879324
146,7077.05,7077.05,6922.0097010105255,0.0019947082160825663,0,0,0,0,hold,False,0,0,0.0022844048650884166,0,-0.9597557197461027,10222.010845502129,550.1797110609896,9.90915431411397,87.98850162427325,1.431955736341817,10134.022343877856,9902.102344061614,10239.079757879324
147,7113.42,7113.42,6922.0097010105255,0.0011817425283762815,0,0,0,0,hold,False,0,0,0.005139146960951272,0,-0.9546165727851514,10274.091075632881,604.3986350605774,9.90915431411397,87.98850162427325,1.431955736341817,10186.102574008608,9902.102344061614,10239.079757879324
148,7089.01,7089.01,6922.0097010105255,0.0016286155704646347,0,0,0,0,hold,False,0,0,-0.0034315420711837664,0,-0.9580481148563352,10239.137036108777,568.0091950047645,9.90915431411397,87.98850162427325,1.431955736341817,10151.148534484504,9902.102344061614,10274.091075632881
149,7090.0,7090.0,6922.0097010105255,0.001988590225119489,0,0,0,0,hold,False,0,0,0.0001396527864962192,0,-0.957908462069839,10240.554672287755,569.4850469365647,9.90915431411397,87.98850162427325,1.431955736341817,10152.566170663482,9902.102344061614,10274.091075632881
150,7092.5,7092.5,6922.0097010105255,0.0011153598764671244,0,0,0,0,hold,False,0,0,0.0003526093088858505,0,-0.9575558527609532,10244.13456162861,573.2119457542431,9.90915431411397,87.98850162427325,1.431955736341817,10156.146060004337,9902.102344061614,10274.091075632881
151,7099.01,7099.01,6922.0097010105255,0.0014062548986524582,0,0,0,0,hold,False,0,0,0.0009178709904828953,0,-0.9566379817704703,10253.456593472196,582.916790275478,9.90915431411397,87.98850162427325,1.431955736341817,10165.468091847923,9902.102344061614,10274.091075632881
152,7078.81,7078.81,6922.0097010105255,0.0012057818152927213,0,0,0,0,hold,False,0,0,-0.002845467184861067,0,-0.9594834489553314,10224.53108759809,552.8034478286354,9.90915431411397,87.98850162427325,1.431955736341817,10136.542585973817,9902.102344061614,10274.091075632881
153,6977.97,6977.97,6922.0097010105255,0.0013690302400225425,0,0,0,0,hold,False,0,0,-0.014245332195665601,0,-0.973728781150997,10080.132671145382,402.47525711875096,9.90915431411397,87.98850162427325,1.431955736341817,9992.144169521109,9902.102344061614,10274.091075632881
154,6993.04,6993.04,6922.0097010105255,0.0010052332539589915,0,0,0,0,hold,False,0,0,0.0021596538821461162,0,-0.9715691272688509,10101.712244092052,424.94100319171775,9.90915431411397,87.98850162427325,1.431955736341817,10013.723742467779,9902.102344061614,10274.091075632881
155,7020.27,7020.27,6922.0097010105255,0.0017172225643317242,0,0,0,0,hold,False,0,0,0.0038938716209260616,0,-0.9676752556479249,10140.70439879264,465.5343851138732,9.90915431411397,87.98850162427325,1.431955736341817,10052.715897168368,9902.102344061614,10274.091075632881
156,7008.57,7008.57,6922.0097010105255,0.0016287406005818174,0,0,0,0,hold,False,0,0,-0.001666602566567957,0,-0.9693418582144928,10123.950516677442,448.0924986471364,9.90915431411397,87.98850162427325,1.431955736341817,10035.962015053168,9902.102344061614,10274.091075632881
157,6999.99,6999.99,6922.0097010105255,0.001238287583025485,0,0,0,0,hold,False,0,0,-0.0012242154961712402,0,-0.9705660737106641,10111.664336459628,435.3017819048637,9.90915431411397,87.98850162427325,1.431955736341817,10023.675834835354,9902.102344061614,10274.091075632881
158,7043.44,7043.44,6922.0097010105255,0.0010668797678389428,0,0,0,0,hold,False,0,0,0.006207151724502486,0,-0.9643589219861616,10173.88281320368,500.07528335611823,9.90915431411397,87.98850162427325,1.431955736341817,10085.894311579406,9902.102344061614,10274.091075632881
159,7050.0,7050.0,6922.0097010105255,0.0013437225240503937,0,0,0,0,hold,False,0,0,0.0009313630839477501,0,-0.9634275589022139,10183.276442834083,509.85466585370705,9.90915431411397,87.98850162427325,1.431955736341817,10095.28794120981,9902.102344061614,10274.091075632881
160,7057.29,7057.29,6922.0097010105255,0.0011570031736173685,0,0,0,0,hold,False,0,0,0.0010340425531913603,0,-0.9623935163490225,10193.715400152014,520.722302806058,9.90915431411397,87.98850162427325,1.431955736341817,10105.72689852774,9902.102344061614,10274.091075632881
161,7031.22,7031.22,6922.0097010105255,0.0014728005367011954,0,0,0,0,hold,False,0,0,-0.0036940525329126448,0,-0.9660875688819351,10156.384314105584,481.85820193530526,9.90915431411397,87.98850162427325,1.431955736341817,10068.39581248131,9902.102344061614,10274.091075632881
162,7050.82,7050.82,6922.0097010105255,0.001357772182751849,0,0,0,0,hold,False,0,0,0.0027875674491764832,0,-0.9633000014327586,10184.450646537882,511.07708866590474,9.90915431411397,87.98850162427325,1.431955736341817,10096.462144913608,9902.102344061614,10274.091075632881
163,7047.2,7047.2,6922.0097010105255,0.001476793108535203,0,0,0,0,hold,False,0,0,-0.0005134154608966112,0,-0.9638134168936552,10179.266966772326,505.6805391779071,9.90915431411397,87.98850162427325,1.431955736341817,10091.278465148052,9902.102344061614,10274.091075632881
164,7003.92,7003.92,6922.0097010105255,0.0011357281940628896,0,0,0,0,hold,False,0,0,-0.006141446248155374,0,-0.9699548631418106,10117.291922503451,441.1604668462551,9.90915431411397,87.98850162427325,1.431955736341817,10029.303420879178,9902.102344061614,10274.091075632881
165,7022.18,7022.18,6922.0097010105255,0.0014928222220248533,0,0,0,0,hold,False,0,0,0.002607111446161717,0,-0.9673477516956488,10143.439434249054,468.3817358105789,9.90915431411397,87.98850162427325,1.431955736341817,10055.45093262478,9902.102344061614,10274.091075632881
166,7016.94,7016.94,6922.0097010105255,0.0019970097482928093,0,0,0,0,hold,False,0,0,-0.0007462070183334947,0,-0.9680939587139823,10135.935986190621,460.5701558887249,9.90915431411397,87.98850162427325,1.431955736341817,10047.947484566348,9902.102344061614,10274.091075632881
167,6966.5,6966.5,6922.0097010105255,0.0017876223215703493,0,0,0,0,hold,False,0,0,-0.007188318554811581,0,-0.9752822772687939,10063.70813884954,385.37624534324095,9.90915431411397,87.98850162427325,1.431955736341817,9975.719637225267,9902.102344061614,10274.091075632881
168,6983.61,6983.61,6922.0097010105255,0.0013702752299098414,0,0,0,0,hold,False,0,0,0.002456039618172607,0,-0.9728262376506213,10088.208901498348,410.8831408514325,9.90915431411397,87.98850162427325,1.431955736341817,10000.220399874075,9902.102344061614,10274.091075632881
