trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,17021.0,17021.0,18523.50656485296,0.0015577311039609138,0,0,0,0,hold,False,0,0,0.007696406370256267,0,0.06843085367099346,9234.516675890129,-888.1156316916476,9.43093498765034,562.8130278270513,0.5094708682253145,8671.703648063078,9427.756037185301,10033.518997616531
91,16505.0,16505.0,18523.50656485296,0.0016586205031986563,0,0,0,0,hold,False,0,0,-0.030315492626755224,0,0.03811536104423823,8971.629707885866,-1164.3468950749466,9.43093498765034,562.8130278270513,0.5094708682253145,8408.816680058815,9427.756037185301,10033.518997616531
92,16200.02,16200.02,18523.50656485296,0.001574931419812083,0,0,0,0,hold,False,0,0,-0.018478036958497205,0,0.019637324085741027,8816.251282494512,-1327.6124197002136,9.43093498765034,562.8130278270513,0.5094708682253145,8253.43825466746,9427.756037185301,10033.518997616531
93,16856.86,16856.86,18523.50656485296,0.001298044452585998,0,0,0,0,hold,False,0,0,0.04054562895601344,0,0.06018295304175447,9150.892127579626,-975.9850107066377,9.43093498765034,562.8130278270513,0.5094708682253145,8588.079099752575,9427.756037185301,10033.518997616531
94,16800.0,16800.0,18523.50656485296,0.001124248033036538,0,0,0,0,hold,False,0,0,-0.0033731074470571957,0,0.056809845594697275,9121.923614012334,-1006.423982869379,9.43093498765034,562.8130278270513,0.5094708682253145,8559.110586185283,9427.756037185301,10033.518997616531
95,16782.0,16782.0,18523.50656485296,0.0013028853809539085,0,0,0,0,hold,False,0,0,-0.0010714285714283997,0,0.05573841702326888,9112.75313838428,-1016.0599571734474,9.43093498765034,562.8130278270513,0.5094708682253145,8549.940110557229,9427.756037185301,10033.518997616531
96,16800.01,16800.01,18523.50656485296,0.0019236029634822475,0,0,0,0,hold,False,0,0,0.0010731736384219184,0,0.056811590661690795,9121.928708721016,-1006.4186295503205,9.43093498765034,562.8130278270513,0.5094708682253145,8559.115680893965,9427.756037185301,10033.518997616531
97,16280.0,16280.0,18523.50656485296,0.0011951766231262846,0,0,0,0,hold,False,0,0,-0.030952957766096422,0,0.025858632895594372,8856.998762535171,-1284.796573875803,9.43093498765034,562.8130278270513,0.5094708682253145,8294.18573470812,9427.756037185301,10033.518997616531
98,16311.17,16311.17,18523.50656485296,0.001455269994880632,0,0,0,0,hold,False,0,0,0.0019146191646192236,0,0.027773252060213596,8872.878969497755,-1268.110278372591,9.43093498765034,562.8130278270513,0.5094708682253145,8310.065941670704,9427.756037185301,10033.518997616531
99,16488.98,16488.98,18523.50656485296,0.001999197966501602,0,0,0,0,hold,False,0,0,0.010901118681247123,0,0.03867437074146072,8963.467984576897,-1172.9229122055676,9.43093498765034,562.8130278270513,0.5094708682253145,8400.654956749846,9427.756037185301,10033.518997616531
100,16802.99,16802.99,18523.50656485296,0.0018121712831372732,0,0,0,0,hold,False,0,0,0.019043627926045296,0,0.057717998667506015,9123.44693190833,-1004.82334047109,9.43093498765034,562.8130278270513,0.5094708682253145,8560.633904081278,9427.756037185301,10033.518997616531
101,16629.47,16629.47,18523.50656485296,0.0010888442661789745,0,0,0,0,hold,False,0,0,-0.010326733515880203,0,0.04739126515162581,9035.043546853873,-1097.7141327623121,9.43093498765034,562.8130278270513,0.5094708682253145,8472.230519026822,9427.756037185301,10033.518997616531
102,16525.31,16525.31,18523.50656485296,0.0013397429596545068,0,0,0,0,hold,False,0,0,-0.006263579055736536,0,0.04112768609588927,8981.977061219524,-1153.4743040685207,9.43093498765034,562.8130278270513,0.5094708682253145,8419.164033392473,9427.756037185301,10033.518997616531
103,16901.03,16901.03,18523.50656485296,0.0017765010847145882,0,0,0,0,hold,False,0,0,0.022736033393624396,0,0.06386371948951367,9173.395455829137,-952.3394004282654,9.43093498765034,562.8130278270513,0.5094708682253145,8610.582428002086,9427.756037185301,10033.518997616531
104,16900.0,16900.0,18523.50656485296,0.0018422771109170835,0,0,0,0,hold,False,0,0,-6.094303128253204e-05,0,0.06380277645823114,9172.870700834867,-952.8907922912204,9.43093498765034,562.8130278270513,0.5094708682253145,8610.057673007816,9427.756037185301,10033.518997616531
105,16792.91,16792.91,18523.50656485296,0.001963958619239635,0,0,0,0,hold,False,0,0,-0.006336686390532624,0,0.05746609006769852,9118.311465556617,-1010.2194860813706,9.43093498765034,562.8130278270513,0.5094708682253145,8555.498437729566,9427.756037185301,10033.518997616531
106,17151.07,17151.07,18523.50656485296,0.0015419145994256876,0,0,0,0,hold,False,0,0,0.021328048563352152,0,0.07879413863105067,9300.783551720197,-818.4850107066377,9.43093498765034,562.8130278270513,0.5094708682253145,8737.970523893146,9427.756037185301,10033.518997616531
107,17038.99,17038.99,18523.50656485296,0.001946040405017867,0,0,0,0,hold,False,0,0,-0.006534869253055419,0,0.07225926937799525,9243.682056809503,-878.4850107066359,9.43093498765034,562.8130278270513,0.5094708682253145,8680.869028982452,9427.756037185301,10033.518997616531
108,16771.22,16771.22,18523.50656485296,0.001958533449444545,0,0,0,0,hold,False,0,0,-0.01571513335004008,0,0.05654413602795517,9107.26104242481,-1021.8308351177711,9.43093498765034,562.8130278270513,0.5094708682253145,8544.44801459776,9427.756037185301,10033.518997616531
109,16633.0,16633.0,18523.50656485296,0.001063035226779702,0,0,0,0,hold,False,0,0,-0.008241499425802098,0,0.04830263660215307,9036.841979018707,-1095.8244111349031,9.43093498765034,562.8130278270513,0.5094708682253145,8474.028951191656,9427.756037185301,10033.518997616531
110,16449.78,16449.78,18523.50656485296,0.0014044487745729262,0,0,0,0,hold,False,0,0,-0.011015451211447265,0,0.03728718539070581,8943.496726542464,-1193.9079229122053,9.43093498765034,562.8130278270513,0.5094708682253145,8380.683698715413,9427.756037185301,10033.518997616531
111,16490.99,16490.99,18523.50656485296,0.001056512642138445,0,0,0,0,hold,False,0,0,0.002505200677456172,0,0.03979238606816198,8964.492021022032,-1171.8468950749448,9.43093498765034,562.8130278270513,0.5094708682253145,8401.67899319498,9427.756037185301,10033.518997616531
112,16497.98,16497.98,18523.50656485296,0.001715710423646176,0,0,0,0,hold,False,0,0,0.0004238678211554781,0,0.04021625388931746,8968.053222390925,-1168.1049250535325,9.43093498765034,562.8130278270513,0.5094708682253145,8405.240194563874,9427.756037185301,10033.518997616531
113,16010.0,16010.0,18523.50656485296,0.0018399505170630744,0,0,0,0,hold,False,0,0,-0.029578166539176224,0,0.010638087350141236,8719.441628114337,-1429.3361884368296,9.43093498765034,562.8130278270513,0.5094708682253145,8156.628600287286,9427.756037185301,10033.518997616531
114,15474.97,15474.97,18523.50656485296,0.0013166330346257903,0,0,0,0,hold,False,0,0,-0.033418488444722165,0,-0.02278040109458093,8446.859429487746,-1715.754817987152,9.43093498765034,562.8130278270513,0.5094708682253145,7884.046401660695,9427.756037185301,10033.518997616531
115,14400.0,14400.0,18523.50656485296,0.0010077651425227424,0,0,0,0,hold,False,0,0,-0.06946507812293004,0,-0.09224547921751097,7899.19353027158,-2291.220556745181,9.43093498765034,562.8130278270513,0.5094708682253145,7336.380502444529,9427.756037185301,10033.518997616531
116,15250.0,15250.0,18523.50656485296,0.0012071638811655193,0,0,0,0,hold,False,0,0,0.05902777777777772,0,-0.03321770143973325,8332.243768263097,-1836.1884368308347,9.43093498765034,562.8130278270513,0.5094708682253145,7769.430740436046,9427.756037185301,10033.518997616531
117,14722.01,14722.01,18523.50656485296,0.0012036438258639917,0,0,0,0,hold,False,0,0,-0.03462229508196712,0,-0.06783999652170036,8063.248244548814,-2118.838329764453,9.43093498765034,562.8130278270513,0.5094708682253145,7500.435216721763,9427.756037185301,10033.518997616531
118,14660.9,14660.9,18523.50656485296,0.0013521635423430543,0,0,0,0,hold,False,0,0,-0.004150927760543703,0,-0.07199092428224407,8032.114479791564,-2151.5524625267662,9.43093498765034,562.8130278270513,0.5094708682253145,7469.301451964513,9427.756037185301,10033.518997616531
119,14700.94,14700.94,18523.50656485296,0.0014974158811172002,0,0,0,0,hold,False,0,0,0.0027310738085657895,0,-0.06925985047367829,8052.513693355307,-2130.117773019271,9.43093498765034,562.8130278270513,0.5094708682253145,7489.700665528256,9427.756037185301,10033.518997616531
120,14816.98,14816.98,18523.50656485296,0.001251473965626691,0,0,0,0,hold,False,0,0,0.007893372804732127,0,-0.061366477668946165,8111.632692904172,-2067.9978586723764,9.43093498765034,562.8130278270513,0.5094708682253145,7548.819665077121,9427.756037185301,10033.518997616531
121,15395.0,15395.0,18523.50656485296,0.0015664106970861866,0,0,0,0,hold,False,0,0,0.03901064859370803,0,-0.022355829075238136,8406.117044155768,-1758.565310492504,9.43093498765034,562.8130278270513,0.5094708682253145,7843.304016328717,9427.756037185301,10033.518997616531
122,15344.8,15344.8,18523.50656485296,0.0019029149419632276,0,0,0,0,hold,False,0,0,-0.0032607989607015553,0,-0.02561662803593969,8380.541606570858,-1785.4389721627413,9.43093498765034,562.8130278270513,0.5094708682253145,7817.728578743806,9427.756037185301,10033.518997616531
123,15492.64,15492.64,18523.50656485296,0.0018792500376674185,0,0,0,0,hold,False,0,0,0.009634534174443448,0,-0.015982093861496245,8455.861779729288,-1706.2955032119917,9.43093498765034,562.8130278270513,0.5094708682253145,7893.048751902236,9427.756037185301,10033.518997616531
124,14848.98,14848.98,18523.50656485296,0.0018664553687243745,0,0,0,0,hold,False,0,0,-0.04154617934709636,0,-0.057528273208592606,8127.935760687382,-2050.8672376873656,9.43093498765034,562.8130278270513,0.5094708682253145,7565.122732860331,9427.756037185301,10033.518997616531
125,14330.0,14330.0,18523.50656485296,0.0018485806029407419,0,0,0,0,hold,False,0,0,-0.03495054879190358,0,-0.09247882200049619,7863.530569495808,-2328.6937901498923,9.43093498765034,562.8130278270513,0.5094708682253145,7300.717541668757,9427.756037185301,10033.518997616531
126,14098.98,14098.98,18523.50656485296,0.0014254193622787528,0,0,0,0,hold,False,0,0,-0.01612142358688068,0,-0.10860024558737687,7745.832609518396,-2452.366167023554,9.43093498765034,562.8130278270513,0.5094708682253145,7183.019581691345,9427.756037185301,10033.518997616531
127,13780.0,13780.0,18523.50656485296,0.0010361563439889479,0,0,0,0,hold,False,0,0,-0.02262433168924274,0,-0.1312245772766196,7583.321591971885,-2623.1263383297637,9.43093498765034,562.8130278270513,0.5094708682253145,7020.508564144834,9427.756037185301,10033.518997616531
128,14379.99,14379.99,18523.50656485296,0.0011881358798581851,0,0,0,0,hold,False,0,0,0.043540638606676306,0,-0.08768393866994328,7888.999018198391,-2301.9325481798714,9.43093498765034,562.8130278270513,0.5094708682253145,7326.18599037134,9427.756037185301,10033.518997616531
129,13842.86,13842.86,18523.50656485296,0.001203281575338716,0,0,0,0,hold,False,0,0,-0.037352598993462396,0,-0.12503653766340567,7615.346930748528,-2589.475374732333,9.43093498765034,562.8130278270513,0.5094708682253145,7052.533902921477,9427.756037185301,10033.518997616531
130,13355.0,13355.0,18523.50656485296,0.001917119783664211,0,0,0,0,hold,False,0,0,-0.03524271718416575,0,-0.1602792548475714,7366.796472976126,-2850.6423982869374,9.43093498765034,562.8130278270513,0.5094708682253145,6803.983445149075,9427.756037185301,10033.518997616531
131,12726.45,12726.45,18523.50656485296,0.0014565799087316181,0,0,0,0,hold,False,0,0,-0.04706476974915754,0,-0.20734402459672896,7046.568558753105,-3187.1252676659524,9.43093498765034,562.8130278270513,0.5094708682253145,6483.755530926054,9427.756037185301,10033.518997616531
132,13167.68,13167.68,18523.50656485296,0.0016023102726365037,0,0,0,0,hold,False,0,0,0.034670312616637035,0,-0.17267371198009193,7271.362389940161,-2950.920770877943,9.43093498765034,562.8130278270513,0.5094708682253145,6708.54936211311,9427.756037185301,10033.518997616531
133,13415.68,13415.68,18523.50656485296,0.0019608297984013722,0,0,0,0,hold,False,0,0,0.018833993535687356,0,-0.15383971844440458,7397.711165260039,-2818.158458244111,9.43093498765034,562.8130278270513,0.5094708682253145,6834.898137432988,9427.756037185301,10033.518997616531
134,13819.41,13819.41,18523.50656485296,0.0017144982627928093,0,0,0,0,hold,False,0,0,0.030093890134529115,0,-0.12374582830987546,7603.399838888645,-2602.0289079229115,9.43093498765034,562.8130278270513,0.5094708682253145,7040.586811061594,9427.756037185301,10033.518997616531
135,13456.0,13456.0,18523.50656485296,0.0016716489666671313,0,0,0,0,hold,False,0,0,-0.026297070569582935,0,-0.1500428988794584,7418.253030666883,-2796.5738758029975,9.43093498765034,562.8130278270513,0.5094708682253145,6855.440002839832,9427.756037185301,10033.518997616531
136,13389.0,13389.0,18523.50656485296,0.0014147559188478647,0,0,0,0,hold,False,0,0,-0.00497919143876336,0,-0.15502209031822176,7384.118482495787,-2832.441113490363,9.43093498765034,562.8130278270513,0.5094708682253145,6821.305454668736,9427.756037185301,10033.518997616531
137,12020.04,12020.04,18523.50656485296,0.001874139727925985,0,0,0,0,hold,False,0,0,-0.10224512659645969,0,-0.25726721691468146,6686.673242730061,-3565.289079229121,9.43093498765034,562.8130278270513,0.5094708682253145,6123.86021490301,9427.756037185301,10033.518997616531
138,11999.97,11999.97,18523.50656485296,0.0014306603452410292,0,0,0,0,hold,False,0,0,-0.0016697115816588924,0,-0.25893692849634037,6676.448162404778,-3576.0331905781586,9.43093498765034,562.8130278270513,0.5094708682253145,6113.635134577727,9427.756037185301,10033.518997616531
139,12660.27,12660.27,18523.50656485296,0.0011524409024393657,0,0,0,0,hold,False,0,0,0.05502513756284411,0,-0.20391179093349626,7012.851776693954,-3222.5535331905776,9.43093498765034,562.8130278270513,0.5094708682253145,6450.038748866903,9427.756037185301,10033.518997616531
140,12567.08,12567.08,18523.50656485296,0.0018492226068414263,0,0,0,0,hold,False,0,0,-0.007360822478509572,0,-0.21127261341200584,6965.374186484037,-3272.441113490364,9.43093498765034,562.8130278270513,0.5094708682253145,6402.561158656986,9427.756037185301,10033.518997616531
141,12821.51,12821.51,18523.50656485296,0.0013475824003475287,0,0,0,0,hold,False,0,0,0.020245753190080762,0,-0.19102686022192508,7094.998859486604,-3136.2366167023547,9.43093498765034,562.8130278270513,0.5094708682253145,6532.185831659553,9427.756037185301,10033.518997616531
142,13383.0,13383.0,18523.50656485296,0.0017547253188685895,0,0,0,0,hold,False,0,0,0.04379281379494291,0,-0.14723404642698218,7381.061657286435,-2835.6531049250525,9.43093498765034,562.8130278270513,0.5094708682253145,6818.248629459384,9427.756037185301,10033.518997616531
143,13178.0,13178.0,18523.50656485296,0.0014866637456743272,0,0,0,0,hold,False,0,0,-0.01531794067100041,0,-0.16255198709798258,7276.620129300246,-2945.396145610278,9.43093498765034,562.8130278270513,0.5094708682253145,6713.807101473195,9427.756037185301,10033.518997616531
144,14086.95,14086.95,18523.50656485296,0.0014263321347716671,0,0,0,0,hold,False,0,0,0.06897480649567457,0,-0.093577180602308,7739.703674973645,-2458.806209850106,9.43093498765034,562.8130278270513,0.5094708682253145,7176.890647146594,9427.756037185301,10033.518997616531
145,13840.1,13840.1,18523.50656485296,0.0015164054149608473,0,0,0,0,hold,False,0,0,-0.01752331058177956,0,-0.11110049118408756,7613.940791152227,-2590.9528907922904,9.43093498765034,562.8130278270513,0.5094708682253145,7051.127763325176,9427.756037185301,10033.518997616531
146,14599.98,14599.98,18523.50656485296,0.0018149979266204042,0,0,0,0,hold,False,0,0,0.054904227570610024,0,-0.056196263613477536,8001.077514499279,-2184.16488222698,9.43093498765034,562.8130278270513,0.5094708682253145,7438.264486672228,9427.756037185301,10033.518997616531
147,13326.61,13326.61,18523.50656485296,0.001179853777905098,0,0,0,0,hold,False,0,0,-0.0872172427633462,0,-0.14341350637682374,7352.33259502721,-2865.840471092076,9.43093498765034,562.8130278270513,0.5094708682253145,6789.519567200159,9427.756037185301,10033.518997616531
148,13500.01,13500.01,18523.50656485296,0.0012560187902156794,0,0,0,0,hold,False,0,0,0.013011561079674314,0,-0.13040194529714944,7440.674843577479,-2773.013918629549,9.43093498765034,562.8130278270513,0.5094708682253145,6877.861815750428,9427.756037185301,10033.518997616531
149,13621.59,13621.59,18523.50656485296,0.0016804427790006993,0,0,0,0,hold,False,0,0,0.009005919254874685,0,-0.12139602604227476,7502.616311736313,-2707.9282655246243,9.43093498765034,562.8130278270513,0.5094708682253145,6939.803283909262,9427.756037185301,10033.518997616531
