trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,10062.19,10062.19,10126.470995810121,0.001780454597698157,0,0,0,0,hold,False,0,0,0.006504847376655009,0,-1.430951461780306,9859.60068353353,1.1430229876823432,18.445109427854227,7924.219241972524,0.1923419694481029,1935.3814415610066,18440.54709292109,10156.852449592527
76,10142.69,10152.884972825717,10149.096749274437,0.001005154729733149,0.31207088725919746,3171.5895094070834,3.1696876967890097,0,buy,False,0,0,0,0,-1.430951461780306,9868.73297016201,81.1546321255064,21.614797124643236,4752.629732565441,0.5044128567073003,5116.103237596568,21608.966914631383,10156.852449592527
77,10491.27,10502.863063032242,10204.502267759555,0.0011050199863546137,0.09048350298584372,951.2863672702987,0.9505259465130884,0,buy,False,0,0,0,0,-1.430951461780306,10042.561696853034,427.6198086877703,22.565323071156325,3801.3433652951426,0.594896359693144,6241.218331557891,22559.30275595517,10156.852449592527
78,10419.98,10419.98,10204.502267759555,0.0011628536774802895,0,0,0,0,hold,False,0,0,-0.00679517351092872,0,-1.4377466352912347,10000.151535370509,356.7623227817385,22.565323071156325,3801.3433652951426,0.594896359693144,6198.808170075366,22559.30275595517,10156.852449592527
79,10380.27,10400.895959545187,10260.176716079675,0.0019870349755050642,0.2191578056767001,2281.718341584756,2.280806019177086,0,buy,False,0,0,0,0,-1.4377466352912347,9969.727054874018,317.293242050524,24.84612909033341,1519.6250237103864,0.8140541653698441,8450.102031163631,24838.74029152075,10156.852449592527
80,10276.8,10266.404578726158,10260.176716079675,0.0010115426274561357,0.16281083307396882,1669.810400254677,1.6714818821368138,-0.6575183763925452,sell,False,0,0,-0.20797435904846406,0,-1.6457209943396989,9882.132901303314,214.45099115001904,26.517610972470223,3189.4354239650634,0.6512433322958753,6692.697477338251,26510.222173657563,10156.852449592527
81,10339.28,10339.28,10260.176716079675,0.0011590059222641963,0,0,0,0,hold,False,0,0,0.00607971352950347,0,-1.6396412808101954,9922.822584705162,276.5519270373643,26.517610972470223,3189.4354239650634,0.6512433322958753,6733.387160740098,26510.222173657563,10156.852449592527
82,10361.8,10351.23351944604,10260.176716079673,0.0010197533781736185,0.39074599937752513,4040.6583832597335,4.04470308634608,31.535378545166623,sell,False,0,0,-0.5991287594494008,0,-2.2387700402595963,9929.315071458157,298.9352989352974,30.562314058816302,7230.093807224797,0.26049733291835014,2699.22126423336,30554.92526000364,10156.852449592527
83,10373.51,10373.51,10260.176716079673,0.001424471761966585,0,0,0,0,hold,False,0,0,0.0011301125287112898,0,-2.237639927730885,9932.365495226632,310.57425474901174,30.562314058816302,7230.093807224797,0.26049733291835014,2702.2716880018343,30554.92526000364,10156.852449592527
84,10339.89,10339.89,10260.176716079673,0.0015032108392787416,0,0,0,0,hold,False,0,0,-0.0032409473746109344,0,-2.2408808751054963,9923.607574893917,277.15822618735183,30.562314058816302,7230.093807224797,0.26049733291835014,2693.5137676691193,30554.92526000364,10156.852449592527
85,10339.72,10339.72,10260.176716079673,0.0018127216083877028,0,0,0,0,hold,False,0,0,-1.6441180708810895e-05,0,-2.240897316286205,9923.56329034732,276.9892575717804,30.562314058816302,7230.093807224797,0.26049733291835014,2693.4694831225233,30554.92526000364,10156.852449592527
86,10369.15,10369.15,10260.176716079673,0.0018958619563201264,0,0,0,0,hold,False,0,0,0.002846305315811163,0,-2.238051010970394,9931.229726855108,306.2407067261429,30.562314058816302,7230.093807224797,0.26049733291835014,2701.13591963031,30554.92526000364,10156.852449592527
87,10352.26,10352.26,10260.176716079673,0.0014149105636713545,0,0,0,0,hold,False,0,0,-0.0016288702545530587,0,-2.239679881224947,9926.829926902117,289.45317780269215,30.562314058816302,7230.093807224797,0.26049733291835014,2696.7361196773195,30554.92526000364,10156.852449592527
88,10389.59,10408.186833983178,10357.64596952474,0.0017899487836553069,0.4165426235825086,4339.791506848612,4.338056284334878,0,buy,False,0,0,0,0,-2.239679881224947,9924.469862037942,326.5566979159212,34.90037034315118,2890.3023003761855,0.6770399565008587,7034.167561661757,34890.37871056792,10156.852449592527
89,10365.32,10365.32,10357.64596952474,0.001388017251966691,0,0,0,0,hold,False,0,0,-0.002335992084384481,0,-2.2420158733093314,9908.038102293667,302.4339432106408,34.90037034315118,2890.3023003761855,0.6770399565008587,7017.735801917481,34890.37871056792,10156.852449592527
90,10360.76,10360.76,10357.64596952474,0.0016693778772659059,0,0,0,0,hold,False,0,0,-0.00043992853090884734,0,-2.24245580184024,9904.950800092021,297.90160858122,34.90037034315118,2890.3023003761855,0.6770399565008587,7014.648499715837,34890.37871056792,10156.852449592527
91,10326.42,10336.839947711585,10356.492506070743,0.001009057128374062,0.08385837134855942,867.6976535959345,0.8670906901128557,0,buy,False,0,0,0,0,-2.24245580184024,9879.96035745104,263.7699482359676,35.767461033264034,2022.604646780251,0.7608983278494181,7857.3557106707885,35757.209273473745,10156.852449592527
92,10333.46,10318.734731025304,10356.492506070745,0.0014250085619622694,0.5326288294945927,5490.559546049557,5.496055601651208,-25.606935128423174,sell,False,0,0,-0.6997954760701192,0,-2.9422512779103593,9871.977923299462,270.7672367866526,41.26351663491524,7513.164192829808,0.22826949835482546,2358.8137304696547,41253.26487512495,10156.852449592527
93,10342.74,10361.890127638551,10365.311987172898,0.001851552648384434,0.2899146327414001,3007.068836538202,3.005265677131923,0,buy,False,0,0,0,0,-2.9422512779103593,9865.539096345783,279.9909353307412,44.268782312047165,4506.095356291606,0.5181841310962256,5359.4437400541765,44257.32844598602,10156.852449592527
94,10327.51,10327.51,10365.311987172898,0.001884698123756951,0,0,0,0,hold,False,0,0,-0.0014725304899861297,0,-2.9437238084003456,9857.647152029187,264.8533352416853,44.268782312047165,4506.095356291606,0.5181841310962256,5351.551795737581,44257.32844598602,10156.852449592527
95,10305.55,10305.55,10365.311987172898,0.0019914266944804993,0,0,0,0,hold,False,0,0,-0.0021263595968439566,0,-2.9458501679971896,9846.267828510314,243.02656584209944,44.268782312047165,4506.095356291606,0.5181841310962256,5340.172472218707,44257.32844598602,10156.852449592527
96,10325.0,10325.0,10365.311987172898,0.0015487828368635963,0,0,0,0,hold,False,0,0,0.0018873325538182678,0,-2.9439628354433713,9856.346509860135,262.35856332943695,44.268782312047165,4506.095356291606,0.5181841310962256,5350.25115356853,44257.32844598602,10156.852449592527
97,10286.03,10298.229625738073,10350.980222021555,0.0011860383197474689,0.1749540681008564,1803.5196054021524,1.8024381425166422,0,buy,False,0,0,0,0,-2.9439628354433713,9832.216061976615,223.6249930424692,46.07122045456381,2702.575750889453,0.693138199197082,7129.6403110871615,46059.04561324566,10156.852449592527
98,10288.55,10288.55,10350.980222021555,0.0019415184274598602,0,0,0,0,hold,False,0,0,0.0002449924800918373,0,-2.9437178429632795,9833.962770238591,226.12970428504195,46.07122045456381,2702.575750889453,0.693138199197082,7131.3870193491375,46059.04561324566,10156.852449592527
99,10338.02,10338.02,10350.980222021555,0.0011430427058620367,0,0,0,0,hold,False,0,0,0.004808257723391563,0,-2.938909585239888,9868.25231695287,275.299571416077,46.07122045456381,2702.575750889453,0.693138199197082,7165.676566063417,46059.04561324566,10156.852449592527
100,10372.25,10391.299830036136,10352.814052544236,0.0018366150098712234,0.026005461660372153,270.5008069065253,0.2702575750889453,0,buy,False,0,0,0,0,-2.938909585239888,9891.212780311656,309.32189912772446,46.341478029652755,2432.074943982928,0.7191436608574542,7459.1378363287295,46329.276162577095,10156.852449592527
101,10348.84,10348.84,10352.814052544236,0.0011467543125602423,0,0,0,0,hold,False,0,0,-0.002256983778832926,0,-2.941166569018721,9874.377627210984,286.05392683062564,46.341478029652755,2432.074943982928,0.7191436608574542,7442.302683228057,46329.276162577095,10156.852449592527
102,10305.41,10305.41,10352.814052544236,0.0017561087365476433,0,0,0,0,hold,False,0,0,-0.004196605609904147,0,-2.9453631746286253,9843.145218019945,242.88741521751217,46.341478029652755,2432.074943982928,0.7191436608574542,7411.070274037017,46329.276162577095,10156.852449592527
103,10240.0,10240.0,10352.814052544236,0.0013744170143092157,0,0,0,0,hold,False,0,0,-0.006347151641710601,0,-2.951710326270336,9796.106031163257,177.8742555441586,46.341478029652755,2432.074943982928,0.7191436608574542,7364.03108718033,46329.276162577095,10156.852449592527
104,10200.0,10200.0,10352.814052544236,0.0017059177297296668,0,0,0,0,hold,False,0,0,-0.003906249999999896,0,-2.955616576270336,9767.340284728962,138.11693423343786,46.341478029652755,2432.074943982928,0.7191436608574542,7335.265340746033,46329.276162577095,10156.852449592527
105,10174.15,10174.15,10352.814052544236,0.0010007237030598317,0,0,0,0,hold,False,0,0,-0.0025343137254902797,0,-2.958150889995826,9748.750421095796,112.42376533638526,46.341478029652755,2432.074943982928,0.7191436608574542,7316.675477112867,46329.276162577095,10156.852449592527
106,10235.54,10235.54,10352.814052544236,0.0019413675107003794,0,0,0,0,hold,False,0,0,0.006033919295469579,0,-2.9521169707003567,9792.898650435836,173.44131421801285,46.341478029652755,2432.074943982928,0.7191436608574542,7360.823706452908,46329.276162577095,10156.852449592527
107,10204.26,10204.26,10352.814052544236,0.001760581213602249,0,0,0,0,hold,False,0,0,-0.00305601853932481,0,-2.9551729892396814,9770.403836724214,142.35108895302983,46.341478029652755,2432.074943982928,0.7191436608574542,7338.328892741286,46329.276162577095,10156.852449592527
108,10180.65,10180.65,10352.814052544236,0.0011349693901049898,0,0,0,0,hold,False,0,0,-0.00231373955583269,0,-2.957486728795514,9753.424854891367,118.88433004937724,46.341478029652755,2432.074943982928,0.7191436608574542,7321.3499109084405,46329.276162577095,10156.852449592527
109,10191.92,10191.92,10352.814052544236,0.001997035719824679,0,0,0,0,hold,False,0,0,0.001107002008712668,0,-2.9563797267868015,9761.529603949231,130.08595532867366,46.341478029652755,2432.074943982928,0.7191436608574542,7329.4546599663045,46329.276162577095,10156.852449592527
110,10161.0,10161.0,10352.814052544236,0.0014356235419568397,0,0,0,0,hold,False,0,0,-0.003033775775320061,0,-2.9594135025621218,9739.29368195552,99.35354595548779,46.341478029652755,2432.074943982928,0.7191436608574542,7307.218737972592,46329.276162577095,10156.852449592527
111,10150.0,10150.0,10352.814052544236,0.0012411299654103006,0,0,0,0,hold,False,0,0,-0.0010825706131286437,0,-2.9604960731752503,9731.383101686088,88.42028259503968,46.341478029652755,2432.074943982928,0.7191436608574542,7299.30815770316,46329.276162577095,10156.852449592527
112,10130.63,10130.63,10352.814052544236,0.0015954209084709525,0,0,0,0,hold,False,0,0,-0.001908374384236541,0,-2.962404447559487,9717.453288975277,69.16779975032296,46.341478029652755,2432.074943982928,0.7191436608574542,7285.37834499235,46329.276162577095,10156.852449592527
113,10129.37,10129.37,10352.814052544236,0.0014507650783540976,0,0,0,0,hold,False,0,0,-0.00012437528564348044,0,-2.9625288228451305,9716.547167962599,67.9154441290375,46.341478029652755,2432.074943982928,0.7191436608574542,7284.472223979671,46329.276162577095,10156.852449592527
114,10181.6,10181.6,10352.814052544236,0.001632362190481365,0,0,0,0,hold,False,0,0,0.005156293036980537,0,-2.95737252980815,9754.108041369183,119.82856643050764,46.341478029652755,2432.074943982928,0.7191436608574542,7322.033097386256,46329.276162577095,10156.852449592527
115,10165.46,10165.46,10352.814052544236,0.001319685709862923,0,0,0,0,hold,False,0,0,-0.0015852125402688042,0,-2.958957742348419,9742.501062682943,103.78648728163171,46.341478029652755,2432.074943982928,0.7191436608574542,7310.426118700016,46329.276162577095,10156.852449592527
116,10188.06,10204.121371004714,10340.293425630054,0.0015764896363699493,0.07148127407838757,730.1332189331149,0.7296224831948783,0,buy,False,0,0,0,0,-2.958957742348419,9756.875999672264,126.24937382218741,47.071100512847636,1701.941725049813,0.7906249349358417,8054.934274622451,47058.679759027014,10156.852449592527
117,10191.62,10191.62,10340.293425630054,0.0015283362046269056,0,0,0,0,hold,False,0,0,0.0003494286449040607,0,-2.958608313703515,9759.690624440636,129.787775418843,47.071100512847636,1701.941725049813,0.7906249349358417,8057.748899390824,47058.679759027014,10156.852449592527
118,10188.24,10188.24,10340.293425630054,0.0015416006451132878,0,0,0,0,hold,False,0,0,-0.00033164501816209155,0,-2.958939958721677,9757.018312160553,126.42828176808689,47.071100512847636,1701.941725049813,0.7906249349358417,8055.07658711074,47058.679759027014,10156.852449592527
119,10181.68,10181.68,10340.293425630054,0.001993021699799656,0,0,0,0,hold,False,0,0,-0.0006438796102171905,0,-2.9595838383318944,9751.831812587374,119.90808107313023,47.071100512847636,1701.941725049813,0.7906249349358417,8049.890087537561,47058.679759027014,10156.852449592527
120,10164.01,10164.01,10340.293425630054,0.0013087388845321448,0,0,0,0,hold,False,0,0,-0.0017354699813782965,0,-2.9613193083132727,9737.861469987058,102.34528438411871,47.071100512847636,1701.941725049813,0.7906249349358417,8035.919744937245,47058.679759027014,10156.852449592527
121,10157.7,10157.7,10340.293425630054,0.001768469775099189,0,0,0,0,hold,False,0,0,-0.0006208179645631078,0,-2.961940126277836,9732.872626647613,96.07356694735427,47.071100512847636,1701.941725049813,0.7906249349358417,8030.930901597801,47058.679759027014,10156.852449592527
122,10148.86,10161.388229163125,10336.793171640797,0.0012344469391758412,0.016747431477848997,170.34734726023578,0.1701941725049813,0,buy,False,0,0,0,0,-2.961940126277836,9725.503492390826,87.28719893768357,47.241294685352614,1531.5943777895773,0.8073723664136907,8193.909114601249,47228.856912114745,10156.852449592527
123,10141.23,10157.964255557803,10333.701292201218,0.0016501208983332044,0.015076261146655341,153.2972812729588,0.15315943777895774,0,buy,False,0,0,0,0,-2.961940126277836,9718.937791790428,79.70348989766353,47.394454123131574,1378.2970965166185,0.8224486275603461,8340.640695273809,47382.00103394993,10156.852449592527
124,10185.05,10185.05,10333.701292201218,0.0019373377879084602,0,0,0,0,hold,False,0,0,0.004320974871884224,0,-2.9576191514059516,9754.97749065012,123.25763539355648,47.394454123131574,1378.2970965166185,0.8224486275603461,8376.680394133502,47382.00103394993,10156.852449592527
125,10144.88,10144.88,10333.701292201218,0.0014664012305170854,0,0,0,0,hold,False,0,0,-0.003944015984212024,0,-2.9615631673901635,9721.939729281023,83.33134546726615,47.394454123131574,1378.2970965166185,0.8224486275603461,8343.642632764404,47382.00103394993,10156.852449592527
126,10102.8,10102.8,10333.701292201218,0.0018475095491803492,0,0,0,0.0,sell,True,0,0,-1,0,-3.9615631673901635,9687.331091033282,41.506643448390605,47.394454123131574,1378.2970965166185,0.8224486275603461,8309.033994516663,47382.00103394993,10156.852449592527
127,10121.69,10121.69,10333.701292201218,0.00142109566898844,0,0,0,0,hold,False,0,0,0.0018697786752190097,0,-3.9596933887149444,9702.8671456079,60.282038437379015,47.394454123131574,1378.2970965166185,0.8224486275603461,8324.57004909128,47382.00103394993,10156.852449592527
128,10095.57,10095.57,10333.701292201218,0.0011859497254197726,0,0,0,0,hold,False,0,0,-0.002580596718532349,0,-3.9622739854334768,9681.384787456022,34.3205076214781,47.394454123131574,1378.2970965166185,0.8224486275603461,8303.087690939403,47382.00103394993,10156.852449592527
129,10088.32,10088.32,10333.701292201218,0.0015211299488183177,0,0,0,0,hold,False,0,0,-0.0007181367669185761,0,-3.9629921222003954,9675.422034906209,27.11449313390949,47.394454123131574,1378.2970965166185,0.8224486275603461,8297.12493838959,47382.00103394993,10156.852449592527
130,10132.91,10132.91,10333.701292201218,0.0019026083436643202,0,0,0,0,hold,False,0,0,0.004419962887775315,0,-3.95857215931262,9712.095019209126,71.43396706503518,47.394454123131574,1378.2970965166185,0.8224486275603461,8333.797922692507,47382.00103394993,10156.852449592527
131,10187.17,10187.17,10333.701292201218,0.0011525971878803636,0,0,0,0,hold,False,0,0,0.00535482896818387,0,-3.9532173303444362,9756.72108174055,125.36477342302533,47.394454123131574,1378.2970965166185,0.8224486275603461,8378.423985223932,47382.00103394993,10156.852449592527
132,10157.65,10157.65,10333.701292201218,0.0013331885388997607,0,0,0,0,hold,False,0,0,-0.0028977625778309683,0,-3.9561150929222673,9732.442398254967,96.023870295714,47.394454123131574,1378.2970965166185,0.8224486275603461,8354.145301738348,47382.00103394993,10156.852449592527
133,10126.17,10146.247913836836,10330.820612469446,0.0019827747151031764,0.013582944932062196,137.95375639034836,0.13782970965166186,0,buy,False,0,0,0,0,-3.9561150929222673,9706.141168551721,64.73485842417904,47.532283832783236,1240.34334012627,0.8360315724924083,8465.797828425451,47519.816960630626,10156.852449592527
134,10150.0,10150.0,10330.820612469446,0.0010900169715068147,0,0,0,0,hold,False,0,0,0.002353308309064338,0,-3.953761784613203,9726.063800924214,88.42028259503968,47.532283832783236,1240.34334012627,0.8360315724924083,8485.720460797944,47519.816960630626,10156.852449592527
135,10142.0,10142.0,10330.820612469446,0.0019943314342412075,0,0,0,0,hold,False,0,0,-0.000788177339901472,0,-3.9545499619531044,9719.375548344275,80.46881833289626,47.532283832783236,1240.34334012627,0.8360315724924083,8479.032208218005,47519.816960630626,10156.852449592527
136,10147.74,10147.74,10330.820612469446,0.0011631538875019444,0,0,0,0,hold,False,0,0,0.0005659633208439835,0,-3.9539839986322605,9724.17436957038,86.17399394098356,47.532283832783236,1240.34334012627,0.8360315724924083,8483.83102944411,47519.816960630626,10156.852449592527
137,10158.01,10158.01,10330.820612469446,0.0012715197701330706,0,0,0,0,hold,False,0,0,0.001012048002806617,0,-3.952971950629454,9732.760413819879,96.38168618751115,47.532283832783236,1240.34334012627,0.8360315724924083,8492.417073693608,47519.816960630626,10156.852449592527
138,10169.03,10169.03,10330.820612469446,0.0017880379000871644,0,0,0,0,hold,False,0,0,0.0010848581562728748,0,-3.9518870924731813,9741.973481748746,107.33482820861536,47.532283832783236,1240.34334012627,0.8360315724924083,8501.630141622476,47519.816960630626,10156.852449592527
139,10203.1,10219.206578566651,10319.113687884637,0.0015785965605208299,0.10913805484149179,1116.4206370142545,1.1163090061136431,0,buy,False,0,0,0,0,-3.9518870924731813,9767.582927762533,141.19812663501943,48.64859283889688,123.9227031120156,0.9451696273339001,9643.660224650517,48635.121288638766,10156.852449592527
140,10239.73,10225.313463191258,10319.113687884637,0.0014079020451457892,0.18903392546678002,1930.998211932283,1.9329311430753586,-19.664355826530937,sell,False,0,0,-0.19712793170703036,0,-4.149015024180212,9797.546345524104,177.60589362531027,50.58152398197224,2054.9209150442985,0.7561357018671201,7742.625430479805,50568.052431714124,10156.852449592527
141,10229.99,10212.6054803148,10319.113687884637,0.001699368199304193,0.15122714037342402,1542.8786994274158,1.5444231225499656,-17.65135477963554,sell,False,0,0,-0.20076095756431073,0,-4.349775981744522,9786.00814946661,167.92498588614944,52.125947104522204,3597.7996144717144,0.6049085614936961,6188.208534994896,52112.47555426409,10156.852449592527
142,10199.36,10216.511558041868,10289.777123692063,0.0016816308123124124,0.28149893273113685,2878.815339515687,2.878239691577371,0,buy,False,0,0,0,0,-4.349775981744522,9759.773415253021,137.480817092468,55.004186796099575,718.9842749560275,0.886407494224833,9040.789140296993,54988.4126540882,10156.852449592527
143,9720.69,9732.653818646446,10280.804573301637,0.0012307581711221564,0.014771726016265686,143.91189247519847,0.14379685499120554,0,buy,False,0,0,0,0,-4.349775981744522,9335.156216886275,-338.28510770258436,55.14798365109078,575.0723824808291,0.9011792202410986,8760.083834405446,55132.18074970841,10156.852449592527
144,9683.94,9683.94,10280.804573301637,0.0012817624022807411,0,0,0,0,hold,False,0,0,-0.003780595821901637,0,-4.353556577566424,9302.037880542413,-374.81214665680636,55.14798365109078,575.0723824808291,0.9011792202410986,8726.965498061585,55132.18074970841,10156.852449592527
145,9675.71,9675.71,10280.804573301637,0.0014812114807858105,0,0,0,0,hold,False,0,0,-0.0008498606971956078,0,-4.35440643826362,9294.621175559829,-382.9922155164895,55.14798365109078,575.0723824808291,0.9011792202410986,8719.548793079,55132.18074970841,10156.852449592527
146,9726.71,9726.71,10280.804573301637,0.001377975250932663,0,0,0,0,hold,False,0,0,0.005270931022116098,0,-4.349135507241504,9340.581315792124,-332.3016308453207,55.14798365109078,575.0723824808291,0.9011792202410986,8765.508933311296,55132.18074970841,10156.852449592527
147,9746.27,9746.27,10280.804573301637,0.001213870598183664,0,0,0,0,hold,False,0,0,0.0020109574563239533,0,-4.34712454978518,9358.20838134004,-312.86030072437825,55.14798365109078,575.0723824808291,0.9011792202410986,8783.135998859212,55132.18074970841,10156.852449592527
148,9721.0,9721.0,10280.804573301637,0.0019757084880395108,0,0,0,0,hold,False,0,0,-0.002592786778942044,0,-4.349717336564122,9335.435582444548,-337.97698846242565,55.14798365109078,575.0723824808291,0.9011792202410986,8760.36319996372,55132.18074970841,10156.852449592527
