trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,7225.0,7225.0,7050.048475411895,0.0012831872612075498,0,0,0,0,hold,False,0,0,0.002016514896414495,0,0.029162003331919466,10069.53741391376,251.8914562368409,2.7998200000000004,7197.840144,0.39746675016107397,2871.6972699137596,2799.360036,10103.425429032493
109,7257.43,7257.43,7050.048475411895,0.001397976296227841,0,0,0,0,hold,False,0,0,0.004488581314878949,0,0.03365058464679842,10082.427260621484,297.90790466947146,2.7998200000000004,7197.840144,0.39746675016107397,2884.5871166214833,2799.360036,10103.425429032493
110,7253.01,7253.01,7050.048475411895,0.0016134694614148297,0,0,0,0,hold,False,0,0,-0.0006090310206230151,0,0.033041553626175404,10080.670457585771,291.63615930800916,2.7998200000000004,7197.840144,0.39746675016107397,2882.8303135857714,2799.360036,10103.425429032493
111,7250.22,7250.22,7050.048475411895,0.0010493283888070115,0,0,0,0,hold,False,0,0,-0.00038466788271353263,0,0.03265688574346187,10079.561525352821,287.67729741695075,2.7998200000000004,7197.840144,0.39746675016107397,2881.721381352822,2799.360036,10103.425429032493
112,7224.11,7224.11,7050.048475411895,0.0018533776770374845,0,0,0,0,hold,False,0,0,-0.0036012700304267806,0,0.029055615713035093,10069.183668506115,250.6285934830612,2.7998200000000004,7197.840144,0.39746675016107397,2871.343524506116,2799.360036,10103.425429032493
113,7240.52,7240.52,7050.048475411895,0.001083847429844257,0,0,0,0,hold,False,0,0,0.002271560095292121,0,0.031327175808327216,10075.70609787626,273.91351234767717,2.7998200000000004,7197.840144,0.39746675016107397,2877.8659538762595,2799.360036,10103.425429032493
114,7226.6,7226.6,7050.048475411895,0.0016157336993678996,0,0,0,0,hold,False,0,0,-0.0019225138525961803,0,0.029404661955731035,10070.173360714018,254.16177129981406,2.7998200000000004,7197.840144,0.39746675016107397,2872.3332167140175,2799.360036,10103.425429032493
115,7254.53,7254.53,7050.048475411895,0.0013930414655323885,0,0,0,0,hold,False,0,0,0.003864888052472699,0,0.03326955000820373,10081.274607046016,293.7929586178325,2.7998200000000004,7197.840144,0.39746675016107397,2883.434463046016,2799.360036,10103.425429032493
116,7286.01,7286.01,7050.048475411895,0.001764966563205762,0,0,0,0,hold,False,0,0,0.004339357615172958,0,0.03760890762337669,10093.786860341086,338.4614074818255,2.7998200000000004,7197.840144,0.39746675016107397,2895.946716341087,2799.360036,10103.425429032493
117,7291.6,7291.6,7050.048475411895,0.001965925312295529,0,0,0,0,hold,False,0,0,0.0007672237617022226,0,0.03837613138507891,10096.008699474487,346.3933207330865,2.7998200000000004,7197.840144,0.39746675016107397,2898.168555474487,2799.360036,10103.425429032493
118,7288.02,7288.02,7050.048475411895,0.0011020678603605128,0,0,0,0,hold,False,0,0,-0.0004909759174940864,0,0.03788515546758482,10094.58576850891,341.3134907796848,2.7998200000000004,7197.840144,0.39746675016107397,2896.7456245089106,2799.360036,10103.425429032493
119,7263.04,7263.04,7050.048475411895,0.0014164584015062076,0,0,0,0,hold,False,0,0,-0.003427542734515045,0,0.03445761273306978,10084.657049089887,305.8681968590208,2.7998200000000004,7197.840144,0.39746675016107397,2886.816905089887,2799.360036,10103.425429032493
120,7286.01,7286.01,7050.048475411895,0.0016362894392506937,0,0,0,0,hold,False,0,0,0.003162587566638792,0,0.03762020029970857,10093.786860341086,338.4614074818255,2.7998200000000004,7197.840144,0.39746675016107397,2895.946716341087,2799.360036,10103.425429032493
121,7284.35,7284.35,7050.048475411895,0.0019181843619817656,0,0,0,0,hold,False,0,0,-0.00022783388987946922,0,0.0373923664098291,10093.127065535818,336.1059556039909,2.7998200000000004,7197.840144,0.39746675016107397,2895.286921535819,2799.360036,10103.425429032493
122,7316.19,7316.19,7050.048475411895,0.0012902324335707172,0,0,0,0,hold,False,0,0,0.004371014572336578,0,0.04176338098216568,10105.782406860948,381.2852253571491,2.7998200000000004,7197.840144,0.39746675016107397,2907.9422628609477,2799.360036,10103.425429032493
123,7305.3,7305.3,7050.048475411895,0.0017616313060400996,0,0,0,0,hold,False,0,0,-0.0014884796594948628,0,0.040274901322670816,10101.453993951694,365.8328934597921,2.7998200000000004,7197.840144,0.39746675016107397,2903.6138499516937,2799.360036,10105.782406860948
124,7320.0,7320.0,7050.048475411895,0.0012557059405615316,0,0,0,0,hold,False,0,0,0.0020122376904438753,0,0.04228713901311469,10107.29675517906,386.69141310085433,2.7998200000000004,7197.840144,0.39746675016107397,2909.4566111790614,2799.360036,10105.782406860948
125,7260.35,7260.35,7050.048475411895,0.001986425040979878,0,0,0,0,hold,False,0,0,-0.008148907103825107,0,0.034138231909289586,10083.587863531953,302.051229659397,2.7998200000000004,7197.840144,0.39746675016107397,2885.7477195319534,2799.360036,10107.29675517906
126,7263.02,7263.02,7050.048475411895,0.001494158427413367,0,0,0,0,hold,False,0,0,0.0003677508660051793,0,0.03450598277529476,10084.649099754883,305.8398179207343,2.7998200000000004,7197.840144,0.39746675016107397,2886.8089557548838,2799.360036,10107.29675517906
127,7270.03,7270.03,7050.048475411895,0.001404023914950014,0,0,0,0,hold,False,0,0,0.0009651632516499387,0,0.035471146026944705,10087.435341673512,315.7866357903822,2.7998200000000004,7197.840144,0.39746675016107397,2889.5951976735123,2799.360036,10107.29675517906
128,7284.28,7284.28,7050.048475411895,0.0016002456273253875,0,0,0,0,hold,False,0,0,0.0019601019528118256,0,0.037431247979756534,10093.099242863307,336.0066293199852,2.7998200000000004,7197.840144,0.39746675016107397,2895.259098863308,2799.360036,10107.29675517906
129,7280.3,7280.3,7050.048475411895,0.0019653357509209356,0,0,0,0,hold,False,0,0,-0.0005463820720784632,0,0.03688486590767807,10091.517325197667,330.35922060083976,2.7998200000000004,7197.840144,0.39746675016107397,2893.677181197667,2799.360036,10107.29675517906
130,7272.05,7272.05,7050.048475411895,0.0019182093792666757,0,0,0,0,hold,False,0,0,-0.0011331950606430668,0,0.035751670847035004,10088.238224508837,318.6529085573875,2.7998200000000004,7197.840144,0.39746675016107397,2890.398080508838,2799.360036,10107.29675517906
131,7268.58,7268.58,7050.048475411895,0.0015254324667943564,0,0,0,0,hold,False,0,0,-0.00047716943640381423,0,0.03527450141063119,10086.859014885778,313.72916276456453,2.7998200000000004,7197.840144,0.39746675016107397,2889.018870885779,2799.360036,10107.29675517906
132,7276.33,7276.33,7050.048475411895,0.0017237248618803972,0,0,0,0,hold,False,0,0,0.0010662330193793315,0,0.03634073443001052,10089.939382199527,324.7260013508385,2.7998200000000004,7197.840144,0.39746675016107397,2892.0992381995275,2799.360036,10107.29675517906
133,7293.71,7293.71,7050.048475411895,0.0013972715941443213,0,0,0,0,hold,False,0,0,0.00238856676373944,0,0.03872930119374996,10096.847354317328,349.3872987223822,2.7998200000000004,7197.840144,0.39746675016107397,2899.007210317327,2799.360036,10107.29675517906
134,7323.18,7323.18,7050.048475411895,0.001639667134178105,0,0,0,0,hold,False,0,0,0.0040404677454956945,0,0.04276976893924565,10108.560699444573,391.2036642885141,2.7998200000000004,7197.840144,0.39746675016107397,2910.7205554445736,2799.360036,10107.29675517906
135,7299.01,7299.01,7050.048475411895,0.001876285296145659,0,0,0,0,hold,False,0,0,-0.003300478753765399,0,0.03946929018548025,10098.95392809318,356.90771736848,2.7998200000000004,7197.840144,0.39746675016107397,2901.1137840931806,2799.360036,10108.560699444573
136,7305.03,7305.03,7050.048475411895,0.0011289309279116778,0,0,0,0,hold,False,0,0,0.0008247693865331595,0,0.040294059572013416,10101.34667792915,365.44977779291366,2.7998200000000004,7197.840144,0.39746675016107397,2903.50653392915,2799.360036,10108.560699444573
137,7325.0,7325.0,7050.048475411895,0.001243244770876798,0,0,0,0,hold,False,0,0,0.0027337327841228496,0,0.04302779235613627,10109.284088929868,393.7861476726448,2.7998200000000004,7197.840144,0.39746675016107397,2911.443944929867,2799.360036,10108.560699444573
138,7345.0,7345.0,7050.048475411895,0.001974362480652628,0,0,0,0,hold,False,0,0,0.002730375426621072,0,0.04575816778275734,10117.233423933088,422.16508595980486,2.7998200000000004,7197.840144,0.39746675016107397,2919.3932799330883,2799.360036,10109.284088929868
139,7363.9,7363.9,7050.048475411895,0.0015898081092678934,0,0,0,0,hold,False,0,0,0.002573179033355962,0,0.0483313468161133,10124.745545511132,448.9831826411719,2.7998200000000004,7197.840144,0.39746675016107397,2926.9054015111324,2799.360036,10117.233423933088
140,7373.0,7373.0,7050.048475411895,0.001978484398044715,0,0,0,0,hold,False,0,0,0.0012357582259401845,0,0.049567105042053486,10128.362492937598,461.89559956183075,2.7998200000000004,7197.840144,0.39746675016107397,2930.5223489375985,2799.360036,10124.745545511132
141,7368.94,7368.94,7050.048475411895,0.0019565896538694845,0,0,0,0,hold,False,0,0,-0.0005506578055066889,0,0.049016447236546794,10126.748777931944,456.13467508953545,2.7998200000000004,7197.840144,0.39746675016107397,2928.908633931944,2799.360036,10128.362492937598
142,7377.89,7377.89,7050.048475411895,0.0019934667683053045,0,0,0,0,hold,False,0,0,0.0012145573176061749,0,0.05023100455415297,10130.306105345886,468.83424997304246,2.7998200000000004,7197.840144,0.39746675016107397,2932.465961345886,2799.360036,10128.362492937598
143,7378.13,7378.13,7050.048475411895,0.001882232859989497,0,0,0,0,hold,False,0,0,3.252962567887243e-05,0,0.05026353417983184,10130.401497365925,469.1747972324865,2.7998200000000004,7197.840144,0.39746675016107397,2932.561353365925,2799.360036,10130.306105345886
144,7387.72,7387.72,7050.048475411895,0.0014443737340493908,0,0,0,0,hold,False,0,0,0.0012997873444896503,0,0.05156332152432149,10134.213203499969,482.78249814118135,2.7998200000000004,7197.840144,0.39746675016107397,2936.3730594999693,2799.360036,10130.401497365925
145,7358.03,7358.03,7050.048475411895,0.0017100661929550214,0,0,0,0,hold,False,0,0,-0.0040188312496953855,0,0.04754449027462611,10122.412415687686,440.6539642538901,2.7998200000000004,7197.840144,0.39746675016107397,2924.572271687687,2799.360036,10134.213203499969
146,7356.0,7356.0,7050.048475411895,0.0015553589150363823,0,0,0,0,hold,False,0,0,-0.0002758890626974661,0,0.04726860121192864,10121.60555818486,437.77350201774425,2.7998200000000004,7197.840144,0.39746675016107397,2923.76541418486,2799.360036,10134.213203499969
147,7365.25,7365.25,7050.048475411895,0.0017529465714623852,0,0,0,0,hold,False,0,0,0.0012574768896139012,0,0.048526078101542545,10125.28212562385,450.898760975555,2.7998200000000004,7197.840144,0.39746675016107397,2927.44198162385,2799.360036,10134.213203499969
148,7362.01,7362.01,7050.048475411895,0.001111242136906538,0,0,0,0,hold,False,0,0,-0.00043990360137134704,0,0.0480861745001712,10123.994333353328,446.30137297303554,2.7998200000000004,7197.840144,0.39746675016107397,2926.154189353328,2799.360036,10134.213203499969
149,7359.21,7359.21,7050.048475411895,0.001285141390433458,0,0,0,0,hold,False,0,0,-0.0003803309150625892,0,0.04770584358510861,10122.881426452877,442.32832161283295,2.7998200000000004,7197.840144,0.39746675016107397,2925.041282452877,2799.360036,10134.213203499969
150,7359.06,7359.06,7050.048475411895,0.0018041081415218789,0,0,0,0,hold,False,0,0,-2.038262259113872e-05,0,0.047685460962517474,10122.821806440354,442.1154795756793,2.7998200000000004,7197.840144,0.39746675016107397,2924.9816624403534,2799.360036,10134.213203499969
151,7379.0,7379.0,7050.048475411895,0.0018944079071608832,0,0,0,0,hold,False,0,0,0.0027095851915868454,0,0.05039504615410432,10130.747293438564,470.40928104797786,2.7998200000000004,7197.840144,0.39746675016107397,2932.907149438565,2799.360036,10134.213203499969
152,7386.46,7386.46,7050.048475411895,0.001412794851841747,0,0,0,0,hold,False,0,0,0.0010109770971676267,0,0.05140602325127194,10133.712395394767,480.99462502909046,2.7998200000000004,7197.840144,0.39746675016107397,2935.8722513947664,2799.360036,10134.213203499969
153,7375.0,7375.0,7050.048475411895,0.001437764467783638,0,0,0,0,hold,False,0,0,-0.0015514874513637756,0,0.049854535799908166,10129.15742643792,464.73349339054585,2.7998200000000004,7197.840144,0.39746675016107397,2931.3172824379203,2799.360036,10134.213203499969
154,7379.33,7379.33,7050.048475411895,0.0019713041584968455,0,0,0,0,hold,False,0,0,0.0005871186440678334,0,0.050441654443976,10130.878457466119,470.87753352971595,2.7998200000000004,7197.840144,0.39746675016107397,2933.038313466118,2799.360036,10134.213203499969
