trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,7351.61,7351.61,7385.616891471227,0.001651046911603719,0,0,0,0,hold,False,0,0,-0.0010842995329902836,0,-0.012053152027409062,9983.412102193617,69.80200393115592,3.59968,6397.440256,0.4877804788602248,3585.9718461936172,3598.9600640000003,10000
62,7307.21,7316.455521340173,7369.29857220383,0.0012652601116120254,0.17484315319878277,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,-0.012053152027409062,9958.858644776941,8.98550129098112,4.879168051200001,5116.92861435904,0.6626236320590075,4841.9300304179005,4878.19221758976,10000
63,7315.14,7324.5183910372325,7362.7773600562805,0.001282052159935743,0.1396926038139608,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,-0.012053152027409062,9961.77977259272,19.847547821085755,5.902553774071809,4092.7241829089344,0.8023162358729683,5869.055589683786,5901.373263316993,10000
64,7343.95,7343.95,7362.7773600562805,0.0013791819049682693,0,0,0,0,hold,False,0,0,0.003938407193847124,0,-0.008114744833561938,9984.89450334822,59.309787484675326,5.902553774071809,4092.7241829089344,0.8023162358729683,5892.170320439285,5901.373263316993,10000
65,7342.0,7342.0,7362.7773600562805,0.0012342812496813774,0,0,0,0,hold,False,0,0,-0.0002655246835829602,0,-0.008380269517144899,9983.329986688268,56.638792436289805,5.902553774071809,4092.7241829089344,0.8023162358729683,5890.605803779334,5901.373263316993,10000
66,7344.71,7344.71,7362.7773600562805,0.001021744169567759,0,0,0,0,hold,False,0,0,0.00036910923454090135,0,-0.008011160282603997,9985.504263687482,60.35079068302184,5.902553774071809,4092.7241829089344,0.8023162358729683,5892.780080778549,5901.373263316993,10000
67,7321.14,7321.14,7362.7773600562805,0.0016356120308947874,0,0,0,0,hold,False,0,0,-0.0032091124087948986,0,-0.011220272691398896,9966.593670007958,28.065994123811834,5.902553774071809,4092.7241829089344,0.8023162358729683,5873.869487099023,5901.373263316993,10000
68,7290.92,7290.92,7362.7773600562805,0.0012556688547894323,0,0,0,0,hold,False,0,0,-0.004127772450738532,0,-0.015348045142137428,9942.347673359876,-13.32758042092064,5.902553774071809,4092.7241829089344,0.8023162358729683,5849.623490450942,5901.373263316993,10000
69,7234.13,7234.13,7362.7773600562805,0.0014187935154931618,0,0,0,0,hold,False,0,0,-0.007789140465126406,0,-0.023137185607263834,9896.784134324651,-91.11517467622616,5.902553774071809,4092.7241829089344,0.8023162358729683,5804.059951415717,5901.373263316993,10000
70,7232.52,7232.52,7362.7773600562805,0.0016039589943165566,0,0,0,0,hold,False,0,0,-0.0002225561332184698,0,-0.023359741740482304,9895.492405184896,-93.32045776745872,5.902553774071809,4092.7241829089344,0.8023162358729683,5802.768222275961,5901.373263316993,10000
71,7182.35,7182.35,7362.7773600562805,0.0011270141842672158,0,0,0,0,hold,False,0,0,-0.0069367246824067925,0,-0.030296466422889096,9855.24019963115,-162.04036626875677,5.902553774071809,4092.7241829089344,0.8023162358729683,5762.516016722214,5901.373263316993,10000
72,7226.35,7226.35,7362.7773600562805,0.001219857247441867,0,0,0,0,hold,False,0,0,0.006126128634778434,0,-0.024170337788110664,9890.54211400956,-101.77176004876128,5.902553774071809,4092.7241829089344,0.8023162358729683,5797.817931100625,5901.373263316993,10000
73,7231.23,7231.23,7362.7773600562805,0.0010203488686818993,0,0,0,0,hold,False,0,0,0.0006753063441430724,0,-0.02349503144396759,9894.457417240617,-95.08742372254528,5.902553774071809,4092.7241829089344,0.8023162358729683,5801.733234331684,5901.373263316993,10000
74,7207.45,7207.45,7362.7773600562805,0.0012878058307392414,0,0,0,0,hold,False,0,0,-0.0032885138489579017,0,-0.026783545292925492,9875.37833715156,-127.65986590235116,5.902553774071809,4092.7241829089344,0.8023162358729683,5782.654154242625,5901.373263316993,10000
75,7218.9,7218.9,7362.7773600562805,0.0010006862116609797,0,0,0,0,hold,False,0,0,0.0015886339828927146,0,-0.025194911310032778,9884.564858052305,-111.97633087464783,5.902553774071809,4092.7241829089344,0.8023162358729683,5791.84067514337,5901.373263316993,10000
76,7238.45,7238.45,7362.7773600562805,0.0011507021120823779,0,0,0,0,hold,False,0,0,0.0027081688345870028,0,-0.022486742475445774,9900.25014046362,-85.1978933382652,5.902553774071809,4092.7241829089344,0.8023162358729683,5807.525957554687,5901.373263316993,10000
77,7224.13,7224.13,7362.7773600562805,0.0015038757826466556,0,0,0,0,hold,False,0,0,-0.0019783240887205162,0,-0.02446506656416629,9888.760971965921,-104.81258518077084,5.902553774071809,4092.7241829089344,0.8023162358729683,5796.036789056987,5901.373263316993,10000
78,7239.39,7239.39,7362.7773600562805,0.001882115738606186,0,0,0,0,hold,False,0,0,0.0021123650875607297,0,-0.02235270147660556,9901.004317725343,-83.910336750836,5.902553774071809,4092.7241829089344,0.8023162358729683,5808.2801348164085,5901.373263316993,10000
79,7267.77,7267.77,7362.7773600562805,0.0010870839567180446,0,0,0,0,hold,False,0,0,0.003920219797524405,0,-0.018432481679081153,9923.774052499419,-45.03708573894073,5.902553774071809,4092.7241829089344,0.8023162358729683,5831.0498695904835,5901.373263316993,10000
80,7248.59,7248.59,7362.7773600562805,0.001032446067745589,0,0,0,0,hold,False,0,0,-0.002639048841666786,0,-0.02107153052074794,9908.385627095373,-71.3087190866554,5.902553774071809,4092.7241829089344,0.8023162358729683,5815.661444186439,5901.373263316993,10000
81,7211.97,7211.97,7362.7773600562805,0.0015677785913377703,0,0,0,0,hold,False,0,0,-0.005052017012963867,0,-0.026123547533711808,9879.004806537705,-121.4686363542969,5.902553774071809,4092.7241829089344,0.8023162358729683,5786.2806236287715,5901.373263316993,10000
82,7215.88,7215.88,7362.7773600562805,0.0015537310442143544,0,0,0,0,hold,False,0,0,0.0005421542241578018,0,-0.025581393309554005,9882.14186301997,-116.11294884701965,5.902553774071809,4092.7241829089344,0.8023162358729683,5789.417680111034,5901.373263316993,10000
83,7195.57,7195.57,7362.7773600562805,0.0019259853265592179,0,0,0,0,hold,False,0,0,-0.0028146255203800965,0,-0.028396018829934103,9865.846820269388,-143.9323895817488,5.902553774071809,4092.7241829089344,0.8023162358729683,5773.122637360454,5901.373263316993,10000
84,7217.89,7217.89,7362.7773600562805,0.001989558836321451,0,0,0,0,hold,False,0,0,0.0031019085353906407,0,-0.02529411029454346,9883.754518654074,-113.35976933560596,5.902553774071809,4092.7241829089344,0.8023162358729683,5791.030335745139,5901.373263316993,10000
85,7220.12,7220.12,7362.7773600562805,0.001978089918675011,0,0,0,0,hold,False,0,0,0.00030895455597124366,0,-0.024985155738572216,9885.543683860069,-110.30524679309383,5.902553774071809,4092.7241829089344,0.8023162358729683,5792.8195009511355,5901.373263316993,10000
86,7222.3,7222.3,7362.7773600562805,0.0018519662644063066,0,0,0,0,hold,False,0,0,0.0003019340398774779,0,-0.02468322169869474,9887.292733254273,-107.31921130310184,5.902553774071809,4092.7241829089344,0.8023162358729683,5794.568550345339,5901.373263316993,10000
87,7238.28,7238.28,7362.7773600562805,0.0015982776306806758,0,0,0,0,hold,False,0,0,0.0022125915567063293,0,-0.02247063014198841,9900.113746703522,-85.43074931684168,5.902553774071809,4092.7241829089344,0.8023162358729683,5807.389563794589,5901.373263316993,10000
88,7222.87,7222.87,7362.7773600562805,0.0012113375536720954,0,0,0,0,hold,False,0,0,-0.002128958813419718,0,-0.024599588955408126,9887.75005350872,-106.53845890434422,5.902553774071809,4092.7241829089344,0.8023162358729683,5795.025870599787,5901.373263316993,10000
89,7227.36,7227.36,7362.7773600562805,0.0016505685528662203,0,0,0,0,hold,False,0,0,0.0006216365516754194,0,-0.023977952403732707,9891.352453407791,-100.38832158780315,5.902553774071809,4092.7241829089344,0.8023162358729683,5798.628270498856,5901.373263316993,10000
90,7257.04,7257.04,7362.7773600562805,0.0012019958901904066,0,0,0,0,hold,False,0,0,0.004106617077328318,0,-0.01987133532640439,9915.1651992885,-59.73440721031693,5.902553774071809,4092.7241829089344,0.8023162358729683,5822.441016379566,5901.373263316993,10000
91,7240.51,7240.51,7362.7773600562805,0.0014039643850950162,0,0,0,0,hold,False,0,0,-0.0022777881891238496,0,-0.022149123515528238,9901.902911909521,-82.37622677432773,5.902553774071809,4092.7241829089344,0.8023162358729683,5809.178729000586,5901.373263316993,10000
92,7233.65,7233.65,7362.7773600562805,0.00175634946925982,0,0,0,0,hold,False,0,0,-0.0009474470720986389,0,-0.023096570587626878,9896.39902253143,-91.77265038044607,5.902553774071809,4092.7241829089344,0.8023162358729683,5803.674839622497,5901.373263316993,10000
93,7174.0,7174.0,7362.7773600562805,0.001474979257323436,0,0,0,0,hold,False,0,0,-0.008246182770800279,0,-0.03134275335842716,9848.54085906161,-173.47770404005132,5.902553774071809,4092.7241829089344,0.8023162358729683,5755.8166761526745,5901.373263316993,10000
94,7192.46,7192.46,7362.7773600562805,0.0017463622446993146,0,0,0,0,hold,False,0,0,0.002573180931140311,0,-0.028769572427286845,9863.351616775824,-148.19228424866196,5.902553774071809,4092.7241829089344,0.8023162358729683,5770.62743386689,5901.373263316993,10000
95,7197.9,7197.9,7362.7773600562805,0.0017697511857042245,0,0,0,0,hold,False,0,0,0.0007563476195903336,0,-0.02801322480769651,9867.716217098972,-140.74089293419092,5.902553774071809,4092.7241829089344,0.8023162358729683,5774.992034190038,5901.373263316993,10000
96,7188.56,7188.56,7362.7773600562805,0.0017304127307715476,0,0,0,0,hold,False,0,0,-0.0012976006890897513,0,-0.02931082549678626,9860.22258345592,-153.53427434543482,5.902553774071809,4092.7241829089344,0.8023162358729683,5767.498400546985,5901.373263316993,10000
97,7200.23,7200.23,7362.7773600562805,0.0014121616871759798,0,0,0,0,hold,False,0,0,0.0016234127558231424,0,-0.02768741274096312,9869.585613928557,-137.54939628663305,5.902553774071809,4092.7241829089344,0.8023162358729683,5776.861431019623,5901.373263316993,10000
98,7171.7,7171.7,7362.7773600562805,0.0018680281168566458,0,0,0,0,hold,False,0,0,-0.0039623734241822535,0,-0.03164978616514537,9846.695531719102,-176.62810845609602,5.902553774071809,4092.7241829089344,0.8023162358729683,5753.971348810167,5901.373263316993,10000
99,7194.77,7194.77,7362.7773600562805,0.00180687039453881,0,0,0,0,hold,False,0,0,0.0032168105191237592,0,-0.02843297564602161,9865.20496728069,-145.02818242211288,5.902553774071809,4092.7241829089344,0.8023162358729683,5772.480784371756,5901.373263316993,10000
100,7203.89,7203.89,7362.7773600562805,0.0014152921483553032,0,0,0,0,hold,False,0,0,0.0012675874280901737,0,-0.027165388217931435,9872.522091351853,-132.53614404196742,5.902553774071809,4092.7241829089344,0.8023162358729683,5779.797908442918,5901.373263316993,10000
101,7210.0,7210.0,7362.7773600562805,0.0012583174235354963,0,0,0,0,hold,False,0,0,0.0008481528729616378,0,-0.026317235344969797,9877.424243553036,-124.16702622369121,5.902553774071809,4092.7241829089344,0.8023162358729683,5784.7000606441015,5901.373263316993,10000
102,7145.81,7145.81,7362.7773600562805,0.0012871423470118303,0,0,0,0,hold,False,0,0,-0.008902912621359154,0,-0.035220147966328955,9825.923564372351,-212.0907042523595,5.902553774071809,4092.7241829089344,0.8023162358729683,5733.199381463416,5901.373263316993,10000
103,7153.23,7153.23,7362.7773600562805,0.0017985357318892458,0,0,0,0,hold,False,0,0,0.0010383707375369688,0,-0.03418177722879199,9831.876750842526,-201.92722565798977,5.902553774071809,4092.7241829089344,0.8023162358729683,5739.152567933593,5901.373263316993,10000
104,7157.38,7157.38,7362.7773600562805,0.001397245729431254,0,0,0,0,hold,False,0,0,0.0005801574952854144,0,-0.033601619733506574,9835.206363221401,-196.24280029860347,5.902553774071809,4092.7241829089344,0.8023162358729683,5742.482180312466,5901.373263316993,10000
105,7156.03,7156.03,7362.7773600562805,0.0019308032783683614,0,0,0,0,hold,False,0,0,-0.00018861650492229818,0,-0.033790236238428875,9834.12323630297,-198.09195071671638,5.902553774071809,4092.7241829089344,0.8023162358729683,5741.399053394037,5901.373263316993,10000
106,7149.98,7149.98,7362.7773600562805,0.0017072211718838826,0,0,0,0,hold,False,0,0,-0.0008454408380064544,0,-0.03463567707643533,9829.26922307594,-206.37888407196624,5.902553774071809,4092.7241829089344,0.8023162358729683,5736.545040167006,5901.373263316993,10000
107,7163.02,7163.02,7362.7773600562805,0.0010271835258636747,0,0,0,0,hold,False,0,0,0.0018237813252625688,0,-0.03281189575117276,9839.731426791725,-188.51746077403914,5.902553774071809,4092.7241829089344,0.8023162358729683,5747.00724388279,5901.373263316993,10000
108,7173.14,7173.14,7362.7773600562805,0.0011134334138464426,0,0,0,0,hold,False,0,0,0.0014128119145275918,0,-0.031399083836645164,9847.850867098758,-174.65568134344176,5.902553774071809,4092.7241829089344,0.8023162358729683,5755.126684189824,5901.373263316993,10000
109,7151.05,7151.05,7362.7773600562805,0.0017671264289623031,0,0,0,0,hold,False,0,0,-0.003079543965404235,0,-0.0344786278020494,9830.127701448324,-204.91326114797994,5.902553774071809,4092.7241829089344,0.8023162358729683,5737.4035185393905,5901.373263316993,10000
110,7136.01,7136.01,7362.7773600562805,0.0017918774151257759,0,0,0,0,hold,False,0,0,-0.002103187643772618,0,-0.036581815445822015,9818.060865260795,-225.51416654681452,5.902553774071809,4092.7241829089344,0.8023162358729683,5725.336682351861,5901.373263316993,10000
111,7164.22,7164.22,7362.7773600562805,0.0017041195587232522,0,0,0,0,hold,False,0,0,0.003953189527480958,0,-0.03262862591834106,9840.694206274771,-186.87377151349392,5.902553774071809,4092.7241829089344,0.8023162358729683,5747.970023365837,5901.373263316993,10000
112,7161.19,7161.19,7362.7773600562805,0.0015384815535013539,0,0,0,0,hold,False,0,0,-0.00042293508574566685,0,-0.033051561004086724,9838.263188080076,-191.02408689637195,5.902553774071809,4092.7241829089344,0.8023162358729683,5745.539005171141,5901.373263316993,10000
113,7192.93,7192.93,7362.7773600562805,0.0012983713875301568,0,0,0,0,hold,False,0,0,0.00443222425323186,0,-0.028619336750854863,9863.728705406684,-147.54850595494827,5.902553774071809,4092.7241829089344,0.8023162358729683,5771.00452249775,5901.373263316993,10000
114,7193.46,7193.46,7362.7773600562805,0.001593202525910647,0,0,0,0,hold,False,0,0,7.368346417928747e-05,0,-0.028545653286675576,9864.153933011698,-146.82254319820822,5.902553774071809,4092.7241829089344,0.8023162358729683,5771.429750102762,5901.373263316993,10000
115,7192.67,7192.67,7362.7773600562805,0.0015513733219701664,0,0,0,0,hold,False,0,0,-0.00010982197718472424,0,-0.0286554752638603,9863.520103185358,-147.9046386280661,5.902553774071809,4092.7241829089344,0.8023162358729683,5770.795920276423,5901.373263316993,10000
116,7165.52,7165.52,7362.7773600562805,0.0017234673583768276,0,0,0,0,hold,False,0,0,-0.0037746761633718796,0,-0.032430151427232184,9841.737217381407,-185.09310814790297,5.902553774071809,4092.7241829089344,0.8023162358729683,5749.013034472472,5901.373263316993,10000
117,7191.56,7191.56,7362.7773600562805,0.001634501343641159,0,0,0,0,hold,False,0,0,0.0036340698232648016,0,-0.028796081603967384,9862.629532163539,-149.42505119407178,5.902553774071809,4092.7241829089344,0.8023162358729683,5769.9053492546045,5901.373263316993,10000
118,7204.96,7204.96,7362.7773600562805,0.001558879923415808,0,0,0,0,hold,False,0,0,0.0018632953072767486,0,-0.026932786296690634,9873.380569724235,-131.07052111798293,5.902553774071809,4092.7241829089344,0.8023162358729683,5780.656386815302,5901.373263316993,10000
119,7202.08,7202.08,7362.7773600562805,0.0018119078896893525,0,0,0,0,hold,False,0,0,-0.00039972463414094,0,-0.027332510930831576,9871.06989896492,-135.01537534329145,5.902553774071809,4092.7241829089344,0.8023162358729683,5778.345716055987,5901.373263316993,10000
120,7216.85,7216.85,7362.7773600562805,0.0012420160464809058,0,0,0,0,hold,False,0,0,0.0020507964365849905,0,-0.025281714494246585,9882.920109768766,-114.78430002807909,5.902553774071809,4092.7241829089344,0.8023162358729683,5790.195926859831,5901.373263316993,10000
121,7204.73,7204.73,7362.7773600562805,0.0011671923158157527,0,0,0,0,hold,False,0,0,-0.0016794030636634936,0,-0.02696111755791008,9873.196036989986,-131.3855615595876,5.902553774071809,4092.7241829089344,0.8023162358729683,5780.471854081051,5901.373263316993,10000
122,7250.08,7250.08,7362.7773600562805,0.0019052170678358266,0,0,0,0,hold,False,0,0,0.006294475990078653,0,-0.020666641567831427,9909.581078286825,-69.26780492147918,5.902553774071809,4092.7241829089344,0.8023162358729683,5816.8568953778895,5901.373263316993,10000
123,7206.11,7206.11,7362.7773600562805,0.001570572143469259,0,0,0,0,hold,False,0,0,-0.006064760664709853,0,-0.02673140223254128,9874.30323339549,-129.49531890995968,5.902553774071809,4092.7241829089344,0.8023162358729683,5781.579050486555,5901.373263316993,10000
124,7200.03,7200.03,7362.7773600562805,0.001227561083934305,0,0,0,0,hold,False,0,0,-0.0008437284471093933,0,-0.027575130679650672,9869.425150681382,-137.8233444967227,5.902553774071809,4092.7241829089344,0.8023162358729683,5776.700967772448,5901.373263316993,10000
125,7198.08,7198.08,7362.7773600562805,0.0010429789677269632,0,0,0,0,hold,False,0,0,-0.0002708322048658428,0,-0.027845962884516514,9867.86063402143,-140.49433954510823,5.902553774071809,4092.7241829089344,0.8023162358729683,5775.136451112496,5901.373263316993,10000
126,7197.66,7197.66,7362.7773600562805,0.001476733941048854,0,0,0,0,hold,False,0,0,-5.8348893038106305e-05,0,-0.02790431177755462,9867.523661202364,-141.06963078629997,5.902553774071809,4092.7241829089344,0.8023162358729683,5774.799478293429,5901.373263316993,10000
127,7204.94,7204.94,7362.7773600562805,0.0017238454276648485,0,0,0,0,hold,False,0,0,0.0010114398290554866,0,-0.026892871948499132,9873.36452339952,-131.09791593899172,5.902553774071809,4092.7241829089344,0.8023162358729683,5780.640340490584,5901.373263316993,10000
128,7212.72,7212.72,7362.7773600562805,0.0015432099410957276,0,0,0,0,hold,False,0,0,0.0010798146827039172,0,-0.025813057265795216,9879.60654371461,-120.4413305664566,5.902553774071809,4092.7241829089344,0.8023162358729683,5786.882360805676,5901.373263316993,10000
129,7229.1,7229.1,7362.7773600562805,0.001213725762168238,0,0,0,0,hold,False,0,0,0.0022709879213389343,0,-0.023542069344456282,9892.74848365821,-98.00497216001168,5.902553774071809,4092.7241829089344,0.8023162358729683,5800.024300749275,5901.373263316993,10000
130,7227.43,7227.43,7362.7773600562805,0.0017215033035589342,0,0,0,0,hold,False,0,0,-0.00023101077589188346,0,-0.023773080120348164,9891.408615544302,-100.29243971427059,5.902553774071809,4092.7241829089344,0.8023162358729683,5798.684432635368,5901.373263316993,10000
131,7227.03,7227.03,7362.7773600562805,0.0013197766032159953,0,0,0,0,hold,False,0,0,-5.534470759326214e-05,0,-0.023828424827941425,9891.087689049953,-100.84033613445354,5.902553774071809,4092.7241829089344,0.8023162358729683,5798.363506141018,5901.373263316993,10000
132,7217.52,7217.52,7362.7773600562805,0.00155922957465824,0,0,0,0,hold,False,0,0,-0.0013158932507542926,0,-0.025144318078695715,9883.4576616468,-113.86657352427392,5.902553774071809,4092.7241829089344,0.8023162358729683,5790.733478737867,5901.373263316993,10000
133,7236.3,7236.3,7362.7773600562805,0.0012454127327323826,0,0,0,0,hold,False,0,0,0.002602001795630611,0,-0.022542316283065106,9898.525160556495,-88.14283659674038,5.902553774071809,4092.7241829089344,0.8023162358729683,5805.800977647561,5901.373263316993,10000
134,7216.07,7216.07,7362.7773600562805,0.001703702021029362,0,0,0,0,hold,False,0,0,-0.0027956275997403483,0,-0.025337943882805455,9882.294303104783,-115.85269804743439,5.902553774071809,4092.7241829089344,0.8023162358729683,5789.57012019585,5901.373263316993,10000
135,7220.43,7220.43,7362.7773600562805,0.0013753608231008264,0,0,0,0,hold,False,0,0,0.0006042069991006671,0,-0.02473373688370479,9885.792401893192,-109.88062706745222,5.902553774071809,4092.7241829089344,0.8023162358729683,5793.068218984256,5901.373263316993,10000
136,7221.51,7221.51,7362.7773600562805,0.0014209954267425562,0,0,0,0,hold,False,0,0,0.00014957557929383804,0,-0.02458416130441095,9886.658903427935,-108.40130673296153,5.902553774071809,4092.7241829089344,0.8023162358729683,5793.934720519,5901.373263316993,10000
137,7221.9,7221.9,7362.7773600562805,0.001272603475080723,0,0,0,0,hold,False,0,0,5.400532575591384e-05,0,-0.024530155978655037,9886.971806759924,-107.86710772328479,5.902553774071809,4092.7241829089344,0.8023162358729683,5794.24762385099,5901.373263316993,10000
138,7231.24,7231.24,7362.7773600562805,0.0015477056494885128,0,0,0,0,hold,False,0,0,0.0012932884697931457,0,-0.02323686750886189,9894.465440402977,-95.07372631204089,5.902553774071809,4092.7241829089344,0.8023162358729683,5801.741257494043,5901.373263316993,10000
139,7234.7,7234.7,7362.7773600562805,0.001982317361210256,0,0,0,0,hold,False,0,0,0.0004784794862292776,0,-0.022758388022632615,9897.241454579098,-90.33442227746855,5.902553774071809,4092.7241829089344,0.8023162358729683,5804.517271670164,5901.373263316993,10000
140,7229.96,7229.96,7362.7773600562805,0.0013508606198730899,0,0,0,0,hold,False,0,0,-0.0006551757502038637,0,-0.02341356377283648,9893.43847562106,-96.82699485662124,5.902553774071809,4092.7241829089344,0.8023162358729683,5800.714292712126,5901.373263316993,10000
141,7253.03,7253.03,7362.7773600562805,0.0018053670716911402,0,0,0,0,hold,False,0,0,0.0031908890228991398,0,-0.02022267474993734,9911.94791118265,-65.22706882263992,5.902553774071809,4092.7241829089344,0.8023162358729683,5819.223728273715,5901.373263316993,10000
142,7282.18,7282.18,7362.7773600562805,0.0014212633415724074,0,0,0,0,hold,False,0,0,0.004019009986171361,0,-0.01620366476376598,9935.335429458348,-25.29911720189193,5.902553774071809,4092.7241829089344,0.8023162358729683,5842.6112465494125,5901.373263316993,10000
143,7274.36,7274.36,7362.7773600562805,0.0018412984529133343,0,0,0,0,hold,False,0,0,-0.0010738542579283885,0,-0.01727751902169437,9929.061316493819,-36.01049221644644,5.902553774071809,4092.7241829089344,0.8023162358729683,5836.337133584885,5901.373263316993,10000
144,7239.97,7239.97,7362.7773600562805,0.001169492960433124,0,0,0,0,hold,False,0,0,-0.004727563661957801,0,-0.022005082683652172,9901.46966114215,-83.11588694157217,5.902553774071809,4092.7241829089344,0.8023162358729683,5808.745478233214,5901.373263316993,10000
145,7253.87,7253.87,7362.7773600562805,0.001149605534886131,0,0,0,0,hold,False,0,0,0.001919897458138697,0,-0.020085185225513474,9912.621856820784,-64.07648634025645,5.902553774071809,4092.7241829089344,0.8023162358729683,5819.897673911849,5901.373263316993,10000
146,7257.31,7257.31,7362.7773600562805,0.0015050954809420136,0,0,0,0,hold,False,0,0,0.0004742296181211554,0,-0.01961095560739232,9915.381824672186,-59.36457712669289,5.902553774071809,4092.7241829089344,0.8023162358729683,5822.657641763252,5901.373263316993,10000
147,7244.58,7244.58,7362.7773600562805,0.0015184327761910289,0,0,0,0,hold,False,0,0,-0.001754093458871196,0,-0.021365049066263516,9905.168338989522,-76.80138069897839,5.902553774071809,4092.7241829089344,0.8023162358729683,5812.444156080589,5901.373263316993,10000
148,7242.86,7242.86,7362.7773600562805,0.001152259052472485,0,0,0,0,hold,False,0,0,-0.0002374188703831351,0,-0.021602467936646653,9903.788355063822,-79.15733530576108,5.902553774071809,4092.7241829089344,0.8023162358729683,5811.064172154887,5901.373263316993,10000
149,7258.48,7258.48,7362.7773600562805,0.0013110644947463457,0,0,0,0,hold,False,0,0,0.002156606644336566,0,-0.019445861292310088,9916.320534668157,-57.76198009766267,5.902553774071809,4092.7241829089344,0.8023162358729683,5823.596351759223,5901.373263316993,10000
150,7248.0,7248.0,7362.7773600562805,0.0018828808236736865,0,0,0,0,hold,False,0,0,-0.0014438284599530497,0,-0.020889689752263137,9907.912260516208,-72.11686630642362,5.902553774071809,4092.7241829089344,0.8023162358729683,5815.188077607274,5901.373263316993,10000
151,7264.5,7264.5,7362.7773600562805,0.0012328076775070776,0,0,0,0,hold,False,0,0,0.002276490066225211,0,-0.018613199686037925,9921.150478408112,-49.51613897392599,5.902553774071809,4092.7241829089344,0.8023162358729683,5828.426295499178,5901.373263316993,10000
152,7254.8,7254.8,7362.7773600562805,0.0012188054652879044,0,0,0,0,hold,False,0,0,-0.0013352605134558054,0,-0.019948460199493732,9913.368010920145,-62.802627163333455,5.902553774071809,4092.7241829089344,0.8023162358729683,5820.643828011211,5901.373263316993,10000
153,7254.63,7254.63,7362.7773600562805,0.0014885688000309677,0,0,0,0,hold,False,0,0,-2.343276175768811e-05,0,-0.01997189296125142,9913.231617160047,-63.035483141911755,5.902553774071809,4092.7241829089344,0.8023162358729683,5820.5074342511125,5901.373263316993,10000
154,7258.94,7258.94,7362.7773600562805,0.0011340207564929808,0,0,0,0,hold,False,0,0,0.000594103351928214,0,-0.019377789609323206,9916.689600136659,-57.13189921445337,5.902553774071809,4092.7241829089344,0.8023162358729683,5823.965417227724,5901.373263316993,10000
155,7266.93,7266.93,7362.7773600562805,0.0010834259387093499,0,0,0,0,hold,False,0,0,0.0011007116741563682,0,-0.01827707793516684,9923.100106861284,-46.18766822132238,5.902553774071809,4092.7241829089344,0.8023162358729683,5830.37592395235,5901.373263316993,10000
