trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,5655.94,5655.94,5689.440616922719,0.0015210816162744777,0,0,0,0,hold,False,0,0,0.013680167610281065,0,-0.006960040341071953,9967.478623682917,-24.445306712759702,5.5189120767999995,4476.86471674624,0.9707694754429286,5490.613906936677,5517.61637117696,10000
63,5618.23,5618.23,5689.440616922719,0.0018138415924329027,0,0,0,0,hold,False,0,0,-0.006667326739675482,0,-0.013627367080747434,9930.870906763965,-90.95558926241029,5.5189120767999995,4476.86471674624,0.9707694754429286,5454.006190017724,5517.61637117696,10000
64,5614.99,5614.99,5689.440616922719,0.001733920889253602,0,0,0,0,hold,False,0,0,-0.0005766940833678924,0,-0.014204061164115326,9927.72561366353,-96.6700765459118,5.5189120767999995,4476.86471674624,0.9707694754429286,5450.860896917289,5517.61637117696,10000
65,5595.26,5595.26,5689.440616922719,0.0011216727984157478,0,0,0,0,hold,False,0,0,-0.003513808573122933,0,-0.01771786973723826,9908.572331913041,-131.46848213340854,5.5189120767999995,4476.86471674624,0.9707694754429286,5431.707615166801,5517.61637117696,10000
66,5576.46,5576.46,5689.440616922719,0.0011594470092063474,0,0,0,0,hold,False,0,0,-0.003359986846008985,0,-0.021077856583247245,9890.321865774713,-164.62661822286645,5.5189120767999995,4476.86471674624,0.9707694754429286,5413.457149028473,5517.61637117696,10000
67,5596.18,5596.18,5689.440616922719,0.0019292541681517367,0,0,0,0,hold,False,0,0,0.003536293634312959,0,-0.017541562948934285,9909.465439830448,-129.8458499417975,5.5189120767999995,4476.86471674624,0.9707694754429286,5432.600723084209,5517.61637117696,10000
68,5582.72,5582.72,5689.440616922719,0.0010219653038619114,0,0,0,0,hold,False,0,0,-0.002405212126843705,0,-0.01994677507577799,9896.398882690988,-153.58566439733295,5.5189120767999995,4476.86471674624,0.9707694754429286,5419.534165944747,5517.61637117696,10000
69,5599.3,5599.3,5689.440616922719,0.0018043716542891384,0,0,0,0,hold,False,0,0,0.0029698784821735567,0,-0.016976896593604435,9912.49424059383,-124.34301033546217,5.5189120767999995,4476.86471674624,0.9707694754429286,5435.6295238475905,5517.61637117696,10000
70,5638.06,5638.06,5689.440616922719,0.0010140247067334492,0,0,0,0,hold,False,0,0,0.006922293858160785,0,-0.01005460273544365,9950.121265462,-55.98081061060293,5.5189120767999995,4476.86471674624,0.9707694754429286,5473.256548715758,5517.61637117696,10000
71,5602.96,5602.96,5689.440616922719,0.0012396955918907034,0,0,0,0,hold,False,0,0,-0.006225545666417216,0,-0.016280148401860865,9916.047256873951,-117.8877561818772,5.5189120767999995,4476.86471674624,0.9707694754429286,5439.182540127711,5517.61637117696,10000
72,5603.14,5603.14,5689.440616922719,0.001320131564040709,0,0,0,0,hold,False,0,0,3.2125876322663816e-05,0,-0.0162480225255382,9916.221995379532,-117.5702846661261,5.5189120767999995,4476.86471674624,0.9707694754429286,5439.357278633292,5517.61637117696,10000
73,5576.23,5576.23,5689.440616922719,0.0014778706065291167,0,0,0,0,hold,False,0,0,-0.004802664220419404,0,-0.021050686745957604,9890.098588795361,-165.03227627076922,5.5189120767999995,4476.86471674624,0.9707694754429286,5413.233872049122,5517.61637117696,10000
74,5615.9,5623.854174726729,5663.993946934314,0.0014163668738277372,0.7157994961429915,4029.581162896124,4.029178245071616,0,buy,False,0,0,0,0,-0.021050686745957604,9918.886241379485,-95.06508166073036,9.548090321871616,447.2835538501163,1.68656897158592,9471.602687529368,9543.168355828013,10000
75,5607.26,5607.26,5663.993946934314,0.0017293951050565775,0,0,0,0,hold,False,0,0,-0.0015384889332074436,0,-0.022589175679165047,9904.314285464983,-110.3037144167356,9.548090321871616,447.2835538501163,1.68656897158592,9457.030731614866,9543.168355828013,10000
76,5622.61,5631.566187279842,5663.868364184407,0.0015928878723300661,0.007941641998364873,44.76861090485814,0.04472835538501163,0,buy,False,0,0,0,0,-0.022589175679165047,9930.087263990394,-83.23044904582275,9.592818677256627,402.51494294525816,1.694510613584285,9527.572321045136,9587.892238377486,10000
77,5613.68,5613.68,5663.868364184407,0.0014020643484725613,0,0,0,0,hold,False,0,0,-0.0015882303769957286,0,-0.024177406056160776,9914.955284211086,-98.98056368831385,9.592818677256627,402.51494294525816,1.694510613584285,9512.440341265828,9587.892238377486,10000
78,5600.38,5600.38,5663.868364184407,0.0011973559825611028,0,0,0,0,hold,False,0,0,-0.0023692123526812417,0,-0.026546618408842017,9892.418293050416,-122.43818124096106,9.592818677256627,402.51494294525816,1.694510613584285,9489.903350105158,9587.892238377486,10000
79,5648.09,5648.09,5663.868364184407,0.0010577851388306832,0,0,0,0,hold,False,0,0,0.008519064777747101,0,-0.018027553631094914,9973.26339442452,-38.29059226074969,9.592818677256627,402.51494294525816,1.694510613584285,9570.748451479263,9587.892238377486,10000
80,5609.76,5617.317402917762,5663.69601576261,0.0013471882786003518,0.007164891398907052,40.28772063939089,0.04025149429452582,0,buy,False,0,0,0,0,-0.018027553631094914,9908.21840314038,-105.89438780909404,9.633070171551154,362.22722230586726,1.701675504983192,9545.991180834511,9628.139707522583,10000
81,5606.23,5595.233441253462,5663.696015762611,0.00196148904817273,0.5105026514949575,2853.525125985655,2.8563815074931482,-37.806707322584316,sell,False,0,0,-0.30044048230227327,0,-0.3184680359333682,9893.741334702867,-112.12035697908323,12.489451679044302,3215.752348291522,1.1911728534882344,6677.988986411344,12484.521215015731,10000
82,5611.59,5611.59,5663.696015762611,0.0010215138690829475,0,0,0,0,hold,False,0,0,0.0009560792190118875,0,-0.31751195671435634,9900.126021197564,-102.66676073230155,12.489451679044302,3215.752348291522,1.1911728534882344,6684.373672906042,12484.521215015731,10000
83,5629.18,5629.18,5663.696015762611,0.0019094453162909564,0,0,0,0,hold,False,0,0,0.003134583959269986,0,-0.31437737275508637,9921.078751690422,-71.64273872094236,12.489451679044302,3215.752348291522,1.1911728534882344,6705.3264033989,12484.521215015731,10000
84,5609.19,5619.996768021287,5661.950853302983,0.0019266182855790222,0.05721410359794204,321.86465254049847,0.32157523482915223,0,buy,False,0,0,0,0,-0.31437737275508637,9896.327331569235,-106.89971427563796,12.811026913873455,2893.887695751024,1.2483869570861765,7002.43963581821,12806.0642923214,10000
85,5610.59,5610.59,5661.950853302983,0.0016158052232143677,0,0,0,0,hold,False,0,0,0.0002495904043187298,0,-0.31412778235076766,9898.075073309155,-104.43049137535854,12.811026913873455,2893.887695751024,1.2483869570861765,7004.187377558132,12806.0642923214,10000
86,5628.29,5639.276509137522,5661.278338687429,0.0019520154678458008,0.051311516686455214,289.64921946772,0.2893887695751024,0,buy,False,0,0,0,0,-0.31412778235076766,9919.31839923307,-73.21245899326277,13.100415683448558,2604.238476283304,1.2996984737726318,7315.079922949766,13095.424123019546,10000
87,5651.35,5651.35,5661.278338687429,0.0012753681991723553,0,0,0,0,hold,False,0,0,0.004097159172679481,0,-0.31003062317808816,9949.289446038267,-32.54083036438715,13.100415683448558,2604.238476283304,1.2996984737726318,7345.050969754963,13095.424123019546,10000
88,5642.78,5651.61148229256,5660.8925934542285,0.0015650942075643526,0.1381972493808616,781.8184329650107,0.7812715428849912,0,buy,False,0,0,0,0,-0.31003062317808816,9936.149272014361,-47.656001975379695,13.881687226333549,1822.4200433182932,1.4378957231534935,8113.729228696069,13876.461284441672,10000
89,5664.25,5672.132619748541,5661.954871718176,0.001391644039112269,0.09635917067394303,547.1087212045848,0.546726012995488,0,buy,False,0,0,0,0,-0.31003062317808816,9965.714604475765,-9.788705068962372,14.428413239329037,1275.3113221137085,1.5342548938274365,8690.403282362056,14423.02327963326,10000
90,5671.24,5680.077306172396,5662.298149241279,0.0015582670055219368,0.022450113303841612,127.6459102303611,0.12753113221137086,0,buy,False,0,0,0,0,-0.31003062317808816,9976.113116526536,2.5397721259996615,14.555944371540408,1147.6654118833474,1.5567050071312782,8828.44770464319,14550.54165873141,10000
91,5661.07,5654.740670563433,5662.298149241278,0.0011180447223876303,0.6226820028525113,3517.5841411116335,3.5211052463579913,-8.227011205994131,sell,False,0,0,-0.40107595517029776,0,-0.7111065783483859,9952.819161827381,-15.397368513882611,18.0770496178984,4665.249552994981,0.9340230042787669,5287.569608832399,18071.6469050894,10000
92,5673.39,5680.080010370812,5664.194393820062,0.0011791909900097678,0.08212530491687832,466.9448277592678,0.4665249552994981,0,buy,False,0,0,0,0,-0.7111065783483859,9963.310381143197,6.3317930085722764,18.543574573197898,4198.304725235714,1.0161483091956454,5765.005655907483,18538.12520789337,10000
93,5668.88,5679.597997291576,5665.623981506599,0.0018906728121913623,0.07391165531020033,420.20831994884264,0.41983047252357136,0,buy,False,0,0,0,0,-0.7111065783483859,9957.51553687477,-1.6226321916128654,18.96340504572147,3778.0964052868712,1.0900599645058457,6179.419131587899,18957.913697369688,10000
94,5660.59,5671.777215276064,5669.166240649348,0.001976333787832069,0.46595910173343863,2645.4608839459197,2.6446674837008097,0,buy,False,0,0,0,0,-0.7111065783483859,9940.621487504382,-16.243959222547346,21.60807252942228,1132.6355213409515,1.5560190662392843,8807.985966163431,21600.729913831907,10000
95,5645.76,5652.680494287559,5669.028535596086,0.0012257861275644993,0.020035136585789922,113.36548933101582,0.11326355213409516,0,buy,False,0,0,0,0,-0.7111065783483859,9917.293808151626,-42.40008465907158,21.721336081556377,1019.2700320099357,1.5760542028250741,8898.02377614169,21713.982139610787,10000
96,5643.41,5643.41,5669.028535596086,0.001568267567248823,0,0,0,0,hold,False,0,0,-0.00041624156889409744,0,-0.71152281991728,9913.590080774988,-46.5448516702545,21.721336081556377,1019.2700320099357,1.5760542028250741,8894.320048765052,21713.982139610787,10000
97,5617.8,5624.575792567338,5668.587208190067,0.0012061291906685344,0.018119910595809315,102.01873750387448,0.10192700320099357,0,buy,False,0,0,0,0,-0.71152281991728,9873.0026288819,-91.71399343892335,21.82326308475737,917.2512945060612,1.5941741134208836,8955.75133437584,21815.89895011146,10000
98,5627.01,5633.270123925331,5667.704993932581,0.0011125133819436073,0.04883359570615172,275.36801112366464,0.2751753883518184,0,buy,False,0,0,0,0,-0.71152281991728,9887.104092717314,-75.47003421637419,22.09843847310919,641.8832833823965,1.6430077091270352,9245.220809334918,22090.99178584677,10000
99,5649.03,5649.03,5667.704993932581,0.0018221990493302064,0,0,0,0,hold,False,0,0,0.003913268325451759,0,-0.7076095515918281,9923.283122472292,-36.63268545627761,22.09843847310919,641.8832833823965,1.6430077091270352,9281.399839089896,22090.99178584677,10000
100,5624.28,5624.28,5667.704993932581,0.0012455177594660847,0,0,0,0,hold,False,0,0,-0.004381283158347551,0,-0.7119908347501757,9882.618681671398,-80.28501887191851,22.09843847310919,641.8832833823965,1.6430077091270352,9240.735398289002,22090.99178584677,10000
101,5647.75,5657.144074003597,5667.638215443998,0.0016633303534322123,0.022688299902941876,128.4793580018205,0.12837665667647932,0,buy,False,0,0,0,0,-0.7119908347501757,9920.83856037963,-38.89026067938903,22.22681512978567,513.403925380576,1.665696009029977,9407.434634999054,22219.342767191916,10000
102,5641.09,5641.09,5667.638215443998,0.0013726716011437314,0,0,0,0,hold,False,0,0,-0.0011792306670799597,0,-0.7131700654172556,9909.74502495949,-50.63670676214315,22.22681512978567,513.403925380576,1.665696009029977,9396.341099578913,22219.342767191916,10000
103,5652.2,5660.962233003962,5667.627295925112,0.0015502340688514963,0.018134770149247897,102.76292970417609,0.10268078507611521,0,buy,False,0,0,0,0,-0.7131700654172556,9927.989325753215,-31.041659317790618,22.329495914861784,410.6409956763999,1.6838307791792249,9517.348330076815,22322.003016111015,10000
104,5650.61,5650.61,5667.627295925112,0.0015676861722945727,0,0,0,0,hold,False,0,0,-0.0002813063939706479,0,-0.7134513718112262,9925.312034814318,-33.84599104024892,22.329495914861784,410.6409956763999,1.6838307791792249,9514.671039137918,22322.003016111015,10000
105,5679.0,5686.860084123203,5668.4533663802895,0.0013840613000885927,0.05772077762565463,328.57849910042813,0.3285127965411199,0,buy,False,0,0,0,0,-0.7134513718112262,9972.333787670883,16.22632191611592,22.658008711402903,82.06249657597175,1.7415515568048794,9890.27129109491,22650.253002414902,10000
106,5687.36,5687.36,5668.4533663802895,0.0015287048851533403,0,0,0,0,hold,False,0,0,0.0014720901567176318,0,-0.7119792816545085,9986.89315868577,30.97111009206492,22.658008711402903,82.06249657597175,1.7415515568048794,9904.830662109798,22650.253002414902,10000
107,5649.78,5649.78,5668.4533663802895,0.0010375440082840057,0,0,0,0,hold,False,0,0,-0.006607635176953737,0,-0.7185869168314623,9921.445651181044,-35.30988747398624,22.658008711402903,82.06249657597175,1.7415515568048794,9839.383154605071,22650.253002414902,10000
108,5654.1,5654.1,5668.4533663802895,0.0011454262342520183,0,0,0,0,hold,False,0,0,0.0007646315431752698,0,-0.717822285288287,9928.969153906442,-27.690571095981795,22.658008711402903,82.06249657597175,1.7415515568048794,9846.90665733047,22650.253002414902,10000
109,5646.05,5646.05,5668.4533663802895,0.001195980403260644,0,0,0,0,hold,False,0,0,-0.001423745600537774,0,-0.7192460308888248,9914.949663874162,-41.88860277258573,22.658008711402903,82.06249657597175,1.7415515568048794,9832.88716729819,22650.253002414902,10000
110,5662.0,5662.0,5668.4533663802895,0.0015849270805603497,0,0,0,0,hold,False,0,0,0.00282498383825862,0,-0.7164210470505662,9942.7274112052,-13.757099015838321,22.658008711402903,82.06249657597175,1.7415515568048794,9860.664914629227,22650.253002414902,10000
111,5635.0,5635.0,5668.4533663802895,0.0017628615648209258,0,0,0,0,hold,False,0,0,-0.004768632991875688,0,-0.7211896800424419,9895.705519171468,-61.377826378356986,22.658008711402903,82.06249657597175,1.7415515568048794,9813.643022595495,22650.253002414902,10000
112,5593.93,5593.93,5668.4533663802895,0.0012228020010674437,0,0,0,0,hold,False,0,0,-0.007288376220053216,0,-0.7284780562624951,9824.179996733492,-133.81424388867345,22.658008711402903,82.06249657597175,1.7415515568048794,9742.11750015752,22650.253002414902,10000
113,5558.29,5548.057145232375,5668.4533663802895,0.001841007714175627,1.0449309340829276,5791.5391985780125,5.797336535113126,-131.60307235925848,sell,False,0,0,-0.6025484766523714,0,-1.3310265329148665,9745.62113622318,-196.67360400719735,28.45534524651603,5873.601695153984,0.6966206227219518,3872.0194410691975,28447.589537528027,10000
114,5591.28,5583.463285281772,5668.4533663802895,0.0013980188290028785,0.20898618681658554,1165.6998345202214,1.1668667012214429,-18.92861966723285,sell,False,0,0,-0.29584530494090805,0,-1.6268718378557745,9765.802198463161,-138.48813009277364,29.622211947737473,7039.301529674205,0.48763443590536626,2726.5006687889563,29614.45623874947,10000
115,5561.37,5571.55827642287,5637.287245929059,0.0018319724137883762,0.2526364553755269,1408.986594179589,1.4078603059348411,0,buy,False,0,0,0,0,-1.6268718378557745,9747.235262137438,-191.2413136265841,31.030072253672312,5630.314935494616,0.7402708912808932,4116.920326642821,31022.034972623125,10000
116,5507.61,5517.604305006783,5612.619005160971,0.0018146355691094627,0.20404467451206973,1126.9638374886026,1.1260629870989234,0,buy,False,0,0,0,0,-1.6268718378557745,9704.272951322993,-286.0594729972854,32.156135240771235,4503.351098006014,0.9443155657929629,5200.921853316981,32147.872747124627,10000
117,5470.01,5480.312742266813,5579.882610420784,0.0018834960570113567,0.32856152334874544,1802.421243465927,1.8013404392024055,0,buy,False,0,0,0,0,-1.6268718378557745,9663.580260916124,-352.3757451761976,33.95747567997364,2700.9298545400866,1.2728770891417085,6962.650406376038,33948.492650151355,10000
118,5467.52,5473.227076408506,5569.343549913977,0.0010438144549093319,0.14799968306936342,810.8461516314794,0.810278956362026,0,buy,False,0,0,0,0,-1.6268718378557745,9658.755872508089,-356.7674344774059,34.76775463633567,1890.0837029086072,1.420876772211072,7768.672169599481,34758.52852282647,10000
119,5360.12,5368.1603243188265,5551.691405516767,0.0015000269245514504,0.14078027147351888,756.487101252141,0.7560334811634429,0,buy,False,0,0,0,0,-1.6268718378557745,9504.265754651115,-546.1921055416424,35.52378811749911,1133.5966016564662,1.561657043684591,8370.66915299465,35514.259590597445,10000
120,5277.5,5277.5,5551.691405516767,0.0016005124401796806,0,0,0,0,hold,False,0,0,-0.015413834018641447,0,-1.6422856718744159,9375.241649701893,-691.9115312709455,35.52378811749911,1133.5966016564662,1.561657043684591,8241.645048045428,35514.259590597445,10000
121,5372.31,5381.129395163154,5547.352900178565,0.0016416392879698702,0.04212386653830953,226.90069578755828,0.22671932033129327,0,buy,False,0,0,0,0,-1.6422856718744159,9522.7041276685,-524.6922290027869,35.7505074378304,906.6959058689079,1.6037809102229004,8616.008221799591,35740.93356706467,10000
122,5332.87,5332.87,5547.352900178565,0.0013908957226031824,0,0,0,0,hold,False,0,0,-0.007341348507439186,0,-1.649627020381855,9459.451008569307,-594.253765564923,35.7505074378304,906.6959058689079,1.6037809102229004,8552.7551027004,35740.93356706467,10000
123,5312.08,5312.08,5547.352900178565,0.0010480808996995374,0,0,0,0,hold,False,0,0,-0.003898463679032182,0,-1.6535254840608873,9426.108403445773,-630.9217256340617,35.7505074378304,906.6959058689079,1.6037809102229004,8519.412497576865,35740.93356706467,10000
124,5227.93,5237.144223373515,5540.909008461472,0.0017624993780550138,0.03461865963675147,181.48425251872058,0.18133918117378156,0,buy,False,0,0,0,0,-1.6535254840608873,9290.649916606557,-779.33965924724,35.93184661900418,725.2116533501872,1.6383995698596518,8565.43826325637,35922.236480402215,10000
125,5202.76,5208.461840501125,5535.441068113084,0.0010959261048222664,0.027841870910193935,145.15836453457348,0.14504233067003744,0,buy,False,0,0,0,0,-1.6535254840608873,9249.107607195338,-823.7327595329643,36.07688894967422,580.0532888156138,1.6662414407698458,8669.054318379724,36067.249802606115,10000
126,5203.16,5211.2377720743825,5527.142474176129,0.001552474279934303,0.044505454777534294,232.16052831556124,0.23202131552624553,0,buy,False,0,0,0,0,-1.6535254840608873,9249.182577536358,-823.0272672757419,36.30891026520047,347.89276050005253,1.7107468955473801,8901.289817036306,36299.17830960615,10000
127,5145.0,5153.161266546303,5522.828384555141,0.0015862520012249678,0.02024708958341955,104.44088562972077,0.10436782815001576,0,buy,False,0,0,0,0,-1.6535254840608873,9149.415928368297,-925.60584147589,36.413278093350485,243.45187487033178,1.7309939851307996,8905.964053497964,36403.51482740772,10000
128,5135.0,5128.37858417341,5522.828384555141,0.0012894675416922719,0.34619879702615997,1773.6630580390204,1.775438496535556,-138.3334848759,sell,False,0,0,-0.20155490767735676,0,-1.8550803917382441,9128.038223826676,-943.2431479064526,38.18871658988604,2017.114932909352,1.3847951881046396,7110.923290917324,38178.95332394328,10000
129,5058.32,5058.32,5522.828384555141,0.0019603680490716605,0,0,0,0,hold,False,0,0,-0.014932814021421685,0,-1.870013205759666,9021.852128802811,-1078.4860136160023,38.18871658988604,2017.114932909352,1.3847951881046396,7004.73719589346,38178.95332394328,10000
130,5072.14,5072.14,5522.828384555141,0.0019081459606409145,0,0,0,0,hold,False,0,0,0.002732132407597963,0,-1.867281073352068,9040.989998302419,-1054.1112561289647,38.18871658988604,2017.114932909352,1.3847951881046396,7023.875065393067,38178.95332394328,10000
131,5014.99,5014.99,5522.828384555141,0.0014995094657246865,0,0,0,0,hold,False,0,0,-0.011267433469896497,0,-1.8785485068219645,8961.848953302238,-1154.9084623796261,38.18871658988604,2017.114932909352,1.3847951881046396,6944.734020392886,38178.95332394328,10000
132,4948.91,4958.03679404405,5463.978763603628,0.0018442028737742373,0.16266987686402995,807.3300807476392,0.8068459731637408,0,buy,False,0,0,0,0,-1.8785485068219645,8868.050186835811,-1271.4557832727787,38.99556256304978,1209.784852161713,1.5474650649686696,7658.265334674099,38985.47655871775,10000
133,4942.75,4942.75,5463.978763603628,0.0015316658289890115,0,0,0,0,hold,False,0,0,-0.001244718533980233,0,-1.8797932253559448,8858.517802035605,-1282.3203640340053,38.99556256304978,1209.784852161713,1.5474650649686696,7648.732949873892,38985.47655871775,10000
134,4910.03,4918.368762196542,5431.668508108776,0.0016983118629706276,0.09834975754691275,484.20428922920394,0.48391394086468525,0,buy,False,0,0,0,0,-1.8797932253559448,8806.580715928694,-1340.0296306748041,39.47947650391447,725.580562932509,1.6458148225155824,8081.000152996185,39469.19693400609,10000
135,4985.38,4985.38,5431.668508108776,0.0015290701249240997,0,0,0,0,hold,False,0,0,0.015346138414633026,0,-1.864447086941312,8930.592862805244,-1207.1325267205193,39.47947650391447,725.580562932509,1.6458148225155824,8205.012299872735,39469.19693400609,10000
136,4975.29,4975.29,5431.668508108776,0.00148100224302133,0,0,0,0,hold,False,0,0,-0.0020239179360450237,0,-1.866471004877357,8913.986591246061,-1224.9285689089575,39.47947650391447,725.580562932509,1.6458148225155824,8188.406028313552,39469.19693400609,10000
137,5008.29,5008.29,5431.668508108776,0.001285327335161277,0,0,0,0,hold,False,0,0,0.006632779194780581,0,-1.8598382256825763,8968.298480389076,-1166.7254576881023,39.47947650391447,725.580562932509,1.6458148225155824,8242.717917456566,39469.19693400609,10000
138,4954.01,4954.01,5431.668508108776,0.001489384185644733,0,0,0,0,hold,False,0,0,-0.010838030545355702,0,-1.870676256227932,8878.96365182293,-1262.4607569931923,39.47947650391447,725.580562932509,1.6458148225155824,8153.383088890421,39469.19693400609,10000
139,4812.43,4812.43,5431.668508108776,0.0012704209200840241,0,0,0,0,hold,False,0,0,-0.028578868431836088,0,-1.899255124659768,8645.949189251174,-1512.1697414370883,39.47947650391447,725.580562932509,1.6458148225155824,7920.368626318665,39469.19693400609,10000
140,4754.98,4754.98,5431.668508108776,0.001134716797382016,0,0,0,0,hold,False,0,0,-0.011937835978913106,0,-1.911192960638681,8551.397127697652,-1613.496066880667,39.47947650391447,725.580562932509,1.6458148225155824,7825.816564765143,39469.19693400609,10000
141,4690.0,4690.0,5431.668508108776,0.0011845082594980046,0,0,0,0,hold,False,0,0,-0.013665672621125523,0,-1.9248586332598066,8444.452080530591,-1728.1032840664575,39.47947650391447,725.580562932509,1.6458148225155824,7718.8715175980815,39469.19693400609,10000
142,4671.19,4671.19,5431.668508108776,0.0012900707518767836,0,0,0,0,hold,False,0,0,-0.004010660980810308,0,-1.928869294240617,8413.494303719071,-1761.279057462345,39.47947650391447,725.580562932509,1.6458148225155824,7687.913740786563,39469.19693400609,10000
143,4514.68,4514.68,5431.668508108776,0.0014216152188152194,0,0,0,0,hold,False,0,0,-0.03350538085584169,0,-1.9623746750964586,8155.907825847159,-2037.3205404070695,39.47947650391447,725.580562932509,1.6458148225155824,7430.32726291465,39469.19693400609,10000
144,4596.12,4596.12,5431.668508108776,0.0012874103017721842,0,0,0,0,hold,False,0,0,0.018038930776932045,0,-1.9443357443195266,8289.942984992827,-1893.6823168365736,39.47947650391447,725.580562932509,1.6458148225155824,7564.362422060319,39469.19693400609,10000
145,4598.55,4598.55,5431.668508108776,0.001195289920077851,0,0,0,0,hold,False,0,0,0.0005287068222762525,0,-1.9438070374972503,8293.942315011542,-1889.3964513739465,39.47947650391447,725.580562932509,1.6458148225155824,7568.361752079032,39469.19693400609,10000
146,4511.84,4511.84,5431.668508108776,0.0010413970378970892,0,0,0,0,hold,False,0,0,-0.018855943721390486,0,-1.9626629812186407,8151.233711751214,-2042.3295354333486,39.47947650391447,725.580562932509,1.6458148225155824,7425.653148818706,39469.19693400609,10000
147,4574.98,4574.98,5431.668508108776,0.0019791704701837805,0,0,0,0,hold,False,0,0,0.013994290577679985,0,-1.9486686906409607,8255.150459644849,-1930.967582630782,39.47947650391447,725.580562932509,1.6458148225155824,7529.569896712339,39469.19693400609,10000
148,4597.68,4597.68,5431.668508108776,0.001891568139352286,0,0,0,0,hold,False,0,0,0.0049617703246791515,0,-1.9437069203162816,8292.510456115953,-1890.930897033405,39.47947650391447,725.580562932509,1.6458148225155824,7566.929893183444,39469.19693400609,10000
149,4867.06,4867.06,5431.668508108776,0.0015140716315640433,0,0,0,0,hold,False,0,0,0.05859041951592976,0,-1.8851165008003519,8735.8600530052,-1415.8171364069276,39.47947650391447,725.580562932509,1.6458148225155824,8010.279490072691,39469.19693400609,10000
