trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6542.37,6542.37,6403.263676000214,0.0013644286577734832,0,0,0,0,hold,False,0,0,-0.0013173561288352296,0,-0.37358059597371457,10121.72518723672,241.6562304320596,9.278065519165104,5673.50735764594,0.679909242306806,4448.217829590779,9274.305615165104,10127.592803997826
75,6545.0,6545.0,6403.263676000214,0.0013573303095940847,0,0,0,0,hold,False,0,0,0.00040199499569725964,0,-0.3731786009780173,10123.513348543986,245.7733249843459,9.278065519165104,5673.50735764594,0.679909242306806,4450.005990898046,9274.305615165104,10127.592803997826
76,6548.48,6558.473896996566,6436.073063422411,0.0015261399586722778,0.1729784320334661,1135.6092327064114,1.134701471529188,0,buy,False,0,0,0,0,-0.3731786009780173,10123.016002603314,251.22103944896662,10.412766990694292,4537.898124939528,0.8528876743402721,5585.117877663785,10408.780146399986,10127.592803997826
77,6548.48,6559.353213189165,6461.479278467148,0.0016604178663087662,0.20748402813772446,1362.322396088096,1.3613694374818586,0,buy,False,0,0,0,0,-0.3731786009780173,10119.398615094542,251.22103944896662,11.774136428176151,3175.5757288514324,1.0603717024779966,6943.822886243111,11769.7411730506,10127.592803997826
78,6555.04,6542.125961764905,6461.479278467149,0.001970092971987223,0.21207434049559934,1386.0296317316504,1.387417048780431,15.715675124748941,sell,False,0,0,-0.19919859265050813,0,-0.5723771936285255,10122.228500272176,261.4902943018151,13.161553476956582,4561.605360583083,0.8482973619823972,5560.6231396890935,13157.15822183103,10127.592803997826
79,6543.84,6551.032743178096,6493.180935441883,0.0010991624456123275,0.4175404315095907,2738.0580016363897,2.7369632163498494,0,buy,False,0,0,0,0,-0.5723771936285255,10106.987345511303,243.95742016280565,15.898516693306432,1823.5473589466933,1.265837793491988,8283.43998656461,15892.47926025107,10127.592803997826
80,6414.66,6414.66,6493.180935441883,0.001937377300714265,0,0,0,0,hold,False,0,0,-0.01974070270666758,0,-0.5921178963351931,9943.46641934801,41.734502191608044,15.898516693306432,1823.5473589466933,1.265837793491988,8119.919060401316,15892.47926025107,10127.592803997826
81,6426.07,6438.730314438495,6491.1249907829,0.0019701488527973255,0.05663174447255597,365.00123936677016,0.3647094717893387,0,buy,False,0,0,0,0,-0.5921178963351931,9956.82794340774,59.5961177207264,16.26322616509577,1458.546119579923,1.322469537964544,8498.281823827816,16257.11579014605,10127.592803997826
82,6441.0,6452.994787550347,6490.078220909154,0.0018622554805692425,0.04519620605209205,291.9425912951174,0.29170922391598464,0,buy,False,0,0,0,0,-0.5921178963351931,9975.73858549596,82.96806512210424,16.554935389011753,1166.6035282848056,1.367665744016636,8809.135057211153,16548.76667221725,10127.592803997826
83,6459.28,6459.28,6490.078220909154,0.0018876093751601323,0,0,0,0,hold,False,0,0,0.0028380686228844675,0,-0.5892798277123086,10000.739515296582,111.58422041327503,16.554935389011753,1166.6035282848056,1.367665744016636,8834.135987011776,16548.76667221725,10127.592803997826
84,6465.96,6465.96,6490.078220909154,0.0014958636225094993,0,0,0,0,hold,False,0,0,0.0010341709911940514,0,-0.5882456567211145,10009.875522466613,122.04132748904158,16.554935389011753,1166.6035282848056,1.367665744016636,8843.271994181807,16548.76667221725,10127.592803997826
85,6443.82,6443.82,6490.078220909154,0.0012764333795677483,0,0,0,0,hold,False,0,0,-0.0034240855186236305,0,-0.5916697422397381,9979.595402894085,87.38259236067461,16.554935389011753,1166.6035282848056,1.367665744016636,8812.991874609279,16548.76667221725,10127.592803997826
86,6449.99,6442.326137227995,6490.078220909154,0.0011881976207722734,0.2735331488033272,1760.4275641800152,1.762189753933949,-14.82396756516141,sell,False,0,0,-0.19923399474224923,0,-0.7909037369819873,9984.17539026471,97.04132748904158,18.317125142945702,2927.031092464821,1.0941325952133087,7057.144297799889,18310.9564261512,10127.592803997826
87,6480.0,6480.0,6490.078220909154,0.0018267016225603366,0,0,0,0,hold,False,0,0,0.0046527203918146146,0,-0.7862510165901727,10017.010309447061,144.0200375704444,18.317125142945702,2927.031092464821,1.0941325952133087,7089.97921698224,18310.9564261512,10127.592803997826
88,6507.65,6507.65,6490.078220909154,0.0014917091122827507,0,0,0,0,hold,False,0,0,0.004266975308641926,0,-0.7819840412815308,10047.263075704708,187.30432060112616,18.317125142945702,2927.031092464821,1.0941325952133087,7120.231983239888,18310.9564261512,10127.592803997826
89,6465.63,6465.63,6490.078220909154,0.0010523440529460403,0,0,0,0,hold,False,0,0,-0.006457015973508049,0,-0.7884410572550388,10001.287624053846,121.52473387601822,18.317125142945702,2927.031092464821,1.0941325952133087,7074.256531589025,18310.9564261512,10127.592803997826
90,6477.95,6477.95,6490.078220909154,0.0010991381210567134,0,0,0,0,hold,False,0,0,0.0019054601021091246,0,-0.7865355971529296,10014.767337626874,140.81089542892914,18.317125142945702,2927.031092464821,1.0941325952133087,7087.736245162053,18310.9564261512,10127.592803997826
91,6531.0,6531.0,6490.078220909154,0.0011695850811789966,0,0,0,0,hold,False,0,0,0.008189319151892215,0,-0.7783462780010374,10072.81107180294,223.85723231058182,18.317125142945702,2927.031092464821,1.0941325952133087,7145.779979338119,18310.9564261512,10127.592803997826
92,6531.26,6531.26,6490.078220909154,0.0017776473056076588,0,0,0,0,hold,False,0,0,3.9810136273273495e-05,0,-0.7783064678647641,10073.095546277696,224.26424546023736,18.317125142945702,2927.031092464821,1.0941325952133087,7146.064453812875,18310.9564261512,10127.592803997826
93,6509.2,6509.2,6490.078220909154,0.0014418825061345247,0,0,0,0,hold,False,0,0,-0.00337760248405377,0,-0.7816840703488178,10048.95898122729,189.73074514714972,18.317125142945702,2927.031092464821,1.0941325952133087,7121.927888762469,18310.9564261512,10127.592803997826
94,6514.09,6514.09,6490.078220909154,0.0011574946664736506,0,0,0,0,hold,False,0,0,0.0007512443925521328,0,-0.7809328259562657,10054.309289617882,197.38572323105836,18.317125142945702,2927.031092464821,1.0941325952133087,7127.278197153062,18310.9564261512,10127.592803997826
95,6476.63,6476.63,6490.078220909154,0.0015435909252794113,0,0,0,0,hold,False,0,0,-0.005750611367051969,0,-0.7866834373233177,10013.323082601193,138.74452097683206,18.317125142945702,2927.031092464821,1.0941325952133087,7086.291990136372,18310.9564261512,10127.592803997826
96,6486.22,6486.22,6490.078220909154,0.0012890299806351674,0,0,0,0,hold,False,0,0,0.0014807083313390244,0,-0.7852027289919786,10023.815814189289,153.75704445835981,18.317125142945702,2927.031092464821,1.0941325952133087,7096.784721724468,18310.9564261512,10127.592803997826
97,6520.52,6520.52,6490.078220909154,0.001398056508999481,0,0,0,0,hold,False,0,0,0.0052881339208352834,0,-0.7799145950711434,10061.344562205106,207.45147150907906,18.317125142945702,2927.031092464821,1.0941325952133087,7134.313469740285,18310.9564261512,10127.592803997826
98,6499.57,6499.57,6490.078220909154,0.001987457540127431,0,0,0,0,hold,False,0,0,-0.0032129339377842603,0,-0.7831275290089276,10038.422484335386,174.6556042579832,18.317125142945702,2927.031092464821,1.0941325952133087,7111.391391870565,18310.9564261512,10127.592803997826
99,6496.85,6496.85,6490.078220909154,0.001618309529500498,0,0,0,0,hold,False,0,0,-0.0004184892231331102,0,-0.7835460182320607,10035.446443676406,170.39762053850973,18.317125142945702,2927.031092464821,1.0941325952133087,7108.415351211585,18310.9564261512,10127.592803997826
100,6511.07,6511.07,6490.078220909154,0.0013186415439651602,0,0,0,0,hold,False,0,0,0.0021887530110744477,0,-0.7813572652209863,10051.005009180339,192.65810895428876,18.317125142945702,2927.031092464821,1.0941325952133087,7123.973916715518,18310.9564261512,10127.592803997826
101,6491.05,6491.05,6490.078220909154,0.0015212401958272408,0,0,0,0,hold,False,0,0,-0.003074763441339058,0,-0.7844320286623253,10029.100474624169,161.3180964308085,18.317125142945702,2927.031092464821,1.0941325952133087,7102.069382159348,18310.9564261512,10127.592803997826
102,6483.85,6495.721715001404,6493.3603692820525,0.0018309669411543821,0.40518316570661056,2634.591416016661,2.634327983218339,0,buy,False,0,0,0,0,-0.7844320286623253,10013.77817288878,150.04696305572907,20.95145312616404,292.4396764481603,1.4993157609199192,9721.33849644062,20942.913514184642,10127.592803997826
103,6498.01,6498.01,6493.3603692820525,0.0015996656562073219,0,0,0,0,hold,False,0,0,0.0021838876593381924,0,-0.7822481410029871,10035.008484063406,172.21352536004997,20.95145312616404,292.4396764481603,1.4993157609199192,9742.568807615246,20942.913514184642,10127.592803997826
104,6512.89,6512.89,6493.3603692820525,0.001584607961192928,0,0,0,0,hold,False,0,0,0.0022899318406711857,0,-0.779958209162316,10057.318302585894,195.50720100187937,20.95145312616404,292.4396764481603,1.4993157609199192,9764.878626137734,20942.913514184642,10127.592803997826
105,6535.93,6535.93,6493.3603692820525,0.0018028446583264843,0,0,0,0,hold,False,0,0,0.0035376000515899226,0,-0.7764206091107261,10091.862537717489,231.57482780212922,20.95145312616404,292.4396764481603,1.4993157609199192,9799.422861269328,20942.913514184642,10127.592803997826
106,6520.02,6520.02,6493.3603692820525,0.0017388863799113236,0,0,0,0,hold,False,0,0,-0.002434236596781101,0,-0.7788548457075072,10068.008423961253,206.66875391358917,20.95145312616404,292.4396764481603,1.4993157609199192,9775.568747513093,20942.913514184642,10127.592803997826
107,6523.51,6523.51,6493.3603692820525,0.0016457491727414689,0,0,0,0,hold,False,0,0,0.0005352744316734238,0,-0.7783195712758337,10073.241035966863,212.1321227301196,20.95145312616404,292.4396764481603,1.4993157609199192,9780.801359518702,20942.913514184642,10127.592803997826
108,6531.02,6531.02,6493.3603692820525,0.0015955266886134272,0,0,0,0,hold,False,0,0,0.001151220738528897,0,-0.7771683505373048,10084.500897331372,223.88854101440302,20.95145312616404,292.4396764481603,1.4993157609199192,9792.061220883212,20942.913514184642,10127.592803997826
109,6540.0,6540.0,6493.3603692820525,0.001167446241250181,0,0,0,0,hold,False,0,0,0.0013749766498953602,0,-0.7757933738874094,10097.964752864433,237.94614902943067,20.95145312616404,292.4396764481603,1.4993157609199192,9805.525076416272,20942.913514184642,10127.592803997826
110,6540.02,6540.02,6493.3603692820525,0.0016265752169056925,0,0,0,0,hold,False,0,0,3.058103975647822e-06,0,-0.7757903157834338,10097.994739179652,237.97745773325005,20.95145312616404,292.4396764481603,1.4993157609199192,9805.555062731491,20942.913514184642,10127.592803997826
111,6542.22,6542.22,6493.3603692820525,0.0015349435469916989,0,0,0,0,hold,False,0,0,0.00033639040859198555,0,-0.7754539253748418,10101.293233853676,241.42141515341245,20.95145312616404,292.4396764481603,1.4993157609199192,9808.853557405515,20942.913514184642,10127.592803997826
112,6547.51,6547.51,6493.3603692820525,0.0019612846941782502,0,0,0,0,hold,False,0,0,0.0008085940246583194,0,-0.7746453313501835,10109.224614228942,249.7025673137141,20.95145312616404,292.4396764481603,1.4993157609199192,9816.784937780782,20942.913514184642,10127.592803997826
113,6548.02,6548.02,6493.3603692820525,0.0018972710967502388,0,0,0,0,hold,False,0,0,7.789220635019761e-05,0,-0.7745674391438333,10109.989265267011,250.5009392611155,20.95145312616404,292.4396764481603,1.4993157609199192,9817.54958881885,20942.913514184642,10127.592803997826
114,6523.02,6523.02,6493.3603692820525,0.0013644576175436802,0,0,0,0,hold,False,0,0,-0.003817948020928481,0,-0.7783853871647618,10072.506371244013,211.36505948653758,20.95145312616404,292.4396764481603,1.4993157609199192,9780.066694795853,20942.913514184642,10127.592803997826
115,6530.0,6530.0,6493.3603692820525,0.0011743279170186402,0,0,0,0,hold,False,0,0,0.0010700565075685688,0,-0.7773153306571933,10082.971595255234,222.2917971195984,20.95145312616404,292.4396764481603,1.4993157609199192,9790.531918807073,20942.913514184642,10127.592803997826
116,6533.0,6533.0,6493.3603692820525,0.0015738585985637646,0,0,0,0,hold,False,0,0,0.00045941807044393526,0,-0.7768559125867494,10087.469542537992,226.98810269254864,20.95145312616404,292.4396764481603,1.4993157609199192,9795.029866089832,20942.913514184642,10127.592803997826
117,6495.0,6495.0,6493.3603692820525,0.0016242407696326821,0,0,0,0,hold,False,0,0,-0.005816623297106963,0,-0.7826725358838563,10030.495543623036,167.50156543519006,20.95145312616404,292.4396764481603,1.4993157609199192,9738.055867174875,20942.913514184642,10127.592803997826
118,6517.95,6517.95,6493.3603692820525,0.0018082627121800633,0,0,0,0,hold,False,0,0,0.0035334872979215434,0,-0.7791390485859347,10064.904840336148,203.42830306825272,20.95145312616404,292.4396764481603,1.4993157609199192,9772.465163887988,20942.913514184642,10127.592803997826
119,6514.96,6514.96,6493.3603692820525,0.0015460024639811082,0,0,0,0,hold,False,0,0,-0.0004587331906504881,0,-0.7795977817765852,10060.421886210997,198.747651847214,20.95145312616404,292.4396764481603,1.4993157609199192,9767.982209762837,20942.913514184642,10127.592803997826
120,6511.07,6511.07,6493.3603692820525,0.0013108603167173564,0,0,0,0,hold,False,0,0,-0.000597087319031818,0,-0.7801948690956171,10054.58954790102,192.65810895428876,20.95145312616404,292.4396764481603,1.4993157609199192,9762.149871452859,20942.913514184642,10127.592803997826
121,6494.02,6494.02,6493.3603692820525,0.0013893177798249836,0,0,0,0,hold,False,0,0,-0.002618617216525125,0,-0.7828134863121422,10029.026214177335,165.96743894802785,20.95145312616404,292.4396764481603,1.4993157609199192,9736.586537729174,20942.913514184642,10127.592803997826
122,6499.01,6499.01,6493.3603692820525,0.0016716101300258612,0,0,0,0,hold,False,0,0,0.0007683992349884999,0,-0.7820450870771537,10036.507799824325,173.77896055103338,20.95145312616404,292.4396764481603,1.4993157609199192,9744.068123376164,20942.913514184642,10127.592803997826
123,6478.33,6478.33,6493.3603692820525,0.0019312457398374461,0,0,0,0,hold,False,0,0,-0.003182023108134917,0,-0.7852271101852886,10005.501949888501,141.40576080150277,20.95145312616404,292.4396764481603,1.4993157609199192,9713.06227344034,20942.913514184642,10127.592803997826
124,6454.9,6454.9,6493.3603692820525,0.0014534039834949502,0,0,0,0,hold,False,0,0,-0.0036166728153706135,0,-0.7888437830006592,9970.372981610148,104.72761427676778,20.95145312616404,292.4396764481603,1.4993157609199192,9677.933305161987,20942.913514184642,10127.592803997826
125,6467.15,6467.15,6493.3603692820525,0.0016392236620238628,0,0,0,0,hold,False,0,0,0.0018977830795208817,0,-0.7869459999211382,9988.739599681416,123.90419536631089,20.95145312616404,292.4396764481603,1.4993157609199192,9696.299923233255,20942.913514184642,10127.592803997826
126,6462.47,6462.47,6493.3603692820525,0.0015156407544442184,0,0,0,0,hold,False,0,0,-0.0007236572524216868,0,-0.78766965717356,9981.722801920312,116.57795867251116,20.95145312616404,292.4396764481603,1.4993157609199192,9689.283125472151,20942.913514184642,10127.592803997826
127,6447.82,6447.82,6493.3603692820525,0.001221667617961309,0,0,0,0,hold,False,0,0,-0.0022669350882867385,0,-0.7899365922618468,9959.757826022835,93.64433312460824,20.95145312616404,292.4396764481603,1.4993157609199192,9667.318149574674,20942.913514184642,10127.592803997826
128,6485.99,6485.99,6493.3603692820525,0.0011236167460509352,0,0,0,0,hold,False,0,0,0.005919830268214586,0,-0.7840167619936321,10016.986708617147,153.39699436443334,20.95145312616404,292.4396764481603,1.4993157609199192,9724.547032168986,20942.913514184642,10127.592803997826
129,6492.06,6492.06,6493.3603692820525,0.0019168422646106595,0,0,0,0,hold,False,0,0,0.000935863299203511,0,-0.7830808986944287,10026.087555285932,162.8991859737016,20.95145312616404,292.4396764481603,1.4993157609199192,9733.647878837772,20942.913514184642,10127.592803997826
130,6509.88,6509.88,6493.3603692820525,0.0017092171304593663,0,0,0,0,hold,False,0,0,0.002744891452019867,0,-0.7803360072424088,10052.805362145526,190.79524107701945,20.95145312616404,292.4396764481603,1.4993157609199192,9760.365685697365,20942.913514184642,10127.592803997826
131,6499.35,6499.35,6493.3603692820525,0.001710506758494623,0,0,0,0,hold,False,0,0,-0.0016175413371675481,0,-0.7819535485795763,10037.017567183038,174.31120851596825,20.95145312616404,292.4396764481603,1.4993157609199192,9744.577890734878,20942.913514184642,10127.592803997826
132,6502.73,6502.73,6493.3603692820525,0.00139732558907677,0,0,0,0,hold,False,0,0,0.0005200520052004509,0,-0.7814334965743759,10042.085254454947,179.60237946148845,20.95145312616404,292.4396764481603,1.4993157609199192,9749.645578006786,20942.913514184642,10127.592803997826
133,6480.14,6480.14,6493.3603692820525,0.0015653343201871921,0,0,0,0,hold,False,0,0,-0.0034739255666465154,0,-0.7849074221410224,10008.215711415767,144.23919849718186,20.95145312616404,292.4396764481603,1.4993157609199192,9715.776034967606,20942.913514184642,10127.592803997826
134,6476.5,6469.311525295712,6493.3603692820525,0.0011099320164112694,0.14993157609199192,968.9841191444568,0.9699540732176745,-4.575635155279997,sell,False,0,0,-0.10050554463329497,0,-0.8854129667743174,10000.710468630688,138.5410144020043,21.921407199381715,1261.4237955926171,1.3493841848279273,8739.286673038072,21912.867587402317,10127.592803997826
135,6482.0,6482.0,6493.3603692820525,0.0012341073323522862,0,0,0,0,hold,False,0,0,0.0008492241179649087,0,-0.8845637426563524,10008.132081647242,147.15090795241122,21.921407199381715,1261.4237955926171,1.3493841848279273,8746.708286054625,21912.867587402317,10127.592803997826
136,6480.83,6489.6934680789955,6493.51423653546,0.001367643971373287,0.07771826094877932,504.872259947989,0.5045695182370469,0,buy,False,0,0,0,0,-0.8845637426563524,10005.359879307684,145.31934877895947,22.425976717618763,756.5515356446281,1.4271024457767068,9248.808343663055,22417.23527783207,10127.592803997826
137,6473.99,6473.99,6493.51423653546,0.001413173434304894,0,0,0,0,hold,False,0,0,-0.0010554203705389633,0,-0.8856191630268914,9995.59849857857,134.6117720726361,22.425976717618763,756.5515356446281,1.4271024457767068,9239.046962933942,22417.23527783207,10127.592803997826
138,6487.96,6487.96,6493.51423653546,0.0018292512674024598,0,0,0,0,hold,False,0,0,0.0021578655512288366,0,-0.8834612974756625,10015.535119746071,156.48090169066927,22.425976717618763,756.5515356446281,1.4271024457767068,9258.983584101443,22417.23527783207,10127.592803997826
139,6505.75,6505.75,6493.51423653546,0.001717657832785978,0,0,0,0,hold,False,0,0,0.00274200210852105,0,-0.8807192953671414,10040.92327225644,184.32999373825805,22.425976717618763,756.5515356446281,1.4271024457767068,9284.37173661181,22417.23527783207,10127.592803997826
140,6502.24,6502.24,6493.51423653546,0.001717601706445525,0,0,0,0,hold,False,0,0,-0.0005395227298929544,0,-0.8812588180970344,10035.914142671762,178.83531621790826,22.425976717618763,756.5515356446281,1.4271024457767068,9279.362607027133,22417.23527783207,10127.592803997826
141,6490.0,6490.0,6493.51423653546,0.0015263235941870817,0,0,0,0,hold,False,0,0,-0.0018824282093554605,0,-0.8831412463063899,10018.446408735455,159.67438948027484,22.425976717618763,756.5515356446281,1.4271024457767068,9261.894873090827,22417.23527783207,10127.592803997826
142,6499.78,6499.78,6493.51423653546,0.0010727795566901322,0,0,0,0,hold,False,0,0,0.0015069337442219206,0,-0.881634312562168,10032.403470655152,174.9843456480903,22.425976717618763,756.5515356446281,1.4271024457767068,9275.851935010523,22417.23527783207,10127.592803997826
143,6505.0,6505.0,6493.51423653546,0.0011448314396584605,0,0,0,0,hold,False,0,0,0.0008031041050619899,0,-0.8808312084571059,10039.852945422106,183.15591734502232,22.425976717618763,756.5515356446281,1.4271024457767068,9283.301409777478,22417.23527783207,10127.592803997826
144,6523.71,6530.59498507574,6493.865378135386,0.001055378776147283,0.0115835675343491,75.72324320267084,0.07565515356446281,0,buy,False,0,0,0,0,-0.8808312084571059,10066.398624339425,212.44520976831518,22.501631871183225,680.8282924419573,1.438686013311056,9385.570331897468,22492.882865881176,10127.592803997826
145,6518.01,6518.01,6493.865378135386,0.0015498823820075235,0,0,0,0,hold,False,0,0,-0.0008737359569937037,0,-0.8817049444140996,10058.198114063554,203.52222917971267,22.501631871183225,680.8282924419573,1.438686013311056,9377.369821621596,22492.882865881176,10127.592803997826
146,6517.47,6525.023240866872,6494.667614016307,0.0011589222300787726,0.03129294803234148,204.39146167399997,0.20424848773258716,0,buy,False,0,0,0,0,-0.8817049444140996,10056.98061195471,202.6768941765804,22.705880358915813,476.4368307679573,1.4699789613433973,9580.543781186752,22697.070079067442,10127.592803997826
147,6517.16,6528.826084017619,6495.459560904595,0.001790056407640594,0.029178063554272795,190.68907714656723,0.19057473230718294,0,buy,False,0,0,0,0,-0.8817049444140996,10055.99395000349,202.1916092673764,22.896455091222997,285.7477536213901,1.4991570248976702,9770.2461963821,22887.5685814817,10127.592803997826
148,6477.07,6477.07,6495.459560904595,0.0017495578912037684,0,0,0,0,hold,False,0,0,-0.006151452473163265,0,-0.8878563968872629,9995.892744875342,139.43331246086382,22.896455091222997,285.7477536213901,1.4991570248976702,9710.144991253952,22887.5685814817,10127.592803997826
149,6483.02,6483.02,6495.459560904595,0.0014882943937171442,0,0,0,0,hold,False,0,0,0.0009186252425867719,0,-0.8869377716446761,10004.812729173485,148.747651847214,22.896455091222997,285.7477536213901,1.4991570248976702,9719.064975552095,22887.5685814817,10127.592803997826
