trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,6547.58,6555.401513146523,6538.141895754057,0.0011945654954232507,0.35576077773148146,2334.4889962298103,2.334255570672743,0,buy,False,0,0,0,0,-1.999314604205314,9997.954397410223,173.7637415996578,27.14140877000607,259.12830451768195,1.4873932190049668,9738.826092892541,27127.51039256612,10027.42226165594
79,6583.95,6594.748774952252,6539.127519476361,0.0016401666100519423,0.02356173098073897,155.53917350369343,0.15547698271060917,0,buy,False,0,0,0,0,-1.999314604205314,10051.640973972377,230.27619158606103,27.29688575271668,103.58913101398852,1.5109549499857058,9948.051842958388,27282.8940890871,10027.42226165594
80,6632.33,6623.212945994299,6539.127519476361,0.0013746381747743528,0.15109549499857058,999.7369009173935,1.0007376385559494,11.70419150333771,sell,False,0,0,-0.09338664479529765,0,-2.0927012490006116,10122.362691026208,305.4500252495818,28.29762339127263,1103.326031931382,1.3598594549871352,9019.036659094827,28283.631727643053,10051.640973972377
81,6623.56,6634.893127118903,6546.123574982603,0.0017110326046570674,0.09971500808101523,662.2604174064926,0.6619956191588292,0,buy,False,0,0,0,0,-2.0927012490006116,10108.644645124568,291.8230198500569,28.95961901043146,441.0656145248894,1.4595744630681504,9667.57903059968,28945.230149430387,10122.362691026208
82,6615.01,6605.35321775406,6546.123574982603,0.0014598288205066494,0.14595744630681504,963.1363871302683,0.9641004876178862,7.680906916968979,sell,False,0,0,-0.10116176195278678,0,-2.1938630109533985,10093.79170370156,278.5378549508605,29.923719498049348,1404.2020016551578,1.3136170167613355,8689.589702046402,29909.33063704827,10122.362691026208
83,6689.24,6689.24,6546.123574982603,0.0019744315110850836,0,0,0,0,hold,False,0,0,0.011221449400681222,0,-2.1826415615527175,10191.301494855754,393.8779474031762,29.923719498049348,1404.2020016551578,1.3136170167613355,8787.099493200596,29909.33063704827,10122.362691026208
84,6671.65,6684.831259181744,6550.62852812392,0.0019757120325173197,0.04200318921518069,281.0650726512964,0.2808404003310316,0,buy,False,0,0,0,0,-2.1826415615527175,10167.360476207085,366.5462455813231,30.204559898380378,1123.1369290038615,1.3556202059765161,9044.223547203223,30190.114869299236,10191.301494855754
85,6681.64,6691.403647238853,6557.584852219386,0.0014612650844483329,0.06711223733726043,449.5243244645056,0.44925477160154464,0,buy,False,0,0,0,0,-2.1826415615527175,10179.798607082417,382.0689119372255,30.653814669981923,673.612604539356,1.4227324433137765,9506.186002543061,30639.18993899214,10191.301494855754
86,6715.02,6724.169716225216,6561.169032580107,0.001362574679630932,0.030044327367276667,202.22524000876004,0.2020837813618068,0,buy,False,0,0,0,0,-2.1826415615527175,10226.812435189282,433.9354387600524,30.85589845134373,471.38736453059596,1.452776770681053,9755.425070658686,30841.213095219537,10191.301494855754
87,6728.87,6728.87,6561.169032580107,0.0013559286395407706,0,0,0,0,hold,False,0,0,0.002062540394518315,0,-2.180579021158199,10246.933393463212,455.455852076293,30.85589845134373,471.38736453059596,1.452776770681053,9775.546028932617,30841.213095219537,10226.812435189282
88,6757.02,6743.708261884902,6561.169032580108,0.0019700604874780072,0.8716660624086318,5872.383365043101,5.8782616266697705,153.23498961654695,sell,False,0,0,-0.5983266135324355,0,-2.7789056346906347,10270.347407584613,499.1958979139963,36.7341600780135,6343.770729573696,0.5811107082724213,3926.576678010916,36719.47472188931,10246.933393463212
89,6717.38,6706.737624105097,6561.169032580108,0.0015843045793007653,0.29055535413621064,1946.7298469450338,1.9486785254705044,40.34705513618201,sell,False,0,0,-0.5029332457207467,0,-3.2818388804113816,10242.27130128623,437.60245503631995,38.68283860348401,8290.50057651873,0.29055535413621064,1951.7707247674987,38668.15324735981,10270.347407584613
90,6736.4,6747.197287731323,6618.459128734697,0.0016028275831784901,0.12286096245524782,829.7962027037598,0.8290500576518731,0,buy,False,0,0,0,0,-3.2818388804113816,10245.642048901671,467.15612011031953,39.511888661135885,7460.7043738149705,0.41341631659145844,2784.9376750867004,39497.12040000592,10270.347407584613
91,6721.11,6721.11,6618.459128734697,0.0011088089681699127,0,0,0,0,hold,False,0,0,-0.0022697583278901592,0,-3.284108638739272,10239.320913420988,443.39820533737293,39.511888661135885,7460.7043738149705,0.41341631659145844,2778.6165396060173,39497.12040000592,10270.347407584613
92,6674.99,6674.99,6618.459128734697,0.001654074194171695,0,0,0,0,hold,False,0,0,-0.006861961789049837,0,-3.290970600528322,10220.25415289979,371.7360059045168,39.511888661135885,7460.7043738149705,0.41341631659145844,2759.549779084819,39497.12040000592,10270.347407584613
93,6672.01,6672.01,6618.459128734697,0.0019551118434549385,0,0,0,0,hold,False,0,0,-0.00044644261639333223,0,-3.2914170431447154,10219.022172276347,367.10562094550005,39.511888661135885,7460.7043738149705,0.41341631659145844,2758.3177984613767,39497.12040000592,10270.347407584613
94,6707.99,6707.99,6618.459128734697,0.0019719207683024887,0,0,0,0,hold,False,0,0,0.005392677768768272,0,-3.286024365375947,10233.896891347307,423.0120809540458,39.511888661135885,7460.7043738149705,0.41341631659145844,2773.192517532337,39497.12040000592,10270.347407584613
95,6688.65,6697.466780125855,6662.909235715911,0.0013181703521421182,0.44540542488067725,2986.072318575704,2.9842817495259886,0,buy,False,0,0,0,0,-3.286024365375947,10218.990096336867,392.96119333410934,42.496170410661875,4474.632055239266,0.8588217414721357,5744.3580410976,42480.2084368321,10270.347407584613
96,6712.99,6712.99,6662.909235715911,0.0011155251731436164,0,0,0,0,hold,False,0,0,0.003639000396193587,0,-3.2823853649797536,10239.893817524298,430.7811832342759,42.496170410661875,4474.632055239266,0.8588217414721357,5765.261762285032,42480.2084368321,10270.347407584613
97,6703.46,6714.507063057824,6686.876956780319,0.0016479643434619542,0.5992315385127097,4027.571566600311,4.0271688497153395,0,buy,False,0,0,0,0,-3.2823853649797536,10221.062328886168,415.97327428815515,46.52333926037721,447.0604886389551,1.4580532799848456,9774.001840247212,46503.752834582694,10270.347407584613
98,6685.02,6694.388426483525,6687.005892763452,0.001401405902080262,0.013353604483808401,89.48362740597325,0.08941209772779103,0,buy,False,0,0,0,0,-3.2823853649797536,10193.961312043622,387.3208250786629,46.612751358105,357.57686123298186,1.4714068844686539,9836.384450810641,46593.14704989094,10270.347407584613
99,6695.14,6695.14,6687.005892763452,0.0019260741613978294,0,0,0,0,hold,False,0,0,0.0015138324193494403,0,-3.280871532560404,10208.851949714444,403.0454880938505,46.612751358105,357.57686123298186,1.4714068844686539,9851.275088481463,46593.14704989094,10270.347407584613
100,6723.55,6730.523822818673,6687.896580920636,0.0010372233148667935,0.026550539171310058,178.8778248317992,0.17878843061649094,0,buy,False,0,0,0,0,-3.280871532560404,10250.290672115663,447.18952725012605,46.791539788721494,178.69903640118267,1.497957423639964,10071.59163571448,46771.84608629212,10270.347407584613
101,6737.99,6737.99,6687.896580920636,0.0010532390402754662,0,0,0,0,hold,False,0,0,0.002147674963375029,0,-3.2787238575970292,10271.921177313025,469.6266946354335,46.791539788721494,178.69903640118267,1.497957423639964,10093.222140911841,46771.84608629212,10270.347407584613
102,6713.51,6720.370797036631,6688.377356246747,0.0010219389018011908,0.01860042648362665,125.12685227847211,0.12508932548082785,0,buy,False,0,0,0,0,-3.2787238575970292,10234.998476505938,431.5891698714222,46.91662911420232,53.57218412271055,1.5165578501235906,10181.426292383227,46896.84784924511,10271.921177313025
103,6724.06,6724.06,6688.377356246747,0.0014272022394385463,0,0,0,0,hold,False,0,0,0.001571458149313862,0,-3.2771523994477154,10250.998161824742,447.981975682711,46.91662911420232,53.57218412271055,1.5165578501235906,10197.42597770203,46896.84784924511,10271.921177313025
104,6706.35,6706.35,6688.377356246747,0.0019980266190342505,0,0,0,0,hold,False,0,0,-0.0026338253971559043,0,-3.2797862248448713,10224.139922299053,420.4638154061304,46.91662911420232,53.57218412271055,1.5165578501235906,10170.567738176342,46896.84784924511,10271.921177313025
105,6711.53,6711.53,6688.377356246747,0.0011869919831438312,0,0,0,0,hold,False,0,0,0.0007724022754553203,0,-3.279013822569416,10231.995691962693,428.51260536844893,46.91662911420232,53.57218412271055,1.5165578501235906,10178.423507839982,46896.84784924511,10271.921177313025
106,6709.9,6709.9,6688.377356246747,0.0012889725992171115,0,0,0,0,hold,False,0,0,-0.00024286563570456642,0,-3.2792566882051206,10229.523702666991,425.97987802509306,46.91662911420232,53.57218412271055,1.5165578501235906,10175.95151854428,46896.84784924511,10271.921177313025
107,6693.68,6693.68,6688.377356246747,0.0010119939256540641,0,0,0,0,hold,False,0,0,-0.002417323656090161,0,-3.281674011861211,10204.925134337987,400.77691022802355,46.91662911420232,53.57218412271055,1.5165578501235906,10151.352950215276,46896.84784924511,10271.921177313025
108,6723.01,6712.138502093143,6688.377356246748,0.00161705811933302,1.3649020651112316,9152.25029111672,9.16141170281954,23.27022533233503,sell,False,0,0,-0.8995618254831423,0,-4.181235837344353,10225.40583443537,446.3504642038606,56.078040817021865,9205.82247523943,0.151655785012359,1019.5833591959397,56058.25955206465,10271.921177313025
109,6733.64,6733.64,6688.377356246748,0.0011813458069217134,0,0,0,0,hold,False,0,0,0.0015811370204714373,0,-4.179654700323882,10227.017935430053,462.86757565163316,56.078040817021865,9205.82247523943,0.151655785012359,1021.195460190621,56058.25955206465,10271.921177313025
110,6752.16,6759.608205825399,6754.156290649535,0.001103084912886919,0.8166419148812956,5525.702882537716,5.523493485143659,0,buy,False,0,0,0,0,-4.179654700323882,10218.220590015653,491.644330497611,61.601534302165526,3680.119592701715,0.9682976998936546,6538.100997313938,61578.43894111722,10271.921177313025
111,6732.51,6732.51,6754.156290649535,0.0013710114219558501,0,0,0,0,hold,False,0,0,-0.0029101798535578426,0,-4.1825648801774395,10199.193540212744,461.11175853630084,61.601534302165526,3680.119592701715,0.9682976998936546,6519.073947511029,61578.43894111722,10271.921177313025
112,6643.18,6643.18,6754.156290649535,0.001965133658433285,0,0,0,0,hold,False,0,0,-0.013268454112953446,0,-4.195833334290393,10112.695506681244,322.3089771976847,61.601534302165526,3680.119592701715,0.9682976998936546,6432.575913979528,61578.43894111722,10271.921177313025
113,6616.99,6627.264399117141,6731.723915840783,0.0015527300354300977,0.2220311322031872,1472.9310657829346,1.4720478370806862,0,buy,False,0,0,0,0,-4.195833334290393,10083.58250561526,281.61441945383194,63.07358213924621,2207.1885269187806,1.1903288320968417,7876.39397869648,63049.89795906308,10271.921177313025
114,6618.35,6618.35,6731.723915840783,0.001660725470914408,0,0,0,0,hold,False,0,0,0.00020553151810731365,0,-4.195627802772286,10085.201352826913,283.727615274056,63.07358213924621,2207.1885269187806,1.1903288320968417,7878.012825908133,63049.89795906308,10271.921177313025
115,6588.65,6596.699568749368,6713.199987002554,0.0012217326386086452,0.20063344017537185,1324.8428413977288,1.3243131161512685,0,buy,False,0,0,0,0,-4.195627802772286,10046.90926072737,237.5791477294788,64.39789525539749,882.3456855210518,1.3909622722722135,9164.563575206319,64373.41648734466,10271.921177313025
116,6608.57,6608.57,6713.199987002554,0.0011386323221626573,0,0,0,0,hold,False,0,0,0.0030233811175279074,0,-4.192604421654758,10074.617229191033,268.53125121392077,64.39789525539749,882.3456855210518,1.3909622722722135,9192.271543669982,64373.41648734466,10271.921177313025
117,6637.04,6637.04,6713.199987002554,0.0013562952342535525,0,0,0,0,hold,False,0,0,0.0043080424358068,0,-4.188296379218952,10114.217925082623,312.76851959756095,64.39789525539749,882.3456855210518,1.3909622722722135,9231.872239561571,64373.41648734466,10271.921177313025
118,6629.56,6636.221558860079,6711.23968918314,0.0010048266943927812,0.039875747395943455,264.88899825027494,0.26470370565631557,0,buy,False,0,0,0,0,-4.188296379218952,10103.283188942003,301.14594258633406,64.6625989610538,617.4566872707769,1.430838019668157,9485.826501671227,64638.04078188928,10271.921177313025
119,6663.9,6663.9,6711.23968918314,0.0015880746560125976,0,0,0,0,hold,False,0,0,0.005179830939006462,0,-4.183116548279945,10152.418166537407,354.50413704696257,64.6625989610538,617.4566872707769,1.430838019668157,9534.96147926663,64638.04078188928,10271.921177313025
120,6666.64,6666.64,6711.23968918314,0.001427131941213487,0,0,0,0,hold,False,0,0,0.0004111706358140346,0,-4.182705377644131,10156.3386627113,358.76160509653164,64.6625989610538,617.4566872707769,1.430838019668157,9538.881975440523,64638.04078188928,10271.921177313025
121,6698.76,6698.76,6711.23968918314,0.0014047841498754418,0,0,0,0,hold,False,0,0,0.004818019272077026,0,-4.177887358372055,10202.29717990304,408.6703181447392,64.6625989610538,617.4566872707769,1.430838019668157,9584.840492632264,64638.04078188928,10271.921177313025
122,6690.0,6690.0,6711.23968918314,0.0019568793144740908,0,0,0,0,hold,False,0,0,-0.0013077047095284519,0,-4.1791950630815835,10189.763038850746,395.058850949772,64.6625989610538,617.4566872707769,1.430838019668157,9572.30635157997,64638.04078188928,10271.921177313025
123,6723.1,6723.1,6711.23968918314,0.0018226161559274667,0,0,0,0,hold,False,0,0,0.004947683109118278,0,-4.174247379972465,10237.123777301764,446.49030804490576,64.6625989610538,617.4566872707769,1.430838019668157,9619.667090030987,64638.04078188928,10271.921177313025
124,6694.99,6694.99,6711.23968918314,0.0018110438718254292,0,0,0,0,hold,False,0,0,-0.004181106929839172,0,-4.1784284869023045,10196.90292056889,402.81241502544253,64.6625989610538,617.4566872707769,1.430838019668157,9579.446233298113,64638.04078188928,10271.921177313025
125,6676.0,6676.0,6711.23968918314,0.001228115511717052,0,0,0,0,hold,False,0,0,-0.0028364493449579034,0,-4.1812649362472625,10169.731306575391,373.30536456512345,64.6625989610538,617.4566872707769,1.430838019668157,9552.274619304615,64638.04078188928,10271.921177313025
126,6652.46,6652.46,6711.23968918314,0.0015738001736603665,0,0,0,0,hold,False,0,0,-0.003526063511084485,0,-4.184790999758347,10136.049379592403,336.7284310297946,64.6625989610538,617.4566872707769,1.430838019668157,9518.592692321627,64638.04078188928,10271.921177313025
127,6653.99,6653.99,6711.23968918314,0.0016444333047494438,0,0,0,0,hold,False,0,0,0.00022999010892207873,0,-4.184561009649425,10138.238561762495,339.10577632754394,64.6625989610538,617.4566872707769,1.430838019668157,9520.781874491719,64638.04078188928,10271.921177313025
128,6696.39,6696.39,6711.23968918314,0.0018128795853473816,0,0,0,0,hold,False,0,0,0.0063721165796763665,0,-4.178188893069748,10198.906093796426,404.9877636639085,64.6625989610538,617.4566872707769,1.430838019668157,9581.44940652565,64638.04078188928,10271.921177313025
129,6708.4,6708.4,6711.23968918314,0.0018845729441202286,0,0,0,0,hold,False,0,0,0.001793503663914402,0,-4.176395389405834,10216.09045841264,423.6491473410242,64.6625989610538,617.4566872707769,1.430838019668157,9598.633771141864,64638.04078188928,10271.921177313025
130,6683.17,6683.17,6711.23968918314,0.001260171906228217,0,0,0,0,hold,False,0,0,-0.0037609564128554688,0,-4.1801563458186894,10179.990415176413,384.44625723497666,64.6625989610538,617.4566872707769,1.430838019668157,9562.533727905637,64638.04078188928,10271.921177313025
131,6680.62,6693.826016755784,6710.970377599803,0.001976765143921406,0.03688232726998807,247.1308645132558,0.2469826749083108,0,buy,False,0,0,0,0,-4.1801563458186894,10175.60772691943,380.48401507205745,64.90958163596211,370.3258227575211,1.467720346938145,9805.28190416191,64884.92466372762,10271.921177313025
132,6690.99,6690.99,6710.970377599803,0.0019515523110699,0,0,0,0,hold,False,0,0,0.0015522511383673544,0,-4.178604094680322,10190.827986917178,396.59713320125775,64.90958163596211,370.3258227575211,1.467720346938145,9820.502164159658,64884.92466372762,10271.921177313025
133,6700.0,6700.0,6710.970377599803,0.0012308473989805053,0,0,0,0,hold,False,0,0,0.0013465869774129966,0,-4.177257507702909,10204.052147243092,410.5970555102358,64.90958163596211,370.3258227575211,1.467720346938145,9833.726324485571,64884.92466372762,10271.921177313025
134,6700.0,6700.0,6710.970377599803,0.0017378107778594346,0,0,0,0,hold,False,0,0,0.0,0,-4.177257507702909,10204.052147243092,410.5970555102358,64.90958163596211,370.3258227575211,1.467720346938145,9833.726324485571,64884.92466372762,10271.921177313025
135,6668.65,6659.68434375346,6710.970377599802,0.0013444484635631176,0.587088138775258,3905.9118645187395,3.9098216862049444,-34.019243842219566,sell,False,0,0,-0.4028074626865672,0,-4.5800649703894765,10148.865662241697,361.8847842131836,68.81940332216706,4276.237687276261,0.880632208162887,5872.627974965436,68794.74634993257,10271.921177313025
136,6669.11,6669.11,6710.970377599802,0.0015382516880078619,0,0,0,0,hold,False,0,0,6.897947860514463e-05,0,-4.579995990910871,10149.270753057452,362.59954162296526,68.81940332216706,4276.237687276261,0.880632208162887,5873.033065781191,68794.74634993257,10271.921177313025
137,6670.54,6670.54,6710.970377599802,0.001351020912050903,0,0,0,0,hold,False,0,0,0.00021442141455158494,0,-4.579781569496319,10150.530057115124,364.8215048751117,68.81940332216706,4276.237687276261,0.880632208162887,5874.292369838864,68794.74634993257,10271.921177313025
138,6705.55,6705.55,6710.970377599802,0.0017043711409138762,0,0,0,0,hold,False,0,0,0.005248450650172264,0,-4.574533118846147,10181.360990722907,419.2207590412927,68.81940332216706,4276.237687276261,0.880632208162887,5905.123303446647,68794.74634993257,10271.921177313025
139,6716.09,6716.09,6710.970377599802,0.0017824741942976858,0,0,0,0,hold,False,0,0,0.0015718322881792207,0,-4.572961286557968,10190.642854196944,435.5980266480201,68.81940332216706,4276.237687276261,0.880632208162887,5914.405166920684,68794.74634993257,10271.921177313025
140,6719.39,6719.39,6710.970377599802,0.0010478607582547572,0,0,0,0,hold,False,0,0,0.0004913573224898467,0,-4.572469929235478,10193.548940483883,440.7256341529737,68.81940332216706,4276.237687276261,0.880632208162887,5917.311253207622,68794.74634993257,10271.921177313025
141,6709.43,6697.294581382798,6710.970377599802,0.0018087108170443131,0.0880632208162887,589.1955462604552,0.5897853315920473,-1.7941199936885823,sell,False,0,0,-0.10133404966819909,0,-4.673803978903677,10183.119374309605,425.2495824107518,69.40918865375912,4865.433233536716,0.7925689873465983,5317.6861407728875,69384.53168152462,10271.921177313025
142,6702.56,6702.56,6710.970377599802,0.001373877820629867,0,0,0,0,hold,False,0,0,-0.001023931988261238,0,-4.674827910891938,10177.674425366533,414.5748358777146,69.40918865375912,4865.433233536716,0.7925689873465983,5312.241191829817,69384.53168152462,10271.921177313025
143,6696.48,6696.48,6710.970377599802,0.0015684690222773157,0,0,0,0,hold,False,0,0,-0.0009071160869879007,0,-4.675735026978926,10172.855605923465,405.1276075049518,69.40918865375912,4865.433233536716,0.7925689873465983,5307.422372386748,69384.53168152462,10271.921177313025
144,6713.95,6722.755752945375,6714.949766434111,0.0013115606975588187,0.2170526692763894,1460.6517110400578,1.459629970061015,0,buy,False,0,0,0,0,-4.675735026978926,10183.330843980566,432.2728508720811,70.86881862382013,3404.7815224966585,1.0096216566229876,6778.549321483908,70843.72376259461,10271.921177313025
145,6713.01,6713.01,6714.949766434111,0.0015953242010969672,0,0,0,0,hold,False,0,0,-0.0001400070003500502,0,-4.675875033979276,10182.381799623341,430.81225964339865,70.86881862382013,3404.7815224966585,1.0096216566229876,6777.600277126682,70843.72376259461,10271.921177313025
146,6686.29,6686.29,6714.949766434111,0.0013437894574609838,0,0,0,0,hold,False,0,0,-0.003980330730924015,0,-4.6798553647102,10155.404708958375,389.29417705784,70.86881862382013,3404.7815224966585,1.0096216566229876,6750.623186461716,70843.72376259461,10271.921177313025
147,6717.0,6717.0,6714.949766434111,0.0011704120711539766,0,0,0,0,hold,False,0,0,0.004592980561716667,0,-4.675262384148483,10186.410190033266,437.01200326302205,70.86881862382013,3404.7815224966585,1.0096216566229876,6781.628667536608,70843.72376259461,10271.921177313025
148,6720.57,6728.681988966914,6717.623658344633,0.001207038832556551,0.15175751032465593,1022.1494608687219,1.0214344567489977,0,buy,False,0,0,0,0,-4.675262384148483,10187.76204964126,442.5591422911075,71.89025308056912,2382.6320616279363,1.1613791669476436,7805.129988013325,71864.85178900659,10271.921177313025
149,6747.8,6758.636294603659,6727.868088739834,0.0016059003828890394,0.31699278228743055,2144.583292350689,2.1443688554651428,0,buy,False,0,0,0,0,-4.675262384148483,10213.80700832568,484.86967330924927,74.03462193603427,238.04876927724717,1.4783719492350742,9975.758239048433,74007.29071250181,10271.921177313025
150,6745.11,6733.995226494775,6727.868088739833,0.0016478268709071294,0.14783719492350741,994.5394299483632,0.9955349649132765,-0.08971610631283511,sell,False,0,0,-0.1003587836035448,0,-4.7756211677520275,10207.191475880103,480.68989628248346,75.03015690094755,1232.5881992256104,1.3305347543115669,8974.603276654492,75002.82567741508,10271.921177313025
151,6742.01,6742.01,6727.868088739833,0.0011587443872906915,0,0,0,0,hold,False,0,0,-0.0004595922082811047,0,-4.776080759960308,10203.066818141739,475.87305286874107,75.03015690094755,1232.5881992256104,1.3305347543115669,8970.478618916128,75002.82567741508,10271.921177313025
