trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,8461.22,8461.22,8586.090828008571,0.001473361739237157,0,0,0,0,hold,False,0,0,-0.007400021116103364,0,-0.05343305606013411,9947.606585209167,267.0379740691533,3.59968,6397.440256,0.4195809031332558,3550.166329209166,3598.960064,10011.596868746019
74,8480.0,8480.0,8586.090828008571,0.0015121646932514175,0,0,0,0,hold,False,0,0,0.0022195380807970323,0,-0.051213517979337084,9955.48631457001,289.82605582958786,3.59968,6397.440256,0.4195809031332558,3558.0460585700093,3598.960064,10011.596868746019
75,8489.98,8489.98,8586.090828008571,0.0019594836025430586,0,0,0,0,hold,False,0,0,0.001176886792452716,0,-0.05003663118688437,9959.67373198328,301.93601621132984,3.59968,6397.440256,0.4195809031332558,3562.233475983279,3598.960064,10011.596868746019
76,8540.69,8540.69,8586.090828008571,0.0012852607337692334,0,0,0,0,hold,False,0,0,0.005972923375555827,0,-0.04406370781132854,9980.950679581167,363.46869065603823,3.59968,6397.440256,0.4195809031332558,3583.510423581167,3598.960064,10011.596868746019
77,8526.18,8526.18,8586.090828008571,0.0014275724823219272,0,0,0,0,hold,False,0,0,-0.001698925964998259,0,-0.0457626337763268,9974.862560676702,345.861924610037,3.59968,6397.440256,0.4195809031332558,3577.422304676703,3598.960064,10011.596868746019
78,8489.87,8489.87,8586.090828008571,0.0019672447889633607,0,0,0,0,hold,False,0,0,-0.004258648069827174,0,-0.050021281846153974,9959.627578083935,301.8025396940975,3.59968,6397.440256,0.4195809031332558,3562.1873220839348,3598.960064,10011.596868746019
79,8519.47,8519.47,8586.090828008571,0.0016580330553686178,0,0,0,0,hold,False,0,0,0.0034865080384032868,0,-0.04653477380775069,9972.047172816678,337.7198570587843,3.59968,6397.440256,0.4195809031332558,3574.6069168166787,3598.960064,10011.596868746019
80,8554.13,8554.13,8586.090828008571,0.0019960452156285113,0,0,0,0,hold,False,0,0,0.004068328194124722,0,-0.04246644561362597,9986.589846919276,379.77709421621876,3.59968,6397.440256,0.4195809031332558,3589.149590919277,3598.960064,10011.596868746019
81,8552.3,8552.3,8586.090828008571,0.0016855620144044636,0,0,0,0,hold,False,0,0,-0.00021393174992661334,0,-0.04268037736355258,9985.822013866544,377.5565303386047,3.59968,6397.440256,0.4195809031332558,3588.3817578665435,3598.960064,10011.596868746019
82,8546.76,8535.68282167554,8586.090828008571,0.0012960675536062935,0.08391618062665117,715.5656195340927,0.7162819014355282,-4.94632926590748,sell,False,0,0,-0.2005182231680367,0,-0.24319860053158926,9981.85169926464,370.8341675615666,4.315961901435529,7113.005875534092,0.3356647225066046,2868.845823730548,4315.241965435528,10011.596868746019
83,8561.0,8561.0,8586.090828008571,0.001021948574468799,0,0,0,0,hold,False,0,0,0.0016661284510154258,0,-0.24153247208057382,9986.631564913136,388.11330942890345,4.315961901435529,7113.005875534092,0.3356647225066046,2873.6256893790423,4315.241965435528,10011.596868746019
84,8558.03,8558.03,8586.090828008571,0.0014877623082117024,0,0,0,0,hold,False,0,0,-0.00034692208854098167,0,-0.2418793941691148,9985.63464068729,384.50944346359574,4.315961901435529,7113.005875534092,0.3356647225066046,2872.628765153198,4315.241965435528,10011.596868746019
85,8502.41,8502.41,8586.090828008571,0.0013784809170649883,0,0,0,0,hold,False,0,0,-0.006499159269130981,0,-0.24837855343824577,9966.964968821472,317.01886265873145,4.315961901435529,7113.005875534092,0.3356647225066046,2853.9590932873803,4315.241965435528,10011.596868746019
86,8525.32,8525.32,8586.090828008571,0.0014444084845432726,0,0,0,0,hold,False,0,0,0.0026945301391016565,0,-0.24568402329914413,9974.655047614098,344.81838092984617,4.315961901435529,7113.005875534092,0.3356647225066046,2861.6491720800063,4315.241965435528,10011.596868746019
87,8508.85,8508.85,8586.090828008571,0.0013185181591012227,0,0,0,0,hold,False,0,0,-0.0019318922926059743,0,-0.2476159155917501,9969.126649634414,324.8333060313198,4.315961901435529,7113.005875534092,0.3356647225066046,2856.1207741003227,4315.241965435528,10011.596868746019
88,8553.35,8553.35,8586.090828008571,0.0015588068799909302,0,0,0,0,hold,False,0,0,0.0052298489220048575,0,-0.24238606666974524,9984.06372978596,378.83062436674663,4.315961901435529,7113.005875534092,0.3356647225066046,2871.057854251867,4315.241965435528,10011.596868746019
89,8698.0,8698.0,8586.090828008571,0.001004783268209768,0,0,0,0,hold,False,0,0,0.01691150251071209,0,-0.22547456415903316,10032.617631896539,554.35224452898,4.315961901435529,7113.005875534092,0.3356647225066046,2919.611756362447,4315.241965435528,10011.596868746019
90,8444.01,8458.669204866987,8546.387232678724,0.0017360477861805808,0.1681489866104964,1423.739256046904,1.4226011751068186,0,buy,False,0,0,0,0,-0.22547456415903316,9943.47461740908,246.1549662365087,5.738563076542347,5689.266619487188,0.503813709117101,4254.2079979218925,5737.558620307325,10032.617631896539
91,8428.8,8428.8,8546.387232678724,0.0017072145589798397,0,0,0,0,hold,False,0,0,-0.001801276881481958,0,-0.22727584104051513,9935.811610893408,227.69880417174681,5.738563076542347,5689.266619487188,0.503813709117101,4246.54499140622,5737.558620307325,10032.617631896539
92,8387.69,8387.69,8546.387232678724,0.001382004683039854,0,0,0,0,hold,False,0,0,-0.0048773253606679045,0,-0.23215316640118303,9915.099829311606,177.81498941288737,5.738563076542347,5689.266619487188,0.503813709117101,4225.833209824417,5737.558620307325,10032.617631896539
93,8355.79,8365.064257366614,8509.623915859938,0.0011099198719227324,0.1359972521706356,1138.7636065565555,1.1378533238974375,0,buy,False,0,0,0,0,-0.23215316640118303,9896.62904514909,139.10679941513263,6.876416400439784,4550.503012930632,0.6398109612877366,5346.126032218457,6875.184373539983,10032.617631896539
94,8348.78,8362.22387653143,8489.414919917608,0.0016102803680814132,0.10881298992954429,910.8286830681955,0.9101006025861266,0,buy,False,0,0,0,0,-0.23215316640118303,9889.771001306248,130.60070499869653,7.786517003025911,3639.674329862437,0.7486239512172809,6250.096671443811,7785.102956005593,10032.617631896539
95,8367.51,8375.963562802503,8478.487662946627,0.001010284158907767,0.08689021550086387,728.5172138652655,0.7279348659724874,0,buy,False,0,0,0,0,-0.23215316640118303,9902.330261152914,153.32811561493327,8.514451868998398,2911.1571159971713,0.8355141667181447,6991.173145155743,8512.892235004885,10032.617631896539
96,8297.5,8311.086458819098,8466.182855267314,0.0016374159468631776,0.07004077984257978,582.6972083379939,0.5822314231994343,0,buy,False,0,0,0,0,-0.23215316640118303,9842.30207674679,68.37637951014221,9.096683292197833,2328.4599076591776,0.9055549465607244,7513.842169087611,9095.00721191968,10032.617631896539
97,8337.63,8354.230808244703,8460.17670868935,0.0019910703934697027,0.055732101951987544,466.064535117061,0.46569198153183555,0,buy,False,0,0,0,0,-0.23215316640118303,9877.251106833159,117.07103984273999,9.562375273729668,1862.3953725421165,0.961287048512712,8014.855734291042,9560.606055055208,10032.617631896539
98,8340.83,8355.452676371917,8455.90662306094,0.001753144036255087,0.04457024569675694,372.7770577680301,0.3724790745084233,0,buy,False,0,0,0,0,-0.23215316640118303,9879.303010035252,120.95399307135631,9.93485434823809,1489.6183147740865,1.005857294209469,8389.684695261165,9933.01063374873,10032.617631896539
99,8318.0,8332.38158342818,8453.895227951672,0.0017289713186077113,0.01787567381581436,149.0958971257383,0.14896183147740866,0,buy,False,0,0,0,0,-0.23215316640118303,9855.933245682654,93.25154863095668,10.0838161797155,1340.5224176483482,1.0237329680252834,8515.410828034306,10081.957569042992,10032.617631896539
100,8343.47,8351.894401398687,8452.449780309023,0.0010096999688004773,0.01604891418624868,134.17288878242317,0.13405224176483482,0,buy,False,0,0,0,0,-0.23215316640118303,9881.738469641376,124.15742948496336,10.217868421480334,1206.349528865925,1.0397818822115321,8675.38894077545,10215.99640558365,10032.617631896539
101,8343.46,8358.464364178402,8450.137397241473,0.0017983383606325243,0.0288595657386333,241.46292169780358,0.24126990577318502,0,buy,False,0,0,0,0,-0.23215316640118303,9881.053782482408,124.14529525612306,10.45913832725352,964.8866071681215,1.0686414479501654,8916.167175314285,10457.21805737568,10032.617631896539
102,8337.16,8337.16,8450.137397241473,0.0015898438922878266,0,0,0,0,hold,False,0,0,-0.0007550824238384594,0,-0.23290824882502148,9874.321341360323,116.50073108728793,10.45913832725352,964.8866071681215,1.0686414479501654,8909.4347341922,10457.21805737568,10032.617631896539
103,8314.84,8314.84,8450.137397241473,0.0012838426941669573,0,0,0,0,hold,False,0,0,-0.002677170643240501,0,-0.23558541946826198,9850.469264242076,89.41713231769972,10.45913832725352,964.8866071681215,1.0686414479501654,8885.582657073954,10457.21805737568,10032.617631896539
104,8344.01,8344.01,8450.137397241473,0.0010328817296086962,0,0,0,0,hold,False,0,0,0.0035081853649619613,0,-0.2320772341033,9881.641535278783,124.81267784229203,10.45913832725352,964.8866071681215,1.0686414479501654,8916.75492811066,10457.21805737568,10032.617631896539
105,8324.32,8324.32,8450.137397241473,0.0010948360763155935,0,0,0,0,hold,False,0,0,-0.0023597766541508104,0,-0.2344370107574508,9860.599985168643,100.92038125747058,10.45913832725352,964.8866071681215,1.0686414479501654,8895.71337800052,10457.21805737568,10032.617631896539
106,8312.64,8312.64,8450.137397241473,0.0010919565786411188,0,0,0,0,hold,False,0,0,-0.001403117612009273,0,-0.23584012836946008,9848.118253056584,86.74760197302567,10.45913832725352,964.8866071681215,1.0686414479501654,8883.231645888462,10457.21805737568,10032.617631896539
107,8314.5,8314.5,8450.137397241473,0.001091199011446134,0,0,0,0,hold,False,0,0,0.00022375562998047646,0,-0.2356163727394796,9850.105926149772,89.00456853715878,10.45913832725352,964.8866071681215,1.0686414479501654,8885.21931898165,10457.21805737568,10032.617631896539
108,8258.5,8258.5,8450.137397241473,0.0011212509490902737,0,0,0,0,hold,False,0,0,-0.006735221600817754,0,-0.24235159434029735,9790.262005064564,21.052887036397806,10.45913832725352,964.8866071681215,1.0686414479501654,8825.375397896441,10457.21805737568,10032.617631896539
109,8272.38,8272.38,8450.137397241473,0.0017386473665395605,0,0,0,0,hold,False,0,0,0.001680692619725041,0,-0.24067090172057232,9805.094748362111,37.89519666551314,10.45913832725352,964.8866071681215,1.0686414479501654,8840.208141193989,10457.21805737568,10032.617631896539
110,8308.74,8308.74,8450.137397241473,0.0014243271287239672,0,0,0,0,hold,False,0,0,0.004395349343236042,0,-0.23627555237733627,9843.950551409578,82.01525272565232,10.45913832725352,964.8866071681215,1.0686414479501654,8879.063944241456,10457.21805737568,10032.617631896539
111,8302.48,8302.48,8450.137397241473,0.0011078839435137617,0,0,0,0,hold,False,0,0,-0.0007534235034432474,0,-0.2370289758807795,9837.260855945411,74.41922547217291,10.45913832725352,964.8866071681215,1.0686414479501654,8872.374248777289,10457.21805737568,10032.617631896539
112,8308.3,8308.3,8450.137397241473,0.001845351341114285,0,0,0,0,hold,False,0,0,0.0007009953652401116,0,-0.2363279805155394,9843.48034917248,81.48134665671569,10.45913832725352,964.8866071681215,1.0686414479501654,8878.593742004357,10457.21805737568,10032.617631896539
113,8314.09,8314.09,8450.137397241473,0.0017776776965596247,0,0,0,0,hold,False,0,0,0.0006968934679778911,0,-0.23563108704756153,9849.667783156112,88.50706515474303,10.45913832725352,964.8866071681215,1.0686414479501654,8884.78117598799,10457.21805737568,10032.617631896539
114,8330.82,8330.82,8450.137397241473,0.001199149038326766,0,0,0,0,hold,False,0,0,0.0020122466800336406,0,-0.2336188403675279,9867.54615458032,108.80763000309526,10.45913832725352,964.8866071681215,1.0686414479501654,8902.659547412197,10457.21805737568,10032.617631896539
115,8340.93,8340.93,8450.137397241473,0.0018581042561714308,0,0,0,0,hold,False,0,0,0.0012135660115090933,0,-0.2324052743560188,9878.350119619095,121.07533535975017,10.45913832725352,964.8866071681215,1.0686414479501654,8913.463512450973,10457.21805737568,10032.617631896539
116,8338.62,8338.62,8450.137397241473,0.0015766134517852413,0,0,0,0,hold,False,0,0,-0.00027694753462743384,0,-0.23268222189064622,9875.88155787433,118.27232849784559,10.45913832725352,964.8866071681215,1.0686414479501654,8910.994950706208,10457.21805737568,10032.617631896539
117,8341.0,8341.0,8450.137397241473,0.0010350475065915934,0,0,0,0,hold,False,0,0,0.00028541893023064946,0,-0.23239680296041557,9878.424924520452,121.16027496162678,10.45913832725352,964.8866071681215,1.0686414479501654,8913.53831735233,10457.21805737568,10032.617631896539
118,8336.68,8336.68,8450.137397241473,0.0011096258246345275,0,0,0,0,hold,False,0,0,-0.0005179235103703959,0,-0.23291472647078595,9873.808393465308,115.91828810299558,10.45913832725352,964.8866071681215,1.0686414479501654,8908.921786297185,10457.21805737568,10032.617631896539
119,8311.44,8311.44,8450.137397241473,0.00195946743000997,0,0,0,0,hold,False,0,0,-0.003027584122216579,0,-0.23594231059300252,9846.835883319045,85.29149451229569,10.45913832725352,964.8866071681215,1.0686414479501654,8881.949276150923,10457.21805737568,10032.617631896539
120,8321.41,8321.41,8450.137397241473,0.0014431313330407636,0,0,0,0,hold,False,0,0,0.0011995514615997574,0,-0.23474275913140277,9857.490238555107,97.3893206651992,10.45913832725352,964.8866071681215,1.0686414479501654,8892.603631386984,10457.21805737568,10032.617631896539
121,8331.91,8331.91,8450.137397241473,0.00185081318234844,0,0,0,0,hold,False,0,0,0.0012618053911538497,0,-0.23348095374024894,9868.710973758585,110.13026094659108,10.45913832725352,964.8866071681215,1.0686414479501654,8903.824366590463,10457.21805737568,10032.617631896539
122,8332.71,8332.71,8450.137397241473,0.0013190675942906182,0,0,0,0,hold,False,0,0,9.601639960088123e-05,0,-0.23338493734064805,9869.565886916944,111.1009992537438,10.45913832725352,964.8866071681215,1.0686414479501654,8904.679279748822,10457.21805737568,10032.617631896539
123,8385.18,8385.18,8450.137397241473,0.0018429089277907417,0,0,0,0,hold,False,0,0,0.006296871005951396,0,-0.22708806633469666,9925.63750369089,174.76929797419143,10.45913832725352,964.8866071681215,1.0686414479501654,8960.750896522768,10457.21805737568,10032.617631896539
124,8372.42,8372.42,8450.137397241473,0.0012419992083544961,0,0,0,0,hold,False,0,0,-0.0015217323897639527,0,-0.2286097987244606,9912.001638815045,159.28602197508917,10.45913832725352,964.8866071681215,1.0686414479501654,8947.115031646923,10457.21805737568,10032.617631896539
125,8333.72,8333.72,8450.137397241473,0.0011859650827238148,0,0,0,0,hold,False,0,0,-0.004622319472745082,0,-0.23323211819720568,9870.645214779373,112.32655636652635,10.45913832725352,964.8866071681215,1.0686414479501654,8905.758607611251,10457.21805737568,10032.617631896539
126,8322.67,8322.67,8450.137397241473,0.0011723928929515462,0,0,0,0,hold,False,0,0,-0.0013259384764545193,0,-0.2345580566736602,9858.836726779526,98.91823349896549,10.45913832725352,964.8866071681215,1.0686414479501654,8893.950119611403,10457.21805737568,10032.617631896539
127,8306.28,8306.28,8450.137397241473,0.0016475618528495103,0,0,0,0,hold,False,0,0,-0.001969319941797545,0,-0.23652737661545775,9841.321693447622,79.03023243115422,10.45913832725352,964.8866071681215,1.0686414479501654,8876.4350862795,10457.21805737568,10032.617631896539
128,8309.86,8309.86,8450.137397241473,0.00107324473405602,0,0,0,0,hold,False,0,0,0.0004309991957892485,0,-0.2360963774196685,9845.147429831284,83.37428635566721,10.45913832725352,964.8866071681215,1.0686414479501654,8880.260822663162,10457.21805737568,10032.617631896539
129,8335.95,8335.95,8450.137397241473,0.001797610141302358,0,0,0,0,hold,False,0,0,0.0031396437485107743,0,-0.2329567336711577,9873.028285208304,115.03248939771947,10.45913832725352,964.8866071681215,1.0686414479501654,8908.141678040181,10457.21805737568,10032.617631896539
130,8332.0,8332.0,8450.137397241473,0.0010368754890666206,0,0,0,0,hold,False,0,0,-0.00047385121071992357,0,-0.23343058488187762,9868.8071514889,110.23946900614646,10.45913832725352,964.8866071681215,1.0686414479501654,8903.920544320777,10457.21805737568,10032.617631896539
131,8321.07,8321.07,8450.137397241473,0.0014300438744180512,0,0,0,0,hold,False,0,0,-0.001311809889582298,0,-0.23474239477145992,9857.126900462805,96.97675688465824,10.45913832725352,964.8866071681215,1.0686414479501654,8892.240293294682,10457.21805737568,10032.617631896539
132,8300.09,8300.09,8450.137397241473,0.0015021232929771304,0,0,0,0,hold,False,0,0,-0.002521310360326312,0,-0.23726370513178624,9834.70680288481,71.51914477955143,10.45913832725352,964.8866071681215,1.0686414479501654,8869.820195716688,10457.21805737568,10032.617631896539
133,8320.52,8320.52,8450.137397241473,0.0016956321365209932,0,0,0,0,hold,False,0,0,0.002461419093045986,0,-0.23480228603874026,9856.539147666432,96.3093742984911,10.45913832725352,964.8866071681215,1.0686414479501654,8891.65254049831,10457.21805737568,10032.617631896539
134,8341.47,8341.47,8450.137397241473,0.0019988189467776913,0,0,0,0,hold,False,0,0,0.0025178714791862828,0,-0.23228441455955398,9878.927186000987,121.73058371707884,10.45913832725352,964.8866071681215,1.0686414479501654,8914.040578832864,10457.21805737568,10032.617631896539
135,8339.38,8339.38,8450.137397241473,0.0010601026820884238,0,0,0,0,hold,False,0,0,-0.00025055535774867494,0,-0.23253496991730266,9876.693725374771,119.19452988963894,10.45913832725352,964.8866071681215,1.0686414479501654,8911.807118206649,10457.21805737568,10032.617631896539
136,8340.07,8340.07,8450.137397241473,0.0011829839977369747,0,0,0,0,hold,False,0,0,8.2739963882231e-05,0,-0.23245222995342044,9877.431087973857,120.03179167955932,10.45913832725352,964.8866071681215,1.0686414479501654,8912.544480805735,10457.21805737568,10032.617631896539
137,8333.77,8333.77,8450.137397241473,0.001490802082708663,0,0,0,0,hold,False,0,0,-0.0007553893432548206,0,-0.23320761929667524,9870.698646851772,112.38722751072419,10.45913832725352,964.8866071681215,1.0686414479501654,8905.81203968365,10457.21805737568,10032.617631896539
138,8324.95,8324.95,8450.137397241473,0.0013200239437899247,0,0,0,0,hold,False,0,0,-0.0010583445427458308,0,-0.23426596383942108,9861.273229280852,101.68483767435464,10.45913832725352,964.8866071681215,1.0686414479501654,8896.38662211273,10457.21805737568,10032.617631896539
139,8312.17,8312.17,8450.137397241473,0.001758760258539699,0,0,0,0,hold,False,0,0,-0.0015351443552213695,0,-0.23580110819464245,9847.615991576049,86.1772932175736,10.45913832725352,964.8866071681215,1.0686414479501654,8882.729384407927,10457.21805737568,10032.617631896539
140,8321.08,8321.08,8450.137397241473,0.0019640297667247895,0,0,0,0,hold,False,0,0,0.0010719222537556093,0,-0.23472918594088685,9857.137586877285,96.98889111349854,10.45913832725352,964.8866071681215,1.0686414479501654,8892.250979709162,10457.21805737568,10032.617631896539
141,8342.31,8342.31,8450.137397241473,0.0016767911337243915,0,0,0,0,hold,False,0,0,0.002551351507256106,0,-0.23217783443363074,9879.824844817265,122.7498589395891,10.45913832725352,964.8866071681215,1.0686414479501654,8914.938237649143,10457.21805737568,10032.617631896539
142,8338.33,8338.33,8450.137397241473,0.0017740512427504337,0,0,0,0,hold,False,0,0,-0.0004770860828713819,0,-0.23265492051650213,9875.571651854425,117.92043586150066,10.45913832725352,964.8866071681215,1.0686414479501654,8910.685044686303,10457.21805737568,10032.617631896539
143,8333.45,8333.45,8450.137397241473,0.0012126562438122903,0,0,0,0,hold,False,0,0,-0.0005852490846488865,0,-0.23324016960115102,9870.356681588428,111.99893218786383,10.45913832725352,964.8866071681215,1.0686414479501654,8905.470074420306,10457.21805737568,10032.617631896539
144,8347.32,8347.32,8450.137397241473,0.0010486481728292512,0,0,0,0,hold,False,0,0,0.0016643766987262756,0,-0.23157579290242475,9885.178738471497,128.8291075881407,10.45913832725352,964.8866071681215,1.0686414479501654,8920.292131303375,10457.21805737568,10032.617631896539
145,8393.07,8393.07,8450.137397241473,0.0018534607802373894,0,0,0,0,hold,False,0,0,0.005480801023561962,0,-0.22609499187886278,9934.069084715216,184.34320452849533,10.45913832725352,964.8866071681215,1.0686414479501654,8969.182477547094,10457.21805737568,10032.617631896539
146,8411.02,8411.02,8450.137397241473,0.001339589076568248,0,0,0,0,hold,False,0,0,0.0021386691639650986,0,-0.22395632271489768,9953.251198705922,206.12414529525813,10.45913832725352,964.8866071681215,1.0686414479501654,8988.3645915378,10457.21805737568,10032.617631896539
147,8400.96,8400.96,8450.137397241473,0.0012894226487947067,0,0,0,0,hold,False,0,0,-0.0011960499440021816,0,-0.22515237265889987,9942.500665739542,193.91711108279742,10.45913832725352,964.8866071681215,1.0686414479501654,8977.61405857142,10457.21805737568,10032.617631896539
148,8403.8,8403.8,8450.137397241473,0.0010102778707773725,0,0,0,0,hold,False,0,0,0.0003380566030548252,0,-0.22481431605584504,9945.53560745172,197.363232073194,10.45913832725352,964.8866071681215,1.0686414479501654,8980.649000283598,10457.21805737568,10032.617631896539
149,8422.15,8422.15,8450.137397241473,0.0018678137936747078,0,0,0,0,hold,False,0,0,0.0021835360194198687,0,-0.22263078003642517,9965.145178021607,219.62954199353226,10.45913832725352,964.8866071681215,1.0686414479501654,9000.258570853484,10457.21805737568,10032.617631896539
150,8424.54,8424.54,8450.137397241473,0.0018899835902359728,0,0,0,0,hold,False,0,0,0.0002837755205027306,0,-0.22234700451592243,9967.69923108221,222.52962268615556,10.45913832725352,964.8866071681215,1.0686414479501654,9002.812623914087,10457.21805737568,10032.617631896539
151,8424.34,8424.34,8450.137397241473,0.0010738326095661894,0,0,0,0,hold,False,0,0,-2.374016860278676e-05,0,-0.22237074468452522,9967.485502792619,222.28693810936602,10.45913832725352,964.8866071681215,1.0686414479501654,9002.598895624496,10457.21805737568,10032.617631896539
152,8434.02,8434.02,8450.137397241473,0.0010163262656372077,0,0,0,0,hold,False,0,0,0.0011490514390445222,0,-0.2212216932454807,9977.829952008777,234.03287162592642,10.45913832725352,964.8866071681215,1.0686414479501654,9012.943344840654,10457.21805737568,10032.617631896539
153,8256.82,8256.82,8450.137397241473,0.0015482499457604413,0,0,0,0,hold,False,0,0,-0.021010146999888648,0,-0.24223184024536934,9788.466687432006,19.01433659137365,10.45913832725352,964.8866071681215,1.0686414479501654,8823.580080263884,10457.21805737568,10032.617631896539
