trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,5903.84,5903.84,6189.6012795646575,0.0014862350616974605,0,0,0,0,hold,False,0,0,0.015070002871295595,0,-1.5421475674453409,9576.717677496714,-798.1109431256718,14.242173164535043,6119.0967453668945,0.5856562732272249,3457.6209321298197,14240.12212400639,10247.847861367092
106,5871.48,5871.48,6189.6012795646575,0.0015938116267186387,0,0,0,0,hold,False,0,0,-0.005481178351717,0,-1.547628745797058,9557.765840495082,-848.5481382191119,14.242173164535043,6119.0967453668945,0.5856562732272249,3438.669095128186,14240.12212400639,10247.847861367092
107,5897.53,5897.53,6189.6012795646575,0.001115164875004188,0,0,0,0,hold,False,0,0,0.004436700797754635,0,-1.5431920449993033,9573.02218641265,-807.9458844433357,14.242173164535043,6119.0967453668945,0.5856562732272249,3453.9254410457556,14240.12212400639,10247.847861367092
108,5955.36,5955.36,6189.6012795646575,0.0016852348350716818,0,0,0,0,hold,False,0,0,0.00980580005527736,0,-1.5333862449440259,9606.89068869338,-717.8104396888975,14.242173164535043,6119.0967453668945,0.5856562732272249,3487.793943326486,14240.12212400639,10247.847861367092
109,5901.94,5901.94,6189.6012795646575,0.0017937585225392136,0,0,0,0,hold,False,0,0,-0.008970070659036527,0,-1.5423563156030624,9575.604930577581,-801.0723359154599,14.242173164535043,6119.0967453668945,0.5856562732272249,3456.5081852106878,14240.12212400639,10247.847861367092
110,5875.37,5875.37,6189.6012795646575,0.001979319304642022,0,0,0,0,hold,False,0,0,-0.0045019095416084145,0,-1.5468582251446708,9560.044043397935,-842.485076138968,14.242173164535043,6119.0967453668945,0.5856562732272249,3440.94729803104,14240.12212400639,10247.847861367092
111,5913.0,5913.0,6189.6012795646575,0.00114655952023381,0,0,0,0,hold,False,0,0,0.006404703022958667,0,-1.5404535221217122,9582.082288959475,-783.8339126233259,14.242173164535043,6119.0967453668945,0.5856562732272249,3462.985543592581,14240.12212400639,10247.847861367092
112,5855.59,5855.59,6189.6012795646575,0.0011377723643727726,0,0,0,0,hold,False,0,0,-0.009709115508202295,0,-1.5501626376299145,9548.459762313501,-873.3147337084429,14.242173164535043,6119.0967453668945,0.5856562732272249,3429.363016946606,14240.12212400639,10247.847861367092
113,5768.0,5768.0,6189.6012795646575,0.001581781002493753,0,0,0,0,hold,False,0,0,-0.014958356032440813,0,-1.5651209936623554,9497.162129341528,-1009.8349413176638,14.242173164535043,6119.0967453668945,0.5856562732272249,3378.0653839746333,14240.12212400639,10247.847861367092
114,5790.81,5780.6178778982085,6189.601279564658,0.0017600512021274748,0.117131254645445,676.4139336394428,0.677091024664107,-48.58182999101723,sell,False,0,0,-0.1968363384188627,0,-1.761957332081218,9508.650041859895,-974.2826415623676,14.919264189199149,6795.510679006337,0.4685250185817799,2713.139362853557,14917.213148670497,10247.847861367092
115,5863.53,5863.53,6189.601279564658,0.0015605253306546312,0,0,0,0,hold,False,0,0,0.012557828697539707,0,-1.7493995033836784,9542.721181211162,-860.9392291026979,14.919264189199149,6795.510679006337,0.4685250185817799,2747.210502204824,14917.213148670497,10247.847861367092
116,5843.29,5843.29,6189.601279564658,0.0013231438911725886,0,0,0,0,hold,False,0,0,-0.0034518455606094,0,-1.7528513489442878,9533.238234835066,-892.48585545286,14.919264189199149,6795.510679006337,0.4685250185817799,2737.727555828729,14917.213148670497,10247.847861367092
117,6323.91,6323.91,6189.601279564658,0.0017488210677912936,0,0,0,0,hold,False,0,0,0.08225160825493856,0,-1.6705997406893494,9758.420729265841,-143.37816985925565,14.919264189199149,6795.510679006337,0.4685250185817799,2962.910050259504,14917.213148670497,10247.847861367092
118,6287.11,6287.11,6189.601279564658,0.0019443802936435803,0,0,0,0,hold,False,0,0,-0.005819184650002922,0,-1.6764189253393522,9741.179008582032,-200.7356723140947,14.919264189199149,6795.510679006337,0.4685250185817799,2945.6683295756943,14917.213148670497,10247.847861367092
119,6223.56,6223.56,6189.601279564658,0.0017213617564199014,0,0,0,0,hold,False,0,0,-0.010107982841082646,0,-1.6865269081804348,9711.404243651159,-299.7864679935774,14.919264189199149,6795.510679006337,0.4685250185817799,2915.8935646448226,14917.213148670497,10247.847861367092
120,6231.74,6231.74,6189.601279564658,0.0019225790433400987,0,0,0,0,hold,False,0,0,0.0013143602696847805,0,-1.68521254791075,9715.236778303159,-287.0368927196505,14.919264189199149,6795.510679006337,0.4685250185817799,2919.7260992968213,14917.213148670497,10247.847861367092
121,6379.0,6379.0,6189.601279564658,0.001371902781997112,0,0,0,0,hold,False,0,0,0.023630639275707868,0,-1.661581908635042,9784.231772539511,-57.513365233247896,14.919264189199149,6795.510679006337,0.4685250185817799,2988.721093533174,14917.213148670497,10247.847861367092
122,6276.85,6276.85,6189.601279564658,0.0013158022595409586,0,0,0,0,hold,False,0,0,-0.016013481736949272,0,-1.6775953903719913,9736.371941891382,-216.72719337894887,14.919264189199149,6795.510679006337,0.4685250185817799,2940.8612628850456,14917.213148670497,10247.847861367092
123,6258.41,6258.41,6189.601279564658,0.0019578087761983947,0,0,0,0,hold,False,0,0,-0.0029377793001267665,0,-1.6805331696721182,9727.732340548735,-245.46828971773175,14.919264189199149,6795.510679006337,0.4685250185817799,2932.221661542397,14917.213148670497,10247.847861367092
124,6266.28,6266.28,6189.601279564658,0.001737154569625409,0,0,0,0,hold,False,0,0,0.0012575078973732742,0,-1.6792756617747449,9731.419632444973,-233.20188905687428,14.919264189199149,6795.510679006337,0.4685250185817799,2935.9089534386358,14917.213148670497,10247.847861367092
125,6392.01,6392.01,6189.601279564658,0.0012308439568348463,0,0,0,0,hold,False,0,0,0.020064535896895778,0,-1.659211125877849,9790.32728303126,-37.235617762122274,14.919264189199149,6795.510679006337,0.4685250185817799,2994.816604024923,14917.213148670497,10247.847861367092
126,6444.06,6444.06,6189.601279564658,0.001302773408531643,0,0,0,0,hold,False,0,0,0.008142978499720845,0,-1.6510681473781281,9814.714010248443,43.89095840022492,14.919264189199149,6795.510679006337,0.4685250185817799,3019.203331242105,14917.213148670497,10247.847861367092
127,6446.48,6446.48,6189.601279564658,0.0016541540244422817,0,0,0,0,hold,False,0,0,0.0003755396442614427,0,-1.6506926077338666,9815.847840793409,47.662837637742996,14.919264189199149,6795.510679006337,0.4685250185817799,3020.3371617870725,14917.213148670497,10247.847861367092
128,6467.31,6467.31,6189.601279564658,0.001900952142897813,0,0,0,0,hold,False,0,0,0.0032312207592360737,0,-1.6474613869746306,9825.607216930468,80.1290543805244,14.919264189199149,6795.510679006337,0.4685250185817799,3030.096537924131,14917.213148670497,10247.847861367092
129,6576.56,6576.56,6189.601279564658,0.0018873149236295586,0,0,0,0,hold,False,0,0,0.016892649339524557,0,-1.6305687376351061,9876.793575210528,250.40913979332618,14.919264189199149,6795.510679006337,0.4685250185817799,3081.282896204191,14917.213148670497,10247.847861367092
130,6540.03,6540.03,6189.601279564658,0.0014894733033865171,0,0,0,0,hold,False,0,0,-0.005554575644409943,0,-1.636123313279516,9859.678356281736,193.4724668401941,14.919264189199149,6795.510679006337,0.4685250185817799,3064.167677275398,14917.213148670497,10247.847861367092
131,6605.03,6605.03,6189.601279564658,0.0014570664061794056,0,0,0,0,hold,False,0,0,0.00993879232969874,0,-1.6261845209498174,9890.132482489551,294.7832728066205,14.919264189199149,6795.510679006337,0.4685250185817799,3094.6218034832136,14917.213148670497,10247.847861367092
132,6522.52,6522.52,6189.601279564658,0.0019889858654922607,0,0,0,0,hold,False,0,0,-0.012491994737343937,0,-1.6386765156871612,9851.47448320637,166.18089434062313,14.919264189199149,6795.510679006337,0.4685250185817799,3055.9638042000315,14917.213148670497,10247.847861367092
133,6425.74,6425.74,6189.601279564658,0.0019472079797653039,0,0,0,0,hold,False,0,0,-0.014837823417942956,0,-1.6535143391051041,9806.130631908023,15.336897395533015,14.919264189199149,6795.510679006337,0.4685250185817799,3010.6199529016862,14917.213148670497,10247.847861367092
134,6476.63,6476.63,6189.601279564658,0.0017876881587682069,0,0,0,0,hold,False,0,0,0.007919710414676127,0,-1.645594628690428,9829.973870103651,94.65546532832559,14.919264189199149,6795.510679006337,0.4685250185817799,3034.4631910973135,14917.213148670497,10247.847861367092
135,6560.29,6560.29,6189.601279564658,0.0011373502432753932,0,0,0,0,hold,False,0,0,0.012917211574537861,0,-1.63267741711589,9869.170673158202,225.05026574603653,14.919264189199149,6795.510679006337,0.4685250185817799,3073.659994151865,14917.213148670497,10247.847861367092
136,6566.06,6566.06,6189.601279564658,0.0019765474766691945,0,0,0,0,hold,False,0,0,0.0008795342888805709,0,-1.6317978828270094,9871.874062515419,234.04354806028823,14.919264189199149,6795.510679006337,0.4685250185817799,3076.363383509082,14917.213148670497,10247.847861367092
137,6715.72,6715.72,6189.601279564658,0.0017918934575567994,0,0,0,0,hold,False,0,0,0.02279296869050854,0,-1.6090049141365008,9941.993516796369,467.3077822285268,14.919264189199149,6795.510679006337,0.4685250185817799,3146.482837790031,14917.213148670497,10247.847861367092
138,6766.55,6766.55,6189.601279564658,0.001571552372597092,0,0,0,0,hold,False,0,0,0.007568808705544625,0,-1.6014361054309563,9965.80864349088,546.532832494273,14.919264189199149,6795.510679006337,0.4685250185817799,3170.297964484543,14917.213148670497,10247.847861367092
139,6716.16,6716.16,6189.601279564658,0.001038612516154481,0,0,0,0,hold,False,0,0,-0.0074469264248399275,0,-1.6088830318557963,9942.199667804543,467.99357845353006,14.919264189199149,6795.510679006337,0.4685250185817799,3146.688988798207,14917.213148670497,10247.847861367092
140,6731.0,6731.0,6189.601279564658,0.0016307874049329794,0,0,0,0,hold,False,0,0,0.002209595959595971,0,-1.6066734358962003,9949.152579080299,491.1236147695563,14.919264189199149,6795.510679006337,0.4685250185817799,3153.6419000739606,14917.213148670497,10247.847861367092
141,6661.58,6661.58,6189.601279564658,0.0015902268382392173,0,0,0,0,hold,False,0,0,-0.010313474966572644,0,-1.616986910862773,9916.62757229035,382.92367399741306,14.919264189199149,6795.510679006337,0.4685250185817799,3121.1168932840133,14917.213148670497,10247.847861367092
142,6690.53,6690.53,6189.601279564658,0.0018049923050192486,0,0,0,0,hold,False,0,0,0.004345815857499232,0,-1.6126410950052739,9930.191371578294,428.04594834707495,14.919264189199149,6795.510679006337,0.4685250185817799,3134.6806925719557,14917.213148670497,10247.847861367092
143,6622.21,6622.21,6189.601279564658,0.0011060114410091798,0,0,0,0,hold,False,0,0,-0.010211448121449227,0,-1.6228525431267231,9898.181742308785,321.56049813743994,14.919264189199149,6795.510679006337,0.4685250185817799,3102.6710633024486,14917.213148670497,10247.847861367092
144,6587.52,6587.52,6189.601279564658,0.0016652014138809337,0,0,0,0,hold,False,0,0,-0.005238432487039698,0,-1.6280909756137627,9881.928609414184,267.49170030705136,14.919264189199149,6795.510679006337,0.4685250185817799,3086.417930407847,14917.213148670497,10247.847861367092
145,6596.65,6596.65,6189.601279564658,0.0015781255243628516,0,0,0,0,hold,False,0,0,0.0013859540464392676,0,-1.6267050215673233,9886.206242833836,281.7219719758723,14.919264189199149,6795.510679006337,0.4685250185817799,3090.6955638274985,14917.213148670497,10247.847861367092
146,6659.11,6659.11,6189.601279564658,0.001961793699660689,0,0,0,0,hold,False,0,0,0.009468442315417613,0,-1.6172365792519057,9915.470315494455,379.07386337068783,14.919264189199149,6795.510679006337,0.4685250185817799,3119.9596364881163,14917.213148670497,10247.847861367092
147,6653.17,6653.17,6189.601279564658,0.001682021532031909,0,0,0,0,hold,False,0,0,-0.0008920110945756367,0,-1.6181285903464813,9912.687276884079,369.81561433314164,14.919264189199149,6795.510679006337,0.4685250185817799,3117.1765978777407,14917.213148670497,10247.847861367092
148,6697.39,6697.39,6189.601279564658,0.0010519294255951544,0,0,0,0,hold,False,0,0,0.0066464557496652,0,-1.611482134596816,9933.405453205763,438.7381349459938,14.919264189199149,6795.510679006337,0.4685250185817799,3137.894774199427,14917.213148670497,10247.847861367092
149,6734.37,6734.37,6189.601279564658,0.0010780377397332725,0,0,0,0,hold,False,0,0,0.0055215539187652984,0,-1.6059605806780506,9950.731508392919,496.37619040197023,14.919264189199149,6795.510679006337,0.4685250185817799,3155.220829386581,14917.213148670497,10247.847861367092
150,6696.11,6696.11,6189.601279564658,0.0012918200056996315,0,0,0,0,hold,False,0,0,-0.005681303522081479,0,-1.611641884200132,9932.80574118198,436.7430913823464,14.919264189199149,6795.510679006337,0.4685250185817799,3137.295062175642,14917.213148670497,10247.847861367092
151,6757.78,6757.78,6189.601279564658,0.0018603363625590511,0,0,0,0,hold,False,0,0,0.00920982480873228,0,-1.6024320593913999,9961.699679077918,532.863666827725,14.919264189199149,6795.510679006337,0.4685250185817799,3166.1890000715807,14917.213148670497,10247.847861367092
