trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5208.79,5208.79,0,0.001383455869043593,0,0,0,0,hold,False,0,0,0.00022456986234060776,0,-0.005784943393352682,10000.0,57.46249780364269,0,10000,0,0.0,0,10000
68,5207.44,5207.44,0,0.0010962061196704803,0,0,0,0,hold,False,0,0,0.00025917727533656835,0,-0.005525766118016114,10000.0,54.85583207666241,0,10000,0,0.0,0,10000
69,5197.4,5197.4,0,0.001453072423158386,0,0,0,0,hold,False,0,0,0.0019280106923939525,0,-0.0035977554256221614,10000.0,35.46996252194003,0,10000,0,0.0,0,10000
70,5234.42,5234.42,0,0.0011607782104625826,0,0,0,0,hold,False,0,0,-0.0071227921653135105,0,-0.010720547590935672,10000.0,106.95052934622981,0,10000,0,0.0,0,10000
71,5231.85,5231.85,0,0.0014045121141735937,0,0,0,0,hold,False,0,0,0.0004909808536570831,0,-0.01022956673727859,10000.0,101.98821014746136,0,10000,0,0.0,0,10000
72,5231.0,5231.0,0,0.0014441088649553245,0,0,0,0,hold,False,0,0,0.00016246643156825287,0,-0.010067100305710336,10000.0,100.34697617121492,0,10000,0,0.0,0,10000
73,5245.06,5245.06,0,0.0017415071742249337,0,0,0,0,hold,False,0,0,-0.002687822596062015,0,-0.012754922901772351,10000.0,127.49491700183353,0,10000,0,0.0,0,10000
74,5234.48,5234.48,0,0.0017280348494379937,0,0,0,0,hold,False,0,0,0.0020171361242770983,0,-0.010737786777495253,10000.0,107.06638115631722,0,10000,0,0.0,0,10000
75,5252.73,5252.73,0,0.0016557139419774848,0,0,0,0,hold,False,0,0,-0.003486497226085495,0,-0.014224284003580747,10000.0,142.30464005808062,0,10000,0,0.0,0,10000
76,5351.79,5351.79,0,0.0012936592965268514,0,0,0,0,hold,False,0,0,-0.01885876487083867,0,-0.033083048874419416,10000.0,333.5759785133523,0,10000,0,0.0,0,10000
77,5363.83,5363.83,0,0.0014157984756239489,0,0,0,0,hold,False,0,0,-0.002249714581476471,0,-0.03533276345589589,10000.0,356.82357507100824,0,10000,0,0.0,0,10000
78,5274.32,5274.32,0,0.0010302894081732996,0,0,0,0,hold,False,0,0,0.016687702630396605,0,-0.01864506082549928,10000.0,183.99198305474238,0,10000,0,0.0,0,10000
79,5272.0,5272.0,0,0.0011170548689391744,0,0,0,0,hold,False,0,0,0.0004398671297910838,0,-0.018205193695708197,10000.0,179.51237973134084,0,10000,0,0.0,0,10000
80,5275.22,5275.22,0,0.0010396766912794154,0,0,0,0,hold,False,0,0,-0.0006107738998483032,0,-0.0188159675955565,10000.0,185.72976020606256,0,10000,0,0.0,0,10000
81,5308.25,5308.25,0,0.001019898406372925,0,0,0,0,hold,False,0,0,-0.00626135023752559,0,-0.02507731783308209,10000.0,249.50618165950073,0,10000,0,0.0,0,10000
82,5295.26,5295.26,0,0.0016861962162009188,0,0,0,0,hold,False,0,0,0.0024471341779305385,0,-0.022630183655151553,10000.0,224.42426477545087,0,10000,0,0.0,0,10000
83,5275.28,5275.28,0,0.0012701699153582593,0,0,0,0,hold,False,0,0,0.0037731858303464744,0,-0.01885699782480508,10000.0,185.84561201614997,0,10000,0,0.0,0,10000
84,5267.41,5267.41,0,0.0016335739046396311,0,0,0,0,hold,False,0,0,0.0014918639389757305,0,-0.01736513388582935,10000.0,170.6497162596097,0,10000,0,0.0,0,10000
85,5143.49,5143.49,0,0.0014413823228617208,0,0,0,0,hold,False,0,0,0.023525793511422137,0,0.006160659625592788,10000.0,-68.62288884211921,0,10000,0,0.0,0,10000
86,5180.18,5180.18,0,0.0010381283669747036,0,0,0,0,hold,False,0,0,-0.007133288875841211,0,-0.0009726292502484227,10000.0,2.220493026687109,0,10000,0,0.0,0,10000
87,5182.67,5182.67,0,0.001393060862905368,0,0,0,0,hold,False,0,0,-0.00048067827758876746,0,-0.0014533075278371902,10000.0,7.028343145339022,0,10000,0,0.0,0,10000
88,5187.9,5187.9,0,0.0015176379133161049,0,0,0,0,hold,False,0,0,-0.0010091323584174882,0,-0.0024624398862546784,10000.0,17.12675925800795,0,10000,0,0.0,0,10000
89,5158.01,5158.01,0,0.0012720187124421304,0,0,0,0,hold,False,0,0,0.005761483451878297,0,0.003299043565623619,10000.0,-40.58675080082503,0,10000,0,0.0,0,10000
90,5171.11,5171.11,0,0.0018784613727122405,0,0,0,0,hold,False,0,0,-0.0025397391629716605,0,0.0007593044026519584,10000.0,-15.292438931614015,0,10000,0,0.0,0,10000
91,5055.61,5055.61,0,0.0014389435820836578,0,0,0,0,hold,False,0,0,0.022335630067819096,0,0.023094934470471055,10000.0,-238.30717335099325,0,10000,0,0.0,0,10000
92,5041.67,5041.67,0,0.0018491102483639604,0,0,0,0,hold,False,0,0,0.0027573329430077877,0,0.025852267413478843,10000.0,-265.22341056143705,0,10000,0,0.0,0,10000
93,5001.91,5001.91,0,0.0018718997183866516,0,0,0,0,hold,False,0,0,0.00788627577766895,0,0.033738543191147795,10000.0,-341.99454337974385,0,10000,0,0.0,0,10000
94,5018.56,5018.56,0,0.0019729890869589844,0,0,0,0,hold,False,0,0,-0.003328728425741476,0,0.03040981476540632,10000.0,-309.8456660803258,0,10000,0,0.0,0,10000
95,4986.5,4986.5,0,0.0017750397561293546,0,0,0,0,hold,False,0,0,0.006388286679844497,0,0.036798101445250815,10000.0,-371.74914993734274,0,10000,0,0.0,0,10000
96,5007.08,5007.08,0,0.001785853065751839,0,0,0,0,hold,False,0,0,-0.0041271432868745465,0,0.03267095815837627,10000.0,-332.0119790771623,0,10000,0,0.0,0,10000
97,4994.28,4994.28,0,0.0018319519104556337,0,0,0,0,hold,False,0,0,0.002556380165685426,0,0.0352273383240617,10000.0,-356.7270318959345,0,10000,0,0.0,0,10000
98,5017.24,5017.24,0,0.001776932566377707,0,0,0,0,hold,False,0,0,-0.004597259264598709,0,0.030630079059462988,10000.0,-312.3944059022633,0,10000,0,0.0,0,10000
99,5036.8,5036.8,0,0.0011755811823491377,0,0,0,0,hold,False,0,0,-0.0038985577727994676,0,0.02673152128666352,10000.0,-274.6267158135779,0,10000,0,0.0,0,10000
100,5058.34,5058.34,0,0.0012491168084391116,0,0,0,0,hold,False,0,0,-0.004276524777636587,0,0.022454996509026933,10000.0,-233.0359159919899,0,10000,0,0.0,0,10000
101,5043.82,5043.82,0,0.0010609491894047988,0,0,0,0,hold,False,0,0,0.00287050692519689,0,0.025325503434223823,10000.0,-261.0720540332841,0,10000,0,0.0,0,10000
102,5025.07,5025.07,0,0.0011838221242138455,0,0,0,0,hold,False,0,0,0.0037174205265057044,0,0.02904292396072953,10000.0,-297.2757446857813,0,10000,0,0.0,0,10000
103,4992.46,4992.46,0,0.0014195137533324544,0,0,0,0,hold,False,0,0,0.006489461838342486,0,0.03553238579907202,10000.0,-360.2412034686022,0,10000,0,0.0,0,10000
104,5018.95,5018.95,0,0.0016337862100699963,0,0,0,0,hold,False,0,0,-0.005306001450186838,0,0.03022638434888518,10000.0,-309.09262931475496,0,10000,0,0.0,0,10000
105,5017.37,5017.37,0,0.0018009423802511928,0,0,0,0,hold,False,0,0,0.00031480688191751807,0,0.0305411912308027,10000.0,-312.143393647073,0,10000,0,0.0,0,10000
106,4999.0,4999.0,0,0.0014621688152031843,0,0,0,0,hold,False,0,0,0.003661280710810622,0,0.03420247194161332,10000.0,-347.61335616901124,0,10000,0,0.0,0,10000
107,4916.36,4916.36,0,0.0019182572139194148,0,0,0,0,hold,False,0,0,0.016531306261252317,0,0.050733778202865634,10000.0,-507.1799159302027,0,10000,0,0.0,0,10000
108,4957.07,4957.07,0,0.0014403787477376365,0,0,0,0,hold,False,0,0,-0.00828051647967196,0,0.04245326172319368,10000.0,-428.57446278550196,0,10000,0,0.0,0,10000
109,4984.88,4984.88,0,0.0018056635989121836,0,0,0,0,hold,False,0,0,-0.005610168910263604,0,0.03684309281293007,10000.0,-374.87714880971726,0,10000,0,0.0,0,10000
110,4995.86,4995.86,0,0.001482286119153145,0,0,0,0,hold,False,0,0,-0.0022026608463994245,0,0.034640431966530646,10000.0,-353.6762675636164,0,10000,0,0.0,0,10000
111,4983.49,4983.49,0,0.001085252711475224,0,0,0,0,hold,False,0,0,0.002476050169540358,0,0.03711648213607101,10000.0,-377.5610490767576,0,10000,0,0.0,0,10000
112,4986.76,4986.76,0,0.0018816627169465196,0,0,0,0,hold,False,0,0,-0.0006561666623190648,0,0.03646031547375194,10000.0,-371.24712542696034,0,10000,0,0.0,0,10000
113,4991.93,4991.93,0,0.0014041336171758652,0,0,0,0,hold,False,0,0,-0.0010367453015585415,0,0.0354235701721934,10000.0,-361.2645611243788,0,10000,0,0.0,0,10000
114,4979.99,4979.99,0,0.0015612307097581518,0,0,0,0,hold,False,0,0,0.00239186046278704,0,0.03781543063498044,10000.0,-384.31907133188906,0,10000,0,0.0,0,10000
115,4995.41,4995.41,0,0.0018606011255793684,0,0,0,0,hold,False,0,0,-0.0030963917598228257,0,0.034719038875157614,10000.0,-354.5451561392765,0,10000,0,0.0,0,10000
116,5034.52,5034.52,0,0.0015489318181389727,0,0,0,0,hold,False,0,0,-0.007829187193844065,0,0.026889851681313547,10000.0,-279.02908459692117,0,10000,0,0.0,0,10000
117,5041.36,5041.36,0,0.0013644711262574215,0,0,0,0,hold,False,0,0,-0.0013586200869197531,0,0.025531231594393793,10000.0,-265.8219782468914,0,10000,0,0.0,0,10000
118,5048.02,5048.02,0,0.0017733852240250014,0,0,0,0,hold,False,0,0,-0.0013210720916579583,0,0.024210159502735834,10000.0,-252.9624273271238,0,10000,0,0.0,0,10000
119,5025.0,5025.0,0,0.0017707065723091306,0,0,0,0,hold,False,0,0,0.004560203802679156,0,0.028770363305414992,10000.0,-297.4109051308824,0,10000,0,0.0,0,10000
120,5041.98,5041.98,0,0.0016941211874050377,0,0,0,0,hold,False,0,0,-0.0033791044776118532,0,0.02539125882780314,10000.0,-264.6248428759827,0,10000,0,0.0,0,10000
121,5037.45,5037.45,0,0.0011685600086625589,0,0,0,0,hold,False,0,0,0.0008984565587328283,0,0.026289715386535968,10000.0,-273.37165453762464,0,10000,0,0.0,0,10000
122,5056.0,5056.0,0,0.0011827879356414652,0,0,0,0,hold,False,0,0,-0.0036824186840564536,0,0.022607296702479514,10000.0,-237.55413658542238,0,10000,0,0.0,0,10000
123,5041.98,5041.98,0,0.001491457451364131,0,0,0,0,hold,False,0,0,0.00277294303797477,0,0.025380239740454284,10000.0,-264.6248428759827,0,10000,0,0.0,0,10000
124,5033.19,5033.19,0,0.0013079049054732321,0,0,0,0,hold,False,0,0,0.0017433627265478968,0,0.02712360246700218,10000.0,-281.5971330538723,0,10000,0,0.0,0,10000
125,5031.79,5031.79,0,0.0019548626821599513,0,0,0,0,hold,False,0,0,0.0002781536162949613,0,0.027401756083297143,10000.0,-284.3003419559245,0,10000,0,0.0,0,10000
126,5018.4,5018.4,0,0.0013660666997815998,0,0,0,0,hold,False,0,0,0.0026610808479686806,0,0.030062836931265824,10000.0,-310.15460424056255,0,10000,0,0.0,0,10000
127,5041.0,5041.0,0,0.0017519413737778107,0,0,0,0,hold,False,0,0,-0.004503427387215121,0,0.025559409544050702,10000.0,-266.51708910741945,0,10000,0,0.0,0,10000
128,5065.31,5065.31,0,0.0011884340924155762,0,0,0,0,hold,False,0,0,-0.0048224558619322355,0,0.02073695368211847,10000.0,-219.577797386768,0,10000,0,0.0,0,10000
129,5048.01,5048.01,0,0.0018150175642459034,0,0,0,0,hold,False,0,0,0.0034153881993402536,0,0.024152341881458723,10000.0,-252.98173596213928,0,10000,0,0.0,0,10000
130,5036.77,5036.77,0,0.0019056891233610953,0,0,0,0,hold,False,0,0,0.0022266199948097927,0,0.026378961876268515,10000.0,-274.6846417186207,0,10000,0,0.0,0,10000
131,5055.09,5055.09,0,0.0019266509679688251,0,0,0,0,hold,False,0,0,-0.0036372516513558705,0,0.022741710224912646,10000.0,-239.31122237175623,0,10000,0,0.0,0,10000
132,5075.23,5075.23,0,0.0017271306753400492,0,0,0,0,hold,False,0,0,-0.003984103151476911,0,0.018757607073435736,10000.0,-200.42363145222225,0,10000,0,0.0,0,10000
133,5079.66,5079.66,0,0.001013174675832696,0,0,0,0,hold,False,0,0,-0.0008728668454435151,0,0.017884740227992222,10000.0,-191.8699061407242,0,10000,0,0.0,0,10000
134,5085.69,5085.69,0,0.0014044546081675743,0,0,0,0,hold,False,0,0,-0.001187087324742157,0,0.016697652903250065,10000.0,-180.22679922688258,0,10000,0,0.0,0,10000
135,5087.74,5087.74,0,0.0012836559575093627,0,0,0,0,hold,False,0,0,-0.00040309181251711805,0,0.016294561090732948,10000.0,-176.26852904887528,0,10000,0,0.0,0,10000
136,5083.6,5083.6,0,0.00106780809132994,0,0,0,0,hold,False,0,0,0.0008137208269289347,0,0.017108281917661883,10000.0,-184.26230394494632,0,10000,0,0.0,0,10000
137,5063.45,5063.45,0,0.001486295576143925,0,0,0,0,hold,False,0,0,0.003963726493036538,0,0.021072008410698423,10000.0,-223.16920349949578,0,10000,0,0.0,0,10000
138,5055.0,5055.0,0,0.0011262568801127372,0,0,0,0,hold,False,0,0,0.0016688226406896124,0,0.022740831051388036,10000.0,-239.48500008688825,0,10000,0,0.0,0,10000
139,5048.59,5048.59,0,0.001627161917273497,0,0,0,0,hold,False,0,0,0.0012680514342235123,0,0.024008882485611546,10000.0,-251.86183513128708,0,10000,0,0.0,0,10000
140,5009.82,5009.82,0,0.0010459031325170233,0,0,0,0,hold,False,0,0,0.0076793718642235624,0,0.03168825434983511,10000.0,-326.7214130831453,0,10000,0,0.0,0,10000
141,5018.92,5018.92,0,0.0015903141217365985,0,0,0,0,hold,False,0,0,-0.0018164325265179915,0,0.02987182182331712,10000.0,-309.15055521979957,0,10000,0,0.0,0,10000
142,5040.82,5040.82,0,0.0017456102230741957,0,0,0,0,hold,False,0,0,-0.0043634885592915675,0,0.025508333264025553,10000.0,-266.8646445376835,0,10000,0,0.0,0,10000
143,5040.85,5040.85,0,0.001685964494737424,0,0,0,0,hold,False,0,0,-5.951412667116628e-06,0,0.025502381851358436,10000.0,-266.8067186326389,0,10000,0,0.0,0,10000
144,5063.83,5063.83,0,0.0013076767407417574,0,0,0,0,hold,False,0,0,-0.004558754971879656,0,0.02094362687947878,10000.0,-222.43547536893857,0,10000,0,0.0,0,10000
145,5051.65,5051.65,0,0.0012198164560503816,0,0,0,0,hold,False,0,0,0.0024052940165843425,0,0.023348920896063125,10000.0,-245.95339281680208,0,10000,0,0.0,0,10000
146,5050.0,5050.0,0,0.0017406524640170846,0,0,0,0,hold,False,0,0,0.00032662595389617975,0,0.023675546849959307,10000.0,-249.1393175942212,0,10000,0,0.0,0,10000
147,5067.76,5067.76,0,0.0013658693659146818,0,0,0,0,hold,False,0,0,-0.00351683168316836,0,0.020158715166790946,10000.0,-214.84718180817435,0,10000,0,0.0,0,10000
148,5062.71,5062.71,0,0.0013183204437348594,0,0,0,0,hold,False,0,0,0.0009964954930778453,0,0.021155210659868792,10000.0,-224.59804249058107,0,10000,0,0.0,0,10000
149,5048.49,5048.49,0,0.0010335873351852778,0,0,0,0,hold,False,0,0,0.0028087723768496034,0,0.023963983036718397,10000.0,-252.05492148143458,0,10000,0,0.0,0,10000
150,5053.35,5053.35,0,0.0019879523131680578,0,0,0,0,hold,False,0,0,-0.0009626640837162364,0,0.02300131895300216,10000.0,-242.67092486430738,0,10000,0,0.0,0,10000
151,5050.0,5050.0,0,0.0014981995385567166,0,0,0,0,hold,False,0,0,0.0006629265734612413,0,0.0236642455264634,10000.0,-249.1393175942212,0,10000,0,0.0,0,10000
152,5046.99,5046.99,0,0.001539124113398422,0,0,0,0,hold,False,0,0,0.0005960396039604393,0,0.02426028513042384,10000.0,-254.95121673363428,0,10000,0,0.0,0,10000
153,5045.22,5045.22,0,0.0013130388899790508,0,0,0,0,hold,False,0,0,0.00035070408302761193,0,0.024610989213451454,10000.0,-258.36884513123005,0,10000,0,0.0,0,10000
154,5055.03,5055.03,0,0.00116417055529897,0,0,0,0,hold,False,0,0,-0.0019444147133325187,0,0.022666574500118934,10000.0,-239.42707418184364,0,10000,0,0.0,0,10000
155,5053.66,5053.66,0,0.0017667852965753878,0,0,0,0,hold,False,0,0,0.0002710171848633719,0,0.022937591684982307,10000.0,-242.07235717885305,0,10000,0,0.0,0,10000
156,5031.62,5031.62,0,0.0014304344716966995,0,0,0,0,hold,False,0,0,0.004361195648302412,0,0.027298787333284717,10000.0,-284.6285887511749,0,10000,0,0.0,0,10000
157,5032.8,5032.8,0,0.0010316963001718246,0,0,0,0,hold,False,0,0,-0.0002345169150294122,0,0.027064270418255307,10000.0,-282.3501698194432,0,10000,0,0.0,0,10000
158,5030.05,5030.05,0,0.001847604055757753,0,0,0,0,hold,False,0,0,0.000546415514226673,0,0.02761068593248198,10000.0,-287.6600444484775,0,10000,0,0.0,0,10000
159,5024.88,5024.88,0,0.0014832554718608336,0,0,0,0,hold,False,0,0,0.0010278227850617932,0,0.028638508717543774,10000.0,-297.642608751059,0,10000,0,0.0,0,10000
160,5013.04,5013.04,0,0.0019759149352891487,0,0,0,0,hold,False,0,0,0.0023562751747305695,0,0.030994783892274343,10000.0,-320.50403260842177,0,10000,0,0.0,0,10000
161,5034.14,5034.14,0,0.0017301789911654745,0,0,0,0,hold,False,0,0,-0.004209022868359391,0,0.02678576102391495,10000.0,-279.7628127274784,0,10000,0,0.0,0,10000
162,5034.29,5034.29,0,0.0018784040441235496,0,0,0,0,hold,False,0,0,-2.9796549162247412e-05,0,0.026755964474752703,10000.0,-279.47318320225895,0,10000,0,0.0,0,10000
163,5047.42,5047.42,0,0.00124798404804297,0,0,0,0,hold,False,0,0,-0.0026081135572245755,0,0.02414785091752813,10000.0,-254.12094542800332,0,10000,0,0.0,0,10000
164,5046.23,5046.23,0,0.0017808819428189605,0,0,0,0,hold,False,0,0,0.00023576401409046788,0,0.024383614931618596,10000.0,-256.4186729947505,0,10000,0,0.0,0,10000
165,5044.99,5044.99,0,0.0018904016220413751,0,0,0,0,hold,False,0,0,0.00024572799892192424,0,0.02462934293054052,10000.0,-258.81294373656783,0,10000,0,0.0,0,10000
166,5046.97,5046.97,0,0.0014088956231097234,0,0,0,0,hold,False,0,0,-0.00039246856782678915,0,0.024236874362713733,10000.0,-254.98983400366342,0,10000,0,0.0,0,10000
167,5055.65,5055.65,0,0.0018584824064765651,0,0,0,0,hold,False,0,0,-0.0017198437874604725,0,0.02251703057525326,10000.0,-238.22993881093498,0,10000,0,0.0,0,10000
168,5058.42,5058.42,0,0.0012712533875003222,0,0,0,0,hold,False,0,0,-0.0005479018523830638,0,0.021969128722870195,10000.0,-232.88144691187335,0,10000,0,0.0,0,10000
169,5062.34,5062.34,0,0.0015065588033041331,0,0,0,0,hold,False,0,0,-0.000774945536353263,0,0.021194183186516932,10000.0,-225.3124619861228,0,10000,0,0.0,0,10000
170,5060.91,5060.91,0,0.0011385699469068163,0,0,0,0,hold,False,0,0,0.00028247806350428675,0,0.02147666125002122,10000.0,-228.07359679322144,0,10000,0,0.0,0,10000
171,5066.98,5066.98,0,0.0016405355814086134,0,0,0,0,hold,False,0,0,-0.0011993890426819898,0,0.02027727220733923,10000.0,-216.35325533931973,0,10000,0,0.0,0,10000
172,5087.0,5087.0,0,0.0013311777998637362,0,0,0,0,hold,False,0,0,-0.003951071446897449,0,0.01632620076044178,10000.0,-177.69736803996057,0,10000,0,0.0,0,10000
173,5066.43,5066.43,0,0.001806988225265999,0,0,0,0,hold,False,0,0,0.004043640652643937,0,0.020369841413085718,10000.0,-217.4152302651255,0,10000,0,0.0,0,10000
174,5069.0,5069.0,0,0.0019262290347850629,0,0,0,0,hold,False,0,0,-0.0005072605365118454,0,0.019862580876573874,10000.0,-212.45291106635705,0,10000,0,0.0,0,10000
175,5082.64,5082.64,0,0.001264065783545425,0,0,0,0,hold,False,0,0,-0.0026908660485303465,0,0.017171714828043527,10000.0,-186.11593290635392,0,10000,0,0.0,0,10000
176,5130.82,5130.82,0,0.0014388131969684192,0,0,0,0,hold,False,0,0,-0.009479325704751738,0,0.007692389123291789,10000.0,-93.08692940569927,0,10000,0,0.0,0,10000
177,5131.3,5131.3,0,0.0014064757011367766,0,0,0,0,hold,False,0,0,-9.35522976835034e-05,0,0.007598836825608286,10000.0,-92.16011492499456,0,10000,0,0.0,0,10000
178,5135.0,5135.0,0,0.001755289822235381,0,0,0,0,hold,False,0,0,-0.0007210648373706113,0,0.006877771988237674,10000.0,-85.01591996956813,0,10000,0,0.0,0,10000
179,5154.52,5154.52,0,0.0011238292266214517,0,0,0,0,hold,False,0,0,-0.003801363193768342,0,0.0030764087944693324,10000.0,-47.32546442094281,0,10000,0,0.0,0,10000
180,5146.07,5146.07,0,0.0015534146287556796,0,0,0,0,hold,False,0,0,0.0016393379014924235,0,0.004715746695961756,10000.0,-63.64126100833528,0,10000,0,0.0,0,10000
181,5136.88,5136.88,0,0.0017462343428923683,0,0,0,0,hold,False,0,0,0.001785828797509478,0,0.006501575493471234,10000.0,-81.38589658681121,0,10000,0,0.0,0,10000
182,5160.0,5160.0,0,0.0013614676530979905,0,0,0,0,hold,False,0,0,-0.004500786469607989,0,0.002000789023863245,10000.0,-36.74433243290696,0,10000,0,0.0,0,10000
183,5145.19,5145.19,0,0.001197440624975467,0,0,0,0,hold,False,0,0,0.0028701550387597676,0,0.004870944062623013,10000.0,-65.34042088962633,0,10000,0,0.0,0,10000
184,5144.68,5144.68,0,0.0011274096303876065,0,0,0,0,hold,False,0,0,9.912170396026363e-05,0,0.004970065766583277,10000.0,-66.32516127537201,0,10000,0,0.0,0,10000
185,5136.99,5136.99,0,0.0015334649335187272,0,0,0,0,hold,False,0,0,0.0014947479726631217,0,0.006464813739246398,10000.0,-81.17350160165006,0,10000,0,0.0,0,10000
186,5135.57,5135.57,0,0.0010594279724241908,0,0,0,0,hold,False,0,0,0.00027642646763962415,0,0.006741240206886022,10000.0,-83.91532777373322,0,10000,0,0.0,0,10000
187,5139.78,5139.78,0,0.0010596535186821597,0,0,0,0,hold,False,0,0,-0.0008197726834606551,0,0.005921467523425367,10000.0,-75.7863924325593,0,10000,0,0.0,0,10000
188,5110.54,5110.54,0,0.0013496737208081523,0,0,0,0,hold,False,0,0,0.0056889594496262064,0,0.011610426973051573,10000.0,-132.244841215439,0,10000,0,0.0,0,10000
189,5104.33,5104.33,0,0.0017633334258451917,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,0.0128255627512668,10000.0,-144.2355035595465,0,10000,0,0.0,0,10000
190,5123.27,5123.27,0,0.0018433333825296316,0,0,0,0,hold,False,0,0,-0.0037105751391466675,0,0.009114987612120132,10000.0,-107.66494884176973,0,10000,0,0.0,0,10000
191,5116.5,5116.5,0,0.0016036063947199807,0,0,0,0,hold,False,0,0,0.0013214216701443484,0,0.01043640928226448,10000.0,-120.73689474669845,0,10000,0,0.0,0,10000
192,5123.6,5123.6,0,0.0014223781297537656,0,0,0,0,hold,False,0,0,-0.0013876673507281078,0,0.009048741931536371,10000.0,-107.02776388628627,0,10000,0,0.0,0,10000
193,5134.94,5134.94,0,0.0018291565854844137,0,0,0,0,hold,False,0,0,-0.0022132875322037697,0,0.006835454399332601,10000.0,-85.13177177965736,0,10000,0,0.0,0,10000
194,5110.89,5110.89,0,0.0011303069454036768,0,0,0,0,hold,False,0,0,0.004683599029394555,0,0.011519053428727156,10000.0,-131.5690389899246,0,10000,0,0.0,0,10000
195,5047.25,5047.25,0,0.0013171899026498928,0,0,0,0,hold,False,0,0,0.012451843025383118,0,0.023970896454110276,10000.0,-254.4491922232537,0,10000,0,0.0,0,10000
196,5041.0,5041.0,0,0.001511340717434753,0,0,0,0,hold,False,0,0,0.0012382980831145674,0,0.025209194537224842,10000.0,-266.51708910741945,0,10000,0,0.0,0,10000
197,5005.84,5005.84,0,0.0017422181649522665,0,0,0,0,hold,False,0,0,0.0069748065859948135,0,0.032184001123219654,10000.0,-334.40624981897963,0,10000,0,0.0,0,10000
