trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,8114.22,8114.22,0,0.0018974949972527496,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,-0.018656729009723674,10000.0,185.6821862094057,0,10000,0,0.0,0,10000
67,8054.03,8054.03,0,0.001360272783827879,0,0,0,0,hold,False,0,0,0.007417841764211533,0,-0.011238887245512141,10000.0,110.12640749155617,0,10000,0,0.0,0,10000
68,8045.95,8045.95,0,0.0012127395708688908,0,0,0,0,hold,False,0,0,0.001003224472717376,0,-0.010235662772794765,10000.0,99.98368125729576,0,10000,0,0.0,0,10000
69,8061.95,8061.95,0,0.0016283644250119716,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,-0.012224240877306973,10000.0,120.06828766177387,0,10000,0,0.0,0,10000
70,8090.02,8090.02,0,0.0019350540278531762,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,-0.01570602878221839,10000.0,155.30421902263333,0,10000,0,0.0,0,10000
71,8053.75,8053.75,0,0.001500043872130703,0,0,0,0,hold,False,0,0,0.004483301648203643,0,-0.011222727134014749,10000.0,109.77492687947961,0,10000,0,0.0,0,10000
72,8099.73,8099.73,0,0.001514510491734974,0,0,0,0,hold,False,0,0,-0.0057091417041750196,0,-0.01693186883818977,10000.0,167.4930645343502,0,10000,0,0.0,0,10000
73,8169.46,8169.46,0,0.001102397672257163,0,0,0,0,hold,False,0,0,-0.008608928939606688,0,-0.025540797777796456,10000.0,255.02428982086894,0,10000,0,0.0,0,10000
74,8160.56,8160.56,0,0.001551771771918846,0,0,0,0,hold,False,0,0,0.0010894232911354772,0,-0.02445137448666098,10000.0,243.85222750837784,0,10000,0,0.0,0,10000
75,8169.14,8169.14,0,0.0018748471490222004,0,0,0,0,hold,False,0,0,-0.0010513984334408334,0,-0.025502772920101814,10000.0,254.6225976927799,0,10000,0,0.0,0,10000
76,8151.78,8151.78,0,0.0017244684196939105,0,0,0,0,hold,False,0,0,0.002125070692875943,0,-0.02337770222722587,10000.0,232.83079974392058,0,10000,0,0.0,0,10000
77,8161.81,8161.81,0,0.0013257369761580148,0,0,0,0,hold,False,0,0,-0.00123040611989046,0,-0.02460810834711633,10000.0,245.42133738372831,0,10000,0,0.0,0,10000
78,8105.0,8105.0,0,0.0013167824873163692,0,0,0,0,hold,False,0,0,0.006960465877054281,0,-0.01764764247006205,10000.0,174.10843176882554,0,10000,0,0.0,0,10000
79,8082.57,8082.57,0,0.0017970832835798888,0,0,0,0,hold,False,0,0,0.0027674275138803565,0,-0.014880214956181694,10000.0,145.9523241655461,0,10000,0,0.0,0,10000
80,8020.01,8020.01,0,0.0018656221184600958,0,0,0,0,hold,False,0,0,0.007740112365250099,0,-0.007140102590931595,10000.0,67.42151312403439,0,10000,0,0.0,0,10000
81,8060.89,8060.89,0,0.0015710054829546761,0,0,0,0,hold,False,0,0,-0.005097250502181432,0,-0.012237353093113027,10000.0,118.73768248747729,0,10000,0,0.0,0,10000
82,8065.53,8065.53,0,0.0019769058085652583,0,0,0,0,hold,False,0,0,-0.0005756188212467132,0,-0.01281297191435974,10000.0,124.56221834477583,0,10000,0,0.0,0,10000
83,8095.0,8095.0,0,0.0012963678438775506,0,0,0,0,hold,False,0,0,-0.003653820641668961,0,-0.0164667925560287,10000.0,161.55555276602536,0,10000,0,0.0,0,10000
84,8091.33,8091.33,0,0.0014039542361789655,0,0,0,0,hold,False,0,0,0.00045336627547869955,0,-0.01601342628055,10000.0,156.94864617199892,0,10000,0,0.0,0,10000
85,8073.79,8073.79,0,0.0018037840098789103,0,0,0,0,hold,False,0,0,0.002167752396701156,0,-0.013845673883848844,10000.0,134.93089640108883,0,10000,0,0.0,0,10000
86,8106.05,8106.05,0,0.0010803251555687563,0,0,0,0,hold,False,0,0,-0.003995645167882768,0,-0.017841319051731613,10000.0,175.426484064119,0,10000,0,0.0,0,10000
87,8083.84,8083.84,0,0.0012802344765391878,0,0,0,0,hold,False,0,0,0.0027399288185984585,0,-0.015101390233133154,10000.0,147.5465397989028,0,10000,0,0.0,0,10000
88,8097.51,8097.51,0,0.0018296409185790301,0,0,0,0,hold,False,0,0,-0.001691028026284547,0,-0.016792418259417703,10000.0,164.70632539572944,0,10000,0,0.0,0,10000
89,8140.59,8140.59,0,0.0013810269232435231,0,0,0,0,hold,False,0,0,-0.005320153973258437,0,-0.02211257223267614,10000.0,218.78412813978866,0,10000,0,0.0,0,10000
90,8137.5,8153.423017642309,8161.578071670757,0.001956745639607836,0.2452466891112214,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.02211257223267614,9994.094932642563,214.9052885279234,2.0,7998.4,0.2452466891112214,1995.6949326425643,1999.6000000000001,10000
91,8122.12,8122.12,8161.578071670757,0.001187867102404471,0,0,0,0,hold,False,0,0,-0.0018900153609830712,0,-0.02400258759365921,9990.323038564033,195.59896062161715,2.0,7998.4,0.2452466891112214,1991.9230385640337,1999.6000000000001,10000
92,8114.08,8114.08,8161.578071670757,0.0011657463927066604,0,0,0,0,hold,False,0,0,-0.0009898893392366072,0,-0.02499247693289582,9988.35125518358,185.50644590336742,2.0,7998.4,0.2452466891112214,1989.9512551835794,1999.6000000000001,10000
93,8132.19,8132.19,8161.578071670757,0.0012196331840527408,0,0,0,0,hold,False,0,0,0.0022319227811409235,0,-0.022760554151754896,9992.792672723383,208.23970977743556,2.0,7998.4,0.2452466891112214,1994.3926727233836,1999.6000000000001,10000
94,8165.0,8165.0,8161.578071670757,0.0016503769715300303,0,0,0,0,hold,False,0,0,0.004034583550064659,0,-0.018725970601690237,10000.839216593122,249.42570578562118,2.0,7998.4,0.2452466891112214,2002.4392165931229,1999.6000000000001,10000
95,8137.17,8137.17,8161.578071670757,0.0016618011600095213,0,0,0,0,hold,False,0,0,-0.003408450704225387,0,-0.022134421305915624,9994.014001235157,214.49104352083123,2.0,7998.4,0.2452466891112214,1995.6140012351575,1999.6000000000001,10000.839216593122
96,8152.7,8152.7,8161.578071670757,0.0014521818416328254,0,0,0,0,hold,False,0,0,0.0019085259371501293,0,-0.020225895368765495,9997.822682317055,233.98566461217706,2.0,7998.4,0.2452466891112214,1999.4226823170548,1999.6000000000001,10000.839216593122
97,8101.98,8101.98,8161.578071670757,0.001755543450399823,0,0,0,0,hold,False,0,0,-0.006221251855213652,0,-0.026447147223979145,9985.383770245333,170.3174623099785,2.0,7998.4,0.2452466891112214,1986.9837702453335,1999.6000000000001,10000.839216593122
98,8101.47,8101.47,8161.578071670757,0.001599756318572411,0,0,0,0,hold,False,0,0,-6.294757577768571e-05,0,-0.02651009479975683,9985.258694433887,169.67726548083738,2.0,7998.4,0.2452466891112214,1986.858694433887,1999.6000000000001,10000.839216593122
99,8119.31,8119.31,8161.578071670757,0.0014568658237913451,0,0,0,0,hold,False,0,0,0.0022020695009671546,0,-0.024308025298789677,9989.633895367631,192.0716016218321,2.0,7998.4,0.2452466891112214,1991.2338953676312,1999.6000000000001,10000.839216593122
100,8132.01,8132.01,8161.578071670757,0.001751953826473333,0,0,0,0,hold,False,0,0,0.0015641723249881195,0,-0.02274385297380156,9992.748528319344,208.0137579553866,2.0,7998.4,0.2452466891112214,1994.3485283193436,1999.6000000000001,10000.839216593122
101,8138.74,8138.74,8161.578071670757,0.0012670498920003583,0,0,0,0,hold,False,0,0,0.0008275936699536267,0,-0.021916259303847933,9994.399038537062,216.46184552426894,2.0,7998.4,0.2452466891112214,1995.999038537062,1999.6000000000001,10000.839216593122
102,8102.32,8102.32,8161.578071670757,0.0013790639373816658,0,0,0,0,hold,False,0,0,-0.0044748941482342245,0,-0.026391153452082157,9985.467154119631,170.7442601960738,2.0,7998.4,0.2452466891112214,1987.0671541196314,1999.6000000000001,10000.839216593122
103,8159.3,8159.3,8161.578071670757,0.0016078611393342927,0,0,0,0,hold,False,0,0,0.007032553638957785,0,-0.01935859981312437,9999.441310465189,242.27056475402605,2.0,7998.4,0.2452466891112214,2001.0413104651889,1999.6000000000001,10000.839216593122
104,8184.98,8184.98,8161.578071670757,0.001921814689143277,0,0,0,0,hold,False,0,0,0.003147328814971867,0,-0.016211270998152505,10005.739245441564,274.5063580332135,2.0,7998.4,0.2452466891112214,2007.339245441565,1999.6000000000001,10000.839216593122
105,8152.73,8152.73,8161.578071670757,0.00111846831909003,0,0,0,0,hold,False,0,0,-0.003940144019899908,0,-0.020151415018052413,9997.830039717728,234.02332324918643,2.0,7998.4,0.2452466891112214,1999.430039717728,1999.6000000000001,10005.739245441564
106,8155.98,8155.98,8161.578071670757,0.001065098206880119,0,0,0,0,hold,False,0,0,0.0003986394741392694,0,-0.019752775543913144,9998.62709145734,238.10300892509622,2.0,7998.4,0.2452466891112214,2000.2270914573394,1999.6000000000001,10005.739245441564
107,8113.12,8113.12,8161.578071670757,0.001738627103124218,0,0,0,0,hold,False,0,0,-0.0052550398603232245,0,-0.02500781540423637,9988.115818362032,184.30136951909844,2.0,7998.4,0.2452466891112214,1989.7158183620327,1999.6000000000001,10005.739245441564
108,8105.77,8105.77,8161.578071670757,0.0013127147970563684,0,0,0,0,hold,False,0,0,-0.0009059400082827889,0,-0.025913755412519158,9986.313255197065,175.07500345204062,2.0,7998.4,0.2452466891112214,1987.9132551970654,1999.6000000000001,10005.739245441564
109,8118.33,8118.33,8161.578071670757,0.0015880014677140406,0,0,0,0,hold,False,0,0,0.001549513494707975,0,-0.024364241917811183,9989.393553612303,190.84141947955686,2.0,7998.4,0.2452466891112214,1990.993553612302,1999.6000000000001,10005.739245441564
110,8096.23,8096.23,8161.578071670757,0.0010364484815501404,0,0,0,0,hold,False,0,0,-0.002722234745323276,0,-0.02708647666313446,9983.973601782944,163.0995568833696,2.0,7998.4,0.2452466891112214,1985.573601782944,1999.6000000000001,10005.739245441564
111,8063.11,8063.11,8161.578071670757,0.0019222539392057924,0,0,0,0,hold,False,0,0,-0.004090792875202371,0,-0.03117726953833683,9975.85103143958,121.52442162609805,2.0,7998.4,0.2452466891112214,1977.4510314395804,1999.6000000000001,10005.739245441564
112,8075.26,8075.26,8161.578071670757,0.0017889535902414519,0,0,0,0,hold,False,0,0,0.0015068627365867756,0,-0.029670406801750055,9978.830778712281,136.77616961450076,2.0,7998.4,0.2452466891112214,1980.4307787122818,1999.6000000000001,10005.739245441564
113,8129.99,8129.99,8161.578071670757,0.0016455042986776073,0,0,0,0,hold,False,0,0,0.006777490755715565,0,-0.022892916046034488,9992.253130007339,205.47807639682105,2.0,7998.4,0.2452466891112214,1993.853130007339,1999.6000000000001,10005.739245441564
114,8113.69,8113.69,8161.578071670757,0.0019418473521762881,0,0,0,0,hold,False,0,0,-0.002004922515279817,0,-0.024897838561314306,9988.255608974825,185.0168836222565,2.0,7998.4,0.2452466891112214,1989.855608974826,1999.6000000000001,10005.739245441564
115,8125.69,8125.69,8161.578071670757,0.0017777199034727598,0,0,0,0,hold,False,0,0,0.0014789818196159852,0,-0.023418856741698323,9991.19856924416,200.080338425616,2.0,7998.4,0.2452466891112214,1992.7985692441607,1999.6000000000001,10005.739245441564
116,8075.01,8075.01,8161.578071670757,0.0017174241058498362,0,0,0,0,hold,False,0,0,-0.0062370087955606985,0,-0.029655865537259022,9978.769467040003,136.46234763942994,2.0,7998.4,0.2452466891112214,1980.369467040004,1999.6000000000001,10005.739245441564
117,8092.85,8092.85,8161.578071670757,0.001863347324708918,0,0,0,0,hold,False,0,0,0.002209285189739749,0,-0.027446580347519272,9983.144667973747,158.85668378042465,2.0,7998.4,0.2452466891112214,1984.7446679737484,1999.6000000000001,10005.739245441564
118,8086.78,8086.78,8161.578071670757,0.0014929972253667333,0,0,0,0,hold,False,0,0,-0.000750044792625719,0,-0.028196625140144992,9981.656020570843,151.23708622572485,2.0,7998.4,0.2452466891112214,1983.256020570843,1999.6000000000001,10005.739245441564
119,8090.0,8090.0,8161.578071670757,0.0018812812033634765,0,0,0,0,hold,False,0,0,0.00039818073448276366,0,-0.027798444405662228,9982.445714909782,155.27911326462709,2.0,7998.4,0.2452466891112214,1984.0457149097813,1999.6000000000001,10005.739245441564
120,8084.89,8084.89,8161.578071670757,0.001913339736946919,0,0,0,0,hold,False,0,0,-0.0006316440049444137,0,-0.02843008841060664,9981.192504328423,148.86459209419627,2.0,7998.4,0.2452466891112214,1982.7925043284229,1999.6000000000001,10005.739245441564
121,8109.96,8109.96,8161.578071670757,0.001737814428518006,0,0,0,0,hold,False,0,0,0.0031008461463297877,0,-0.025329242264276852,9987.34083882444,180.33465975421313,2.0,7998.4,0.2452466891112214,1988.9408388244412,1999.6000000000001,10005.739245441564
122,8098.22,8098.22,8161.578071670757,0.0015669262727852464,0,0,0,0,hold,False,0,0,-0.0014476027008765025,0,-0.026776844965153354,9984.461642694276,165.5975798049276,2.0,7998.4,0.2452466891112214,1986.0616426942754,1999.6000000000001,10005.739245441564
123,8107.93,8107.93,8161.578071670757,0.0010137730517254693,0,0,0,0,hold,False,0,0,0.001199028922405219,0,-0.025577816042748135,9986.842988045544,177.78642531664627,2.0,7998.4,0.2452466891112214,1988.4429880455455,1999.6000000000001,10005.739245441564
124,8111.83,8111.83,8161.578071670757,0.0016133303806031534,0,0,0,0,hold,False,0,0,0.0004810105661987574,0,-0.025096805476549376,9987.79945013308,182.6820481277373,2.0,7998.4,0.2452466891112214,1989.3994501330792,1999.6000000000001,10005.739245441564
125,8156.84,8156.84,8161.578071670757,0.0011874954827732287,0,0,0,0,hold,False,0,0,0.0055486863013648295,0,-0.019548119175184547,9998.838003609975,239.1825565193376,2.0,7998.4,0.2452466891112214,2000.4380036099753,1999.6000000000001,10005.739245441564
126,8136.0,8136.0,8161.578071670757,0.0010655146031889906,0,0,0,0,hold,False,0,0,-0.002554910970424839,0,-0.022103030145609385,9993.727062608898,213.02235667750392,2.0,7998.4,0.2452466891112214,1995.3270626088974,1999.6000000000001,10005.739245441564
127,8116.72,8116.72,8161.578071670757,0.0011035302517473026,0,0,0,0,hold,False,0,0,-0.0023697148475909087,0,-0.024472744993200294,9988.998706442833,188.82040596010665,2.0,7998.4,0.2452466891112214,1990.5987064428332,1999.6000000000001,10005.739245441564
128,8110.34,8110.34,8161.578071670757,0.0010264694277696768,0,0,0,0,hold,False,0,0,-0.0007860317960950261,0,-0.02525877678929532,9987.434032566303,180.81166915632093,2.0,7998.4,0.2452466891112214,1989.0340325663035,1999.6000000000001,10005.739245441564
129,8270.0,8270.0,8161.578071670757,0.0018071836103165663,0,0,0,0,hold,False,0,0,0.01968598110560094,0,-0.005572795683694381,10026.5901189498,381.230935315014,2.0,7998.4,0.2452466891112214,2028.190118949801,1999.6000000000001,10005.739245441564
130,8431.83,8431.83,8161.578071670757,0.0018945418599788804,0,0,0,0,hold,False,0,0,0.019568319226118586,0,0.013995523542424206,10066.27839064867,584.374176217314,2.0,7998.4,0.2452466891112214,2067.87839064867,1999.6000000000001,10026.5901189498
131,8431.14,8431.14,8161.578071670757,0.0015710950358331084,0,0,0,0,hold,False,0,0,-8.183276939884279e-05,0,0.013913690773025364,10066.109170433183,583.5080275661203,2.0,7998.4,0.2452466891112214,2067.7091704331833,1999.6000000000001,10066.27839064867
132,8461.84,8461.84,8161.578071670757,0.0018774934890516417,0,0,0,0,hold,False,0,0,0.003641263221818139,0,0.017554953994843504,10073.638243788897,622.0453661047159,2.0,7998.4,0.2452466891112214,2075.2382437888978,1999.6000000000001,10066.27839064867
133,8524.0,8524.0,8161.578071670757,0.0019037573855544216,0,0,0,0,hold,False,0,0,0.0073459200363040975,0,0.024900874031147602,10088.88277798405,700.0740619861153,2.0,7998.4,0.2452466891112214,2090.482777984051,1999.6000000000001,10073.638243788897
134,8477.37,8477.37,8161.578071670757,0.0014902599059096187,0,0,0,0,hold,False,0,0,-0.005470436414828449,0,0.019430437616319154,10077.446924870796,641.5399871960635,2.0,7998.4,0.2452466891112214,2079.0469248707955,1999.6000000000001,10088.88277798405
135,8509.54,8509.54,8161.578071670757,0.0017206415200277454,0,0,0,0,hold,False,0,0,0.0037948090032639626,0,0.023225246619583115,10085.336510859503,681.9225989480692,2.0,7998.4,0.2452466891112214,2086.9365108595034,1999.6000000000001,10088.88277798405
136,8509.99,8509.99,8161.578071670757,0.0016706474368371007,0,0,0,0,hold,False,0,0,5.2881824399173267e-05,0,0.023278128443982287,10085.446871869603,682.4874785031934,2.0,7998.4,0.2452466891112214,2087.046871869603,1999.6000000000001,10088.88277798405
137,8511.79,8511.79,8161.578071670757,0.0012083878263269754,0,0,0,0,hold,False,0,0,0.00021151611224009542,0,0.02348964455622238,10085.888315910004,684.7469967236993,2.0,7998.4,0.2452466891112214,2087.4883159100036,1999.6000000000001,10088.88277798405
138,8504.73,8504.73,8161.578071670757,0.001077495741646968,0,0,0,0,hold,False,0,0,-0.0008294377563358168,0,0.022660206799886565,10084.156874284878,675.8846641477212,2.0,7998.4,0.2452466891112214,2085.756874284878,1999.6000000000001,10088.88277798405
139,8518.12,8518.12,8161.578071670757,0.0017959237577655123,0,0,0,0,hold,False,0,0,0.0015744180003364468,0,0.024234624800223013,10087.440727452078,692.6929691324713,2.0,7998.4,0.2452466891112214,2089.0407274520776,1999.6000000000001,10088.88277798405
140,8526.87,8526.87,8161.578071670757,0.0012397918634912998,0,0,0,0,hold,False,0,0,0.0010272219691669728,0,0.025261846769389987,10089.586635981801,703.6767382599191,2.0,7998.4,0.2452466891112214,2091.186635981801,1999.6000000000001,10088.88277798405
141,8499.99,8499.99,8161.578071670757,0.0017371391447651187,0,0,0,0,hold,False,0,0,-0.0031523876873931784,0,0.02210945908199681,10082.99440497849,669.934599500395,2.0,7998.4,0.2452466891112214,2084.5944049784907,1999.6000000000001,10089.586635981801
142,8587.4,8587.4,8161.578071670757,0.0014068639259319574,0,0,0,0,hold,False,0,0,0.010283541510048913,0,0.03239300059204572,10104.431418073702,779.6593148638622,2.0,7998.4,0.2452466891112214,2106.0314180737028,1999.6000000000001,10089.586635981801
143,8690.0,8690.0,8161.578071670757,0.0017441008254136473,0,0,0,0,hold,False,0,0,0.011947737382676994,0,0.04434073797472272,10129.593728376514,908.4518534325834,2.0,7998.4,0.2452466891112214,2131.193728376514,1999.6000000000001,10104.431418073702
144,8675.48,8675.48,8161.578071670757,0.0018958304260539122,0,0,0,0,hold,False,0,0,-0.0016708860759495142,0,0.0426698518987732,10126.032746450619,890.2250731205186,2.0,7998.4,0.2452466891112214,2127.632746450619,1999.6000000000001,10129.593728376514
145,8677.05,8677.05,8161.578071670757,0.0014527714980705866,0,0,0,0,hold,False,0,0,0.00018096981377393938,0,0.042850821712547144,10126.417783752524,892.1958751239581,2.0,7998.4,0.2452466891112214,2128.0177837525234,1999.6000000000001,10129.593728376514
146,8773.35,8773.35,8161.578071670757,0.0010417517298514192,0,0,0,0,hold,False,0,0,0.01109824191401483,0,0.053949063626561974,10150.035039913935,1013.0800999209168,2.0,7998.4,0.2452466891112214,2151.6350399139346,1999.6000000000001,10129.593728376514
147,8769.35,8769.35,8161.578071670757,0.0015700349695269285,0,0,0,0,hold,False,0,0,-0.0004559261855505954,0,0.053493137441011376,10149.05405315749,1008.0589483197964,2.0,7998.4,0.2452466891112214,2150.6540531574897,1999.6000000000001,10150.035039913935
148,8767.56,8767.56,8161.578071670757,0.001992429588458745,0,0,0,0,hold,False,0,0,-0.00020412003170156733,0,0.05328901740930981,10148.61506158398,1005.8119829782936,2.0,7998.4,0.2452466891112214,2150.21506158398,1999.6000000000001,10150.035039913935
149,8688.19,8688.19,8161.578071670757,0.0012318422663871171,0,0,0,0,hold,False,0,0,-0.009052689687894737,0,0.04423632772141507,10129.149831869223,906.179782333078,2.0,7998.4,0.2452466891112214,2130.749831869223,1999.6000000000001,10150.035039913935
150,8734.93,8734.93,8161.578071670757,0.0015432675885710466,0,0,0,0,hold,False,0,0,0.005379716603803652,0,0.049616044325218725,10140.612662118281,964.8519387921606,2.0,7998.4,0.2452466891112214,2142.2126621182815,1999.6000000000001,10150.035039913935
151,8735.87,8735.87,8161.578071670757,0.0015348613877132762,0,0,0,0,hold,False,0,0,0.00010761391333404956,0,0.04972365823855277,10140.843194006045,966.0319094184251,2.0,7998.4,0.2452466891112214,2142.443194006046,1999.6000000000001,10150.035039913935
152,8810.01,8810.01,8161.578071670757,0.0010660864854372355,0,0,0,0,hold,False,0,0,0.008486847904101195,0,0.05821050614265397,10159.025783536752,1059.0989543451778,2.0,7998.4,0.2452466891112214,2160.625783536752,1999.6000000000001,10150.035039913935
153,8772.86,8772.86,8161.578071670757,0.0019026537003989435,0,0,0,0,hold,False,0,0,-0.004216794305568414,0,0.05399371183708555,10149.914869036269,1012.4650088497801,2.0,7998.4,0.2452466891112214,2151.51486903627,1999.6000000000001,10159.025783536752
154,8777.99,8777.99,8161.578071670757,0.001104550321140704,0,0,0,0,hold,False,0,0,0.0005847579922625241,0,0.05457846982934808,10151.17298455141,1018.9046357782154,2.0,7998.4,0.2452466891112214,2152.7729845514104,1999.6000000000001,10159.025783536752
155,8813.83,8813.83,8161.578071670757,0.0015478186777275614,0,0,0,0,hold,False,0,0,0.004082939260582428,0,0.058661409089930505,10159.962625889157,1063.8941541242475,2.0,7998.4,0.2452466891112214,2161.5626258891566,1999.6000000000001,10159.025783536752
156,8727.61,8727.61,8161.578071670757,0.0013856793526756564,0,0,0,0,hold,False,0,0,-0.009782353415030606,0,0.0488790556748999,10138.817456353987,955.6632313621121,2.0,7998.4,0.2452466891112214,2140.4174563539873,1999.6000000000001,10159.962625889157
157,8597.51,8597.51,8161.578071670757,0.0019518521731291816,0,0,0,0,hold,False,0,0,-0.014906715584220815,0,0.03397234009067908,10106.910862100616,792.3502755356931,2.0,7998.4,0.2452466891112214,2108.510862100617,1999.6000000000001,10159.962625889157
158,8612.29,8612.29,8161.578071670757,0.0016696092355799068,0,0,0,0,hold,False,0,0,0.0017191023912739652,0,0.035691442481953044,10110.535608165681,810.9034307018319,2.0,7998.4,0.2452466891112214,2112.1356081656813,1999.6000000000001,10159.962625889157
159,8680.58,8680.58,8161.578071670757,0.0014746233305069376,0,0,0,0,hold,False,0,0,0.007929366057111215,0,0.04362080853906426,10127.283504565086,896.6270414119463,2.0,7998.4,0.2452466891112214,2128.8835045650862,1999.6000000000001,10159.962625889157
160,8627.13,8627.13,8161.578071670757,0.0017665482874777033,0,0,0,0,hold,False,0,0,-0.006157422660697851,0,0.03746338587836641,10114.175069032091,829.531903141984,2.0,7998.4,0.2452466891112214,2115.7750690320913,1999.6000000000001,10159.962625889157
161,8638.36,8638.36,8161.578071670757,0.0017814723763321097,0,0,0,0,hold,False,0,0,0.0013017075203458285,0,0.03876509339871224,10116.92918935081,843.6287862621284,2.0,7998.4,0.2452466891112214,2118.5291893508106,1999.6000000000001,10159.962625889157
162,8755.04,8755.04,8161.578071670757,0.0010932686936725802,0,0,0,0,hold,False,0,0,0.013507193495061586,0,0.05227228689377382,10145.544573036308,990.0957784667917,2.0,7998.4,0.2452466891112214,2147.144573036308,1999.6000000000001,10159.962625889157
163,8798.94,8798.94,8161.578071670757,0.001526108355749337,0,0,0,0,hold,False,0,0,0.005014254646466524,0,0.05728654154024034,10156.31090268829,1045.2029172890798,2.0,7998.4,0.2452466891112214,2157.9109026882907,1999.6000000000001,10159.962625889157
164,8730.0,8730.0,8161.578071670757,0.0016552965436024084,0,0,0,0,hold,False,0,0,-0.007835034674631336,0,0.04945150686560901,10139.403595940963,958.6633694437805,2.0,7998.4,0.2452466891112214,2141.003595940963,1999.6000000000001,10159.962625889157
165,8764.66,8764.66,8161.578071670757,0.001292336413081802,0,0,0,0,hold,False,0,0,0.003970217640320768,0,0.053421724505929774,10147.903846185558,1002.1716480674822,2.0,7998.4,0.2452466891112214,2149.503846185558,1999.6000000000001,10159.962625889157
166,8889.96,8889.96,8161.578071670757,0.001373437602246726,0,0,0,0,hold,False,0,0,0.01429604799273441,0,0.06771777249866419,10178.633256331193,1159.4592219725582,2.0,7998.4,0.2452466891112214,2180.233256331194,1999.6000000000001,10159.962625889157
167,8856.17,8856.17,8161.578071670757,0.0015162911376231576,0,0,0,0,hold,False,0,0,-0.003800916989502665,0,0.06391685550916153,10170.346370706126,1117.0430438220992,2.0,7998.4,0.2452466891112214,2171.946370706126,1999.6000000000001,10178.633256331193
