trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7842.98,7842.98,7854.510937469118,0.0018071775066434291,0,0,0,0,hold,False,0,0,-0.010843792880781413,0,0.0178063470983506,9986.892517445634,99.61857520713056,8.921266714571493,1071.5962720568514,1.1367230625844746,8915.296245388783,8919.482461228576,10084.627966366648
69,7800.09,7800.09,7854.510937469118,0.0017750785635744122,0,0,0,0,hold,False,0,0,-0.005468584645122202,0,0.012337762453228398,9938.138465291386,44.387956145163116,8.921266714571493,1071.5962720568514,1.1367230625844746,8866.542193234534,8919.482461228576,10084.627966366648
70,7813.67,7813.67,7854.510937469118,0.0010252203872188287,0,0,0,0,hold,False,0,0,0.0017410055525000053,0,0.014078768005728402,9953.575164481283,61.87529134827673,8.921266714571493,1071.5962720568514,1.1367230625844746,8881.978892424431,8919.482461228576,10084.627966366648
71,7799.37,7799.37,7854.510937469118,0.001982357071846264,0,0,0,0,hold,False,0,0,-0.001830125920342099,0,0.012248642085386303,9937.320024686325,43.46079257032943,8.921266714571493,1071.5962720568514,1.1367230625844746,8865.723752629474,8919.482461228576,10084.627966366648
72,7696.63,7696.63,7854.510937469118,0.0018641126915762717,0,0,0,0,hold,False,0,0,-0.013172858833469784,0,-0.0009242167480834809,9820.533097236397,-88.84029864968943,8.921266714571493,1071.5962720568514,1.1367230625844746,8748.936825179546,8919.482461228576,10084.627966366648
73,7709.98,7709.98,7854.510937469118,0.0011018493675492805,0,0,0,0,hold,False,0,0,0.001734525370194326,0,0.0008103086221108451,9835.708350121899,-71.64914069964834,8.921266714571493,1071.5962720568514,1.1367230625844746,8764.112078065047,8919.482461228576,10084.627966366648
74,7763.69,7763.69,7854.510937469118,0.0017415659239961325,0,0,0,0,hold,False,0,0,0.006966295632414012,0,0.007776604254524857,9896.76174581331,-2.485313471430345,8.921266714571493,1071.5962720568514,1.1367230625844746,8825.165473756459,8919.482461228576,10084.627966366648
75,7699.19,7699.19,7854.510937469118,0.0012484730486349602,0,0,0,0,hold,False,0,0,-0.008307905132739714,0,-0.0005313008782148569,9823.443108276611,-85.54371705028097,8.921266714571493,1071.5962720568514,1.1367230625844746,8751.84683621976,8919.482461228576,10084.627966366648
76,7604.98,7604.98,7854.510937469118,0.0019628458155674603,0,0,0,0,hold,False,0,0,-0.012236352135744132,0,-0.012767653013958989,9716.352428550528,-206.86049536289465,8.921266714571493,1071.5962720568514,1.1367230625844746,8644.756156493677,8919.482461228576,10084.627966366648
77,7461.18,7461.18,7854.510937469118,0.0011229794973704678,0,0,0,0,hold,False,0,0,-0.018908662481689514,0,-0.031676315495648505,9552.891652150882,-392.03566489217883,8.921266714571493,1071.5962720568514,1.1367230625844746,8481.29538009403,8919.482461228576,10084.627966366648
78,7446.11,7446.11,7854.510937469118,0.0013601771988806975,0,0,0,0,hold,False,0,0,-0.002019787754752066,0,-0.03369610325040057,9535.761235597733,-411.441713604323,8.921266714571493,1071.5962720568514,1.1367230625844746,8464.164963540881,8919.482461228576,10084.627966366648
79,7588.72,7588.72,7854.510937469118,0.0011369481822246423,0,0,0,0,hold,False,0,0,0.01915228219835608,0,-0.014543821052044492,9697.869311552906,-227.7989394278884,8.921266714571493,1071.5962720568514,1.1367230625844746,8626.273039496054,8919.482461228576,10084.627966366648
80,7699.96,7699.96,7854.510937469118,0.0019417259275486378,0,0,0,0,hold,False,0,0,0.01465859855153443,0,0.00011477749948993719,9824.318385034803,-84.55216711608409,8.921266714571493,1071.5962720568514,1.1367230625844746,8752.722112977952,8919.482461228576,10084.627966366648
81,7658.01,7658.01,7854.510937469118,0.001409747239859785,0,0,0,0,hold,False,0,0,-0.005448080249767642,0,-0.005333302750277704,9776.632852559384,-138.57232262201796,8.921266714571493,1071.5962720568514,1.1367230625844746,8705.036580502532,8919.482461228576,10084.627966366648
82,7566.87,7566.87,7854.510937469118,0.001373043654419745,0,0,0,0,hold,False,0,0,-0.011901264166539268,0,-0.017234566916816973,9673.031912635435,-255.93577846971675,8.921266714571493,1071.5962720568514,1.1367230625844746,8601.435640578584,8919.482461228576,10084.627966366648
83,7674.97,7674.97,7854.510937469118,0.001155705827569172,0,0,0,0,hold,False,0,0,0.014285959716501111,0,-0.0029486072003158618,9795.911675700818,-116.73246952593581,8.921266714571493,1071.5962720568514,1.1367230625844746,8724.315403643966,8919.482461228576,10084.627966366648
84,7708.15,7708.15,7854.510937469118,0.001253076840976164,0,0,0,0,hold,False,0,0,0.0043231439341130246,0,0.0013745367337971628,9833.62814691737,-74.00568145235047,8.921266714571493,1071.5962720568514,1.1367230625844746,8762.031874860519,8919.482461228576,10084.627966366648
85,7740.02,7740.02,7854.510937469118,0.0019784825772447877,0,0,0,0,hold,False,0,0,0.004134584822558008,0,0.005509121556355171,9869.855510921938,-32.96581599408637,8.921266714571493,1071.5962720568514,1.1367230625844746,8798.259238865086,8919.482461228576,10084.627966366648
86,7710.63,7710.63,7854.510937469118,0.0010373303097789993,0,0,0,0,hold,False,0,0,-0.0037971478109876844,0,0.0017119737453674864,9836.447220112579,-70.81211802792313,8.921266714571493,1071.5962720568514,1.1367230625844746,8764.850948055728,8919.482461228576,10084.627966366648
87,7747.96,7747.96,7854.510937469118,0.0012486492476117116,0,0,0,0,hold,False,0,0,0.004841368344739591,0,0.0065533420901070765,9878.881092038857,-22.741262127170558,8.921266714571493,1071.5962720568514,1.1367230625844746,8807.284819982006,8919.482461228576,10084.627966366648
88,7705.0,7705.0,7854.510937469118,0.001209498669071322,0,0,0,0,hold,False,0,0,-0.005544685310714001,0,0.0010086567793930754,9830.047469270228,-78.0620220922483,8.921266714571493,1071.5962720568514,1.1367230625844746,8758.451197213377,8919.482461228576,10084.627966366648
89,7655.33,7655.33,7854.510937469118,0.0011048178682281165,0,0,0,0,hold,False,0,0,-0.0064464633354963516,0,-0.005437806556103276,9773.586434751658,-142.0234314838999,8.921266714571493,1071.5962720568514,1.1367230625844746,8701.990162694807,8919.482461228576,10084.627966366648
90,7695.84,7695.84,7854.510937469118,0.001345714649591373,0,0,0,0,hold,False,0,0,0.005291737913323121,0,-0.00014606864278015556,9819.635086016955,-89.85760312763159,8.921266714571493,1071.5962720568514,1.1367230625844746,8748.038813960104,8919.482461228576,10084.627966366648
91,7676.09,7676.09,7854.510937469118,0.0011658857950630917,0,0,0,0,hold,False,0,0,-0.0025663215451465393,0,-0.002712390187926695,9797.184805530911,-115.29021507619473,8.921266714571493,1071.5962720568514,1.1367230625844746,8725.58853347406,8919.482461228576,10084.627966366648
92,7639.98,7639.98,7854.510937469118,0.001785603112364417,0,0,0,0,hold,False,0,0,-0.004704217902604068,0,-0.007416608090530763,9756.137735740986,-161.79004380847982,8.921266714571493,1071.5962720568514,1.1367230625844746,8684.541463684134,8919.482461228576,10084.627966366648
93,7699.93,7699.93,7854.510937469118,0.0010286166945335973,0,0,0,0,hold,False,0,0,0.007846879180312107,0,0.00043027108978134325,9824.284283342926,-84.59079893170201,8.921266714571493,1071.5962720568514,1.1367230625844746,8752.688011286074,8919.482461228576,10084.627966366648
94,7739.98,7739.98,7854.510937469118,0.001387940984062946,0,0,0,0,hold,False,0,0,0.005201345986262144,0,0.005631617076043487,9869.810041999433,-33.01732508157875,8.921266714571493,1071.5962720568514,1.1367230625844746,8798.213769942582,8919.482461228576,10084.627966366648
95,7726.14,7726.14,7854.510937469118,0.0013965637416085944,0,0,0,0,hold,False,0,0,-0.0017881183155510775,0,0.0038434987604924094,9854.077794813265,-50.83946935338099,8.921266714571493,1071.5962720568514,1.1367230625844746,8782.481522756414,8919.482461228576,10084.627966366648
96,7745.5,7745.5,7854.510937469118,0.0010883040770435994,0,0,0,0,hold,False,0,0,0.0025057790824395167,0,0.006349277842931926,9876.0847533049,-25.909071007852617,8.921266714571493,1071.5962720568514,1.1367230625844746,8804.488481248049,8919.482461228576,10084.627966366648
97,7811.41,7811.41,7854.510937469118,0.0010440530124520887,0,0,0,0,hold,False,0,0,0.00850945710412491,0,0.014858734947056836,9951.006170359842,58.965027905047464,8.921266714571493,1071.5962720568514,1.1367230625844746,8879.40989830299,8919.482461228576,10084.627966366648
98,7796.15,7796.15,7854.510937469118,0.0016125731786229263,0,0,0,0,hold,False,0,0,-0.001953552559653066,0,0.01290518238740377,9933.659776424804,39.31431102732313,8.921266714571493,1071.5962720568514,1.1367230625844746,8862.063504367952,8919.482461228576,10084.627966366648
99,7761.94,7761.94,7854.510937469118,0.0012788818421238038,0,0,0,0,hold,False,0,0,-0.004388063338955802,0,0.008517119048447968,9894.772480453788,-4.7388360491513595,8.921266714571493,1071.5962720568514,1.1367230625844746,8823.176208396937,8919.482461228576,10084.627966366648
100,7772.0,7772.0,7854.510937469118,0.0017978136884391452,0,0,0,0,hold,False,0,0,0.0012960677356433962,0,0.009813186784091365,9906.207914463388,8.215699454776768,8.921266714571493,1071.5962720568514,1.1367230625844746,8834.611642406537,8919.482461228576,10084.627966366648
101,7804.96,7804.96,7854.510937469118,0.0019673867756466114,0,0,0,0,hold,False,0,0,0.004240864642305642,0,0.014054051426397006,9943.674306606172,50.65918754716222,8.921266714571493,1071.5962720568514,1.1367230625844746,8872.07803454932,8919.482461228576,10084.627966366648
102,7768.9,7768.9,7854.510937469118,0.0019756375266940986,0,0,0,0,hold,False,0,0,-0.004620138988540591,0,0.009433912437856415,9902.684072969376,4.22374517424214,8.921266714571493,1071.5962720568514,1.1367230625844746,8831.087800912524,8919.482461228576,10084.627966366648
103,7779.99,7779.99,7854.510937469118,0.0016189510753465868,0,0,0,0,hold,False,0,0,0.001427486516752788,0,0.010861398954609204,9915.290331733439,18.504639681055778,8.921266714571493,1071.5962720568514,1.1367230625844746,8843.694059676587,8919.482461228576,10084.627966366648
104,7769.96,7769.96,7854.510937469118,0.0016369758672033397,0,0,0,0,hold,False,0,0,-0.0012892047419084149,0,0.009572194212700788,9903.888999415716,5.588735992747388,8.921266714571493,1071.5962720568514,1.1367230625844746,8832.292727358865,8919.482461228576,10084.627966366648
105,7750.04,7750.04,7854.510937469118,0.0016404571236647428,0,0,0,0,hold,False,0,0,-0.002563719761749127,0,0.007008474450951661,9881.245476009033,-20.06278957765062,8.921266714571493,1071.5962720568514,1.1367230625844746,8809.649203952182,8919.482461228576,10084.627966366648
106,7713.06,7713.06,7854.510937469118,0.001692802396081789,0,0,0,0,hold,False,0,0,-0.004771588275673287,0,0.002236886175278374,9839.20945715466,-67.68294096285899,8.921266714571493,1071.5962720568514,1.1367230625844746,8767.613185097809,8919.482461228576,10084.627966366648
107,7690.01,7690.01,7854.510937469118,0.0015836420737106358,0,0,0,0,hold,False,0,0,-0.002988437792523384,0,-0.0007515516172450104,9813.007990562088,-97.36505262940955,8.921266714571493,1071.5962720568514,1.1367230625844746,8741.411718505236,8919.482461228576,10084.627966366648
108,7709.99,7709.99,7854.510937469118,0.0010352370511030548,0,0,0,0,hold,False,0,0,0.002598176075193654,0,0.0018466244579486437,9835.719717352526,-71.6362634277757,8.921266714571493,1071.5962720568514,1.1367230625844746,8764.123445295674,8919.482461228576,10084.627966366648
109,7759.66,7759.66,7854.510937469118,0.0018403822079635112,0,0,0,0,hold,False,0,0,0.006442291105435855,0,0.008288915563384498,9892.180751871096,-7.6748540361240885,8.921266714571493,1071.5962720568514,1.1367230625844746,8820.584479814244,8919.482461228576,10084.627966366648
110,7769.97,7769.97,7854.510937469118,0.0011080385933851728,0,0,0,0,hold,False,0,0,0.001328666462190321,0,0.00961758202557482,9903.900366646341,5.601613264620028,8.921266714571493,1071.5962720568514,1.1367230625844746,8832.30409458949,8919.482461228576,10084.627966366648
111,7753.83,7753.83,7854.510937469118,0.0016076308646293094,0,0,0,0,hold,False,0,0,-0.0020772280974057197,0,0.0075403539281691,9885.553656416228,-15.182303537902044,8.921266714571493,1071.5962720568514,1.1367230625844746,8813.957384359377,8919.482461228576,10084.627966366648
112,7705.03,7705.03,7854.510937469118,0.0019252806632969323,0,0,0,0,hold,False,0,0,-0.006293663905450653,0,0.0012466900227184469,9830.081570962106,-78.02339027663038,8.921266714571493,1071.5962720568514,1.1367230625844746,8758.485298905254,8919.482461228576,10084.627966366648
113,7778.8,7778.8,7854.510937469118,0.0017786316803469085,0,0,0,0,hold,False,0,0,0.009574265122913353,0,0.0108209551456318,9913.937631288964,16.972244328206216,8.921266714571493,1071.5962720568514,1.1367230625844746,8842.341359232112,8919.482461228576,10084.627966366648
114,7779.9,7779.9,7854.510937469118,0.0014366414457478293,0,0,0,0,hold,False,0,0,0.00014140998611589925,0,0.0109623651317477,9915.188026657805,18.388744234200203,8.921266714571493,1071.5962720568514,1.1367230625844746,8843.591754600953,8919.482461228576,10084.627966366648
115,7750.02,7750.02,7854.510937469118,0.0010115892863239294,0,0,0,0,hold,False,0,0,-0.0038406663324718794,0,0.00712169879927582,9881.222741547783,-20.0885441213959,8.921266714571493,1071.5962720568514,1.1367230625844746,8809.626469490931,8919.482461228576,10084.627966366648
116,7790.0,7790.0,7854.510937469118,0.0014056201263234831,0,0,0,0,hold,False,0,0,0.00515869636465438,0,0.0122803951639302,9926.668929589909,31.39478882561889,8.921266714571493,1071.5962720568514,1.1367230625844746,8855.072657533057,8919.482461228576,10084.627966366648
117,7944.0,7944.0,7854.510937469118,0.0015904465171526566,0,0,0,0,hold,False,0,0,0.019768934531450635,0,0.03204932969538084,10101.724281227918,229.70477566504633,8.921266714571493,1071.5962720568514,1.1367230625844746,9030.128009171067,8919.482461228576,10084.627966366648
118,8011.98,8011.98,7854.510937469118,0.001100642878316183,0,0,0,0,hold,False,0,0,0.008557401812688692,0,0.04060673150806953,10178.99871502241,317.2444698555937,8.921266714571493,1071.5962720568514,1.1367230625844746,9107.402442965558,8919.482461228576,10101.724281227918
119,8024.98,8024.98,7854.510937469118,0.0014106525198362893,0,0,0,0,hold,False,0,0,0.0016225702011238088,0,0.04222930170919334,10193.776114836008,333.9849232900906,8.921266714571493,1071.5962720568514,1.1367230625844746,9122.179842779156,8919.482461228576,10178.99871502241
120,8062.27,8062.27,7854.510937469118,0.0017287304469620634,0,0,0,0,hold,False,0,0,0.00464674055262465,0,0.04687604226181799,10236.164517839785,382.0042701033526,8.921266714571493,1071.5962720568514,1.1367230625844746,9164.568245782933,8919.482461228576,10193.776114836008
121,8015.0,8015.0,7854.510937469118,0.0016063622072573875,0,0,0,0,hold,False,0,0,-0.005863112994231341,0,0.04101292926758665,10182.431618671415,321.1334059611472,8.921266714571493,1071.5962720568514,1.1367230625844746,9110.835346614564,8919.482461228576,10236.164517839785
122,7998.98,7998.98,7854.510937469118,0.00190800912850985,0,0,0,0,hold,False,0,0,-0.0019987523393637067,0,0.03901417692822294,10164.221315208812,300.5040164210968,8.921266714571493,1071.5962720568514,1.1367230625844746,9092.62504315196,8919.482461228576,10236.164517839785
123,8038.0,8038.0,7854.510937469118,0.0015061785056770687,0,0,0,0,hold,False,0,0,0.00487812196055,0,0.04389229888877294,10208.576249110858,350.7511312683346,8.921266714571493,1071.5962720568514,1.1367230625844746,9136.979977054007,8919.482461228576,10236.164517839785
124,8047.53,8047.53,7854.510937469118,0.001565641421546346,0,0,0,0,hold,False,0,0,0.0011856183130132321,0,0.04507791720178617,10219.409219897288,363.02317136300735,8.921266714571493,1071.5962720568514,1.1367230625844746,9147.812947840437,8919.482461228576,10236.164517839785
125,8025.03,8025.03,7854.510937469118,0.0019294607742656902,0,0,0,0,hold,False,0,0,-0.0027958889249248453,0,0.042282028276861325,10193.832950989137,334.0493096494538,8.921266714571493,1071.5962720568514,1.1367230625844746,9122.236678932286,8919.482461228576,10236.164517839785
126,8000.0,8000.0,7854.510937469118,0.0018797896835545007,0,0,0,0,hold,False,0,0,-0.003118991455483499,0,0.039163036821377825,10165.38077273265,301.8174981521115,8.921266714571493,1071.5962720568514,1.1367230625844746,9093.784500675798,8919.482461228576,10236.164517839785
127,7972.55,7972.55,7854.510937469118,0.0014598257266350612,0,0,0,0,hold,False,0,0,-0.0034312500000000306,0,0.035731786821377794,10134.177724664705,266.46938686157773,8.921266714571493,1071.5962720568514,1.1367230625844746,9062.581452607854,8919.482461228576,10236.164517839785
128,8028.97,8028.97,7854.510937469118,0.0017499785626183821,0,0,0,0,hold,False,0,0,0.007076782208954475,0,0.04280856903033227,10198.311639855721,339.1229547672956,8.921266714571493,1071.5962720568514,1.1367230625844746,9126.71536779887,8919.482461228576,10236.164517839785
129,7997.11,7997.11,7854.510937469118,0.0014682884248938316,0,0,0,0,hold,False,0,0,-0.003968130407761032,0,0.038840438622571236,10162.095643081779,298.09596658090413,8.921266714571493,1071.5962720568514,1.1367230625844746,9090.499371024927,8919.482461228576,10236.164517839785
130,8009.59,8009.59,7854.510937469118,0.0019100934960985033,0,0,0,0,hold,False,0,0,0.0015605637536561844,0,0.04040100237622742,10176.281946902835,314.16680187802194,8.921266714571493,1071.5962720568514,1.1367230625844746,9104.685674845983,8919.482461228576,10236.164517839785
131,8014.01,8014.01,7854.510937469118,0.0019410857585468563,0,0,0,0,hold,False,0,0,0.0005518384836175965,0,0.04095284085984502,10181.306262839456,319.85855604575045,8.921266714571493,1071.5962720568514,1.1367230625844746,9109.709990782605,8919.482461228576,10236.164517839785
132,8058.98,8058.98,7854.510937469118,0.0013054484415633526,0,0,0,0,hold,False,0,0,0.0056114229954790954,0,0.04656426385532411,10232.42469896388,377.76764765723783,8.921266714571493,1071.5962720568514,1.1367230625844746,9160.828426907028,8919.482461228576,10236.164517839785
133,8021.07,8021.07,7854.510937469118,0.0018161340274303597,0,0,0,0,hold,False,0,0,-0.004704069249458277,0,0.04186019460586583,10189.331527661303,328.9499099878685,8.921266714571493,1071.5962720568514,1.1367230625844746,9117.735255604452,8919.482461228576,10236.164517839785
134,8044.97,8044.97,7854.510937469118,0.0011233495994783223,0,0,0,0,hold,False,0,0,0.002979652340647885,0,0.04483984694651372,10216.499208857073,359.7265897635989,8.921266714571493,1071.5962720568514,1.1367230625844746,9144.902936800221,8919.482461228576,10236.164517839785
135,8057.01,8057.01,7854.510937469118,0.0010844072083651835,0,0,0,0,hold,False,0,0,0.0014965873085915579,0,0.04633643425510527,10230.18535453059,375.23082509831875,8.921266714571493,1071.5962720568514,1.1367230625844746,9158.589082473738,8919.482461228576,10236.164517839785
136,8139.98,8139.98,7854.510937469118,0.0012304555818024611,0,0,0,0,hold,False,0,0,0.010297864840679091,0,0.056634299095784366,10324.499267033223,482.0735498260274,8.921266714571493,1071.5962720568514,1.1367230625844746,9252.902994976372,8919.482461228576,10236.164517839785
137,8138.01,8138.01,7854.510937469118,0.001236125857513406,0,0,0,0,hold,False,0,0,-0.00024201533664688433,0,0.05639228375913748,10322.259922599933,479.5367272671083,8.921266714571493,1071.5962720568514,1.1367230625844746,9250.663650543082,8919.482461228576,10324.499267033223
138,8237.95,8237.95,7854.510937469118,0.0013217404102612291,0,0,0,0,hold,False,0,0,0.012280643547992572,0,0.06867292730713005,10435.864025474624,608.2321823627735,8.921266714571493,1071.5962720568514,1.1367230625844746,9364.267753417773,8919.482461228576,10324.499267033223
139,8217.31,8217.31,7854.510937469118,0.0011211187615400538,0,0,0,0,hold,False,0,0,-0.0025054776977281885,0,0.06616744960940187,10412.40206146288,581.65349321754,8.921266714571493,1071.5962720568514,1.1367230625844746,9340.80578940603,8919.482461228576,10435.864025474624
140,8248.04,8248.04,7854.510937469118,0.0013005954835970564,0,0,0,0,hold,False,0,0,0.003739666630564173,0,0.06990711623996604,10447.333561176103,621.2253496823196,8.921266714571493,1071.5962720568514,1.1367230625844746,9375.737289119252,8919.482461228576,10435.864025474624
141,8263.08,8263.08,7854.510937469118,0.0018613049527431954,0,0,0,0,hold,False,0,0,0.0018234635137557482,0,0.07173057975372178,10464.429876037371,640.592766578844,8.921266714571493,1071.5962720568514,1.1367230625844746,9392.83360398052,8919.482461228576,10447.333561176103
142,8189.95,8189.95,7854.510937469118,0.0019337461677285787,0,0,0,0,hold,False,0,0,-0.008850210817273938,0,0.06288036893644784,10381.301318470569,546.42127737386,8.921266714571493,1071.5962720568514,1.1367230625844746,9309.705046413717,8919.482461228576,10464.429876037371
143,8237.77,8237.77,7854.510937469118,0.001703588339253769,0,0,0,0,hold,False,0,0,0.005838863485125245,0,0.06871923242157309,10435.65941532336,608.000391469066,8.921266714571493,1071.5962720568514,1.1367230625844746,9364.063143266509,8919.482461228576,10464.429876037371
144,8238.48,8238.48,7854.510937469118,0.0017902184988127824,0,0,0,0,hold,False,0,0,8.618837379517311e-05,0,0.06880542079536826,10436.466488697793,608.9146777720252,8.921266714571493,1071.5962720568514,1.1367230625844746,9364.870216640942,8919.482461228576,10464.429876037371
145,8263.93,8263.93,7854.510937469118,0.0015258054175658104,0,0,0,0,hold,False,0,0,0.003089162078441835,0,0.07189458287381009,10465.39609064057,641.687334688022,8.921266714571493,1071.5962720568514,1.1367230625844746,9393.799818583719,8919.482461228576,10464.429876037371
146,8279.04,8279.04,7854.510937469118,0.0016387906922579356,0,0,0,0,hold,False,0,0,0.0018284278787453773,0,0.07372301075255547,10482.571976116222,661.1448924876586,8.921266714571493,1071.5962720568514,1.1367230625844746,9410.97570405937,8919.482461228576,10465.39609064057
147,8212.0,8212.0,7854.510937469118,0.00196558716135047,0,0,0,0,hold,False,0,0,-0.008097557204700168,0,0.0656254535478553,10406.366062000558,574.815661853143,8.921266714571493,1071.5962720568514,1.1367230625844746,9334.769789943706,8919.482461228576,10482.571976116222
148,8235.04,8235.04,7854.510937469118,0.0015367229011065114,0,0,0,0,hold,False,0,0,0.0028056502679007548,0,0.06843110381575605,10432.556161362505,604.4848962478209,8.921266714571493,1071.5962720568514,1.1367230625844746,9360.959889305654,8919.482461228576,10482.571976116222
149,8263.89,8263.89,7854.510937469118,0.0018264648072626073,0,0,0,0,hold,False,0,0,0.00350332238823354,0,0.0719344262039896,10465.350621718066,641.6358256005315,8.921266714571493,1071.5962720568514,1.1367230625844746,9393.754349661214,8919.482461228576,10482.571976116222
150,8095.14,8095.14,7854.510937469118,0.0019508649729991334,0,0,0,0,hold,False,0,0,-0.020420165321658357,0,0.05151426088233124,10273.528604906936,424.3318627488861,8.921266714571493,1071.5962720568514,1.1367230625844746,9201.932332850085,8919.482461228576,10482.571976116222
