trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,10240.64,10240.64,0,0.00163200467765097,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,-0.0012338454864135346,10000.0,10.762852615393058,0,10000,0,0.0,0,10000
78,10272.39,10272.39,0,0.0014466352171301313,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,-0.004334237649403348,10000.0,41.80014330919039,0,10000,0,0.0,0,10000
79,10260.63,10260.63,0,0.0017311548978851785,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,-0.0031894213018931568,10000.0,30.304126346700286,0,10000,0,0.0,0,10000
80,10224.72,10224.72,0,0.001331984800025703,0,0,0,0,hold,False,0,0,0.003499785100914842,0,0.0003103637990216853,10000.0,-4.799782592332122,0,10000,0,0.0,0,10000
81,10240.01,10240.01,0,0.0017860140110200588,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,-0.0011850316739106662,10000.0,10.146994563830958,0,10000,0,0.0,0,10000
82,10221.76,10221.76,0,0.0016995798860566943,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,0.0005971931481354061,10000.0,-7.693337882210471,0,10000,0,0.0,0,10000
83,10252.8,10252.8,0,0.0011795980017055138,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,-0.0024394659007954097,10000.0,22.649890563001463,0,10000,0,0.0,0,10000
84,10256.63,10256.63,0,0.0017071267080637866,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,-0.002813022392680546,10000.0,26.393916495513622,0,10000,0,0.0,0,10000
85,10242.99,10242.99,0,0.0010402189272388845,0,0,0,0,hold,False,0,0,0.001329871507502895,0,-0.0014831508851776511,10000.0,13.060100902965132,0,10000,0,0.0,0,10000
86,10229.36,10229.36,0,0.0013646282555616345,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,-0.00015248474179576765,10000.0,-0.26393916495362646,0,10000,0,0.0,0,10000
87,10240.0,10240.0,0,0.0014367685688293273,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,-0.0011926280156662169,10000.0,10.137219039203046,0,10000,0,0.0,0,10000
88,10236.06,10236.06,0,0.0017780985532745552,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,-0.0008078623906661671,10000.0,6.285662335783854,0,10000,0,0.0,0,10000
89,10241.65,10241.65,0,0.0017448890547823127,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,-0.0013539709519680885,10000.0,11.750180602817636,0,10000,0,0.0,0,10000
90,9983.18,9983.18,0,0.0014014503477835904,0,0,0,0,hold,False,0,0,0.02523714440544242,0,0.02388317345347433,10000.0,-240.91780445627046,0,10000,0,0.0,0,10000
91,9903.95,9903.95,0,0.00165806710450592,0,0,0,0,hold,False,0,0,0.007936348938915212,0,0.03181952239238954,10000.0,-318.36928608366,0,10000,0,0.0,0,10000
92,9844.69,9844.69,0,0.0010736575664040435,0,0,0,0,hold,False,0,0,0.005983471241272444,0,0.037802993633661984,10000.0,-376.2990450289981,0,10000,0,0.0,0,10000
93,9914.13,9914.13,0,0.001724310021006699,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,0.03074944496935679,10000.0,-308.4178020123891,0,10000,0,0.0,0,10000
94,9893.99,9893.99,0,0.0015310984394850732,0,0,0,0,hold,False,0,0,0.002031444009711333,0,0.032780888979068126,10000.0,-328.1057086131168,0,10000,0,0.0,0,10000
95,9892.89,9892.89,0,0.0013759643878318753,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,0.03289206758345325,10000.0,-329.1810163221944,0,10000,0,0.0,0,10000
96,9923.53,9923.53,0,0.0013216168818671165,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,0.029794893754571977,10000.0,-299.22880886209896,0,10000,0,0.0,0,10000
97,9923.82,9923.82,0,0.001705566361101006,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,0.029765670282682535,10000.0,-298.9453186478877,0,10000,0,0.0,0,10000
98,9904.72,9904.72,0,0.001990589699809102,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,0.0316903323583752,10000.0,-317.6165706873071,0,10000,0,0.0,0,10000
99,9929.31,9929.31,0,0.0011858635755230724,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,0.029207677624066692,10000.0,-293.57855562713485,0,10000,0,0.0,0,10000
100,9931.0,9931.0,0,0.0016506864647561437,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,0.0290374744578849,10000.0,-291.9264919650068,0,10000,0,0.0,0,10000
101,10041.53,10041.53,0,0.001838644719302959,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,0.017907678868316818,10000.0,-183.877618252076,0,10000,0,0.0,0,10000
102,10000.58,10000.58,0,0.0015962278533114523,0,0,0,0,hold,False,0,0,0.004078063801034377,0,0.021985742669351195,10000.0,-223.9083916036052,0,10000,0,0.0,0,10000
103,10021.36,10021.36,0,0.0011733165661271313,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,0.019907863186361143,10000.0,-203.59485142668746,0,10000,0,0.0,0,10000
104,9955.43,9955.43,0,0.001010041543644823,0,0,0,0,hold,False,0,0,0.006578947368421081,0,0.026486810554782223,10000.0,-268.0448852988811,0,10000,0,0.0,0,10000
105,9966.07,9966.07,0,0.0015803242196742156,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,0.025418047075957156,10000.0,-257.64372709472445,0,10000,0,0.0,0,10000
106,9959.51,9959.51,0,0.0018704214248958803,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,0.02607628046183539,10000.0,-264.05647125066935,0,10000,0,0.0,0,10000
107,9989.31,9989.31,0,0.0012904329215598798,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,0.023084165387901104,10000.0,-234.9254078593258,0,10000,0,0.0,0,10000
108,9971.5,9971.5,0,0.0011030624904519433,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,0.024867071314336412,10000.0,-252.33561722173727,0,10000,0,0.0,0,10000
109,9935.57,9935.57,0,0.0014115176432642708,0,0,0,0,hold,False,0,0,0.003603269317555061,0,0.028470340631891473,10000.0,-287.4590772100255,0,10000,0,0.0,0,10000
110,9922.63,9922.63,0,0.0019415064182566437,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,0.029772731939083766,10000.0,-300.1086060786165,0,10000,0,0.0,0,10000
111,9917.42,9917.42,0,0.001629275256520026,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,0.03029779434693321,10000.0,-305.2016544097878,0,10000,0,0.0,0,10000
112,9938.11,9938.11,0,0.0013048080674589904,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,0.028211566275519424,10000.0,-284.9760939545213,0,10000,0,0.0,0,10000
113,9895.2,9895.2,0,0.001262092147739348,0,0,0,0,hold,False,0,0,0.004317722383833531,0,0.03252928865935296,10000.0,-326.92287013313216,0,10000,0,0.0,0,10000
114,9858.54,9858.54,0,0.0019188008276578047,0,0,0,0,hold,False,0,0,0.003704826582585481,0,0.03623411524193844,10000.0,-362.7599434192616,0,10000,0,0.0,0,10000
115,9734.99,9734.99,0,0.0010042967862607692,0,0,0,0,hold,False,0,0,0.012532281656310273,0,0.048766396898248715,10000.0,-483.5365501978067,0,10000,0,0.0,0,10000
116,9755.03,9755.03,0,0.0018884058248755096,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,0.04670784316578459,10000.0,-463.9463988433581,0,10000,0,0.0,0,10000
117,9796.01,9796.01,0,0.0013293641831737645,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,0.042506933481242404,10000.0,-423.886298917947,0,10000,0,0.0,0,10000
118,9745.57,9745.57,0,0.0014888170733981954,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.04765596864964265,10000.0,-473.1940451414175,0,10000,0,0.0,0,10000
119,9781.18,9781.18,0,0.0015828191381535557,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,0.044002000744225056,10000.0,-438.3834019412225,0,10000,0,0.0,0,10000
120,9758.55,9758.55,0,0.0019220616530116021,0,0,0,0,hold,False,0,0,0.002313626781226909,0,0.046315627525451965,10000.0,-460.50541417431486,0,10000,0,0.0,0,10000
121,9877.59,9877.59,0,0.0013193992992791377,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,0.03411709393183397,10000.0,-344.1375690029836,0,10000,0,0.0,0,10000
122,9917.27,9917.27,0,0.0012167295349335386,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,0.03009991970208762,10000.0,-305.3482872792065,0,10000,0,0.0,0,10000
123,9862.18,9862.18,0,0.001563658095501528,0,0,0,0,hold,False,0,0,0.005554956152247558,0,0.035654875854335175,10000.0,-359.2016524546816,0,10000,0,0.0,0,10000
124,9852.83,9852.83,0,0.001867918345911619,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,0.03660294210337954,10000.0,-368.34176798183216,0,10000,0,0.0,0,10000
125,9840.51,9840.51,0,0.0011149289951599996,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,0.037853344272096516,10000.0,-380.385214323489,0,10000,0,0.0,0,10000
126,9808.4,9808.4,0,0.001568826256728545,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,0.041116386533117597,10000.0,-411.7744239038948,0,10000,0,0.0,0,10000
127,9742.16,9742.16,0,0.0017563687726728726,0,0,0,0,hold,False,0,0,0.00675339504914153,0,0.04786978158225913,10000.0,-476.52749903955373,0,10000,0,0.0,0,10000
128,9761.78,9761.78,0,0.0018170306460988986,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,0.045855854486009345,10000.0,-457.34791971948107,0,10000,0,0.0,0,10000
129,9774.11,9774.11,0,0.0014277168584199659,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,0.044592765172380075,10000.0,-445.29469785319634,0,10000,0,0.0,0,10000
130,9753.26,9753.26,0,0.0016033965016374716,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,0.04672595172338066,10000.0,-465.67666670250946,0,10000,0,0.0,0,10000
131,9802.59,9802.59,0,0.0017370536137713921,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,0.04166815566339663,10000.0,-417.45400371274445,0,10000,0,0.0,0,10000
132,9792.53,9792.53,0,0.0015921406053028934,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,0.042694415049946456,10000.0,-427.2881814884786,0,10000,0,0.0,0,10000
133,9715.34,9715.34,0,0.0019158375096267957,0,0,0,0,hold,False,0,0,0.007882539037409179,0,0.05057695408735564,10000.0,-502.74545609176494,0,10000,0,0.0,0,10000
134,9609.94,9609.94,0,0.00122525824098021,0,0,0,0,hold,False,0,0,0.010848822583666618,0,0.06142577667102225,10000.0,-605.7794856705459,0,10000,0,0.0,0,10000
135,9633.14,9633.14,0,0.0013721229722599435,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,0.05901160967310146,10000.0,-583.1002685336625,0,10000,0,0.0,0,10000
136,9532.77,9532.77,0,0.0012484829534983746,0,0,0,0,hold,False,0,0,0.01041924024772805,0,0.06943084992082951,10000.0,-681.2172092245746,0,10000,0,0.0,0,10000
137,9591.77,9591.77,0,0.001030770306134591,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,0.06324167300792802,10000.0,-623.541613919564,0,10000,0,0.0,0,10000
138,9633.45,9633.45,0,0.0015041183515632607,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,0.05889628107296708,10000.0,-582.7972272701936,0,10000,0,0.0,0,10000
139,9671.73,9671.73,0,0.0013397003569342464,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,0.05492262677466286,10000.0,-545.3765189943333,0,10000,0,0.0,0,10000
140,9640.01,9640.01,0,0.0011081107205069035,0,0,0,0,hold,False,0,0,0.003279661446297544,0,0.0582022882209604,10000.0,-576.3844831142469,0,10000,0,0.0,0,10000
141,9645.06,9645.06,0,0.0010743743307140773,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,0.057678429843220205,10000.0,-571.447843177124,0,10000,0,0.0,0,10000
142,9666.15,9666.15,0,0.0018636902266671597,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,0.055491818251379395,10000.0,-550.8312617367392,0,10000,0,0.0,0,10000
143,9625.04,9625.04,0,0.001957258014931995,0,0,0,0,hold,False,0,0,0.004252985935455043,0,0.059744804186834435,10000.0,-591.018443482315,0,10000,0,0.0,0,10000
144,9632.48,9632.48,0,0.0015752424098268059,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,0.05897182038624777,10000.0,-583.7454531591065,0,10000,0,0.0,0,10000
145,9630.1,9630.1,0,0.0015124226161797208,0,0,0,0,hold,False,0,0,0.000247080710263525,0,0.059218901096511296,10000.0,-586.0720280205624,0,10000,0,0.0,0,10000
146,9706.0,9706.0,0,0.0010918181866076209,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,0.05133736300241055,10000.0,-511.87579609428576,0,10000,0,0.0,0,10000
147,9660.87,9660.87,0,0.0012890888205783781,0,0,0,0,hold,False,0,0,0.004649701215742757,0,0.055987064218153304,10000.0,-555.9927387403059,0,10000,0,0.0,0,10000
148,9710.65,9710.65,0,0.0013766402988236353,0,0,0,0,hold,False,0,0,-0.005152745042630615,0,0.05083431917552269,10000.0,-507.3301771422812,0,10000,0,0.0,0,10000
149,9714.29,9714.29,0,0.0012775321134488,0,0,0,0,hold,False,0,0,-0.00037484617404614904,0,0.05045947300147654,10000.0,-503.77188617769934,0,10000,0,0.0,0,10000
150,9724.82,9724.82,0,0.001064714261208441,0,0,0,0,hold,False,0,0,-0.0010839701100130669,0,0.049375502891463474,10000.0,-493.4782587444515,0,10000,0,0.0,0,10000
151,9800.0,9800.0,0,0.001249161957923886,0,0,0,0,hold,False,0,0,-0.0077307343477823025,0,0.04164476854368117,10000.0,-419.98586459138824,0,10000,0,0.0,0,10000
152,9785.74,9785.74,0,0.001349107181642432,0,0,0,0,hold,False,0,0,0.0014551020408163488,0,0.04309987058449752,10000.0,-433.9257627108709,0,10000,0,0.0,0,10000
153,9775.48,9775.48,0,0.0015013322846484595,0,0,0,0,hold,False,0,0,0.0010484643981957644,0,0.044148334982693285,10000.0,-443.9554509791651,0,10000,0,0.0,0,10000
154,9790.58,9790.58,0,0.0017453661543752488,0,0,0,0,hold,False,0,0,-0.0015446811818959647,0,0.04260365380079732,10000.0,-429.1944087909342,0,10000,0,0.0,0,10000
155,9741.61,9741.61,0,0.001840801390950414,0,0,0,0,hold,False,0,0,0.005001746576811522,0,0.047605400377608846,10000.0,-477.06515289409253,0,10000,0,0.0,0,10000
156,9694.15,9694.15,0,0.0015797459991089007,0,0,0,0,hold,False,0,0,0.004871884626873889,0,0.05247728500448273,10000.0,-523.4597927784289,0,10000,0,0.0,0,10000
157,9731.41,9731.41,0,0.0010990719371573492,0,0,0,0,hold,False,0,0,-0.003843555133766263,0,0.04863372987071647,10000.0,-487.03618801461926,0,10000,0,0.0,0,10000
158,9702.27,9702.27,0,0.0018889307061269681,0,0,0,0,hold,False,0,0,0.002994427323481327,0,0.0516281571941978,10000.0,-515.5220667805188,0,10000,0,0.0,0,10000
159,9656.92,9656.92,0,0.0012668590778610192,0,0,0,0,hold,False,0,0,0.004674163881236078,0,0.05630232107543388,10000.0,-559.854070968353,0,10000,0,0.0,0,10000
160,9627.27,9627.27,0,0.0015433561621027683,0,0,0,0,hold,False,0,0,0.003070337126122991,0,0.05937265820155687,10000.0,-588.8385014902778,0,10000,0,0.0,0,10000
161,9696.65,9696.65,0,0.0018338010042580942,0,0,0,0,hold,False,0,0,-0.007206612050975946,0,0.05216604615058092,10000.0,-521.0159116214363,0,10000,0,0.0,0,10000
162,9830.68,9830.68,0,0.0016017163579868353,0,0,0,0,hold,False,0,0,-0.01382229945393519,0,0.03834374669664573,10000.0,-389.99455503278114,0,10000,0,0.0,0,10000
163,9918.91,9918.91,0,0.0017742357675302463,0,0,0,0,hold,False,0,0,-0.008974964092005799,0,0.02936878260463993,10000.0,-303.7451012402198,0,10000,0,0.0,0,10000
164,9946.38,9946.38,0,0.00158892256101311,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,0.02659932507352015,10000.0,-276.8917350871925,0,10000,0,0.0,0,10000
165,9985.73,9985.73,0,0.0014597399768909683,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,0.022643111858259887,10000.0,-238.42504567613832,0,10000,0,0.0,0,10000
166,10043.49,10043.49,0,0.0019998005529956436,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,0.016858857727615435,10000.0,-181.96161542499613,0,10000,0,0.0,0,10000
167,10155.01,10155.01,0,0.001518890811341469,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,0.005755147762254744,10000.0,-72.94496477389657,0,10000,0,0.0,0,10000
168,10134.71,10134.71,0,0.0015238497989938085,0,0,0,0,hold,False,0,0,0.001999013294915622,0,0.007754161057170366,10000.0,-92.78927976867271,0,10000,0,0.0,0,10000
169,10168.26,10168.26,0,0.0016441492923216922,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,0.004443755530026413,10000.0,-59.99239464183847,0,10000,0,0.0,0,10000
170,10164.71,10164.71,0,0.001075808908475178,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,0.004792881142471521,10000.0,-63.46270588476909,0,10000,0,0.0,0,10000
171,10102.41,10102.41,0,0.001362342705364875,0,0,0,0,hold,False,0,0,0.006129048443093731,0,0.010921929585565253,10000.0,-124.36422431700885,0,10000,0,0.0,0,10000
172,10112.83,10112.83,0,0.001985334792335142,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,0.00989049253242644,10000.0,-114.17812765466624,0,10000,0,0.0,0,10000
173,10150.74,10150.74,0,0.0017818398977467124,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,0.006141789152660356,10000.0,-77.11911379003868,0,10000,0,0.0,0,10000
174,10149.63,10149.63,0,0.0014476783515547783,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,0.006251140786137381,10000.0,-78.2041970237442,0,10000,0,0.0,0,10000
175,10111.65,10111.65,0,0.00137584547262498,0,0,0,0,hold,False,0,0,0.003742008329367629,0,0.00999314911550501,10000.0,-115.33163956076532,0,10000,0,0.0,0,10000
176,10118.55,10118.55,0,0.0015083660116002652,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,0.009310767901756547,10000.0,-108.58652756746778,0,10000,0,0.0,0,10000
177,10069.02,10069.02,0,0.001277002595636182,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,0.014205738030875725,10000.0,-157.00470104979286,0,10000,0,0.0,0,10000
178,10059.3,10059.3,0,0.001111154207583217,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,0.015171075273229117,10000.0,-166.50651098817798,0,10000,0,0.0,0,10000
179,10159.65,10159.65,0,0.001284275677176381,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,0.005195232023698796,10000.0,-68.4091213465199,0,10000,0,0.0,0,10000
180,10112.99,10112.99,0,0.0018584394770312764,0,0,0,0,hold,False,0,0,0.004592677897368498,0,0.009787909921067293,10000.0,-114.02171926061783,0,10000,0,0.0,0,10000
181,10126.09,10126.09,0,0.0018821235770796496,0,0,0,0,hold,False,0,0,-0.001295363685715141,0,0.008492546235352151,10000.0,-101.21578199798023,0,10000,0,0.0,0,10000
182,10148.93,10148.93,0,0.0018439614238895457,0,0,0,0,hold,False,0,0,-0.0022555596483934217,0,0.00623698658695873,10000.0,-78.88848374769987,0,10000,0,0.0,0,10000
183,10158.94,10158.94,0,0.0013219971057419127,0,0,0,0,hold,False,0,0,-0.0009863108721806357,0,0.005250675714778094,10000.0,-69.10318359510529,0,10000,0,0.0,0,10000
184,10194.77,10194.77,0,0.0014820732783253669,0,0,0,0,hold,False,0,0,-0.003526942771588367,0,0.0017237329431897272,10000.0,-34.07747885309618,0,10000,0,0.0,0,10000
185,10139.22,10139.22,0,0.0011992151218213848,0,0,0,0,hold,False,0,0,0.0054488723139414705,0,0.007172605257131198,10000.0,-88.3805181614589,0,10000,0,0.0,0,10000
186,10152.55,10152.55,0,0.0016113110773682533,0,0,0,0,hold,False,0,0,-0.0013146967912719054,0,0.005857908465859292,10000.0,-75.3497438323775,0,10000,0,0.0,0,10000
187,9615.72,9615.72,0,0.0014347149216530073,0,0,0,0,hold,False,0,0,0.05287637096099009,0,0.05873427942684938,10000.0,-600.1292324355818,0,10000,0,0.0,0,10000
188,9693.13,9693.13,0,0.0017582445744413824,0,0,0,0,hold,False,0,0,-0.008050359203470967,0,0.05068392022337841,10000.0,-524.4568962904814,0,10000,0,0.0,0,10000
189,9593.79,9593.79,0,0.0011177344981558647,0,0,0,0,hold,False,0,0,0.0102484955839856,0,0.06093241580736401,10000.0,-621.5669579447149,0,10000,0,0.0,0,10000
190,9626.38,9626.38,0,0.001836506432744083,0,0,0,0,hold,False,0,0,-0.003396989093986665,0,0.05753542671337735,10000.0,-589.7085231821675,0,10000,0,0.0,0,10000
191,9600.84,9600.84,0,0.0011372945282458675,0,0,0,0,hold,False,0,0,0.0026531260972451802,0,0.060188552810622534,10000.0,-614.6752130819968,0,10000,0,0.0,0,10000
192,9588.41,9588.41,0,0.0012226239896208052,0,0,0,0,hold,False,0,0,0.001294678382308245,0,0.06148323119293078,10000.0,-626.8261901945625,0,10000,0,0.0,0,10000
193,9571.5,9571.5,0,0.0012471056207250077,0,0,0,0,hold,False,0,0,0.0017635874978228774,0,0.06324681869075366,10000.0,-643.3566023404564,0,10000,0,0.0,0,10000
194,9581.37,9581.37,0,0.0011499844961169827,0,0,0,0,hold,False,0,0,-0.0010311863344304236,0,0.062215632356323235,10000.0,-633.7081595326508,0,10000,0,0.0,0,10000
195,9570.02,9570.02,0,0.0011203206303852633,0,0,0,0,hold,False,0,0,0.0011845905126302775,0,0.06340022286895351,10000.0,-644.8033799853947,0,10000,0,0.0,0,10000
196,9619.58,9619.58,0,0.0012911557472535388,0,0,0,0,hold,False,0,0,-0.0051786725628577045,0,0.058221550306095805,10000.0,-596.3558799291859,0,10000,0,0.0,0,10000
197,9607.23,9607.23,0,0.0013064280551540915,0,0,0,0,hold,False,0,0,0.0012838398350032293,0,0.059505390141099034,10000.0,-608.4286528447265,0,10000,0,0.0,0,10000
198,9582.53,9582.53,0,0.0018108276524742028,0,0,0,0,hold,False,0,0,0.002570980397055021,0,0.062076370538154055,10000.0,-632.5741986758057,0,10000,0,0.0,0,10000
