trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3476.81,3476.81,3591.7876621761443,0.0010845516291180298,0,0,0,0,hold,False,0,0,0.0018152951583484888,0,-0.03360791013288965,9903.898985105963,-274.9293726049618,3.0,6997.9,0.8358233510332645,2905.9989851059645,2999.1,10000
66,3483.05,3483.05,3591.7876621761443,0.0012410765822153938,0,0,0,0,hold,False,0,0,0.001794748634524232,0,-0.03181316149836542,9909.114522816411,-257.475315375792,3.0,6997.9,0.8358233510332645,2911.214522816412,2999.1,10000
67,3487.98,3487.98,3591.7876621761443,0.0019543382185297766,0,0,0,0,hold,False,0,0,0.0014154261351401992,0,-0.03039773536322522,9913.235131937006,-243.68549131492728,3.0,6997.9,0.8358233510332645,2915.3351319370063,2999.1,10000
68,3496.0,3496.0,3591.7876621761443,0.001954760037638659,0,0,0,0,hold,False,0,0,0.00229932511080904,0,-0.02809841025241618,9919.938435212292,-221.25255237615602,3.0,6997.9,0.8358233510332645,2922.038435212293,2999.1,10000
69,3489.45,3489.45,3591.7876621761443,0.0010904437044852828,0,0,0,0,hold,False,0,0,-0.0018735697940503646,0,-0.029971980046466545,9914.463792263025,-239.57371821767265,3.0,6997.9,0.8358233510332645,2916.563792263025,2999.1,10000
70,3498.31,3498.31,3591.7876621761443,0.001827753221141701,0,0,0,0,hold,False,0,0,0.0025390820903007346,0,-0.02743289795616581,9921.86918715318,-214.79119465189615,3.0,6997.9,0.8358233510332645,2923.9691871531795,2999.1,10000
71,3504.72,3504.72,3591.7876621761443,0.0010494010595363129,0,0,0,0,hold,False,0,0,0.0018323133170016247,0,-0.025600584639164186,9927.226814833302,-196.86162624821554,3.0,6997.9,0.8358233510332645,2929.3268148333027,2999.1,10000
72,3518.18,3518.18,3591.7876621761443,0.0013512512030341333,0,0,0,0,hold,False,0,0,0.0038405350498756396,0,-0.021760049589288545,9938.47699713821,-159.21232972504185,3.0,6997.9,0.8358233510332645,2940.5769971382106,2999.1,10000
73,3511.83,3511.83,3591.7876621761443,0.0017735708668934766,0,0,0,0,hold,False,0,0,-0.0018049104934938335,0,-0.023564960082782378,9933.16951885915,-176.97407065536572,3.0,6997.9,0.8358233510332645,2935.2695188591492,2999.1,10000
74,3501.85,3501.85,3591.7876621761443,0.0018993130744811015,0,0,0,0,hold,False,0,0,-0.002841823208982149,0,-0.026406783291764525,9924.828001815837,-204.88937372381042,3.0,6997.9,0.8358233510332645,2926.9280018158374,2999.1,10000
75,3505.02,3505.02,3591.7876621761443,0.0016510195708473604,0,0,0,0,hold,False,0,0,0.000905235803932192,0,-0.025501547487832333,9927.477561838612,-196.02248888142822,3.0,6997.9,0.8358233510332645,2929.577561838613,2999.1,10000
76,3502.75,3502.75,3591.7876621761443,0.0013608096392965108,0,0,0,0,hold,False,0,0,-0.000647642524151059,0,-0.026149190011983393,9925.580242831767,-202.37196162345026,3.0,6997.9,0.8358233510332645,2927.6802428317674,2999.1,10000
77,3488.28,3488.28,3591.7876621761443,0.0014433881351814408,0,0,0,0,hold,False,0,0,-0.004131039897223481,0,-0.030280229909206875,9913.485878942316,-242.84635394813995,3.0,6997.9,0.8358233510332645,2915.5858789423164,2999.1,10000
78,3506.25,3506.25,3591.7876621761443,0.0015689315733224201,0,0,0,0,hold,False,0,0,0.005151536000550217,0,-0.025128693908656657,9928.505624560383,-192.58202567760236,3.0,6997.9,0.8358233510332645,2930.6056245603836,2999.1,10000
79,3496.8,3496.8,3591.7876621761443,0.0013013005084754332,0,0,0,0,hold,False,0,0,-0.002695187165775252,0,-0.02782388107443191,9920.607093893119,-219.01485273139042,3.0,6997.9,0.8358233510332645,2922.7070938931197,2999.1,10000
80,3497.0,3497.0,3591.7876621761443,0.001502481915759361,0,0,0,0,hold,False,0,0,5.719514985127544e-05,0,-0.027766685924580634,9920.774258563326,-218.45542782019947,3.0,6997.9,0.8358233510332645,2922.8742585633263,2999.1,10000
81,3630.98,3630.98,3591.7876621761443,0.0013485218434728032,0,0,0,0,hold,False,0,0,0.03831283957677997,0,0.010546153652199339,10032.757871134763,156.3033201868493,3.0,6997.9,0.8358233510332645,3034.8578711347627,2999.1,10000
82,3616.65,3616.65,3591.7876621761443,0.0015800492851382568,0,0,0,0,hold,False,0,0,-0.0039465929308339425,0,0.006599560721365396,10020.780522514457,116.220525299992,3.0,6997.9,0.8358233510332645,3022.8805225144565,2999.1,10032.757871134763
83,3627.71,3627.71,3591.7876621761443,0.0016662362149379654,0,0,0,0,hold,False,0,0,0.003058078608657122,0,0.009657639330022519,10030.024728776883,147.15672288887072,3.0,6997.9,0.8358233510332645,3032.1247287768842,2999.1,10032.757871134763
84,3628.01,3628.01,3591.7876621761443,0.001363994033917415,0,0,0,0,hold,False,0,0,8.269679770438707e-05,0,0.009740336127726906,10030.275475782193,147.99586025565804,3.0,6997.9,0.8358233510332645,3032.3754757821944,2999.1,10032.757871134763
85,3638.08,3638.08,3591.7876621761443,0.001414885264904821,0,0,0,0,hold,False,0,0,0.002775626307534924,0,0.01251596243526183,10038.692216927098,176.16290453413967,3.0,6997.9,0.8358233510332645,3040.792216927099,2999.1,10032.757871134763
86,3629.45,3629.45,3591.7876621761443,0.0018237492856486332,0,0,0,0,hold,False,0,0,-0.002372130354472777,0,0.010143832080789053,10031.479061407681,152.0237196162343,3.0,6997.9,0.8358233510332645,3033.579061407682,2999.1,10038.692216927098
87,3623.7,3623.7,3591.7876621761443,0.0014011674948782543,0,0,0,0,hold,False,0,0,-0.0015842620782762597,0,0.008559570002512793,10026.67307713924,135.9402534194851,3.0,6997.9,0.8358233510332645,3028.7730771392407,2999.1,10038.692216927098
88,3622.86,3622.86,3591.7876621761443,0.0015400998260429886,0,0,0,0,hold,False,0,0,-0.00023180726881354393,0,0.00832776273369925,10025.970985524373,133.59066879248348,3.0,6997.9,0.8358233510332645,3028.070985524373,2999.1,10038.692216927098
89,3626.09,3626.09,3591.7876621761443,0.0015274173109549062,0,0,0,0,hold,False,0,0,0.0008915608110718506,0,0.0092193235447711,10028.67069494821,142.62538110822243,3.0,6997.9,0.8358233510332645,3030.7706949482103,2999.1,10038.692216927098
90,3633.22,3633.22,3591.7876621761443,0.0016221423692621556,0,0,0,0,hold,False,0,0,0.001966305304060284,0,0.011185628848831383,10034.630115441078,162.56887919219116,3.0,6997.9,0.8358233510332645,3036.7301154410775,2999.1,10038.692216927098
91,3633.44,3633.44,3591.7876621761443,0.0014106536467920804,0,0,0,0,hold,False,0,0,6.0552347504384425e-05,0,0.011246181196335768,10034.813996578305,163.18424659450284,3.0,6997.9,0.8358233510332645,3036.9139965783047,2999.1,10038.692216927098
92,3624.98,3624.98,3591.7876621761443,0.0012958665755353454,0,0,0,0,hold,False,0,0,-0.002328372011096927,0,0.00891780918523884,10027.742931028562,139.52057285111005,3.0,6997.9,0.8358233510332645,3029.8429310285633,2999.1,10038.692216927098
93,3629.38,3629.38,3591.7876621761443,0.0010304828130216872,0,0,0,0,hold,False,0,0,0.0012137998002748462,0,0.010131608985513687,10031.42055377311,151.8279208973181,3.0,6997.9,0.8358233510332645,3033.52055377311,2999.1,10038.692216927098
94,3627.19,3627.19,3591.7876621761443,0.0018665035422270678,0,0,0,0,hold,False,0,0,-0.0006034088466901195,0,0.009528200138823568,10029.590100634347,145.70221811977353,3.0,6997.9,0.8358233510332645,3031.690100634347,2999.1,10038.692216927098
95,3619.43,3619.43,3591.7876621761443,0.0018318979785004142,0,0,0,0,hold,False,0,0,-0.0021393971641959636,0,0.007388802974627604,10023.104111430328,123.99653156555178,3.0,6997.9,0.8358233510332645,3025.204111430329,2999.1,10038.692216927098
96,3616.81,3616.81,3591.7876621761443,0.0015230310961660632,0,0,0,0,hold,False,0,0,-0.0007238708857472717,0,0.006664932088880332,10020.914254250622,116.66806522894512,3.0,6997.9,0.8358233510332645,3023.0142542506214,2999.1,10038.692216927098
97,3629.09,3622.978932862715,3591.7876621761443,0.001683911707145651,0.5850763457232852,2117.599555397093,2.119719274671765,16.1295553970931,sell,False,0,0,-0.6989814228560527,0,-0.6923164907671724,10025.483004897485,151.01675477609206,5.119719274671764,9115.499555397093,0.2507470053099794,909.9834495003931,5118.819274671765,10038.692216927098
98,3624.34,3624.34,3591.7876621761443,0.0014566193439843856,0,0,0,0,hold,False,0,0,-0.0013088680633436226,0,-0.693625358830516,10024.291956622264,137.73041313529757,5.119719274671764,9115.499555397093,0.2507470053099794,908.7924012251708,5118.819274671765,10038.692216927098
99,3604.06,3604.06,3591.7876621761443,0.0019489484155930578,0,0,0,0,hold,False,0,0,-0.005595501525795127,0,-0.6992208603563111,10019.206807354578,81.00472714050011,5.119719274671764,9115.499555397093,0.2507470053099794,903.7072519574843,5118.819274671765,10038.692216927098
100,3610.64,3610.64,3591.7876621761443,0.001085676796660776,0,0,0,0,hold,False,0,0,0.0018257187727174307,0,-0.6973951415835937,10020.856722649518,99.40980671869329,5.119719274671764,9115.499555397093,0.2507470053099794,905.357167252424,5118.819274671765,10038.692216927098
101,3611.39,3611.39,3591.7876621761443,0.0017155267168212755,0,0,0,0,hold,False,0,0,0.00020771940708572484,0,-0.697187422176508,10021.0447829035,101.5076501356616,5.119719274671764,9115.499555397093,0.2507470053099794,905.5452275064065,5118.819274671765,10038.692216927098
102,3602.6,3602.6,3591.7876621761443,0.0015899898500141845,0,0,0,0,hold,False,0,0,-0.0024339658690974743,0,-0.6996213880456055,10018.840716726825,76.92092528880312,5.119719274671764,9115.499555397093,0.2507470053099794,903.3411613297318,5118.819274671765,10038.692216927098
103,3624.78,3624.78,3591.7876621761443,0.0016545867124020586,0,0,0,0,hold,False,0,0,0.006156664631099765,0,-0.6934647234145057,10024.4022853046,138.9611479399191,5.119719274671764,9115.499555397093,0.2507470053099794,908.9027299075071,5118.819274671765,10038.692216927098
104,3625.09,3625.09,3591.7876621761443,0.0015540881442423337,0,0,0,0,hold,False,0,0,8.552243170626699e-05,0,-0.6933792009827995,10024.480016876247,139.82825655226588,5.119719274671764,9115.499555397093,0.2507470053099794,908.9804614791533,5118.819274671765,10038.692216927098
105,3596.98,3596.98,3591.7876621761443,0.001953624365515048,0,0,0,0,hold,False,0,0,-0.007754290238311365,0,-0.7011334912211108,10017.431518556983,61.201085284328656,5.119719274671764,9115.499555397093,0.2507470053099794,901.9319631598897,5118.819274671765,10038.692216927098
106,3599.01,3599.01,3591.7876621761443,0.0013079147095261517,0,0,0,0,hold,False,0,0,0.0005643623261736582,0,-0.7005691288949372,10017.940534977763,66.87924813292011,5.119719274671764,9115.499555397093,0.2507470053099794,902.440979580669,5118.819274671765,10038.692216927098
107,3602.37,3602.37,3591.7876621761443,0.0014520791056860246,0,0,0,0,hold,False,0,0,0.0009335900706026501,0,-0.6996355388243345,10018.783044915603,76.2775866409338,5.119719274671764,9115.499555397093,0.2507470053099794,903.2834895185105,5118.819274671765,10038.692216927098
108,3596.98,3596.98,3591.7876621761443,0.001727577907683331,0,0,0,0,hold,False,0,0,-0.0014962371993992203,0,-0.7011317760237337,10017.431518556983,61.201085284328656,5.119719274671764,9115.499555397093,0.2507470053099794,901.9319631598897,5118.819274671765,10038.692216927098
109,3604.14,3604.14,3591.7876621761443,0.0019186894727743857,0,0,0,0,hold,False,0,0,0.001990558746503873,0,-0.6991412172772298,10019.226867115001,81.22849710497758,5.119719274671764,9115.499555397093,0.2507470053099794,903.7273117179091,5118.819274671765,10038.692216927098
110,3532.59,3532.59,3591.7876621761443,0.0011972365364015848,0,0,0,0,hold,False,0,0,-0.019852170004494747,0,-0.7189933872817246,10001.285918885073,-118.9057648737089,5.119719274671764,9115.499555397093,0.2507470053099794,885.7863634879801,5118.819274671765,10038.692216927098
111,3539.33,3539.33,3591.7876621761443,0.0010076572106032897,0,0,0,0,hold,False,0,0,0.0019079485589892323,0,-0.7170854387227353,10002.975953700863,-100.0531453665626,5.119719274671764,9115.499555397093,0.2507470053099794,887.4763983037693,5118.819274671765,10038.692216927098
112,3543.97,3543.97,3591.7876621761443,0.0014619854356523172,0,0,0,0,hold,False,0,0,0.001310982587099881,0,-0.7157744561356355,10004.1394198055,-87.07448742692395,5.119719274671764,9115.499555397093,0.2507470053099794,888.6398644084077,5118.819274671765,10038.692216927098
113,3553.06,3553.06,3591.7876621761443,0.001878975601091024,0,0,0,0,hold,False,0,0,0.002564920131942406,0,-0.7132095360036931,10006.418710083768,-61.648625213279956,5.119719274671764,9115.499555397093,0.2507470053099794,890.9191546866754,5118.819274671765,10038.692216927098
114,3561.05,3561.05,3591.7876621761443,0.0012177925282587426,0,0,0,0,hold,False,0,0,0.0022487658525328956,0,-0.7109607701511602,10008.422178656196,-39.29960001118707,5.119719274671764,9115.499555397093,0.2507470053099794,892.9226232591022,5118.819274671765,10038.692216927098
115,3568.74,3568.74,3591.7876621761443,0.001543127371373404,0,0,0,0,hold,False,0,0,0.0021594754356156665,0,-0.7088012947155445,10010.350423127029,-17.789712175883324,5.119719274671764,9115.499555397093,0.2507470053099794,894.8508677299358,5118.819274671765,10038.692216927098
116,3564.83,3564.83,3591.7876621761443,0.0010862353847275366,0,0,0,0,hold,False,0,0,-0.0010956247863390992,0,-0.7098969195018836,10009.370002336267,-28.72646918967257,5.119719274671764,9115.499555397093,0.2507470053099794,893.8704469391738,5118.819274671765,10038.692216927098
117,3572.5,3572.5,3591.7876621761443,0.0014731373924776376,0,0,0,0,hold,False,0,0,0.0021515752504327125,0,-0.7077453442514509,10011.293231866994,-7.272523845485921,5.119719274671764,9115.499555397093,0.2507470053099794,895.7936764699014,5118.819274671765,10038.692216927098
118,3572.95,3572.95,3591.7876621761443,0.0017258633023889273,0,0,0,0,hold,False,0,0,0.0001259622113365993,0,-0.7076193820401142,10011.406068019383,-6.01381779530675,5.119719274671764,9115.499555397093,0.2507470053099794,895.9065126222908,5118.819274671765,10038.692216927098
119,3578.81,3578.81,3591.7876621761443,0.0011365211695975128,0,0,0,0,hold,False,0,0,0.0016401013168390976,0,-0.7059792807232751,10012.875445470501,10.377332102600121,5.119719274671764,9115.499555397093,0.2507470053099794,897.3758900734074,5118.819274671765,10038.692216927098
120,3569.93,3569.93,3591.7876621761443,0.00162156877507028,0,0,0,0,hold,False,0,0,-0.0024812717076347418,0,-0.7084605524309099,10010.648812063348,-14.461133954295292,5.119719274671764,9115.499555397093,0.2507470053099794,895.1492566662547,5118.819274671765,10038.692216927098
121,3555.07,3555.07,3591.7876621761443,0.0018845545081435547,0,0,0,0,hold,False,0,0,-0.004162546604555221,0,-0.7126230990354651,10006.92271156444,-56.026404855807414,5.119719274671764,9115.499555397093,0.2507470053099794,891.4231561673485,5118.819274671765,10038.692216927098
122,3585.0,3585.0,3591.7876621761443,0.0014550673309584232,0,0,0,0,hold,False,0,0,0.008418962214527472,0,-0.7042041368209376,10014.42756943337,27.69153310397087,5.119719274671764,9115.499555397093,0.2507470053099794,898.9280140362762,5118.819274671765,10038.692216927098
123,3580.63,3580.63,3591.7876621761443,0.0013809856496519869,0,0,0,0,hold,False,0,0,-0.001218967921896803,0,-0.7054231047428344,10013.331805020165,15.468098794441175,5.119719274671764,9115.499555397093,0.2507470053099794,897.8322496230716,5118.819274671765,10038.692216927098
124,3585.46,3585.46,3591.7876621761443,0.0014829927597377508,0,0,0,0,hold,False,0,0,0.0013489246305817212,0,-0.7040741801122528,10014.542913055811,28.978210399709496,5.119719274671764,9115.499555397093,0.2507470053099794,899.0433576587187,5118.819274671765,10038.692216927098
125,3589.02,3589.02,3591.7876621761443,0.001790122496256701,0,0,0,0,hold,False,0,0,0.0009928990980236697,0,-0.7030812810142291,10015.435572394716,38.935973818915954,5.119719274671764,9115.499555397093,0.2507470053099794,899.9360169976222,5118.819274671765,10038.692216927098
126,3611.94,3611.94,3591.7876621761443,0.0018417036627568619,0,0,0,0,hold,False,0,0,0.006386144407108411,0,-0.6966951366071207,10021.18269375642,103.04606864143716,5.119719274671764,9115.499555397093,0.2507470053099794,905.683138359327,5118.819274671765,10038.692216927098
127,3592.1,3592.1,3591.7876621761443,0.0012694275626838638,0,0,0,0,hold,False,0,0,-0.005492893015941599,0,-0.7021880296230623,10016.20787317107,47.551117451261234,5.119719274671764,9115.499555397093,0.2507470053099794,900.708317773977,5118.819274671765,10038.692216927098
128,3598.21,3598.21,3591.7876621761443,0.0010027364393491512,0,0,0,0,hold,False,0,0,0.00170095487319394,0,-0.7004870747498683,10017.739937373513,64.64154848815451,5.119719274671764,9115.499555397093,0.2507470053099794,902.240381976421,5118.819274671765,10038.692216927098
129,3590.22,3590.22,3591.7876621761443,0.001607039298784067,0,0,0,0,hold,False,0,0,-0.0022205485505293124,0,-0.7027076233003976,10015.736468801088,42.29252328606162,5.119719274671764,9115.499555397093,0.2507470053099794,900.2369134039942,5118.819274671765,10038.692216927098
130,3581.57,3581.57,3591.7876621761443,0.00112515798160718,0,0,0,0,hold,False,0,0,-0.0024093231055477703,0,-0.7051169464059454,10013.567507205156,18.097395877039162,5.119719274671764,9115.499555397093,0.2507470053099794,898.067951808063,5118.819274671765,10038.692216927098
131,3590.5,3590.5,3591.7876621761443,0.0018452452067837196,0,0,0,0,hold,False,0,0,0.002493319968617027,0,-0.7026236264373283,10015.806677962573,43.07571816173004,5.119719274671764,9115.499555397093,0.2507470053099794,900.307122565481,5118.819274671765,10038.692216927098
132,3588.75,3588.75,3591.7876621761443,0.0019027546813408349,0,0,0,0,hold,False,0,0,-0.0004873972984263198,0,-0.7031110237357546,10015.367870703281,38.180750188807,5.119719274671764,9115.499555397093,0.2507470053099794,899.8683153061886,5118.819274671765,10038.692216927098
133,3576.4,3576.4,3591.7876621761443,0.001824302900400729,0,0,0,0,hold,False,0,0,-0.0034413096482061646,0,-0.7065523333839608,10012.271145187704,3.63626192274387,5.119719274671764,9115.499555397093,0.2507470053099794,896.7715897906104,5118.819274671765,10038.692216927098
134,3577.91,3577.91,3591.7876621761443,0.0017548686504860638,0,0,0,0,hold,False,0,0,0.000422212280505478,0,-0.7061301211034554,10012.649773165722,7.859920002238141,5.119719274671764,9115.499555397093,0.2507470053099794,897.1502177686284,5118.819274671765,10038.692216927098
135,3584.29,3584.29,3591.7876621761443,0.0019010969409604178,0,0,0,0,hold,False,0,0,0.0017831639141285501,0,-0.7043469571893268,10014.2495390596,25.705574669240377,5.119719274671764,9115.499555397093,0.2507470053099794,898.749983662506,5118.819274671765,10038.692216927098
136,3579.89,3579.89,3591.7876621761443,0.0014988530563994408,0,0,0,0,hold,False,0,0,-0.0012275792416349845,0,-0.7055745364309618,10013.146252236234,13.398226623032315,5.119719274671764,9115.499555397093,0.2507470053099794,897.6466968391421,5118.819274671765,10038.692216927098
137,3591.84,3591.84,3591.7876621761443,0.0015122764473740054,0,0,0,0,hold,False,0,0,0.0033380913938696934,0,-0.7022364450370921,10016.142678949689,46.82386506671355,5.119719274671764,9115.499555397093,0.2507470053099794,900.6431235525964,5118.819274671765,10038.692216927098
138,3587.73,3587.73,3591.7876621761443,0.0011403425684747281,0,0,0,0,hold,False,0,0,-0.0011442603233997337,0,-0.7033807053604919,10015.112108757865,35.32768314173154,5.119719274671764,9115.499555397093,0.2507470053099794,899.6125533607724,5118.819274671765,10038.692216927098
139,3593.46,3593.46,3591.7876621761443,0.0014030077793982304,0,0,0,0,hold,False,0,0,0.0015971101504294594,0,-0.7017835952100624,10016.548889098292,51.35520684736184,5.119719274671764,9115.499555397093,0.2507470053099794,901.0493337011986,5118.819274671765,10038.692216927098
140,3557.4,3557.4,3591.7876621761443,0.0017066121107160537,0,0,0,0,hold,False,0,0,-0.010034896729057833,0,-0.7118184919391203,10007.506952086813,-49.50910464042863,5.119719274671764,9115.499555397093,0.2507470053099794,892.0073966897207,5118.819274671765,10038.692216927098
141,3574.59,3574.59,3591.7876621761443,0.0014877621854058841,0,0,0,0,hold,False,0,0,0.004832180806206765,0,-0.7069863111329135,10011.817293108092,-1.426533523535909,5.119719274671764,9115.499555397093,0.2507470053099794,896.3177377109993,5118.819274671765,10038.692216927098
142,3574.78,3574.78,3591.7876621761443,0.001879398419806573,0,0,0,0,hold,False,0,0,5.315294900955378e-05,0,-0.706933158183904,10011.8649350391,-0.8950798579044204,5.119719274671764,9115.499555397093,0.2507470053099794,896.3653796420082,5118.819274671765,10038.692216927098
143,3571.56,3571.56,3591.7876621761443,0.0013104041407417052,0,0,0,0,hold,False,0,0,-0.0009007547317598115,0,-0.7078339129156638,10011.057529682002,-9.901820928085726,5.119719274671764,9115.499555397093,0.2507470053099794,895.55797428491,5118.819274671765,10038.692216927098
144,3577.22,3577.22,3591.7876621761443,0.0016377767432075746,0,0,0,0,hold,False,0,0,0.001584741681506107,0,-0.7062491712341576,10012.476757732058,5.929904058628381,5.119719274671764,9115.499555397093,0.2507470053099794,896.9772023349644,5118.819274671765,10038.692216927098
145,3584.0,3584.0,3591.7876621761443,0.001159834931899053,0,0,0,0,hold,False,0,0,0.0018953265384852726,0,-0.7043538446956724,10014.176822428059,24.894408548014326,5.119719274671764,9115.499555397093,0.2507470053099794,898.6772670309662,5118.819274671765,10038.692216927098
146,3581.69,3581.69,3591.7876621761443,0.0016357652224893555,0,0,0,0,hold,False,0,0,-0.0006445312500000266,0,-0.7049983759456725,10013.597596845793,18.433050823754456,5.119719274671764,9115.499555397093,0.2507470053099794,898.0980414487001,5118.819274671765,10038.692216927098
147,3570.18,3570.18,3591.7876621761443,0.0013705645626753801,0,0,0,0,hold,False,0,0,-0.003213566779927901,0,-0.7082119427256004,10010.711498814675,-13.761852815305247,5.119719274671764,9115.499555397093,0.2507470053099794,895.2119434175822,5118.819274671765,10038.692216927098
148,3572.71,3572.71,3591.7876621761443,0.001242927262100711,0,0,0,0,hold,False,0,0,0.0007086477432510336,0,-0.7075032949823493,10011.34588873811,-6.68512768873552,5.119719274671764,9115.499555397093,0.2507470053099794,895.8463333410165,5118.819274671765,10038.692216927098
149,3579.56,3579.56,3591.7876621761443,0.0019769842231432016,0,0,0,0,hold,False,0,0,0.0019173120684298937,0,-0.7055859829139194,10013.063505724484,12.47517551956662,5.119719274671764,9115.499555397093,0.2507470053099794,897.5639503273899,5118.819274671765,10038.692216927098
150,3570.0,3570.0,3591.7876621761443,0.0010385502727650886,0,0,0,0,hold,False,0,0,-0.0026707193062834424,0,-0.7082567022202029,10010.66636435372,-14.265335235377279,5.119719274671764,9115.499555397093,0.2507470053099794,895.1668089566265,5118.819274671765,10038.692216927098
151,3568.2,3568.2,3591.7876621761443,0.001766065107777551,0,0,0,0,hold,False,0,0,-0.0005042016806723969,0,-0.7087609039008753,10010.21501974416,-19.30015943609942,5.119719274671764,9115.499555397093,0.2507470053099794,894.7154643470684,5118.819274671765,10038.692216927098
152,3575.83,3575.83,3591.7876621761443,0.0010253878620883124,0,0,0,0,hold,False,0,0,0.0021383330530801077,0,-0.7066225708477952,10012.128219394677,2.0419009258494043,5.119719274671764,9115.499555397093,0.2507470053099794,896.6286639975837,5118.819274671765,10038.692216927098
153,3597.62,3597.62,3591.7876621761443,0.0010892646684411442,0,0,0,0,hold,False,0,0,0.0060936901362759555,0,-0.7005288807115193,10017.591996640382,62.991245000141134,5.119719274671764,9115.499555397093,0.2507470053099794,902.092441243288,5118.819274671765,10038.692216927098
154,3581.98,3581.98,3591.7876621761443,0.0014879512773783173,0,0,0,0,hold,False,0,0,-0.004347318505011547,0,-0.7048761992165309,10013.670313477332,19.244216944982327,5.119719274671764,9115.499555397093,0.2507470053099794,898.17075808024,5118.819274671765,10038.692216927098
155,3594.27,3594.27,3591.7876621761443,0.001202864957519034,0,0,0,0,hold,False,0,0,0.0034310632666848455,0,-0.701445135949846,10016.751994172593,53.6208777376869,5.119719274671764,9115.499555397093,0.2507470053099794,901.2524387754996,5118.819274671765,10038.692216927098
